% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.0116000000e+00, -3.6529752151e-02, 5.4302200266e-01
1.0117000000e+00, -3.4887934799e-02, 5.4306049802e-01
1.0118000000e+00, -3.3066146752e-02, 5.4283773299e-01
1.0119000000e+00, -3.2326332364e-02, 5.4277559327e-01
1.0120000000e+00, -3.0859991325e-02, 5.4298917413e-01
1.0121000000e+00, -2.9834881371e-02, 5.4279103050e-01
1.0122000000e+00, -2.8393357139e-02, 5.4298741546e-01
1.0123000000e+00, -2.6676503145e-02, 5.4257901290e-01
1.0124000000e+00, -2.2839668617e-02, 5.4266069342e-01
1.0125000000e+00, -2.1559160511e-02, 5.4289674618e-01
1.0126000000e+00, -2.3007719429e-02, 5.4291687320e-01
1.0127000000e+00, -2.3549390186e-02, 5.4300031238e-01
1.0128000000e+00, -2.4770298876e-02, 5.4305248630e-01
1.0129000000e+00, -2.5078457167e-02, 5.4269371735e-01
1.0130000000e+00, -2.6295066883e-02, 5.4243284778e-01
1.0131000000e+00, -2.6642697575e-02, 5.4268648726e-01
1.0132000000e+00, -2.7448950657e-02, 5.4260715165e-01
1.0133000000e+00, -2.8866244307e-02, 5.4250573493e-01
1.0134000000e+00, -2.9638496411e-02, 5.4236308715e-01
1.0135000000e+00, -3.1311188214e-02, 5.4266909596e-01
1.0136000000e+00, -3.2056083209e-02, 5.4284867584e-01
1.0137000000e+00, -3.2785931794e-02, 5.4285864164e-01
1.0138000000e+00, -3.3516366602e-02, 5.4270934999e-01
1.0139000000e+00, -3.3718613800e-02, 5.4268668267e-01
1.0140000000e+00, -3.3395213691e-02, 5.4289440129e-01
1.0141000000e+00, -3.2521935693e-02, 5.4281526108e-01
1.0142000000e+00, -3.3319004602e-02, 5.4274491423e-01
1.0143000000e+00, -3.3656474082e-02, 5.4272146528e-01
1.0144000000e+00, -3.3955252793e-02, 5.4267534901e-01
1.0145000000e+00, -3.4713826342e-02, 5.4325297482e-01
1.0146000000e+00, -3.6448267048e-02, 5.4250886146e-01
1.0147000000e+00, -3.8169615424e-02, 5.4322991669e-01
1.0148000000e+00, -4.0278653115e-02, 5.4250143596e-01
1.0149000000e+00, -4.2499659544e-02, 5.4232302853e-01
1.0150000000e+00, -4.3053250184e-02, 5.4274139689e-01
1.0151000000e+00, -4.3827260959e-02, 5.4256631139e-01
1.0152000000e+00, -4.5225013818e-02, 5.4299484096e-01
1.0153000000e+00, -4.9755741873e-02, 5.4244281358e-01
1.0154000000e+00, -5.3512068338e-02, 5.4253211500e-01
1.0155000000e+00, -5.5095263313e-02, 5.4247642375e-01
1.0156000000e+00, -5.5688717169e-02, 5.4298350730e-01
1.0157000000e+00, -5.5438399623e-02, 5.4265033680e-01
1.0158000000e+00, -5.4848267701e-02, 5.4263822151e-01
1.0159000000e+00, -5.3687740059e-02, 5.4288267681e-01
1.0160000000e+00, -5.3339523144e-02, 5.4252273542e-01
1.0161000000e+00, -5.2941672617e-02, 5.4317774277e-01
1.0162000000e+00, -5.2621399034e-02, 5.4231540762e-01
1.0163000000e+00, -5.2153201655e-02, 5.4327095235e-01
1.0164000000e+00, -5.1677383368e-02, 5.4278790397e-01
1.0165000000e+00, -5.0470544048e-02, 5.4334931093e-01
1.0166000000e+00, -4.9337373515e-02, 5.4237227132e-01
1.0167000000e+00, -4.7033514126e-02, 5.4280431824e-01
1.0168000000e+00, -4.5480411971e-02, 5.4234628207e-01
1.0169000000e+00, -4.4289791508e-02, 5.4269449899e-01
1.0170000000e+00, -4.3420617076e-02, 5.4289674618e-01
1.0171000000e+00, -4.2995409440e-02, 5.4259249605e-01
1.0172000000e+00, -4.2111970229e-02, 5.4285571052e-01
1.0173000000e+00, -4.0851589139e-02, 5.4269449899e-01
1.0174000000e+00, -3.9104251510e-02, 5.4320744478e-01
1.0175000000e+00, -3.6546948048e-02, 5.4282776719e-01
1.0176000000e+00, -3.4961212770e-02, 5.4306108425e-01
1.0177000000e+00, -3.3674256202e-02, 5.4288619416e-01
1.0178000000e+00, -3.2070543395e-02, 5.4275194892e-01
1.0179000000e+00, -2.8280606768e-02, 5.4322952587e-01
1.0180000000e+00, -2.4548706294e-02, 5.4275175351e-01
1.0181000000e+00, -2.4331803502e-02, 5.4304838273e-01
1.0182000000e+00, -2.4670445429e-02, 5.4252840225e-01
1.0183000000e+00, -2.5164632061e-02, 5.4321057131e-01
1.0184000000e+00, -2.4830679924e-02, 5.4275781115e-01
1.0185000000e+00, -2.4868589060e-02, 5.4288853905e-01
1.0186000000e+00, -2.3902101483e-02, 5.4300168024e-01
1.0187000000e+00, -2.4229605159e-02, 5.4246313601e-01
1.0188000000e+00, -2.3892917311e-02, 5.4291491912e-01
1.0189000000e+00, -2.3707475194e-02, 5.4271501682e-01
1.0190000000e+00, -2.3650611489e-02, 5.4294579357e-01
1.0191000000e+00, -2.3362189398e-02, 5.4271775253e-01
1.0192000000e+00, -2.4079727283e-02, 5.4306147506e-01
1.0193000000e+00, -2.3780166941e-02, 5.4309449900e-01
1.0194000000e+00, -2.3874158151e-02, 5.4289127476e-01
1.0195000000e+00, -2.4772839179e-02, 5.4266655565e-01
1.0196000000e+00, -2.5165999916e-02, 5.4258976034e-01
1.0197000000e+00, -2.6017196820e-02, 5.4270661428e-01
1.0198000000e+00, -2.7661163659e-02, 5.4274432801e-01
1.0199000000e+00, -2.9831950253e-02, 5.4234862697e-01
1.0200000000e+00, -3.1887446173e-02, 5.4273494843e-01
1.0201000000e+00, -3.3186518032e-02, 5.4237207592e-01
1.0202000000e+00, -3.3809478484e-02, 5.4257764505e-01
1.0203000000e+00, -3.5375086746e-02, 5.4260187563e-01
1.0204000000e+00, -3.6356620733e-02, 5.4251785023e-01
1.0205000000e+00, -3.8520568050e-02, 5.4247622834e-01
1.0206000000e+00, -4.1103274541e-02, 5.4265776230e-01
1.0207000000e+00, -4.0796288697e-02, 5.4298253026e-01
1.0208000000e+00, -4.3621887234e-02, 5.4235996063e-01
1.0209000000e+00, -4.5216220462e-02, 5.4259757666e-01
1.0210000000e+00, -4.6468199011e-02, 5.4237754734e-01
1.0211000000e+00, -4.7072791119e-02, 5.4238008764e-01
1.0212000000e+00, -4.6621789637e-02, 5.4238751314e-01
1.0213000000e+00, -4.5692234157e-02, 5.4267886635e-01
1.0214000000e+00, -4.4373230691e-02, 5.4250475790e-01
1.0215000000e+00, -4.2258526170e-02, 5.4256357568e-01
1.0216000000e+00, -3.9823352659e-02, 5.4255341447e-01
1.0217000000e+00, -3.8179776636e-02, 5.4252937929e-01
1.0218000000e+00, -3.7487446372e-02, 5.4252429869e-01
1.0219000000e+00, -3.6216513254e-02, 5.4231189028e-01
1.0220000000e+00, -3.4971178574e-02, 5.4241213454e-01
1.0221000000e+00, -3.4305032971e-02, 5.4252449410e-01
1.0222000000e+00, -3.4442404740e-02, 5.4238829477e-01
1.0223000000e+00, -3.4431266488e-02, 5.4262141642e-01
1.0224000000e+00, -3.4183098429e-02, 5.4253426449e-01
1.0225000000e+00, -3.3764730070e-02, 5.4249909107e-01
1.0226000000e+00, -3.3093699269e-02, 5.4215224201e-01
1.0227000000e+00, -3.2595409071e-02, 5.4242483606e-01
1.0228000000e+00, -3.1365120800e-02, 5.4237696111e-01
1.0229000000e+00, -3.0836933190e-02, 5.4252371246e-01
1.0230000000e+00, -2.9107573090e-02, 5.4293172420e-01
1.0231000000e+00, -2.7393259399e-02, 5.4303020979e-01
1.0232000000e+00, -2.5399512382e-02, 5.4291882728e-01
1.0233000000e+00, -2.2964534279e-02, 5.4268238370e-01
1.0234000000e+00, -1.8364827227e-02, 5.4272361477e-01
1.0235000000e+00, -1.4387689812e-02, 5.4248248139e-01
1.0236000000e+00, -1.3972057164e-02, 5.4284633094e-01
1.0237000000e+00, -1.2103566624e-02, 5.4276093768e-01
1.0238000000e+00, -1.0822863110e-02, 5.4298194404e-01
1.0239000000e+00, -1.0595017474e-02, 5.4269039542e-01
1.0240000000e+00, -1.1327406362e-02, 5.4277852439e-01
1.0241000000e+00, -1.3097411310e-02, 5.4270798213e-01
1.0242000000e+00, -1.3292233007e-02, 5.4271462600e-01
1.0243000000e+00, -1.4109233525e-02, 5.4249479209e-01
1.0244000000e+00, -1.5195310749e-02, 5.4272517803e-01
1.0245000000e+00, -1.5440743098e-02, 5.4301887614e-01
1.0246000000e+00, -1.5507768015e-02, 5.4270544183e-01
1.0247000000e+00, -1.5770982484e-02, 5.4309977501e-01
1.0248000000e+00, -1.8685491626e-02, 5.4282757178e-01
1.0249000000e+00, -1.9580850719e-02, 5.4266948677e-01
1.0250000000e+00, -2.1342843943e-02, 5.4263411794e-01
1.0251000000e+00, -2.1967563066e-02, 5.4273748873e-01
1.0252000000e+00, -2.4399805458e-02, 5.4310094746e-01
1.0253000000e+00, -2.5364534364e-02, 5.4301614042e-01
1.0254000000e+00, -2.5963264234e-02, 5.4307319954e-01
1.0255000000e+00, -2.6664974078e-02, 5.4305170467e-01
1.0256000000e+00, -2.8555936529e-02, 5.4270055663e-01
1.0257000000e+00, -2.9438203292e-02, 5.4260109400e-01
1.0258000000e+00, -3.1186517961e-02, 5.4282561770e-01
1.0259000000e+00, -3.4332780896e-02, 5.4299874912e-01
1.0260000000e+00, -3.5871422866e-02, 5.4254657519e-01
1.0261000000e+00, -3.5977529367e-02, 5.4256728843e-01
1.0262000000e+00, -3.7105619294e-02, 5.4251785023e-01
1.0263000000e+00, -4.0995800185e-02, 5.4296982875e-01
1.0264000000e+00, -4.3617979076e-02, 5.4289635537e-01
1.0265000000e+00, -4.3714901405e-02, 5.4281487027e-01
1.0266000000e+00, -4.4166098294e-02, 5.4263020978e-01
1.0267000000e+00, -4.5017686014e-02, 5.4287974570e-01
1.0268000000e+00, -4.5676796931e-02, 5.4307417658e-01
1.0269000000e+00, -4.5914803779e-02, 5.4277461623e-01
1.0270000000e+00, -4.5590426630e-02, 5.4283050290e-01
1.0271000000e+00, -4.4490084627e-02, 5.4276367339e-01
1.0272000000e+00, -4.4614950289e-02, 5.4298936954e-01
1.0273000000e+00, -4.4424427566e-02, 5.4298038077e-01
1.0274000000e+00, -4.3702004482e-02, 5.4272908619e-01
1.0275000000e+00, -4.2561017632e-02, 5.4256494353e-01
1.0276000000e+00, -4.0806449909e-02, 5.4279826059e-01
1.0277000000e+00, -3.9218760552e-02, 5.4298389812e-01
1.0278000000e+00, -3.8780655993e-02, 5.4286137735e-01
1.0279000000e+00, -3.8491452270e-02, 5.4303079602e-01
1.0280000000e+00, -3.7629312523e-02, 5.4290299924e-01
1.0281000000e+00, -3.7008892374e-02, 5.4297178283e-01
1.0282000000e+00, -3.6258525957e-02, 5.4260402512e-01
1.0283000000e+00, -3.5737177624e-02, 5.4265131384e-01
1.0284000000e+00, -3.4756620677e-02, 5.4263216386e-01
1.0285000000e+00, -3.3534344131e-02, 5.4278380041e-01
1.0286000000e+00, -3.2398828702e-02, 5.4282053710e-01
1.0287000000e+00, -3.0676307879e-02, 5.4251530992e-01
1.0288000000e+00, -2.9531217462e-02, 5.4267300411e-01
1.0289000000e+00, -2.4464876296e-02, 5.4254325326e-01
1.0290000000e+00, -2.1204299727e-02, 5.4275233973e-01
1.0291000000e+00, -2.0778505867e-02, 5.4281272078e-01
1.0292000000e+00, -2.1075135091e-02, 5.4260382971e-01
1.0293000000e+00, -2.1446214733e-02, 5.4245688295e-01
1.0294000000e+00, -2.1604885965e-02, 5.4255810426e-01
1.0295000000e+00, -2.1522814638e-02, 5.4269000460e-01
1.0296000000e+00, -2.3724475683e-02, 5.4266381994e-01
1.0297000000e+00, -2.4340401450e-02, 5.4263529039e-01
1.0298000000e+00, -2.4420518698e-02, 5.4282424985e-01
1.0299000000e+00, -2.5788374144e-02, 5.4283284779e-01
1.0300000000e+00, -2.6831852442e-02, 5.4269586684e-01
1.0301000000e+00, -2.8175477307e-02, 5.4282483607e-01
1.0302000000e+00, -2.8884026428e-02, 5.4270368316e-01
1.0303000000e+00, -2.9511872078e-02, 5.4269078624e-01
1.0304000000e+00, -3.0406254132e-02, 5.4279357080e-01
1.0305000000e+00, -3.2437519471e-02, 5.4233475300e-01
1.0306000000e+00, -3.4210064722e-02, 5.4272459181e-01
1.0307000000e+00, -3.3438789658e-02, 5.4266772810e-01
1.0308000000e+00, -3.3799317272e-02, 5.4272986782e-01
1.0309000000e+00, -3.5019053514e-02, 5.4217451851e-01
1.0310000000e+00, -3.5043674912e-02, 5.4281682434e-01
1.0311000000e+00, -3.5648462428e-02, 5.4268375155e-01
1.0312000000e+00, -3.6391403343e-02, 5.4232537342e-01
1.0313000000e+00, -3.7323303718e-02, 5.4277754735e-01
1.0314000000e+00, -3.8355448357e-02, 5.4207368802e-01
1.0315000000e+00, -3.9972839719e-02, 5.4263607202e-01
1.0316000000e+00, -4.0692722499e-02, 5.4247622834e-01
1.0317000000e+00, -4.1319591110e-02, 5.4248853904e-01
1.0318000000e+00, -4.4907280539e-02, 5.4268726889e-01
1.0319000000e+00, -4.8374012464e-02, 5.4227183165e-01
1.0320000000e+00, -5.0657744836e-02, 5.4284281360e-01
1.0321000000e+00, -5.2038301798e-02, 5.4255693181e-01
1.0322000000e+00, -5.1955253432e-02, 5.4282385903e-01
1.0323000000e+00, -5.1636152297e-02, 5.4259015116e-01
1.0324000000e+00, -5.2876406371e-02, 5.4259796747e-01
1.0325000000e+00, -5.4030876368e-02, 5.4298272567e-01
1.0326000000e+00, -5.4424623329e-02, 5.4274237393e-01
1.0327000000e+00, -5.3003421520e-02, 5.4316894942e-01
1.0328000000e+00, -5.2908453270e-02, 5.4234432799e-01
1.0329000000e+00, -5.2273377527e-02, 5.4318555909e-01
1.0330000000e+00, -5.1317832793e-02, 5.4237989223e-01
1.0331000000e+00, -4.9924965133e-02, 5.4294696602e-01
1.0332000000e+00, -4.8844945554e-02, 5.4245766459e-01
1.0333000000e+00, -4.7835077418e-02, 5.4288619416e-01
1.0334000000e+00, -4.5476112996e-02, 5.4271423519e-01
1.0335000000e+00, -4.3365121226e-02, 5.4336924254e-01
1.0336000000e+00, -4.3492136375e-02, 5.4313006324e-01
1.0337000000e+00, -4.2827944852e-02, 5.4288248141e-01
1.0338000000e+00, -4.2372253580e-02, 5.4351833878e-01
1.0339000000e+00, -4.1678946276e-02, 5.4291706861e-01
1.0340000000e+00, -4.0482463576e-02, 5.4333817268e-01
1.0341000000e+00, -3.8675721939e-02, 5.4303919856e-01
1.0342000000e+00, -3.6765804920e-02, 5.4310290154e-01
1.0343000000e+00, -3.3710015852e-02, 5.4277324838e-01
1.0344000000e+00, -3.0987397289e-02, 5.4300910574e-01
1.0345000000e+00, -3.0110797356e-02, 5.4312322396e-01
1.0346000000e+00, -2.8606742588e-02, 5.4272126987e-01
1.0347000000e+00, -2.6639571048e-02, 5.4283656054e-01
1.0348000000e+00, -2.6259893458e-02, 5.4316504126e-01
1.0349000000e+00, -2.6011139174e-02, 5.4360509990e-01
1.0350000000e+00, -2.5155447888e-02, 5.4306381996e-01
1.0351000000e+00, -2.4258330123e-02, 5.4304193427e-01
1.0352000000e+00, -2.4094969101e-02, 5.4312478723e-01
1.0353000000e+00, -2.4004104418e-02, 5.4279396162e-01
1.0354000000e+00, -2.3747143002e-02, 5.4324222739e-01
1.0355000000e+00, -2.3242404342e-02, 5.4280275497e-01
1.0356000000e+00, -2.2696825427e-02, 5.4324554932e-01
1.0357000000e+00, -2.3018662273e-02, 5.4324574473e-01
1.0358000000e+00, -2.4310894854e-02, 5.4315917902e-01
1.0359000000e+00, -2.5261163574e-02, 5.4241916923e-01
1.0360000000e+00, -2.6402932056e-02, 5.4308668268e-01
1.0361000000e+00, -2.7160919381e-02, 5.4329635538e-01
1.0362000000e+00, -2.7388960425e-02, 5.4318262797e-01
1.0363000000e+00, -2.8610064523e-02, 5.4310348776e-01
1.0364000000e+00, -2.9725062120e-02, 5.4317950145e-01
1.0365000000e+00, -3.0639375782e-02, 5.4289909108e-01
1.0366000000e+00, -3.1393650357e-02, 5.4312029285e-01
1.0367000000e+00, -3.2173718777e-02, 5.4319142133e-01
1.0368000000e+00, -3.3910504379e-02, 5.4290807984e-01
1.0369000000e+00, -3.5885492236e-02, 5.4256377109e-01
1.0370000000e+00, -3.7041330088e-02, 5.4276386880e-01
1.0371000000e+00, -3.6468589472e-02, 5.4319220296e-01
1.0372000000e+00, -3.8848267133e-02, 5.4302727868e-01
1.0373000000e+00, -4.2789058675e-02, 5.4316875401e-01
1.0374000000e+00, -4.6149293284e-02, 5.4289440129e-01
1.0375000000e+00, -4.7067124289e-02, 5.4276582288e-01
1.0376000000e+00, -4.7273084238e-02, 5.4302317511e-01
1.0377000000e+00, -4.7047192681e-02, 5.4266147505e-01
1.0378000000e+00, -4.6463704629e-02, 5.4277539787e-01
1.0379000000e+00, -4.5470250759e-02, 5.4280451365e-01
1.0380000000e+00, -4.3849928278e-02, 5.4267261330e-01
1.0381000000e+00, -4.2757402592e-02, 5.4236621368e-01
1.0382000000e+00, -4.0546948190e-02, 5.4245512428e-01
1.0383000000e+00, -3.9249048779e-02, 5.4272283313e-01
1.0384000000e+00, -3.8083245123e-02, 5.4278086929e-01
1.0385000000e+00, -3.7093894819e-02, 5.4250495330e-01
1.0386000000e+00, -3.6578017908e-02, 5.4261828990e-01
1.0387000000e+00, -3.6065462931e-02, 5.4277442083e-01
1.0388000000e+00, -3.5540206440e-02, 5.4268551022e-01
1.0389000000e+00, -3.4864095033e-02, 5.4254364407e-01
1.0390000000e+00, -3.4548120425e-02, 5.4276777696e-01
1.0391000000e+00, -3.4154764280e-02, 5.4239728354e-01
1.0392000000e+00, -3.3984759389e-02, 5.4238966263e-01
1.0393000000e+00, -3.2620030469e-02, 5.4239572028e-01
1.0394000000e+00, -3.1528677230e-02, 5.4234628207e-01
1.0395000000e+00, -3.1694383147e-02, 5.4266733729e-01
1.0396000000e+00, -3.0588569723e-02, 5.4263900314e-01
1.0397000000e+00, -2.9778799298e-02, 5.4249811403e-01
1.0398000000e+00, -2.7063020013e-02, 5.4271755712e-01
1.0399000000e+00, -2.4144602713e-02, 5.4267476279e-01
1.0400000000e+00, -2.3350074107e-02, 5.4290358546e-01
1.0401000000e+00, -2.2020909428e-02, 5.4292762064e-01
1.0402000000e+00, -1.9745775005e-02, 5.4261008276e-01
1.0403000000e+00, -1.7891158427e-02, 5.4278751316e-01
1.0404000000e+00, -1.5592575053e-02, 5.4298448434e-01
1.0405000000e+00, -1.4695848103e-02, 5.4285141155e-01
1.0406000000e+00, -1.5033708399e-02, 5.4281350241e-01
1.0407000000e+00, -1.3245335106e-02, 5.4278262796e-01
1.0408000000e+00, -1.2512359995e-02, 5.4287271101e-01
1.0409000000e+00, -1.2298192913e-02, 5.4297744966e-01
1.0410000000e+00, -1.2434783050e-02, 5.4280822640e-01
1.0411000000e+00, -1.2462921791e-02, 5.4290260842e-01
1.0412000000e+00, -1.3251392752e-02, 5.4297236905e-01
1.0413000000e+00, -1.3744211528e-02, 5.4283030749e-01
1.0414000000e+00, -1.4897509078e-02, 5.4289342425e-01
1.0415000000e+00, -1.5560918969e-02, 5.4278516826e-01
1.0416000000e+00, -1.7987494532e-02, 5.4293094257e-01
1.0417000000e+00, -1.9730142371e-02, 5.4276719073e-01
1.0418000000e+00, -2.1616805848e-02, 5.4269997041e-01
1.0419000000e+00, -2.2555350092e-02, 5.4281232996e-01
1.0420000000e+00, -2.3315682313e-02, 5.4287876866e-01
1.0421000000e+00, -2.3916366262e-02, 5.4268863675e-01
1.0422000000e+00, -2.5500929093e-02, 5.4261574959e-01
1.0423000000e+00, -2.7152712248e-02, 5.4285199777e-01
1.0424000000e+00, -2.8695848600e-02, 5.4284261819e-01
1.0425000000e+00, -3.0511579002e-02, 5.4305834854e-01
1.0426000000e+00, -3.1153103206e-02, 5.4312185611e-01
1.0427000000e+00, -3.3860675359e-02, 5.4283792840e-01
1.0428000000e+00, -3.7051295892e-02, 5.4319376622e-01
1.0429000000e+00, -3.9921642843e-02, 5.4290573495e-01
1.0430000000e+00, -4.3033318577e-02, 5.4290339005e-01
1.0431000000e+00, -4.3705521825e-02, 5.4295732264e-01
1.0432000000e+00, -4.4160431465e-02, 5.4333797727e-01
1.0433000000e+00, -4.4144994239e-02, 5.4312302856e-01
1.0434000000e+00, -4.4773621521e-02, 5.4284887124e-01
1.0435000000e+00, -4.4119591209e-02, 5.4339933536e-01
1.0436000000e+00, -4.4012116853e-02, 5.4336748387e-01
1.0437000000e+00, -4.3216611206e-02, 5.4317735196e-01
1.0438000000e+00, -4.3034686432e-02, 5.4290905688e-01
1.0439000000e+00, -4.2525453390e-02, 5.4305209548e-01
1.0440000000e+00, -4.1452859312e-02, 5.4297569098e-01
1.0441000000e+00, -4.0821496319e-02, 5.4295009255e-01
1.0442000000e+00, -3.9375086888e-02, 5.4278653612e-01
1.0443000000e+00, -3.8489498191e-02, 5.4270544183e-01
1.0444000000e+00, -3.7451686722e-02, 5.4304642865e-01
1.0445000000e+00, -3.7101711136e-02, 5.4292078136e-01
1.0446000000e+00, -3.7093504003e-02, 5.4260148482e-01
1.0447000000e+00, -3.5674060865e-02, 5.4262278428e-01
1.0448000000e+00, -3.6054910903e-02, 5.4272595966e-01
1.0449000000e+00, -3.3657646529e-02, 5.4275253514e-01
1.0450000000e+00, -3.1874353842e-02, 5.4285590593e-01
1.0451000000e+00, -3.0320665463e-02, 5.4280021467e-01
1.0452000000e+00, -2.8538545224e-02, 5.4274647749e-01
1.0453000000e+00, -2.5979678499e-02, 5.4288072273e-01
1.0454000000e+00, -2.4023058986e-02, 5.4302200266e-01
1.0455000000e+00, -2.3402638837e-02, 5.4281623812e-01
1.0456000000e+00, -2.2807230902e-02, 5.4296513896e-01
1.0457000000e+00, -2.1140401336e-02, 5.4284105493e-01
1.0458000000e+00, -1.9301808208e-02, 5.4286860744e-01
1.0459000000e+00, -1.8545188738e-02, 5.4301614042e-01
1.0460000000e+00, -1.8583488691e-02, 5.4270778672e-01
1.0461000000e+00, -1.9254714899e-02, 5.4283890544e-01
1.0462000000e+00, -1.9735809201e-02, 5.4309625767e-01
1.0463000000e+00, -2.1884319292e-02, 5.4275507544e-01
1.0464000000e+00, -2.4485003312e-02, 5.4272498262e-01
1.0465000000e+00, -2.5289693130e-02, 5.4276308717e-01
1.0466000000e+00, -2.6547338509e-02, 5.4306069343e-01
1.0467000000e+00, -2.6816610624e-02, 5.4289264262e-01
1.0468000000e+00, -2.8307377653e-02, 5.4314569588e-01
1.0469000000e+00, -3.0161798823e-02, 5.4250944769e-01
1.0470000000e+00, -3.0939131533e-02, 5.4247095232e-01
1.0471000000e+00, -3.2279239055e-02, 5.4281721516e-01
1.0472000000e+00, -3.2483440332e-02, 5.4252996552e-01
1.0473000000e+00, -3.2902199507e-02, 5.4260930113e-01
1.0474000000e+00, -3.1998828688e-02, 5.4242170953e-01
1.0475000000e+00, -3.2797656269e-02, 5.4250260841e-01
1.0476000000e+00, -3.3599805785e-02, 5.4260382971e-01
1.0477000000e+00, -3.3757695385e-02, 5.4228707347e-01
1.0478000000e+00, -3.4836737924e-02, 5.4291120637e-01
1.0479000000e+00, -3.5880411630e-02, 5.4251882727e-01
1.0480000000e+00, -3.5376259194e-02, 5.4260637001e-01
1.0481000000e+00, -3.5002834657e-02, 5.4248795281e-01
1.0482000000e+00, -3.7973230463e-02, 5.4219112818e-01
1.0483000000e+00, -4.0736493874e-02, 5.4239376620e-01
1.0484000000e+00, -4.3206645402e-02, 5.4278243255e-01
1.0485000000e+00, -4.6370690459e-02, 5.4285199777e-01
1.0486000000e+00, -4.9301418457e-02, 5.4237090347e-01
1.0487000000e+00, -5.0598536236e-02, 5.4265913015e-01
1.0488000000e+00, -5.2672595909e-02, 5.4277676572e-01
1.0489000000e+00, -5.2690378030e-02, 5.4313455762e-01
1.0490000000e+00, -5.2729655022e-02, 5.4235683410e-01
1.0491000000e+00, -5.2485590529e-02, 5.4297862210e-01
1.0492000000e+00, -5.2212214848e-02, 5.4213231040e-01
1.0493000000e+00, -5.1411237780e-02, 5.4274510964e-01
1.0494000000e+00, -5.0835761452e-02, 5.4238966263e-01
1.0495000000e+00, -5.1961506485e-02, 5.4271794794e-01
1.0496000000e+00, -5.1544701390e-02, 5.4256083997e-01
1.0497000000e+00, -5.1129654966e-02, 5.4282659474e-01
1.0498000000e+00, -5.0594432670e-02, 5.4270544183e-01
1.0499000000e+00, -4.9021985130e-02, 5.4278399581e-01
1.0500000000e+00, -4.7536298707e-02, 5.4308160208e-01
1.0501000000e+00, -4.6476406144e-02, 5.4277188052e-01
1.0502000000e+00, -4.5220128620e-02, 5.4325610135e-01
1.0503000000e+00, -4.4935419279e-02, 5.4278770856e-01
1.0504000000e+00, -4.3628921920e-02, 5.4323519270e-01
1.0505000000e+00, -4.2802541822e-02, 5.4284339982e-01
