% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.9030000000e-01, -3.5472009075e-02, 1.4428803639e+00
8.9040000000e-01, -3.5927504939e-02, 1.4438359086e+00
8.9050000000e-01, -3.4991305590e-02, 1.4452219370e+00
8.9060000000e-01, -3.5219151225e-02, 1.4464260406e+00
8.9070000000e-01, -3.5001271394e-02, 1.4474042526e+00
8.9080000000e-01, -3.4139913278e-02, 1.4478636567e+00
8.9090000000e-01, -3.3717050537e-02, 1.4477182732e+00
8.9100000000e-01, -3.2677675806e-02, 1.4471754300e+00
8.9110000000e-01, -3.2103176518e-02, 1.4462896459e+00
8.9120000000e-01, -3.1445433456e-02, 1.4454890596e+00
8.9130000000e-01, -2.9805179367e-02, 1.4443214973e+00
8.9140000000e-01, -2.8121740128e-02, 1.4432709843e+00
8.9150000000e-01, -2.6066244208e-02, 1.4430277014e+00
8.9160000000e-01, -2.4614363355e-02, 1.4434482193e+00
8.9170000000e-01, -2.2063703763e-02, 1.4447273595e+00
8.9180000000e-01, -1.9510308460e-02, 1.4462583806e+00
8.9190000000e-01, -1.7113825717e-02, 1.4478744041e+00
8.9200000000e-01, -1.5178310260e-02, 1.4494007354e+00
8.9210000000e-01, -1.4445139741e-02, 1.4498757720e+00
8.9220000000e-01, -1.3987885206e-02, 1.4503418199e+00
8.9230000000e-01, -1.4649927242e-02, 1.4496877896e+00
8.9240000000e-01, -1.6249145667e-02, 1.4491123133e+00
8.9250000000e-01, -1.8092037770e-02, 1.4483213020e+00
8.9260000000e-01, -1.9670347547e-02, 1.4475308770e+00
8.9270000000e-01, -1.9936102320e-02, 1.4476262360e+00
8.9280000000e-01, -1.8321837485e-02, 1.4478445067e+00
8.9290000000e-01, -1.6568246802e-02, 1.4489466074e+00
8.9300000000e-01, -1.8430093473e-02, 1.4506738180e+00
8.9310000000e-01, -2.1753982208e-02, 1.4522495874e+00
8.9320000000e-01, -2.4134050686e-02, 1.4540084541e+00
8.9330000000e-01, -2.5875916893e-02, 1.4552463633e+00
8.9340000000e-01, -2.8009771390e-02, 1.4555594068e+00
8.9350000000e-01, -2.9066342018e-02, 1.4556596511e+00
8.9360000000e-01, -2.9549390399e-02, 1.4547488548e+00
8.9370000000e-01, -2.9313728446e-02, 1.4540465587e+00
8.9380000000e-01, -2.9424915553e-02, 1.4525557917e+00
8.9390000000e-01, -3.0340010847e-02, 1.4518579900e+00
8.9400000000e-01, -3.1825306454e-02, 1.4514218395e+00
8.9410000000e-01, -3.3580851216e-02, 1.4519334174e+00
8.9420000000e-01, -3.5421398424e-02, 1.4522226212e+00
8.9430000000e-01, -3.6906303215e-02, 1.4539994654e+00
8.9440000000e-01, -3.9403421037e-02, 1.4555084053e+00
8.9450000000e-01, -4.2252859340e-02, 1.4563810971e+00
8.9460000000e-01, -4.4380069968e-02, 1.4571850053e+00
8.9470000000e-01, -4.5587886327e-02, 1.4572377654e+00
8.9480000000e-01, -4.5885883407e-02, 1.4567109457e+00
8.9490000000e-01, -4.5157207269e-02, 1.4560225236e+00
8.9500000000e-01, -4.5039962517e-02, 1.4546284835e+00
8.9510000000e-01, -4.4162580952e-02, 1.4539879363e+00
8.9520000000e-01, -4.3905033312e-02, 1.4535175894e+00
8.9530000000e-01, -4.3874158860e-02, 1.4532918933e+00
8.9540000000e-01, -4.4399415352e-02, 1.4542544727e+00
8.9550000000e-01, -4.3650416791e-02, 1.4551707405e+00
8.9560000000e-01, -4.0882854406e-02, 1.4567537400e+00
8.9570000000e-01, -4.0953396666e-02, 1.4577210092e+00
8.9580000000e-01, -4.0903176830e-02, 1.4584147074e+00
8.9590000000e-01, -4.0856278929e-02, 1.4586314147e+00
8.9600000000e-01, -4.0136200740e-02, 1.4590491969e+00
8.9610000000e-01, -4.0232341438e-02, 1.4584610190e+00
8.9620000000e-01, -3.9550758609e-02, 1.4574179315e+00
8.9630000000e-01, -3.8340401947e-02, 1.4559873502e+00
8.9640000000e-01, -3.7396581689e-02, 1.4548729388e+00
8.9650000000e-01, -3.6073865472e-02, 1.4544039598e+00
8.9660000000e-01, -3.4953005637e-02, 1.4541022499e+00
8.9670000000e-01, -3.2525648443e-02, 1.4544811459e+00
8.9680000000e-01, -3.0349585835e-02, 1.4552834908e+00
8.9690000000e-01, -2.8869761650e-02, 1.4557053765e+00
8.9700000000e-01, -2.7495653150e-02, 1.4565200322e+00
8.9710000000e-01, -2.5794236382e-02, 1.4567697635e+00
8.9720000000e-01, -2.3095262178e-02, 1.4566958993e+00
8.9730000000e-01, -2.0248754993e-02, 1.4558396218e+00
8.9740000000e-01, -1.9080020218e-02, 1.4546210580e+00
8.9750000000e-01, -1.8495555126e-02, 1.4532637546e+00
8.9760000000e-01, -1.8686273257e-02, 1.4517903788e+00
8.9770000000e-01, -1.8893014838e-02, 1.4507256011e+00
8.9780000000e-01, -2.0077577654e-02, 1.4497186641e+00
8.9790000000e-01, -2.1144504903e-02, 1.4497774818e+00
8.9800000000e-01, -2.2850611461e-02, 1.4504883759e+00
8.9810000000e-01, -2.4574890955e-02, 1.4512928703e+00
8.9820000000e-01, -2.6367367814e-02, 1.4518570129e+00
8.9830000000e-01, -2.5662531443e-02, 1.4523111409e+00
8.9840000000e-01, -2.6846117220e-02, 1.4521290208e+00
8.9850000000e-01, -2.8757402095e-02, 1.4520043505e+00
8.9860000000e-01, -2.9754764124e-02, 1.4511381072e+00
8.9870000000e-01, -3.0712262937e-02, 1.4498478287e+00
8.9880000000e-01, -3.1021984491e-02, 1.4484403054e+00
8.9890000000e-01, -3.2145970853e-02, 1.4468832951e+00
8.9900000000e-01, -3.1943332839e-02, 1.4461894016e+00
8.9910000000e-01, -3.2065853605e-02, 1.4464094309e+00
8.9920000000e-01, -3.2116073441e-02, 1.4465301930e+00
8.9930000000e-01, -3.2336102760e-02, 1.4471041061e+00
8.9940000000e-01, -3.3119493115e-02, 1.4481270665e+00
8.9950000000e-01, -3.3583000703e-02, 1.4478845653e+00
8.9960000000e-01, -3.5792282658e-02, 1.4480719615e+00
8.9970000000e-01, -3.7961505988e-02, 1.4477811945e+00
8.9980000000e-01, -3.9477089823e-02, 1.4466857377e+00
8.9990000000e-01, -4.1619737676e-02, 1.4464139253e+00
9.0000000000e-01, -4.4220421696e-02, 1.4447814875e+00
9.0010000000e-01, -4.6974305526e-02, 1.4438984391e+00
9.0020000000e-01, -4.9562678847e-02, 1.4429348827e+00
9.0030000000e-01, -5.1286762934e-02, 1.4429911602e+00
9.0040000000e-01, -5.1875331592e-02, 1.4436789960e+00
9.0050000000e-01, -5.1840548982e-02, 1.4444885710e+00
9.0060000000e-01, -5.1944310588e-02, 1.4455228652e+00
9.0070000000e-01, -5.1515390201e-02, 1.4460393283e+00
9.0080000000e-01, -5.1359063865e-02, 1.4460596507e+00
9.0090000000e-01, -5.0701907027e-02, 1.4458136322e+00
9.0100000000e-01, -5.0072498113e-02, 1.4454306326e+00
9.0110000000e-01, -4.8146166828e-02, 1.4451551075e+00
9.0120000000e-01, -4.8938155132e-02, 1.4439820737e+00
9.0130000000e-01, -4.8625697866e-02, 1.4437217904e+00
9.0140000000e-01, -4.8181535662e-02, 1.4424832950e+00
9.0150000000e-01, -4.5812800844e-02, 1.4432463629e+00
9.0160000000e-01, -4.3713338141e-02, 1.4428233047e+00
9.0170000000e-01, -4.2433611667e-02, 1.4450181265e+00
9.0180000000e-01, -4.1878262356e-02, 1.4459916488e+00
9.0190000000e-01, -4.1450514417e-02, 1.4484260407e+00
9.0200000000e-01, -4.0459210034e-02, 1.4485479752e+00
9.0210000000e-01, -3.9970299416e-02, 1.4495238424e+00
9.0220000000e-01, -3.8925062446e-02, 1.4495701540e+00
9.0230000000e-01, -3.7415536257e-02, 1.4496653177e+00
9.0240000000e-01, -3.6054715495e-02, 1.4488371789e+00
9.0250000000e-01, -3.3961115030e-02, 1.4484618003e+00
9.0260000000e-01, -3.2191891714e-02, 1.4473573547e+00
9.0270000000e-01, -2.9637323963e-02, 1.4474013215e+00
9.0280000000e-01, -2.7152516841e-02, 1.4473890108e+00
9.0290000000e-01, -2.4053933438e-02, 1.4484830998e+00
9.0300000000e-01, -2.2495359860e-02, 1.4495771887e+00
9.0310000000e-01, -2.2073474159e-02, 1.4512172474e+00
9.0320000000e-01, -2.1694382792e-02, 1.4520018102e+00
9.0330000000e-01, -2.0970005629e-02, 1.4537528606e+00
9.0340000000e-01, -2.1054226443e-02, 1.4531299001e+00
9.0350000000e-01, -2.1271520051e-02, 1.4523744531e+00
9.0360000000e-01, -2.1489986107e-02, 1.4513202274e+00
9.0370000000e-01, -2.1768833210e-02, 1.4502955082e+00
9.0380000000e-01, -2.0449634336e-02, 1.4495709357e+00
9.0390000000e-01, -2.1213483899e-02, 1.4476469493e+00
9.0400000000e-01, -2.3735613935e-02, 1.4477155375e+00
9.0410000000e-01, -2.5647485033e-02, 1.4478765536e+00
9.0420000000e-01, -2.6439473337e-02, 1.4495863729e+00
9.0430000000e-01, -2.7316464086e-02, 1.4502372767e+00
9.0440000000e-01, -2.9306498353e-02, 1.4518278972e+00
9.0450000000e-01, -2.9268002993e-02, 1.4533075259e+00
9.0460000000e-01, -3.0155350362e-02, 1.4540635592e+00
9.0470000000e-01, -3.0636053847e-02, 1.4539244287e+00
9.0480000000e-01, -3.1267807656e-02, 1.4536051322e+00
9.0490000000e-01, -3.2994432045e-02, 1.4532528117e+00
9.0500000000e-01, -3.3874353913e-02, 1.4524070862e+00
9.0510000000e-01, -3.4413093552e-02, 1.4516401101e+00
9.0520000000e-01, -3.5041720833e-02, 1.4514108966e+00
9.0530000000e-01, -3.6862336433e-02, 1.4512424550e+00
9.0540000000e-01, -4.0025599857e-02, 1.4523039108e+00
9.0550000000e-01, -4.1595507094e-02, 1.4533397682e+00
9.0560000000e-01, -4.4037910698e-02, 1.4540446046e+00
9.0570000000e-01, -4.5072595640e-02, 1.4550718640e+00
9.0580000000e-01, -4.5505033369e-02, 1.4556395241e+00
9.0590000000e-01, -4.5614657212e-02, 1.4552260409e+00
9.0600000000e-01, -4.5284222418e-02, 1.4550419666e+00
9.0610000000e-01, -4.4684320101e-02, 1.4545141698e+00
9.0620000000e-01, -4.3461848147e-02, 1.4532903300e+00
9.0630000000e-01, -4.2095751372e-02, 1.4523168078e+00
9.0640000000e-01, -4.0628433293e-02, 1.4516217418e+00
9.0650000000e-01, -3.7167759013e-02, 1.4513899880e+00
9.0660000000e-01, -3.4807035920e-02, 1.4514171497e+00
9.0670000000e-01, -3.5132390109e-02, 1.4519838327e+00
9.0680000000e-01, -3.5251979756e-02, 1.4520788009e+00
9.0690000000e-01, -3.5303958263e-02, 1.4526384492e+00
9.0700000000e-01, -3.4693894734e-02, 1.4528606280e+00
9.0710000000e-01, -3.3951930858e-02, 1.4528983417e+00
9.0720000000e-01, -3.3677968953e-02, 1.4526413803e+00
9.0730000000e-01, -3.3016708548e-02, 1.4526695191e+00
9.0740000000e-01, -3.2674744687e-02, 1.4516862264e+00
9.0750000000e-01, -3.2394334320e-02, 1.4510906231e+00
9.0760000000e-01, -3.1710211189e-02, 1.4501395727e+00
9.0770000000e-01, -3.1006156450e-02, 1.4500121668e+00
9.0780000000e-01, -3.0540303966e-02, 1.4503570617e+00
9.0790000000e-01, -3.0222570687e-02, 1.4509595044e+00
9.0800000000e-01, -2.8881681533e-02, 1.4515830510e+00
9.0810000000e-01, -2.6893405937e-02, 1.4517339059e+00
9.0820000000e-01, -2.4911187987e-02, 1.4519048879e+00
9.0830000000e-01, -2.2712458061e-02, 1.4521667345e+00
9.0840000000e-01, -1.9029214158e-02, 1.4524324893e+00
9.0850000000e-01, -1.6694675727e-02, 1.4520745019e+00
9.0860000000e-01, -1.5490572118e-02, 1.4519562802e+00
9.0870000000e-01, -1.3987103574e-02, 1.4513821717e+00
9.0880000000e-01, -1.3024719563e-02, 1.4509243309e+00
9.0890000000e-01, -1.2907083995e-02, 1.4507009797e+00
9.0900000000e-01, -1.3596678548e-02, 1.4505616538e+00
9.0910000000e-01, -1.4514118737e-02, 1.4509045947e+00
9.0920000000e-01, -1.4070933572e-02, 1.4515955571e+00
9.0930000000e-01, -1.3218173405e-02, 1.4524428459e+00
9.0940000000e-01, -1.4779873509e-02, 1.4523553031e+00
9.0950000000e-01, -1.6304641517e-02, 1.4525075259e+00
9.0960000000e-01, -1.7979873623e-02, 1.4521116295e+00
9.0970000000e-01, -2.0544602585e-02, 1.4523973158e+00
9.0980000000e-01, -2.2057059894e-02, 1.4516844677e+00
9.0990000000e-01, -2.3237128328e-02, 1.4510921863e+00
9.1000000000e-01, -2.4024231434e-02, 1.4503955571e+00
9.1010000000e-01, -2.4416610539e-02, 1.4494323914e+00
9.1020000000e-01, -2.5067709732e-02, 1.4496475356e+00
9.1030000000e-01, -2.4997949104e-02, 1.4500559381e+00
9.1040000000e-01, -2.6186029263e-02, 1.4510898414e+00
9.1050000000e-01, -2.6560626248e-02, 1.4515392797e+00
9.1060000000e-01, -2.8000196402e-02, 1.4520285811e+00
9.1070000000e-01, -2.8997558430e-02, 1.4519795337e+00
9.1080000000e-01, -3.0022668384e-02, 1.4519306817e+00
9.1090000000e-01, -3.2493015320e-02, 1.4512993187e+00
9.1100000000e-01, -3.4431071080e-02, 1.4505393773e+00
9.1110000000e-01, -3.7729361378e-02, 1.4499572571e+00
9.1120000000e-01, -4.0546361967e-02, 1.4492909161e+00
9.1130000000e-01, -4.2080118738e-02, 1.4489231584e+00
9.1140000000e-01, -4.2812507626e-02, 1.4486767490e+00
9.1150000000e-01, -4.2837910656e-02, 1.4491601882e+00
9.1160000000e-01, -4.3986518415e-02, 1.4496207647e+00
9.1170000000e-01, -4.4669078283e-02, 1.4507973158e+00
9.1180000000e-01, -4.5873377300e-02, 1.4517526651e+00
9.1190000000e-01, -4.5648853599e-02, 1.4521554008e+00
9.1200000000e-01, -4.3720959050e-02, 1.4518937496e+00
9.1210000000e-01, -4.3357891133e-02, 1.4517927237e+00
9.1220000000e-01, -4.4099659601e-02, 1.4505864706e+00
9.1230000000e-01, -4.3981437809e-02, 1.4495566709e+00
9.1240000000e-01, -4.2770690331e-02, 1.4485389864e+00
9.1250000000e-01, -4.1920470467e-02, 1.4478003445e+00
9.1260000000e-01, -4.1019444543e-02, 1.4476512482e+00
9.1270000000e-01, -4.0231559806e-02, 1.4475566708e+00
9.1280000000e-01, -3.9021203144e-02, 1.4480733294e+00
9.1290000000e-01, -3.8672790820e-02, 1.4487082097e+00
9.1300000000e-01, -3.7950953960e-02, 1.4502859332e+00
9.1310000000e-01, -3.6448071640e-02, 1.4505270666e+00
9.1320000000e-01, -3.5225990503e-02, 1.4509862752e+00
9.1330000000e-01, -3.3908941115e-02, 1.4500575014e+00
9.1340000000e-01, -3.3327211735e-02, 1.4492416733e+00
9.1350000000e-01, -3.2005081742e-02, 1.4481505155e+00
9.1360000000e-01, -3.0760724101e-02, 1.4469399634e+00
9.1370000000e-01, -2.8961407965e-02, 1.4452051319e+00
9.1380000000e-01, -2.6899658991e-02, 1.4444102125e+00
9.1390000000e-01, -2.4369712638e-02, 1.4443650732e+00
9.1400000000e-01, -2.2415242613e-02, 1.4446589668e+00
9.1410000000e-01, -2.2079336397e-02, 1.4456039595e+00
9.1420000000e-01, -2.2021104836e-02, 1.4468125575e+00
9.1430000000e-01, -2.2169028632e-02, 1.4479388887e+00
9.1440000000e-01, -2.2278261660e-02, 1.4485335150e+00
9.1450000000e-01, -2.3094871362e-02, 1.4489610675e+00
9.1460000000e-01, -2.5244163084e-02, 1.4489182732e+00
9.1470000000e-01, -2.5881974538e-02, 1.4476479263e+00
9.1480000000e-01, -2.4430875317e-02, 1.4465378139e+00
9.1490000000e-01, -2.5477480142e-02, 1.4454605300e+00
9.1500000000e-01, -2.7967367871e-02, 1.4445116292e+00
9.1510000000e-01, -2.9409478328e-02, 1.4438945310e+00
9.1520000000e-01, -3.0013875027e-02, 1.4434830019e+00
9.1530000000e-01, -3.0873669879e-02, 1.4439775793e+00
9.1540000000e-01, -3.1404593201e-02, 1.4447990742e+00
9.1550000000e-01, -3.1724085151e-02, 1.4463496361e+00
9.1560000000e-01, -3.1388374343e-02, 1.4472231095e+00
9.1570000000e-01, -3.1203713858e-02, 1.4484772375e+00
9.1580000000e-01, -3.0963752931e-02, 1.4485602859e+00
9.1590000000e-01, -3.1914803282e-02, 1.4474695189e+00
9.1600000000e-01, -3.2490475017e-02, 1.4471748437e+00
9.1610000000e-01, -3.2820909812e-02, 1.4451453371e+00
9.1620000000e-01, -3.3785247902e-02, 1.4434216438e+00
9.1630000000e-01, -3.4804495617e-02, 1.4429763091e+00
9.1640000000e-01, -3.6766391144e-02, 1.4415635099e+00
9.1650000000e-01, -3.8358965699e-02, 1.4424813409e+00
9.1660000000e-01, -4.0764632614e-02, 1.4437362506e+00
9.1670000000e-01, -4.2977041095e-02, 1.4449700562e+00
9.1680000000e-01, -4.6290182395e-02, 1.4466302419e+00
9.1690000000e-01, -4.8196386664e-02, 1.4483400612e+00
9.1700000000e-01, -4.8902395482e-02, 1.4499099684e+00
9.1710000000e-01, -4.8910993431e-02, 1.4502079655e+00
9.1720000000e-01, -4.9239669554e-02, 1.4502910139e+00
9.1730000000e-01, -5.1096826435e-02, 1.4490607256e+00
9.1740000000e-01, -5.1010260726e-02, 1.4480377651e+00
9.1750000000e-01, -4.9025502473e-02, 1.4465720103e+00
9.1760000000e-01, -4.9114999300e-02, 1.4461464119e+00
9.1770000000e-01, -5.0258917270e-02, 1.4460561334e+00
9.1780000000e-01, -5.0530729688e-02, 1.4467852003e+00
9.1790000000e-01, -4.9693406746e-02, 1.4483021520e+00
9.1800000000e-01, -4.8249928434e-02, 1.4494968761e+00
9.1810000000e-01, -4.6673768144e-02, 1.4519009797e+00
9.1820000000e-01, -4.5487642064e-02, 1.4528049368e+00
9.1830000000e-01, -4.5019640093e-02, 1.4540096266e+00
9.1840000000e-01, -4.4198731417e-02, 1.4534292651e+00
9.1850000000e-01, -4.2800001519e-02, 1.4537022499e+00
9.1860000000e-01, -4.1212312161e-02, 1.4520344433e+00
9.1870000000e-01, -4.0335712228e-02, 1.4512113852e+00
9.1880000000e-01, -3.9175770809e-02, 1.4495035199e+00
9.1890000000e-01, -3.8108257337e-02, 1.4497669298e+00
9.1900000000e-01, -3.6730240678e-02, 1.4493694701e+00
9.1910000000e-01, -3.4984661720e-02, 1.4505536421e+00
9.1920000000e-01, -3.3081388570e-02, 1.4515846143e+00
9.1930000000e-01, -3.1546068535e-02, 1.4527881317e+00
9.1940000000e-01, -2.9287152969e-02, 1.4540119715e+00
9.1950000000e-01, -2.5701222212e-02, 1.4550194947e+00
9.1960000000e-01, -2.4043381410e-02, 1.4550335641e+00
9.1970000000e-01, -2.4175281757e-02, 1.4555345900e+00
9.1980000000e-01, -2.3764143491e-02, 1.4554011264e+00
9.1990000000e-01, -2.3355936344e-02, 1.4551875455e+00
9.2000000000e-01, -2.2385540609e-02, 1.4538552543e+00
9.2010000000e-01, -2.1693405753e-02, 1.4538054253e+00
9.2020000000e-01, -1.9357108650e-02, 1.4531631195e+00
9.2030000000e-01, -1.8946752016e-02, 1.4542044483e+00
9.2040000000e-01, -2.0399805316e-02, 1.4547752348e+00
9.2050000000e-01, -2.0964534208e-02, 1.4554517370e+00
9.2060000000e-01, -2.2209087256e-02, 1.4571517860e+00
9.2070000000e-01, -2.3809087313e-02, 1.4576498807e+00
9.2080000000e-01, -2.5298291079e-02, 1.4581968275e+00
9.2090000000e-01, -2.5537861190e-02, 1.4583467054e+00
9.2100000000e-01, -2.5295555368e-02, 1.4578323917e+00
9.2110000000e-01, -2.5241818189e-02, 1.4577118251e+00
9.2120000000e-01, -2.5652956455e-02, 1.4570595534e+00
9.2130000000e-01, -2.6380850961e-02, 1.4558511508e+00
9.2140000000e-01, -2.7782902794e-02, 1.4548608235e+00
9.2150000000e-01, -2.8984075284e-02, 1.4549444581e+00
9.2160000000e-01, -3.0041622952e-02, 1.4552098220e+00
9.2170000000e-01, -3.1823938599e-02, 1.4553716198e+00
9.2180000000e-01, -3.2704055875e-02, 1.4560125578e+00
9.2190000000e-01, -3.4220225934e-02, 1.4558933589e+00
9.2200000000e-01, -3.6824622704e-02, 1.4560801689e+00
9.2210000000e-01, -4.0149293071e-02, 1.4558869105e+00
9.2220000000e-01, -4.1833709350e-02, 1.4558919911e+00
9.2230000000e-01, -4.3621496419e-02, 1.4550876921e+00
9.2240000000e-01, -4.5110309368e-02, 1.4543648782e+00
9.2250000000e-01, -4.5175771022e-02, 1.4532567199e+00
9.2260000000e-01, -4.5332292767e-02, 1.4524328801e+00
9.2270000000e-01, -4.4547925372e-02, 1.4520797780e+00
9.2280000000e-01, -4.4028140302e-02, 1.4520209602e+00
9.2290000000e-01, -4.2151638037e-02, 1.4521800222e+00
9.2300000000e-01, -3.9633611568e-02, 1.4524897438e+00
9.2310000000e-01, -3.9099561720e-02, 1.4528608234e+00
9.2320000000e-01, -3.9684417627e-02, 1.4526196900e+00
9.2330000000e-01, -3.9319591039e-02, 1.4526239890e+00
9.2340000000e-01, -3.7522033574e-02, 1.4521589182e+00
9.2350000000e-01, -3.6444554298e-02, 1.4513176871e+00
9.2360000000e-01, -3.5995897711e-02, 1.4502364950e+00
9.2370000000e-01, -3.6215536214e-02, 1.4495941892e+00
9.2380000000e-01, -3.5285980734e-02, 1.4488164657e+00
9.2390000000e-01, -3.5201759921e-02, 1.4480817319e+00
9.2400000000e-01, -3.5099170762e-02, 1.4480852492e+00
9.2410000000e-01, -3.4146752555e-02, 1.4480524207e+00
9.2420000000e-01, -3.3928091092e-02, 1.4486589669e+00
9.2430000000e-01, -3.2820909812e-02, 1.4481733782e+00
9.2440000000e-01, -3.1136884349e-02, 1.4484444090e+00
9.2450000000e-01, -2.9432536462e-02, 1.4475373254e+00
9.2460000000e-01, -2.8901417733e-02, 1.4465172961e+00
9.2470000000e-01, -2.7805179297e-02, 1.4455404519e+00
9.2480000000e-01, -2.4977431272e-02, 1.4442030801e+00
9.2490000000e-01, -2.3153493738e-02, 1.4426767488e+00
9.2500000000e-01, -2.0551246455e-02, 1.4414103101e+00
9.2510000000e-01, -1.7449731933e-02, 1.4411066462e+00
9.2520000000e-01, -1.5306888672e-02, 1.4408508572e+00
9.2530000000e-01, -1.4251685899e-02, 1.4411142671e+00
9.2540000000e-01, -1.4847484650e-02, 1.4418833926e+00
9.2550000000e-01, -1.5091549143e-02, 1.4426810478e+00
9.2560000000e-01, -1.4388080628e-02, 1.4433526648e+00
9.2570000000e-01, -1.1875330172e-02, 1.4432037640e+00
9.2580000000e-01, -1.1610552439e-02, 1.4428174425e+00
9.2590000000e-01, -1.3739717146e-02, 1.4421186638e+00
9.2600000000e-01, -1.5661944865e-02, 1.4419199339e+00
9.2610000000e-01, -1.7630679668e-02, 1.4412193965e+00
9.2620000000e-01, -1.8651099831e-02, 1.4408465582e+00
9.2630000000e-01, -2.1043479008e-02, 1.4405256984e+00
9.2640000000e-01, -2.3143137118e-02, 1.4408883755e+00
9.2650000000e-01, -2.5028237332e-02, 1.4421210087e+00
9.2660000000e-01, -2.6938545167e-02, 1.4433530556e+00
9.2670000000e-01, -2.7221886652e-02, 1.4447525672e+00
9.2680000000e-01, -2.8229409893e-02, 1.4456496849e+00
9.2690000000e-01, -2.7734246221e-02, 1.4467461188e+00
9.2700000000e-01, -2.7521251587e-02, 1.4463054739e+00
9.2710000000e-01, -2.8604202285e-02, 1.4455748437e+00
9.2720000000e-01, -3.0680020630e-02, 1.4445362506e+00
9.2730000000e-01, -3.1252175022e-02, 1.4438277015e+00
9.2740000000e-01, -3.1984954726e-02, 1.4426830019e+00
9.2750000000e-01, -3.4266146795e-02, 1.4418765534e+00
9.2760000000e-01, -3.5899366198e-02, 1.4413688836e+00
9.2770000000e-01, -3.7604300309e-02, 1.4417989764e+00
9.2780000000e-01, -4.0767563733e-02, 1.4421983902e+00
9.2790000000e-01, -4.4417392881e-02, 1.4435189569e+00
9.2800000000e-01, -4.5110700184e-02, 1.4444066951e+00
9.2810000000e-01, -4.5303176986e-02, 1.4452784099e+00
9.2820000000e-01, -4.5211726079e-02, 1.4458744040e+00
9.2830000000e-01, -4.5491745630e-02, 1.4453972179e+00
9.2840000000e-01, -4.3565023529e-02, 1.4452346385e+00
9.2850000000e-01, -4.2351149525e-02, 1.4439408426e+00
9.2860000000e-01, -4.3190035729e-02, 1.4434007352e+00
9.2870000000e-01, -4.3955839371e-02, 1.4429401587e+00
9.2880000000e-01, -4.4366000597e-02, 1.4424029823e+00
9.2890000000e-01, -4.3721349866e-02, 1.4429643893e+00
9.2900000000e-01, -4.2364828079e-02, 1.4435693722e+00
9.2910000000e-01, -4.1099757199e-02, 1.4452692257e+00
9.2920000000e-01, -3.9681681916e-02, 1.4467553029e+00
