% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.8690000000e-01, -2.4220030171e-02, 5.5646743548e-01
8.8700000000e-01, -2.4254031149e-02, 5.5631853464e-01
8.8710000000e-01, -2.5992966238e-02, 5.5657158790e-01
8.8720000000e-01, -2.6573718579e-02, 5.5619191031e-01
8.8730000000e-01, -2.6740010719e-02, 5.5666714237e-01
8.8740000000e-01, -2.7502297019e-02, 5.5619308276e-01
8.8750000000e-01, -2.8044749408e-02, 5.5620480723e-01
8.8760000000e-01, -2.8544407461e-02, 5.5631560352e-01
8.8770000000e-01, -2.9427065040e-02, 5.5614813894e-01
8.8780000000e-01, -2.9480802219e-02, 5.5582454342e-01
8.8790000000e-01, -2.9413777302e-02, 5.5590641934e-01
8.8800000000e-01, -2.9391109983e-02, 5.5606724006e-01
8.8810000000e-01, -2.9619737250e-02, 5.5569459715e-01
8.8820000000e-01, -3.0241134439e-02, 5.5594198358e-01
8.8830000000e-01, -3.1054422206e-02, 5.5600959472e-01
8.8840000000e-01, -3.2384173108e-02, 5.5593397185e-01
8.8850000000e-01, -3.3698291377e-02, 5.5586440663e-01
8.8860000000e-01, -3.4827944568e-02, 5.5576943839e-01
8.8870000000e-01, -3.6548315904e-02, 5.5607974616e-01
8.8880000000e-01, -3.7747729723e-02, 5.5614383996e-01
8.8890000000e-01, -3.9979288180e-02, 5.5625405003e-01
8.8900000000e-01, -4.1844652193e-02, 5.5592869584e-01
8.8910000000e-01, -4.4278067033e-02, 5.5590309740e-01
8.8920000000e-01, -4.5117734869e-02, 5.5582415260e-01
8.8930000000e-01, -4.5890182381e-02, 5.5591970708e-01
8.8940000000e-01, -4.5874354339e-02, 5.5602815847e-01
8.8950000000e-01, -4.5046020162e-02, 5.5612762110e-01
8.8960000000e-01, -4.3474158846e-02, 5.5615751852e-01
8.8970000000e-01, -4.0705228606e-02, 5.5577256491e-01
8.8980000000e-01, -3.9772155784e-02, 5.5571472417e-01
8.8990000000e-01, -3.9854422518e-02, 5.5596699579e-01
8.9000000000e-01, -3.9001857759e-02, 5.5617999043e-01
8.9010000000e-01, -3.7899366269e-02, 5.5606000996e-01
8.9020000000e-01, -3.6721642730e-02, 5.5629567192e-01
8.9030000000e-01, -3.6318907005e-02, 5.5579914039e-01
8.9040000000e-01, -3.5757109232e-02, 5.5584896941e-01
8.9050000000e-01, -3.5230680293e-02, 5.5554100653e-01
8.9060000000e-01, -3.4505716906e-02, 5.5587613111e-01
8.9070000000e-01, -3.4071129690e-02, 5.5592420146e-01
8.9080000000e-01, -3.3576552242e-02, 5.5611179306e-01
8.9090000000e-01, -3.3135516564e-02, 5.5575048382e-01
8.9100000000e-01, -3.2604007019e-02, 5.5596171978e-01
8.9110000000e-01, -3.2108843348e-02, 5.5574442617e-01
8.9120000000e-01, -3.1679922961e-02, 5.5585502705e-01
8.9130000000e-01, -2.9988667405e-02, 5.5567935533e-01
8.9140000000e-01, -2.8614168089e-02, 5.5567447014e-01
8.9150000000e-01, -2.7014168032e-02, 5.5576123125e-01
8.9160000000e-01, -2.4999316960e-02, 5.5606821710e-01
8.9170000000e-01, -2.2564925080e-02, 5.5568697624e-01
8.9180000000e-01, -2.0397460421e-02, 5.5618780674e-01
8.9190000000e-01, -1.8121544366e-02, 5.5598575495e-01
8.9200000000e-01, -1.4633317569e-02, 5.5599181260e-01
8.9210000000e-01, -1.1879824554e-02, 5.5583802657e-01
8.9220000000e-01, -1.0562384351e-02, 5.5589000507e-01
8.9230000000e-01, -9.7021986834e-03, 5.5586206174e-01
8.9240000000e-01, -8.0031268106e-03, 5.5584662451e-01
8.9250000000e-01, -8.1408893949e-03, 5.5604887171e-01
8.9260000000e-01, -9.7703960478e-03, 5.5609107982e-01
8.9270000000e-01, -1.0906497700e-02, 5.5610280430e-01
8.9280000000e-01, -1.0949878259e-02, 5.5613778232e-01
8.9290000000e-01, -1.0416219227e-02, 5.5614911598e-01
8.9300000000e-01, -9.9738156935e-03, 5.5618976082e-01
8.9310000000e-01, -1.0426575846e-02, 5.5578370316e-01
8.9320000000e-01, -1.2080508489e-02, 5.5606450435e-01
8.9330000000e-01, -1.4052760636e-02, 5.5617959961e-01
8.9340000000e-01, -1.6126624901e-02, 5.5590993668e-01
8.9350000000e-01, -1.8322228300e-02, 5.5643245746e-01
8.9360000000e-01, -1.9259795505e-02, 5.5628687856e-01
8.9370000000e-01, -2.0164338771e-02, 5.5598595036e-01
8.9380000000e-01, -2.0831852229e-02, 5.5598419169e-01
8.9390000000e-01, -2.1552516642e-02, 5.5632166117e-01
8.9400000000e-01, -2.2706595823e-02, 5.5615028842e-01
8.9410000000e-01, -2.3831950040e-02, 5.5599161719e-01
8.9420000000e-01, -2.5469077601e-02, 5.5603069878e-01
8.9430000000e-01, -2.6339815297e-02, 5.5567974615e-01
8.9440000000e-01, -2.8050807053e-02, 5.5549977545e-01
8.9450000000e-01, -2.9629116831e-02, 5.5573289710e-01
8.9460000000e-01, -3.2180753463e-02, 5.5616826595e-01
8.9470000000e-01, -3.5393845907e-02, 5.5612859814e-01
8.9480000000e-01, -3.7604886532e-02, 5.5605961915e-01
8.9490000000e-01, -3.8834197763e-02, 5.5613192008e-01
8.9500000000e-01, -3.8944212423e-02, 5.5591267239e-01
8.9510000000e-01, -3.8341574394e-02, 5.5615458740e-01
8.9520000000e-01, -3.9284026797e-02, 5.5574950678e-01
8.9530000000e-01, -3.9579092758e-02, 5.5626284339e-01
8.9540000000e-01, -3.9637910542e-02, 5.5615927719e-01
8.9550000000e-01, -3.9616806487e-02, 5.5591091372e-01
8.9560000000e-01, -3.9563264716e-02, 5.5622610670e-01
8.9570000000e-01, -3.8373621293e-02, 5.5613074763e-01
8.9580000000e-01, -3.6945971023e-02, 5.5634862746e-01
8.9590000000e-01, -3.5548218164e-02, 5.5623157812e-01
8.9600000000e-01, -3.4470738888e-02, 5.5626655614e-01
8.9610000000e-01, -3.3874158506e-02, 5.5627749898e-01
8.9620000000e-01, -3.3591012428e-02, 5.5588590151e-01
8.9630000000e-01, -3.3130240550e-02, 5.5617608227e-01
8.9640000000e-01, -3.2790816992e-02, 5.5597324885e-01
8.9650000000e-01, -3.2231364114e-02, 5.5596582335e-01
8.9660000000e-01, -3.1146850153e-02, 5.5612371295e-01
8.9670000000e-01, -2.9981828128e-02, 5.5601565237e-01
8.9680000000e-01, -2.8159258449e-02, 5.5581027864e-01
8.9690000000e-01, -2.7191403017e-02, 5.5580207151e-01
8.9700000000e-01, -2.6195018028e-02, 5.5590055710e-01
8.9710000000e-01, -2.4252858701e-02, 5.5608443595e-01
8.9720000000e-01, -2.3169321780e-02, 5.5592263820e-01
8.9730000000e-01, -2.1624035941e-02, 5.5587769437e-01
8.9740000000e-01, -1.9388373917e-02, 5.5592322442e-01
8.9750000000e-01, -1.8193649888e-02, 5.5586987806e-01
8.9760000000e-01, -1.7259013803e-02, 5.5609479257e-01
8.9770000000e-01, -1.7271910725e-02, 5.5604887171e-01
8.9780000000e-01, -1.6210259491e-02, 5.5626772858e-01
8.9790000000e-01, -1.5859306865e-02, 5.5597285803e-01
8.9800000000e-01, -1.8357206318e-02, 5.5602112379e-01
8.9810000000e-01, -2.1110699332e-02, 5.5579542764e-01
8.9820000000e-01, -2.3574206992e-02, 5.5577803633e-01
8.9830000000e-01, -2.5218760055e-02, 5.5560099676e-01
8.9840000000e-01, -2.6514314571e-02, 5.5576572563e-01
8.9850000000e-01, -2.8058037146e-02, 5.5569655123e-01
8.9860000000e-01, -2.8541671751e-02, 5.5569186144e-01
8.9870000000e-01, -2.8785931652e-02, 5.5577451899e-01
8.9880000000e-01, -2.9602736761e-02, 5.5530299968e-01
8.9890000000e-01, -3.0274158378e-02, 5.5562737683e-01
8.9900000000e-01, -3.0712262937e-02, 5.5548511986e-01
8.9910000000e-01, -3.0535027952e-02, 5.5555683457e-01
8.9920000000e-01, -3.0833806663e-02, 5.5540637047e-01
8.9930000000e-01, -3.1038789572e-02, 5.5538995620e-01
8.9940000000e-01, -3.1685980607e-02, 5.5591990248e-01
8.9950000000e-01, -3.2543625972e-02, 5.5572820731e-01
8.9960000000e-01, -3.3223645537e-02, 5.5574364454e-01
8.9970000000e-01, -3.4407426722e-02, 5.5598341006e-01
8.9980000000e-01, -3.5699268487e-02, 5.5567388391e-01
8.9990000000e-01, -3.7268394093e-02, 5.5617295574e-01
9.0000000000e-01, -3.9751247136e-02, 5.5534618483e-01
9.0010000000e-01, -4.2276503699e-02, 5.5582415260e-01
9.0020000000e-01, -4.5627944951e-02, 5.5558692739e-01
9.0030000000e-01, -4.8835956789e-02, 5.5540715210e-01
9.0040000000e-01, -5.1300832304e-02, 5.5555702998e-01
9.0050000000e-01, -5.1846215812e-02, 5.5542141688e-01
9.0060000000e-01, -5.0448267545e-02, 5.5543841737e-01
9.0070000000e-01, -5.0395507406e-02, 5.5614169047e-01
9.0080000000e-01, -5.2854911500e-02, 5.5609889614e-01
9.0090000000e-01, -5.4644261832e-02, 5.5613289712e-01
9.0100000000e-01, -5.5409870066e-02, 5.5590114332e-01
9.0110000000e-01, -5.5640060597e-02, 5.5600979013e-01
9.0120000000e-01, -5.5555058151e-02, 5.5558634116e-01
9.0130000000e-01, -5.5226382028e-02, 5.5592771880e-01
9.0140000000e-01, -5.4125258394e-02, 5.5514960446e-01
9.0150000000e-01, -5.2523695074e-02, 5.5592928206e-01
9.0160000000e-01, -5.0961994969e-02, 5.5501985360e-01
9.0170000000e-01, -4.8574891807e-02, 5.5577530062e-01
9.0180000000e-01, -4.6438106191e-02, 5.5489107978e-01
9.0190000000e-01, -4.4798438327e-02, 5.5584936022e-01
9.0200000000e-01, -4.3912067997e-02, 5.5513924784e-01
9.0210000000e-01, -4.2560626816e-02, 5.5584975104e-01
9.0220000000e-01, -4.1924183217e-02, 5.5571433335e-01
9.0230000000e-01, -4.1241818757e-02, 5.5593455808e-01
9.0240000000e-01, -3.9816708790e-02, 5.5579054244e-01
9.0250000000e-01, -3.8576063900e-02, 5.5583724493e-01
9.0260000000e-01, -3.7160724328e-02, 5.5615028842e-01
9.0270000000e-01, -3.5729361307e-02, 5.5559454830e-01
9.0280000000e-01, -3.4651100399e-02, 5.5629410865e-01
9.0290000000e-01, -3.2945189249e-02, 5.5552732797e-01
9.0300000000e-01, -3.0307768540e-02, 5.5606763087e-01
9.0310000000e-01, -2.7566000001e-02, 5.5610475838e-01
9.0320000000e-01, -2.7286175858e-02, 5.5617256493e-01
9.0330000000e-01, -2.6251490917e-02, 5.5562014673e-01
9.0340000000e-01, -2.4184856745e-02, 5.5649244769e-01
9.0350000000e-01, -2.3405179140e-02, 5.5603148041e-01
9.0360000000e-01, -2.4951051203e-02, 5.5603968754e-01
9.0370000000e-01, -2.5272692641e-02, 5.5626108471e-01
9.0380000000e-01, -2.5812995542e-02, 5.5582923321e-01
9.0390000000e-01, -2.5942941810e-02, 5.5629410865e-01
9.0400000000e-01, -2.6394920331e-02, 5.5578956540e-01
9.0410000000e-01, -2.7330533457e-02, 5.5610847113e-01
9.0420000000e-01, -2.8368344925e-02, 5.5605258446e-01
9.0430000000e-01, -2.8673572097e-02, 5.5639044476e-01
9.0440000000e-01, -2.9446996648e-02, 5.5639435292e-01
9.0450000000e-01, -3.0281388471e-02, 5.5630231579e-01
9.0460000000e-01, -2.9574402613e-02, 5.5648248189e-01
9.0470000000e-01, -2.9551149070e-02, 5.5657647310e-01
9.0480000000e-01, -3.0258134928e-02, 5.5627378623e-01
9.0490000000e-01, -3.0603616133e-02, 5.5589586731e-01
9.0500000000e-01, -3.1185345513e-02, 5.5570593081e-01
9.0510000000e-01, -3.3739913264e-02, 5.5616592106e-01
9.0520000000e-01, -3.5465169798e-02, 5.5604242325e-01
9.0530000000e-01, -3.6849439510e-02, 5.5620812917e-01
9.0540000000e-01, -3.8023059483e-02, 5.5652195429e-01
9.0550000000e-01, -3.9516366815e-02, 5.5642776767e-01
9.0560000000e-01, -4.1092917921e-02, 5.5659327818e-01
9.0570000000e-01, -4.4323206263e-02, 5.5635624837e-01
9.0580000000e-01, -4.6514510688e-02, 5.5643206665e-01
9.0590000000e-01, -4.7013191703e-02, 5.5650006860e-01
9.0600000000e-01, -4.6217099833e-02, 5.5584271636e-01
9.0610000000e-01, -4.3497216981e-02, 5.5582630209e-01
9.0620000000e-01, -4.3381535492e-02, 5.5587476325e-01
9.0630000000e-01, -4.3532976630e-02, 5.5605395232e-01
9.0640000000e-01, -4.1931217902e-02, 5.5576826594e-01
9.0650000000e-01, -4.0615731779e-02, 5.5596738661e-01
9.0660000000e-01, -3.9884515338e-02, 5.5568560839e-01
9.0670000000e-01, -3.8198731204e-02, 5.5579464601e-01
9.0680000000e-01, -3.7287934885e-02, 5.5608463136e-01
9.0690000000e-01, -3.6188179105e-02, 5.5617217411e-01
9.0700000000e-01, -3.5329165885e-02, 5.5592615554e-01
9.0710000000e-01, -3.5526332477e-02, 5.5597324885e-01
9.0720000000e-01, -3.5422180055e-02, 5.5591579892e-01
9.0730000000e-01, -3.4863117993e-02, 5.5591814381e-01
9.0740000000e-01, -3.5007915263e-02, 5.5571022979e-01
9.0750000000e-01, -3.3610357812e-02, 5.5616103586e-01
9.0760000000e-01, -3.3445824343e-02, 5.5603949213e-01
9.0770000000e-01, -3.3892526850e-02, 5.5596680039e-01
9.0780000000e-01, -3.2336493576e-02, 5.5576572563e-01
9.0790000000e-01, -3.1239278099e-02, 5.5560021513e-01
9.0800000000e-01, -3.0135223346e-02, 5.5571237927e-01
9.0810000000e-01, -2.8193845651e-02, 5.5566079158e-01
9.0820000000e-01, -2.6763068854e-02, 5.5576924298e-01
9.0830000000e-01, -2.5510894897e-02, 5.5598516873e-01
9.0840000000e-01, -2.3469859162e-02, 5.5614032262e-01
9.0850000000e-01, -2.0830875190e-02, 5.5633494891e-01
9.0860000000e-01, -1.7698877033e-02, 5.5607935535e-01
9.0870000000e-01, -1.4138153897e-02, 5.5599611157e-01
9.0880000000e-01, -9.6275528576e-03, 5.5577549603e-01
9.0890000000e-01, -8.4705425576e-03, 5.5606294108e-01
9.0900000000e-01, -9.2535420968e-03, 5.5609576961e-01
9.0910000000e-01, -1.0088715551e-02, 5.5588726936e-01
9.0920000000e-01, -1.1117733663e-02, 5.5595527132e-01
9.0930000000e-01, -1.1390132305e-02, 5.5602542276e-01
9.0940000000e-01, -1.1372350184e-02, 5.5603480234e-01
9.0950000000e-01, -1.0858622760e-02, 5.5604515896e-01
9.0960000000e-01, -1.0483244143e-02, 5.5608599922e-01
9.0970000000e-01, -1.0597557777e-02, 5.5642561818e-01
9.0980000000e-01, -1.1195701423e-02, 5.5605961915e-01
9.0990000000e-01, -1.2516268153e-02, 5.5636250143e-01
9.1000000000e-01, -1.4227064501e-02, 5.5631951168e-01
9.1010000000e-01, -1.6306791004e-02, 5.5615790933e-01
9.1020000000e-01, -1.7915975233e-02, 5.5592615554e-01
9.1030000000e-01, -1.9304153103e-02, 5.5605532017e-01
9.1040000000e-01, -2.0411138975e-02, 5.5607974616e-01
9.1050000000e-01, -2.0888715934e-02, 5.5583548626e-01
9.1060000000e-01, -2.1499561095e-02, 5.5613895476e-01
9.1070000000e-01, -2.2930533300e-02, 5.5637754784e-01
9.1080000000e-01, -2.3977528941e-02, 5.5620422101e-01
9.1090000000e-01, -2.5037030688e-02, 5.5622864700e-01
9.1100000000e-01, -2.6534441587e-02, 5.5619405980e-01
9.1110000000e-01, -2.8026771879e-02, 5.5565766505e-01
9.1120000000e-01, -3.0517245831e-02, 5.5621457763e-01
9.1130000000e-01, -3.3215242996e-02, 5.5612625325e-01
9.1140000000e-01, -3.6991891884e-02, 5.5639376669e-01
9.1150000000e-01, -3.8424231945e-02, 5.5590915505e-01
9.1160000000e-01, -3.5474940194e-02, 5.5606157323e-01
9.1170000000e-01, -3.6677089724e-02, 5.5615087465e-01
9.1180000000e-01, -3.8263802042e-02, 5.5595194938e-01
9.1190000000e-01, -3.9158574912e-02, 5.5640549117e-01
9.1200000000e-01, -3.9270739059e-02, 5.5592146575e-01
9.1210000000e-01, -3.8813484524e-02, 5.5621653171e-01
9.1220000000e-01, -3.8634295460e-02, 5.5652859816e-01
9.1230000000e-01, -3.8339229499e-02, 5.5612527621e-01
9.1240000000e-01, -3.7557011592e-02, 5.5609889614e-01
9.1250000000e-01, -3.6328286585e-02, 5.5618311695e-01
9.1260000000e-01, -3.5068687126e-02, 5.5629020049e-01
9.1270000000e-01, -3.4341183437e-02, 5.5594550092e-01
9.1280000000e-01, -3.3515975786e-02, 5.5570514918e-01
9.1290000000e-01, -3.3429800893e-02, 5.5608228647e-01
9.1300000000e-01, -3.4717148277e-02, 5.5638243303e-01
9.1310000000e-01, -3.5202346144e-02, 5.5603949213e-01
9.1320000000e-01, -3.4783977786e-02, 5.5576533482e-01
9.1330000000e-01, -3.2824622562e-02, 5.5561956051e-01
9.1340000000e-01, -3.0786322539e-02, 5.5587808519e-01
9.1350000000e-01, -2.9230289264e-02, 5.5610847113e-01
9.1360000000e-01, -2.7348510985e-02, 5.5622493425e-01
9.1370000000e-01, -2.6038300875e-02, 5.5604633141e-01
9.1380000000e-01, -2.4152809846e-02, 5.5621379600e-01
9.1390000000e-01, -2.2146752129e-02, 5.5630602854e-01
9.1400000000e-01, -1.9896434512e-02, 5.5626792399e-01
9.1410000000e-01, -1.7606449086e-02, 5.5624486586e-01
9.1420000000e-01, -1.7901905862e-02, 5.5615673688e-01
9.1430000000e-01, -1.6441231653e-02, 5.5596562794e-01
9.1440000000e-01, -1.5137274597e-02, 5.5599278964e-01
9.1450000000e-01, -1.6564924867e-02, 5.5604711304e-01
9.1460000000e-01, -1.8455105687e-02, 5.5592341983e-01
9.1470000000e-01, -2.0660088667e-02, 5.5612625325e-01
9.1480000000e-01, -2.2058427749e-02, 5.5571237927e-01
9.1490000000e-01, -2.3549976410e-02, 5.5583216433e-01
9.1500000000e-01, -2.4729849437e-02, 5.5597793864e-01
9.1510000000e-01, -2.6173718564e-02, 5.5598731822e-01
9.1520000000e-01, -2.8452956554e-02, 5.5588160253e-01
9.1530000000e-01, -2.9100342997e-02, 5.5541145107e-01
9.1540000000e-01, -2.9156620478e-02, 5.5595155857e-01
9.1550000000e-01, -2.9478261916e-02, 5.5558516872e-01
9.1560000000e-01, -2.8997363022e-02, 5.5599728402e-01
9.1570000000e-01, -2.9755741163e-02, 5.5577764552e-01
9.1580000000e-01, -2.9775868179e-02, 5.5615673688e-01
9.1590000000e-01, -2.9979678641e-02, 5.5562913550e-01
9.1600000000e-01, -3.0507475435e-02, 5.5594081113e-01
9.1610000000e-01, -3.1405179424e-02, 5.5596504171e-01
9.1620000000e-01, -3.1969322092e-02, 5.5578468020e-01
9.1630000000e-01, -3.3159747147e-02, 5.5597012232e-01
9.1640000000e-01, -3.3732292355e-02, 5.5524457271e-01
9.1650000000e-01, -3.5606449725e-02, 5.5583118729e-01
9.1660000000e-01, -3.8068003305e-02, 5.5546753315e-01
9.1670000000e-01, -4.0171960390e-02, 5.5542512963e-01
9.1680000000e-01, -4.3377822741e-02, 5.5592361523e-01
9.1690000000e-01, -4.6878164829e-02, 5.5531081599e-01
9.1700000000e-01, -4.9398536194e-02, 5.5626303879e-01
9.1710000000e-01, -5.0404496171e-02, 5.5587808519e-01
9.1720000000e-01, -5.2068785434e-02, 5.5629664896e-01
9.1730000000e-01, -5.2335126430e-02, 5.5557715699e-01
9.1740000000e-01, -5.4267906176e-02, 5.5588277498e-01
9.1750000000e-01, -5.5020617488e-02, 5.5579230111e-01
9.1760000000e-01, -5.5022180751e-02, 5.5580187610e-01
9.1770000000e-01, -5.5547046427e-02, 5.5569440174e-01
9.1780000000e-01, -5.5150759163e-02, 5.5618468022e-01
9.1790000000e-01, -5.5995898421e-02, 5.5551658054e-01
9.1800000000e-01, -5.5121643383e-02, 5.5566782627e-01
9.1810000000e-01, -5.3773328728e-02, 5.5558849065e-01
9.1820000000e-01, -5.2021887533e-02, 5.5582004904e-01
9.1830000000e-01, -5.0621008147e-02, 5.5608932115e-01
9.1840000000e-01, -4.8365023700e-02, 5.5546264795e-01
9.1850000000e-01, -4.6510407122e-02, 5.5635273103e-01
9.1860000000e-01, -4.5038203846e-02, 5.5570495377e-01
9.1870000000e-01, -4.3752028910e-02, 5.5633455809e-01
9.1880000000e-01, -4.2258135354e-02, 5.5549274077e-01
9.1890000000e-01, -4.1692038607e-02, 5.5645492937e-01
9.1900000000e-01, -4.0645238375e-02, 5.5588668314e-01
9.1910000000e-01, -3.9281681902e-02, 5.5602092838e-01
9.1920000000e-01, -3.8036151814e-02, 5.5592107493e-01
9.1930000000e-01, -3.6992868924e-02, 5.5643304368e-01
9.1940000000e-01, -3.6014266056e-02, 5.5601018094e-01
9.1950000000e-01, -3.5033318293e-02, 5.5635957031e-01
9.1960000000e-01, -3.2230387074e-02, 5.5591755759e-01
9.1970000000e-01, -2.8373620939e-02, 5.5601467533e-01
9.1980000000e-01, -2.4952614466e-02, 5.5604085999e-01
9.1990000000e-01, -2.4606742446e-02, 5.5617061085e-01
9.2000000000e-01, -2.6466635038e-02, 5.5599474372e-01
9.2010000000e-01, -2.5855789877e-02, 5.5615771392e-01
9.2020000000e-01, -2.6191109869e-02, 5.5624936024e-01
9.2030000000e-01, -2.6263997024e-02, 5.5644261867e-01
9.2040000000e-01, -2.6824622349e-02, 5.5600920390e-01
9.2050000000e-01, -2.6603420583e-02, 5.5621575008e-01
9.2060000000e-01, -2.7800098691e-02, 5.5615927719e-01
9.2070000000e-01, -2.8777529111e-02, 5.5592127034e-01
9.2080000000e-01, -2.9944700623e-02, 5.5600295085e-01
9.2090000000e-01, -3.0081095352e-02, 5.5598497332e-01
9.2100000000e-01, -3.0981535052e-02, 5.5606137782e-01
9.2110000000e-01, -3.1134148638e-02, 5.5637051315e-01
9.2120000000e-01, -3.0338447584e-02, 5.5609440176e-01
9.2130000000e-01, -2.9808110486e-02, 5.5606333190e-01
9.2140000000e-01, -2.9976161298e-02, 5.5607818290e-01
9.2150000000e-01, -2.9917538922e-02, 5.5615849556e-01
9.2160000000e-01, -3.0617685503e-02, 5.5569752827e-01
9.2170000000e-01, -3.2384759332e-02, 5.5599982432e-01
9.2180000000e-01, -3.3461261569e-02, 5.5618585266e-01
9.2190000000e-01, -3.4647387649e-02, 5.5586147552e-01
9.2200000000e-01, -3.6144016915e-02, 5.5612586243e-01
9.2210000000e-01, -3.7563460053e-02, 5.5633319024e-01
9.2220000000e-01, -3.9690279865e-02, 5.5629293621e-01
9.2230000000e-01, -4.2229019574e-02, 5.5627065970e-01
9.2240000000e-01, -4.4496337681e-02, 5.5647114823e-01
9.2250000000e-01, -4.4771081218e-02, 5.5670329284e-01
9.2260000000e-01, -4.4329654724e-02, 5.5616494402e-01
9.2270000000e-01, -4.5249830624e-02, 5.5615732311e-01
9.2280000000e-01, -4.5514412949e-02, 5.5616513943e-01
9.2290000000e-01, -4.5399708499e-02, 5.5594784582e-01
9.2300000000e-01, -4.3737764132e-02, 5.5611491959e-01
9.2310000000e-01, -4.2525062574e-02, 5.5627730357e-01
9.2320000000e-01, -4.0892233987e-02, 5.5618682970e-01
9.2330000000e-01, -3.9147632068e-02, 5.5628941886e-01
9.2340000000e-01, -3.8646801567e-02, 5.5598184680e-01
9.2350000000e-01, -3.8167661345e-02, 5.5598692740e-01
9.2360000000e-01, -3.6004300252e-02, 5.5566215944e-01
9.2370000000e-01, -3.5228921622e-02, 5.5574833433e-01
9.2380000000e-01, -3.4558086229e-02, 5.5590251118e-01
9.2390000000e-01, -3.3993161929e-02, 5.5595527132e-01
9.2400000000e-01, -3.3584368559e-02, 5.5602972174e-01
9.2410000000e-01, -3.3265267424e-02, 5.5580519803e-01
9.2420000000e-01, -3.3207817495e-02, 5.5627183215e-01
9.2430000000e-01, -3.2757206829e-02, 5.5625698115e-01
9.2440000000e-01, -3.2082267870e-02, 5.5646899874e-01
9.2450000000e-01, -3.0896728014e-02, 5.5614540323e-01
9.2460000000e-01, -3.0209087540e-02, 5.5635292644e-01
9.2470000000e-01, -2.9128481737e-02, 5.5626108471e-01
9.2480000000e-01, -2.9011432393e-02, 5.5611003439e-01
9.2490000000e-01, -2.7674255989e-02, 5.5617139248e-01
9.2500000000e-01, -2.6640548088e-02, 5.5619034705e-01
9.2510000000e-01, -2.4605960815e-02, 5.5591443106e-01
9.2520000000e-01, -2.0807035423e-02, 5.5562561816e-01
9.2530000000e-01, -1.6182902382e-02, 5.5597500752e-01
9.2540000000e-01, -1.3145677066e-02, 5.5634022492e-01
9.2550000000e-01, -1.2464485054e-02, 5.5629821222e-01
9.2560000000e-01, -1.2210259349e-02, 5.5619288735e-01
9.2570000000e-01, -1.1959746394e-02, 5.5617158789e-01
9.2580000000e-01, -1.0749194324e-02, 5.5608424055e-01
