% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.4270000000e-01, -4.3294969783e-02, 1.1200975483e+00
8.4280000000e-01, -4.0893797250e-02, 1.1201077095e+00
8.4290000000e-01, -4.1175380064e-02, 1.1203799127e+00
8.4300000000e-01, -4.1598438213e-02, 1.1212752718e+00
8.4310000000e-01, -4.1486274066e-02, 1.1218034595e+00
8.4320000000e-01, -4.0587593038e-02, 1.1212434203e+00
8.4330000000e-01, -3.9958574940e-02, 1.1215336011e+00
8.4340000000e-01, -3.9303567589e-02, 1.1213391702e+00
8.4350000000e-01, -3.8381633018e-02, 1.1204021892e+00
8.4360000000e-01, -3.7830973497e-02, 1.1203808898e+00
8.4370000000e-01, -3.6400001292e-02, 1.1208914907e+00
8.4380000000e-01, -3.5824720373e-02, 1.1218464492e+00
8.4390000000e-01, -3.4925453120e-02, 1.1222736109e+00
8.4400000000e-01, -3.3711579115e-02, 1.1222081493e+00
8.4410000000e-01, -3.2420909797e-02, 1.1226945196e+00
8.4420000000e-01, -3.0541476414e-02, 1.1231126925e+00
8.4430000000e-01, -2.9032145632e-02, 1.1224707775e+00
8.4440000000e-01, -2.7181046397e-02, 1.1212246612e+00
8.4450000000e-01, -2.5011432251e-02, 1.1204000398e+00
8.4460000000e-01, -2.2870543069e-02, 1.1202222186e+00
8.4470000000e-01, -1.9555838505e-02, 1.1204285693e+00
8.4480000000e-01, -1.7122228258e-02, 1.1201870451e+00
8.4490000000e-01, -1.5228530096e-02, 1.1207281297e+00
8.4500000000e-01, -1.4127015645e-02, 1.1214575874e+00
8.4510000000e-01, -1.4102785063e-02, 1.1210437135e+00
8.4520000000e-01, -1.3791109429e-02, 1.1215052670e+00
8.4530000000e-01, -1.4733561832e-02, 1.1213561707e+00
8.4540000000e-01, -1.4507670275e-02, 1.1219963271e+00
8.4550000000e-01, -1.3470445031e-02, 1.1222757604e+00
8.4560000000e-01, -1.3064191963e-02, 1.1214009191e+00
8.4570000000e-01, -1.3772741085e-02, 1.1208848468e+00
8.4580000000e-01, -1.4373034218e-02, 1.1205458141e+00
8.4590000000e-01, -1.5035271662e-02, 1.1201293998e+00
8.4600000000e-01, -1.6492037713e-02, 1.1196506504e+00
8.4610000000e-01, -1.7187299096e-02, 1.1196197759e+00
8.4620000000e-01, -1.8374597623e-02, 1.1196332591e+00
8.4630000000e-01, -1.9306888814e-02, 1.1197272503e+00
8.4640000000e-01, -2.0889497566e-02, 1.1210765420e+00
8.4650000000e-01, -2.1893698872e-02, 1.1213020427e+00
8.4660000000e-01, -2.3514802984e-02, 1.1213764931e+00
8.4670000000e-01, -2.4577040442e-02, 1.1203230490e+00
8.4680000000e-01, -2.5044065373e-02, 1.1190267129e+00
8.4690000000e-01, -2.5677968669e-02, 1.1190794730e+00
8.4700000000e-01, -2.6762091814e-02, 1.1192107872e+00
8.4710000000e-01, -2.8010748429e-02, 1.1173295951e+00
8.4720000000e-01, -2.8348608725e-02, 1.1164275921e+00
8.4730000000e-01, -3.1115389477e-02, 1.1158407822e+00
8.4740000000e-01, -3.4683147298e-02, 1.1162597367e+00
8.4750000000e-01, -3.7609967138e-02, 1.1172430294e+00
8.4760000000e-01, -3.8159649620e-02, 1.1168989160e+00
8.4770000000e-01, -3.6922131257e-02, 1.1168166493e+00
8.4780000000e-01, -3.6807231399e-02, 1.1168664783e+00
8.4790000000e-01, -3.7969126897e-02, 1.1171609581e+00
8.4800000000e-01, -3.8952028739e-02, 1.1169991603e+00
8.4810000000e-01, -3.8923694591e-02, 1.1165522624e+00
8.4820000000e-01, -3.6460773155e-02, 1.1152442018e+00
8.4830000000e-01, -3.6106889410e-02, 1.1155605672e+00
8.4840000000e-01, -3.6877578251e-02, 1.1147750273e+00
8.4850000000e-01, -3.5867905523e-02, 1.1141690674e+00
8.4860000000e-01, -3.4697412077e-02, 1.1143703375e+00
8.4870000000e-01, -3.3097998244e-02, 1.1150702887e+00
8.4880000000e-01, -3.2336688983e-02, 1.1145157210e+00
8.4890000000e-01, -3.2270836514e-02, 1.1150636448e+00
8.4900000000e-01, -3.1783098343e-02, 1.1144641333e+00
8.4910000000e-01, -3.1489400238e-02, 1.1140811338e+00
8.4920000000e-01, -3.0847094402e-02, 1.1150112755e+00
8.4930000000e-01, -3.0417587792e-02, 1.1138501617e+00
8.4940000000e-01, -3.0022472976e-02, 1.1122953008e+00
8.4950000000e-01, -2.9288130009e-02, 1.1126573917e+00
8.4960000000e-01, -2.8389644388e-02, 1.1126386325e+00
8.4970000000e-01, -2.6691158739e-02, 1.1127400493e+00
8.4980000000e-01, -2.5683244683e-02, 1.1134276897e+00
8.4990000000e-01, -2.3701026733e-02, 1.1126198734e+00
8.5000000000e-01, -2.1901319781e-02, 1.1125086863e+00
8.5010000000e-01, -1.9626185357e-02, 1.1140035569e+00
8.5020000000e-01, -1.6879336212e-02, 1.1139642799e+00
8.5030000000e-01, -1.5407523751e-02, 1.1131504059e+00
8.5040000000e-01, -1.4384758693e-02, 1.1135451299e+00
8.5050000000e-01, -1.4182120679e-02, 1.1135648661e+00
8.5060000000e-01, -1.5354763613e-02, 1.1123121059e+00
8.5070000000e-01, -1.6848461761e-02, 1.1118450810e+00
8.5080000000e-01, -1.8111969378e-02, 1.1121860678e+00
8.5090000000e-01, -1.8160430542e-02, 1.1116615929e+00
8.5100000000e-01, -1.8398828205e-02, 1.1117643775e+00
8.5110000000e-01, -2.0498290908e-02, 1.1120922720e+00
8.5120000000e-01, -2.1977138054e-02, 1.1128494777e+00
8.5130000000e-01, -2.3557401911e-02, 1.1130638402e+00
8.5140000000e-01, -2.4138349660e-02, 1.1127025309e+00
8.5150000000e-01, -2.4437323779e-02, 1.1143294973e+00
8.5160000000e-01, -2.5020616423e-02, 1.1146450811e+00
8.5170000000e-01, -2.5847778152e-02, 1.1149927118e+00
8.5180000000e-01, -2.6299170450e-02, 1.1138298392e+00
8.5190000000e-01, -2.6851588642e-02, 1.1136385349e+00
8.5200000000e-01, -2.7529849536e-02, 1.1132201665e+00
8.5210000000e-01, -2.8846117291e-02, 1.1139050713e+00
8.5220000000e-01, -2.9350269728e-02, 1.1144612022e+00
8.5230000000e-01, -2.9477284876e-02, 1.1133624235e+00
8.5240000000e-01, -3.0230973227e-02, 1.1146386326e+00
8.5250000000e-01, -3.1975965961e-02, 1.1146040454e+00
8.5260000000e-01, -3.3946850252e-02, 1.1150867030e+00
8.5270000000e-01, -3.5305521527e-02, 1.1158159653e+00
8.5280000000e-01, -3.7585345740e-02, 1.1143164050e+00
8.5290000000e-01, -4.0031657503e-02, 1.1155730733e+00
8.5300000000e-01, -4.3277383070e-02, 1.1157536302e+00
8.5310000000e-01, -4.6397656752e-02, 1.1156979390e+00
8.5320000000e-01, -4.9151345174e-02, 1.1148848466e+00
8.5330000000e-01, -5.0530338872e-02, 1.1156025799e+00
8.5340000000e-01, -5.1575575841e-02, 1.1147142555e+00
8.5350000000e-01, -5.2335908062e-02, 1.1142505525e+00
8.5360000000e-01, -5.1577920736e-02, 1.1152723405e+00
8.5370000000e-01, -4.9354764819e-02, 1.1158437133e+00
8.5380000000e-01, -4.9089010047e-02, 1.1168866053e+00
8.5390000000e-01, -5.1064779536e-02, 1.1175001862e+00
8.5400000000e-01, -5.3088814781e-02, 1.1180461559e+00
8.5410000000e-01, -5.3380167991e-02, 1.1183738550e+00
8.5420000000e-01, -5.3152713171e-02, 1.1176676508e+00
8.5430000000e-01, -5.1487056053e-02, 1.1182058042e+00
8.5440000000e-01, -5.0371081416e-02, 1.1177956430e+00
8.5450000000e-01, -4.8992869350e-02, 1.1184408799e+00
8.5460000000e-01, -4.7455399828e-02, 1.1173247099e+00
8.5470000000e-01, -4.6227456452e-02, 1.1185565614e+00
8.5480000000e-01, -4.4925844291e-02, 1.1174683347e+00
8.5490000000e-01, -4.4033025500e-02, 1.1185293997e+00
8.5500000000e-01, -4.2558281921e-02, 1.1184258335e+00
8.5510000000e-01, -4.2159454354e-02, 1.1199357505e+00
8.5520000000e-01, -4.1472595512e-02, 1.1200041433e+00
8.5530000000e-01, -4.0285687800e-02, 1.1197026289e+00
8.5540000000e-01, -3.8960431280e-02, 1.1198482078e+00
8.5550000000e-01, -3.7807915362e-02, 1.1195644755e+00
8.5560000000e-01, -3.7280118568e-02, 1.1187597857e+00
8.5570000000e-01, -3.4740011003e-02, 1.1178800592e+00
8.5580000000e-01, -3.2161212670e-02, 1.1178788868e+00
8.5590000000e-01, -3.0472106602e-02, 1.1187423944e+00
8.5600000000e-01, -3.0274744602e-02, 1.1185157212e+00
8.5610000000e-01, -3.0949683561e-02, 1.1183017495e+00
8.5620000000e-01, -3.0225892621e-02, 1.1192047295e+00
8.5630000000e-01, -2.9918906777e-02, 1.1201897808e+00
8.5640000000e-01, -2.8609673707e-02, 1.1202329660e+00
8.5650000000e-01, -2.6746263773e-02, 1.1208842606e+00
8.5660000000e-01, -2.7743039578e-02, 1.1205073187e+00
8.5670000000e-01, -2.9312946815e-02, 1.1203496245e+00
8.5680000000e-01, -3.1482560961e-02, 1.1207724873e+00
8.5690000000e-01, -3.2499659190e-02, 1.1205499176e+00
8.5700000000e-01, -3.3926918644e-02, 1.1202233910e+00
8.5710000000e-01, -3.5272302180e-02, 1.1196969621e+00
8.5720000000e-01, -3.5992184961e-02, 1.1202960827e+00
8.5730000000e-01, -3.6489498120e-02, 1.1202341384e+00
8.5740000000e-01, -3.6317929965e-02, 1.1204178219e+00
8.5750000000e-01, -3.6127016426e-02, 1.1210552425e+00
8.5760000000e-01, -3.6463118050e-02, 1.1210470354e+00
8.5770000000e-01, -3.6970787829e-02, 1.1214427364e+00
8.5780000000e-01, -3.8308355048e-02, 1.1210872894e+00
8.5790000000e-01, -3.9425502132e-02, 1.1209932982e+00
8.5800000000e-01, -4.0312654093e-02, 1.1207701424e+00
8.5810000000e-01, -4.1259405470e-02, 1.1208400984e+00
8.5820000000e-01, -4.2570397212e-02, 1.1202530930e+00
8.5830000000e-01, -4.4060968833e-02, 1.1209096636e+00
8.5840000000e-01, -4.6378702183e-02, 1.1200748810e+00
8.5850000000e-01, -4.9424916263e-02, 1.1196901228e+00
8.5860000000e-01, -5.1000490330e-02, 1.1202806455e+00
8.5870000000e-01, -5.1834491336e-02, 1.1197952522e+00
8.5880000000e-01, -5.2737666747e-02, 1.1197460095e+00
8.5890000000e-01, -5.2185443962e-02, 1.1199044853e+00
8.5900000000e-01, -5.0738252900e-02, 1.1202708751e+00
8.5910000000e-01, -4.8533465328e-02, 1.1205090774e+00
8.5920000000e-01, -4.4910602473e-02, 1.1192146953e+00
8.5930000000e-01, -4.4629605883e-02, 1.1188758580e+00
8.5940000000e-01, -4.5701027513e-02, 1.1199130832e+00
8.5950000000e-01, -4.5913045108e-02, 1.1193376069e+00
8.5960000000e-01, -4.4978409022e-02, 1.1189053646e+00
8.5970000000e-01, -4.3887251191e-02, 1.1194585644e+00
8.5980000000e-01, -4.3097998598e-02, 1.1196483055e+00
8.5990000000e-01, -4.0990914987e-02, 1.1190202644e+00
8.6000000000e-01, -3.8916269090e-02, 1.1191613490e+00
8.6010000000e-01, -3.7614656928e-02, 1.1191019449e+00
8.6020000000e-01, -3.6831657389e-02, 1.1189327217e+00
8.6030000000e-01, -3.7926723378e-02, 1.1186740016e+00
8.6040000000e-01, -3.8045335986e-02, 1.1181485497e+00
8.6050000000e-01, -3.7743430748e-02, 1.1183625214e+00
8.6060000000e-01, -3.6702297346e-02, 1.1184037524e+00
8.6070000000e-01, -3.5308648053e-02, 1.1174951056e+00
8.6080000000e-01, -3.3934539553e-02, 1.1172823064e+00
8.6090000000e-01, -3.2733367063e-02, 1.1181614466e+00
8.6100000000e-01, -3.0832243400e-02, 1.1175040944e+00
8.6110000000e-01, -2.8670836386e-02, 1.1172705819e+00
8.6120000000e-01, -2.6279238842e-02, 1.1176973528e+00
8.6130000000e-01, -2.3287152756e-02, 1.1185270548e+00
8.6140000000e-01, -2.0186615274e-02, 1.1169673088e+00
8.6150000000e-01, -1.7670933700e-02, 1.1169991603e+00
8.6160000000e-01, -1.6799218965e-02, 1.1176930538e+00
8.6170000000e-01, -1.5576942419e-02, 1.1166306210e+00
8.6180000000e-01, -1.4927015674e-02, 1.1158675530e+00
8.6190000000e-01, -1.1254519207e-02, 1.1155140601e+00
8.6200000000e-01, -9.9175382122e-03, 1.1152547538e+00
8.6210000000e-01, -1.0735124954e-02, 1.1147914416e+00
8.6220000000e-01, -1.1537274469e-02, 1.1149411241e+00
8.6230000000e-01, -1.1975183620e-02, 1.1152696048e+00
8.6240000000e-01, -1.1803029242e-02, 1.1147138647e+00
8.6250000000e-01, -1.2261456224e-02, 1.1143769814e+00
8.6260000000e-01, -1.3098583757e-02, 1.1137946658e+00
8.6270000000e-01, -1.4320860303e-02, 1.1139451299e+00
8.6280000000e-01, -1.5821593136e-02, 1.1140950078e+00
8.6290000000e-01, -1.7449731933e-02, 1.1139857748e+00
8.6300000000e-01, -1.8765218057e-02, 1.1124963756e+00
8.6310000000e-01, -2.0161407652e-02, 1.1122269081e+00
8.6320000000e-01, -2.1612116058e-02, 1.1128580756e+00
8.6330000000e-01, -2.3608207970e-02, 1.1129282271e+00
8.6340000000e-01, -2.5380948629e-02, 1.1121086863e+00
8.6350000000e-01, -2.5387787906e-02, 1.1129036057e+00
8.6360000000e-01, -2.5263508469e-02, 1.1137745388e+00
8.6370000000e-01, -2.5800684843e-02, 1.1136166492e+00
8.6380000000e-01, -2.7219346349e-02, 1.1143627166e+00
8.6390000000e-01, -2.8526429933e-02, 1.1146872892e+00
8.6400000000e-01, -3.0125452950e-02, 1.1139048759e+00
8.6410000000e-01, -3.3138838499e-02, 1.1148987206e+00
8.6420000000e-01, -3.4878555219e-02, 1.1134659897e+00
8.6430000000e-01, -3.5635956321e-02, 1.1130282759e+00
8.6440000000e-01, -3.6057060391e-02, 1.1118210458e+00
8.6450000000e-01, -3.6666146880e-02, 1.1113618372e+00
8.6460000000e-01, -3.7242014023e-02, 1.1114767371e+00
8.6470000000e-01, -3.5598828816e-02, 1.1115541186e+00
8.6480000000e-01, -3.5318809265e-02, 1.1112613975e+00
8.6490000000e-01, -3.6367758985e-02, 1.1121551934e+00
8.6500000000e-01, -3.6115487359e-02, 1.1121198245e+00
8.6510000000e-01, -3.5889204986e-02, 1.1135146463e+00
8.6520000000e-01, -3.4666146809e-02, 1.1125551934e+00
8.6530000000e-01, -3.3223645537e-02, 1.1135253937e+00
8.6540000000e-01, -3.1741671864e-02, 1.1125921255e+00
8.6550000000e-01, -3.0510406554e-02, 1.1120791797e+00
8.6560000000e-01, -3.0078750457e-02, 1.1116791797e+00
8.6570000000e-01, -3.0129556516e-02, 1.1116758577e+00
8.6580000000e-01, -2.9722521817e-02, 1.1120539721e+00
8.6590000000e-01, -2.9588667391e-02, 1.1119193360e+00
8.6600000000e-01, -2.8977822230e-02, 1.1124143043e+00
8.6610000000e-01, -2.7798926243e-02, 1.1125676995e+00
8.6620000000e-01, -2.6915096217e-02, 1.1143212902e+00
8.6630000000e-01, -2.6215145044e-02, 1.1141264685e+00
8.6640000000e-01, -2.4817196777e-02, 1.1162685301e+00
8.6650000000e-01, -2.2672399437e-02, 1.1162970596e+00
8.6660000000e-01, -2.0504739370e-02, 1.1171253938e+00
8.6670000000e-01, -1.8012311338e-02, 1.1170446904e+00
8.6680000000e-01, -1.5258818324e-02, 1.1155660386e+00
8.6690000000e-01, -1.3777235467e-02, 1.1154697025e+00
8.6700000000e-01, -1.2631949642e-02, 1.1155068300e+00
8.6710000000e-01, -1.3174011215e-02, 1.1161123992e+00
8.6720000000e-01, -1.4930337609e-02, 1.1159974993e+00
8.6730000000e-01, -1.6875428054e-02, 1.1148146952e+00
8.6740000000e-01, -1.6863703578e-02, 1.1151568544e+00
8.6750000000e-01, -1.6035173994e-02, 1.1162331613e+00
8.6760000000e-01, -1.7791304979e-02, 1.1176502595e+00
8.6770000000e-01, -1.9882755957e-02, 1.1175097612e+00
8.6780000000e-01, -2.2403713545e-02, 1.1177120084e+00
8.6790000000e-01, -2.3800880180e-02, 1.1183355551e+00
8.6800000000e-01, -2.4711481092e-02, 1.1192557310e+00
8.6810000000e-01, -2.5556620350e-02, 1.1185053646e+00
8.6820000000e-01, -2.6797656056e-02, 1.1176230978e+00
8.6830000000e-01, -2.7543723498e-02, 1.1174300348e+00
8.6840000000e-01, -2.8196776770e-02, 1.1171588086e+00
8.6850000000e-01, -2.8326527630e-02, 1.1178163562e+00
8.6860000000e-01, -2.8587006388e-02, 1.1173725848e+00
8.6870000000e-01, -2.9426674225e-02, 1.1188068790e+00
8.6880000000e-01, -3.0535027952e-02, 1.1199904648e+00
8.6890000000e-01, -3.1006547266e-02, 1.1197583201e+00
8.6900000000e-01, -3.1567563407e-02, 1.1204244658e+00
8.6910000000e-01, -3.2619444245e-02, 1.1207533373e+00
8.6920000000e-01, -3.3970299203e-02, 1.1210630588e+00
8.6930000000e-01, -3.5785638788e-02, 1.1218003329e+00
8.6940000000e-01, -3.7903860651e-02, 1.1208860193e+00
8.6950000000e-01, -4.0338838755e-02, 1.1209573432e+00
8.6960000000e-01, -4.3746362080e-02, 1.1192354086e+00
8.6970000000e-01, -4.6586225395e-02, 1.1197829415e+00
8.6980000000e-01, -4.9709821012e-02, 1.1195482566e+00
8.6990000000e-01, -5.1181633472e-02, 1.1199808898e+00
8.7000000000e-01, -5.0979581682e-02, 1.1197077095e+00
8.7010000000e-01, -5.0564926074e-02, 1.1201307676e+00
8.7020000000e-01, -5.0689987143e-02, 1.1205575385e+00
8.7030000000e-01, -5.2402737571e-02, 1.1215351644e+00
8.7040000000e-01, -5.3267222213e-02, 1.1219932005e+00
8.7050000000e-01, -5.4223157762e-02, 1.1217759069e+00
8.7060000000e-01, -5.5008111381e-02, 1.1211758092e+00
8.7070000000e-01, -5.5057354177e-02, 1.1211724873e+00
8.7080000000e-01, -5.5125942357e-02, 1.1199810852e+00
8.7090000000e-01, -5.4208697576e-02, 1.1207437623e+00
8.7100000000e-01, -5.2473475238e-02, 1.1209082958e+00
8.7110000000e-01, -5.1104838160e-02, 1.1211507970e+00
8.7120000000e-01, -4.9387007126e-02, 1.1202382420e+00
8.7130000000e-01, -4.7748511709e-02, 1.1208467423e+00
8.7140000000e-01, -4.6164925918e-02, 1.1196361902e+00
8.7150000000e-01, -4.4546557516e-02, 1.1204758580e+00
8.7160000000e-01, -4.3477089965e-02, 1.1192486963e+00
8.7170000000e-01, -4.2453152459e-02, 1.1195224628e+00
8.7180000000e-01, -4.1955643892e-02, 1.1195834301e+00
8.7190000000e-01, -4.1410064977e-02, 1.1204955942e+00
8.7200000000e-01, -4.1081584262e-02, 1.1202898297e+00
8.7210000000e-01, -3.9985541233e-02, 1.1200230979e+00
8.7220000000e-01, -3.8553591989e-02, 1.1200094193e+00
8.7230000000e-01, -3.6472497630e-02, 1.1195932005e+00
8.7240000000e-01, -3.3997070088e-02, 1.1198937378e+00
8.7250000000e-01, -3.1268589288e-02, 1.1192526045e+00
8.7260000000e-01, -3.0876405590e-02, 1.1194900251e+00
8.7270000000e-01, -3.0518809095e-02, 1.1198493802e+00
8.7280000000e-01, -2.9661945361e-02, 1.1193082957e+00
8.7290000000e-01, -2.6755838761e-02, 1.1181917348e+00
8.7300000000e-01, -2.6246801127e-02, 1.1169297905e+00
8.7310000000e-01, -2.7956425027e-02, 1.1176021891e+00
8.7320000000e-01, -2.8480118255e-02, 1.1163207040e+00
8.7330000000e-01, -2.9410259959e-02, 1.1163052668e+00
8.7340000000e-01, -2.9712165197e-02, 1.1157249053e+00
8.7350000000e-01, -3.0936982046e-02, 1.1156629609e+00
8.7360000000e-01, -3.1499756858e-02, 1.1162456674e+00
8.7370000000e-01, -3.2786908833e-02, 1.1160936400e+00
8.7380000000e-01, -3.3637714921e-02, 1.1169274456e+00
8.7390000000e-01, -3.3312556141e-02, 1.1162108848e+00
8.7400000000e-01, -3.4214949920e-02, 1.1169708262e+00
8.7410000000e-01, -3.4027553723e-02, 1.1163937866e+00
8.7420000000e-01, -3.4334539567e-02, 1.1159312560e+00
8.7430000000e-01, -3.5176552299e-02, 1.1150988183e+00
8.7440000000e-01, -3.5990230882e-02, 1.1142818178e+00
8.7450000000e-01, -3.7684808372e-02, 1.1148527997e+00
8.7460000000e-01, -3.7633806905e-02, 1.1154118618e+00
8.7470000000e-01, -3.9627749330e-02, 1.1149522623e+00
8.7480000000e-01, -4.1250221298e-02, 1.1151130831e+00
8.7490000000e-01, -4.3421398708e-02, 1.1151040943e+00
8.7500000000e-01, -4.6165316734e-02, 1.1152242702e+00
8.7510000000e-01, -4.8866831241e-02, 1.1163081979e+00
8.7520000000e-01, -5.0948511823e-02, 1.1147527508e+00
8.7530000000e-01, -5.2039474245e-02, 1.1146351153e+00
8.7540000000e-01, -5.3370983819e-02, 1.1141655500e+00
8.7550000000e-01, -5.3913631615e-02, 1.1144148906e+00
8.7560000000e-01, -5.2950075157e-02, 1.1139689697e+00
8.7570000000e-01, -4.9751052083e-02, 1.1140526043e+00
8.7580000000e-01, -4.8703079403e-02, 1.1133712168e+00
8.7590000000e-01, -4.8807622641e-02, 1.1132125456e+00
8.7600000000e-01, -4.7689107701e-02, 1.1136869960e+00
8.7610000000e-01, -4.6824623059e-02, 1.1144953986e+00
8.7620000000e-01, -4.5221301067e-02, 1.1142831856e+00
8.7630000000e-01, -4.3996484219e-02, 1.1145307674e+00
8.7640000000e-01, -4.1596874950e-02, 1.1152025799e+00
8.7650000000e-01, -4.1333269664e-02, 1.1141792286e+00
8.7660000000e-01, -4.0864290654e-02, 1.1143236351e+00
8.7670000000e-01, -3.9746361938e-02, 1.1140895364e+00
8.7680000000e-01, -3.8858819161e-02, 1.1142898295e+00
8.7690000000e-01, -3.8052175263e-02, 1.1144313048e+00
8.7700000000e-01, -3.7873377016e-02, 1.1146400005e+00
8.7710000000e-01, -3.7072986172e-02, 1.1143988671e+00
8.7720000000e-01, -3.6093406264e-02, 1.1150665760e+00
8.7730000000e-01, -3.5157402322e-02, 1.1148143043e+00
8.7740000000e-01, -3.3659796016e-02, 1.1153319399e+00
8.7750000000e-01, -3.1588081238e-02, 1.1160381442e+00
8.7760000000e-01, -2.9906986894e-02, 1.1163785447e+00
8.7770000000e-01, -2.8211432364e-02, 1.1159482565e+00
8.7780000000e-01, -2.6645628694e-02, 1.1150941285e+00
8.7790000000e-01, -2.4085394113e-02, 1.1161456185e+00
8.7800000000e-01, -2.1052076956e-02, 1.1157004793e+00
8.7810000000e-01, -1.7528285918e-02, 1.1150452765e+00
8.7820000000e-01, -1.4103566695e-02, 1.1149043874e+00
8.7830000000e-01, -1.3718613091e-02, 1.1148119594e+00
8.7840000000e-01, -1.1704543649e-02, 1.1141098588e+00
8.7850000000e-01, -1.1003224621e-02, 1.1151930049e+00
8.7860000000e-01, -1.2951637001e-02, 1.1153186522e+00
8.7870000000e-01, -1.5404397225e-02, 1.1160838696e+00
8.7880000000e-01, -1.6407230675e-02, 1.1172432248e+00
8.7890000000e-01, -1.5509331278e-02, 1.1169428828e+00
8.7900000000e-01, -1.4194235970e-02, 1.1168731222e+00
8.7910000000e-01, -1.4253444570e-02, 1.1162687255e+00
8.7920000000e-01, -1.3987103574e-02, 1.1150734152e+00
8.7930000000e-01, -1.5471031326e-02, 1.1151971085e+00
8.7940000000e-01, -1.7603908783e-02, 1.1146775188e+00
8.7950000000e-01, -1.9696141393e-02, 1.1162120572e+00
8.7960000000e-01, -2.1529653915e-02, 1.1161702399e+00
8.7970000000e-01, -2.3024524510e-02, 1.1160199712e+00
8.7980000000e-01, -2.4544016504e-02, 1.1163818667e+00
8.7990000000e-01, -2.4124475697e-02, 1.1163455208e+00
8.8000000000e-01, -2.3975184046e-02, 1.1172684324e+00
8.8010000000e-01, -2.4073278822e-02, 1.1174040455e+00
8.8020000000e-01, -2.5474353615e-02, 1.1170403914e+00
8.8030000000e-01, -2.7276014647e-02, 1.1169876312e+00
8.8040000000e-01, -2.8954177872e-02, 1.1172703865e+00
8.8050000000e-01, -3.0756815943e-02, 1.1168801569e+00
8.8060000000e-01, -3.2462922500e-02, 1.1169852863e+00
8.8070000000e-01, -3.4840059859e-02, 1.1178616909e+00
8.8080000000e-01, -3.8849634989e-02, 1.1172078560e+00
8.8090000000e-01, -3.9713533407e-02, 1.1170079537e+00
8.8100000000e-01, -3.9244358989e-02, 1.1176688233e+00
8.8110000000e-01, -3.8152614935e-02, 1.1176012121e+00
8.8120000000e-01, -3.7201369176e-02, 1.1188885595e+00
8.8130000000e-01, -3.8542062921e-02, 1.1185274457e+00
8.8140000000e-01, -3.9986127457e-02, 1.1186872893e+00
8.8150000000e-01, -3.9688130378e-02, 1.1188049249e+00
8.8160000000e-01, -3.9323890013e-02, 1.1193319401e+00
