% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.6190000000e-01, -2.5156620336e-02, 9.4145523615e-01
9.6200000000e-01, -2.6393943291e-02, 9.4117345793e-01
9.6210000000e-01, -2.6570396644e-02, 9.4167077108e-01
9.6220000000e-01, -2.5946263744e-02, 9.4169519707e-01
9.6230000000e-01, -2.6554177787e-02, 9.4153242228e-01
9.6240000000e-01, -2.6964143605e-02, 9.4170770318e-01
9.6250000000e-01, -2.7163655092e-02, 9.4105152338e-01
9.6260000000e-01, -2.7273474344e-02, 9.4096124492e-01
9.6270000000e-01, -2.8182121176e-02, 9.4079006758e-01
9.6280000000e-01, -2.9391696207e-02, 9.4063354584e-01
9.6290000000e-01, -2.9561701098e-02, 9.4060228057e-01
9.6300000000e-01, -2.8956327359e-02, 9.4005357513e-01
9.6310000000e-01, -3.0555936600e-02, 9.4026559272e-01
9.6320000000e-01, -3.1023352347e-02, 9.4048444960e-01
9.6330000000e-01, -3.2417587863e-02, 9.4072968654e-01
9.6340000000e-01, -3.3515780379e-02, 9.4109197282e-01
9.6350000000e-01, -3.5830778018e-02, 9.4109959373e-01
9.6360000000e-01, -3.8398438099e-02, 9.4149588099e-01
9.6370000000e-01, -4.2098291675e-02, 9.4142905149e-01
9.6380000000e-01, -4.5408892672e-02, 9.4132919804e-01
9.6390000000e-01, -4.8679435045e-02, 9.4119729769e-01
9.6400000000e-01, -5.0083831773e-02, 9.4108806466e-01
9.6410000000e-01, -4.8154373961e-02, 9.4137980869e-01
9.6420000000e-01, -4.9485101903e-02, 9.4138782041e-01
9.6430000000e-01, -5.0885981288e-02, 9.4122582725e-01
9.6440000000e-01, -5.3540011670e-02, 9.4144761524e-01
9.6450000000e-01, -5.4891843668e-02, 9.4153965237e-01
9.6460000000e-01, -5.4691745957e-02, 9.4189412234e-01
9.6470000000e-01, -5.4570202230e-02, 9.4186696064e-01
9.6480000000e-01, -5.3885297467e-02, 9.4239534365e-01
9.6490000000e-01, -5.4116660445e-02, 9.4228552440e-01
9.6500000000e-01, -5.3065561238e-02, 9.4226559280e-01
9.6510000000e-01, -5.1513631530e-02, 9.4193183607e-01
9.6520000000e-01, -5.0208502026e-02, 9.4223628161e-01
9.6530000000e-01, -4.8443186868e-02, 9.4201117168e-01
9.6540000000e-01, -4.6710700241e-02, 9.4206021907e-01
9.6550000000e-01, -4.5769224878e-02, 9.4191053660e-01
9.6560000000e-01, -4.4508062156e-02, 9.4226012137e-01
9.6570000000e-01, -4.3419249220e-02, 9.4205142571e-01
9.6580000000e-01, -4.1868882776e-02, 9.4204810378e-01
9.6590000000e-01, -4.0386713695e-02, 9.4253935929e-01
9.6600000000e-01, -3.8979776664e-02, 9.4271620346e-01
9.6610000000e-01, -3.6995018411e-02, 9.4282973546e-01
9.6620000000e-01, -3.4801759906e-02, 9.4249187517e-01
9.6630000000e-01, -3.4221789197e-02, 9.4237853857e-01
9.6640000000e-01, -3.3169517543e-02, 9.4237482582e-01
9.6650000000e-01, -3.1930631324e-02, 9.4268454738e-01
9.6660000000e-01, -2.9573816389e-02, 9.4278381460e-01
9.6670000000e-01, -2.7061065934e-02, 9.4296906131e-01
9.6680000000e-01, -2.4036932949e-02, 9.4313261774e-01
9.6690000000e-01, -2.4020518683e-02, 9.4335381951e-01
9.6700000000e-01, -2.5042502110e-02, 9.4362680437e-01
9.6710000000e-01, -2.4919395120e-02, 9.4356251517e-01
9.6720000000e-01, -2.5354568560e-02, 9.4384175309e-01
9.6730000000e-01, -2.5495262263e-02, 9.4416183126e-01
9.6740000000e-01, -2.5897997988e-02, 9.4410281807e-01
9.6750000000e-01, -2.7014168032e-02, 9.4415088842e-01
9.6760000000e-01, -2.7079043462e-02, 9.4409715124e-01
9.6770000000e-01, -2.8737665895e-02, 9.4438420547e-01
9.6780000000e-01, -3.0048853045e-02, 9.4377355572e-01
9.6790000000e-01, -3.1292624462e-02, 9.4404849467e-01
9.6800000000e-01, -3.2481290845e-02, 9.4430584690e-01
9.6810000000e-01, -3.3535125763e-02, 9.4444595438e-01
9.6820000000e-01, -3.4218858078e-02, 9.4430057088e-01
9.6830000000e-01, -3.3379581058e-02, 9.4478850446e-01
9.6840000000e-01, -3.3888618692e-02, 9.4434649175e-01
9.6850000000e-01, -3.4714607974e-02, 9.4361156256e-01
9.6860000000e-01, -3.5336982202e-02, 9.4411473795e-01
9.6870000000e-01, -3.5755350561e-02, 9.4366080535e-01
9.6880000000e-01, -3.7223645679e-02, 9.4325123035e-01
9.6890000000e-01, -3.7966000370e-02, 9.4354531927e-01
9.6900000000e-01, -3.9305130853e-02, 9.4371063437e-01
9.6910000000e-01, -4.1449146561e-02, 9.4356525088e-01
9.6920000000e-01, -4.3411628312e-02, 9.4378899295e-01
9.6930000000e-01, -4.5811432989e-02, 9.4373779607e-01
9.6940000000e-01, -4.7591012925e-02, 9.4403051714e-01
9.6950000000e-01, -4.7128873192e-02, 9.4422123527e-01
9.6960000000e-01, -4.6820324085e-02, 9.4424937401e-01
9.6970000000e-01, -4.7980851727e-02, 9.4396153814e-01
9.6980000000e-01, -4.7890768676e-02, 9.9548533088e-01
9.6990000000e-01, -4.6782610356e-02, 9.9529891173e-01
9.7000000000e-01, -4.5071618600e-02, 9.9484322046e-01
9.7010000000e-01, -4.3944896528e-02, 9.9465211151e-01
9.7020000000e-01, -4.2362678592e-02, 9.9531884333e-01
9.7030000000e-01, -4.0420323858e-02, 9.9462749011e-01
9.7040000000e-01, -3.9740304293e-02, 9.9523735823e-01
9.7050000000e-01, -4.0141672162e-02, 9.9481859906e-01
9.7060000000e-01, -3.9316269104e-02, 9.9552949307e-01
9.7070000000e-01, -3.8856083450e-02, 9.9555899967e-01
9.7080000000e-01, -3.8133074143e-02, 9.9463276612e-01
9.7090000000e-01, -3.8020128364e-02, 9.9522309345e-01
9.7100000000e-01, -3.7346948077e-02, 9.9550350382e-01
9.7110000000e-01, -3.7350660827e-02, 9.9534834993e-01
9.7120000000e-01, -3.6237226494e-02, 9.9523305926e-01
9.7130000000e-01, -3.5530631451e-02, 9.9507302017e-01
9.7140000000e-01, -3.5608012988e-02, 9.9531806170e-01
9.7150000000e-01, -3.4828139976e-02, 9.9521527714e-01
9.7160000000e-01, -3.3354178028e-02, 9.9483169139e-01
9.7170000000e-01, -3.1970299132e-02, 9.9525123219e-01
9.7180000000e-01, -3.0402541382e-02, 9.9521605877e-01
9.7190000000e-01, -2.8662433846e-02, 9.9552206757e-01
9.7200000000e-01, -2.6506302846e-02, 9.9537668408e-01
9.7210000000e-01, -2.3736004751e-02, 9.9538235091e-01
9.7220000000e-01, -1.9159746650e-02, 9.9478557512e-01
9.7230000000e-01, -1.5046605321e-02, 9.9519983991e-01
9.7240000000e-01, -1.3403224706e-02, 9.9528171583e-01
9.7250000000e-01, -1.3961700544e-02, 9.9580071927e-01
9.7260000000e-01, -1.3869272598e-02, 9.9516290781e-01
9.7270000000e-01, -1.4535809016e-02, 9.9516642516e-01
9.7280000000e-01, -1.5657841298e-02, 9.9547868701e-01
9.7290000000e-01, -1.5571080181e-02, 9.9561742664e-01
9.7300000000e-01, -1.5196874013e-02, 9.9545543347e-01
9.7310000000e-01, -1.4444553517e-02, 9.9553047011e-01
9.7320000000e-01, -1.3925159263e-02, 9.9599651800e-01
9.7330000000e-01, -1.3551148502e-02, 9.9580111008e-01
9.7340000000e-01, -1.4166488046e-02, 9.9584370901e-01
9.7350000000e-01, -1.5610552581e-02, 9.9581068507e-01
9.7360000000e-01, -1.6737274654e-02, 9.9569715307e-01
9.7370000000e-01, -1.9234392475e-02, 9.9574424638e-01
9.7380000000e-01, -2.1318222545e-02, 9.4217726842e-01
9.7390000000e-01, -2.2256571381e-02, 9.4207292059e-01
9.7400000000e-01, -2.2530728694e-02, 9.4202035585e-01
9.7410000000e-01, -2.3577528927e-02, 9.4213662357e-01
9.7420000000e-01, -2.4698584169e-02, 9.4209773739e-01
9.7430000000e-01, -2.5888618408e-02, 9.4264741987e-01
9.7440000000e-01, -2.7705130441e-02, 9.4204165532e-01
9.7450000000e-01, -2.8961798781e-02, 9.4202699972e-01
9.7460000000e-01, -3.0361505718e-02, 9.4248425426e-01
9.7470000000e-01, -3.1776649882e-02, 9.4196505541e-01
9.7480000000e-01, -3.4153787240e-02, 9.4192011159e-01
9.7490000000e-01, -3.6827944639e-02, 9.4147692643e-01
9.7500000000e-01, -3.7775868463e-02, 9.4111913452e-01
9.7510000000e-01, -3.8525844064e-02, 9.4124458641e-01
9.7520000000e-01, -3.9906205618e-02, 9.4062123514e-01
9.7530000000e-01, -4.0374989220e-02, 9.4111718044e-01
9.7540000000e-01, -4.1461261852e-02, 9.4054561228e-01
9.7550000000e-01, -4.1040939415e-02, 9.4092392201e-01
9.7560000000e-01, -4.0678457721e-02, 9.4043891955e-01
9.7570000000e-01, -4.0549683901e-02, 9.4151561719e-01
9.7580000000e-01, -4.0123499226e-02, 9.4077580281e-01
9.7590000000e-01, -3.9699464037e-02, 9.4129871440e-01
9.7600000000e-01, -3.9299659431e-02, 9.4059700456e-01
9.7610000000e-01, -3.7810064849e-02, 9.4127936902e-01
9.7620000000e-01, -3.6068980274e-02, 9.4050574906e-01
9.7630000000e-01, -3.4481877140e-02, 9.4111600800e-01
9.7640000000e-01, -3.3952907898e-02, 9.4064605195e-01
9.7650000000e-01, -3.3646703686e-02, 9.4118635485e-01
9.7660000000e-01, -3.3096825796e-02, 9.4136144035e-01
9.7670000000e-01, -3.3267416911e-02, 9.4137453268e-01
9.7680000000e-01, -3.2913533166e-02, 9.4188103001e-01
9.7690000000e-01, -3.2513533152e-02, 9.4173173836e-01
9.7700000000e-01, -3.1211139359e-02, 9.4214424448e-01
9.7710000000e-01, -2.9264290242e-02, 9.4198459621e-01
9.7720000000e-01, -2.7774500253e-02, 9.4244321860e-01
9.7730000000e-01, -2.7467905225e-02, 9.4208777159e-01
9.7740000000e-01, -2.6216903715e-02, 9.4214170417e-01
9.7750000000e-01, -2.4666341862e-02, 9.4162055125e-01
9.7760000000e-01, -2.2520567482e-02, 9.4169871442e-01
9.7770000000e-01, -1.9128090566e-02, 9.4174912966e-01
9.7780000000e-01, -1.5732487124e-02, 9.4206158693e-01
9.7790000000e-01, -1.5406155896e-02, 9.4194942278e-01
9.7800000000e-01, -1.6860967868e-02, 9.4193300851e-01
9.7810000000e-01, -1.7088227280e-02, 9.4199944721e-01
9.7820000000e-01, -1.7338935642e-02, 9.4228396114e-01
9.7830000000e-01, -1.9172252757e-02, 9.4235802074e-01
9.7840000000e-01, -2.0135418399e-02, 9.4246080531e-01
9.7850000000e-01, -2.1437030560e-02, 9.4211747359e-01
9.7860000000e-01, -2.2245237722e-02, 9.4244243696e-01
9.7870000000e-01, -2.4203615905e-02, 9.4192382434e-01
9.7880000000e-01, -2.4729654029e-02, 9.4232519221e-01
9.7890000000e-01, -2.5283049261e-02, 9.4202719513e-01
9.7900000000e-01, -2.5950562719e-02, 9.4258918831e-01
9.7910000000e-01, -2.6183879776e-02, 9.4276271055e-01
9.7920000000e-01, -2.7052858801e-02, 9.4276329677e-01
9.7930000000e-01, -2.7138447470e-02, 9.4315215853e-01
9.7940000000e-01, -2.7281095253e-02, 9.4302279849e-01
9.7950000000e-01, -2.7862824633e-02, 9.4359202176e-01
9.7960000000e-01, -2.9146654674e-02, 9.4400863145e-01
9.7970000000e-01, -3.0633708952e-02, 9.4381224649e-01
9.7980000000e-01, -3.1469664038e-02, 9.4361449367e-01
9.7990000000e-01, -3.2419932758e-02, 9.4335616440e-01
9.8000000000e-01, -3.4456083294e-02, 9.4333037056e-01
9.8010000000e-01, -3.5535907465e-02, 9.4338762508e-01
9.8020000000e-01, -3.7912263192e-02, 9.4307184588e-01
9.8030000000e-01, -4.0085003865e-02, 9.4333564657e-01
9.8040000000e-01, -4.2728482220e-02, 9.4319671154e-01
9.8050000000e-01, -4.3465756306e-02, 9.4347360456e-01
9.8060000000e-01, -4.7613680244e-02, 9.4382592504e-01
9.8070000000e-01, -5.0047095083e-02, 9.4378508479e-01
9.8080000000e-01, -5.1430192348e-02, 9.4420130366e-01
9.8090000000e-01, -5.1323108807e-02, 9.4409617420e-01
9.8100000000e-01, -5.2522131810e-02, 9.4408308187e-01
9.8110000000e-01, -5.3510114259e-02, 9.4396251518e-01
9.8120000000e-01, -5.3557402975e-02, 9.4372216344e-01
9.8130000000e-01, -5.3202542191e-02, 9.4367174819e-01
9.8140000000e-01, -5.3537080552e-02, 9.4359397584e-01
9.8150000000e-01, -5.4749586701e-02, 9.4342690207e-01
9.8160000000e-01, -5.4201662891e-02, 9.4341771790e-01
9.8170000000e-01, -5.3571276938e-02, 9.4371043896e-01
9.8180000000e-01, -5.1708062412e-02, 9.4413779609e-01
9.8190000000e-01, -5.0093406761e-02, 9.4437267641e-01
9.8200000000e-01, -4.9080216691e-02, 9.4483637940e-01
9.8210000000e-01, -4.6716562479e-02, 9.4469197295e-01
9.8220000000e-01, -4.3534930710e-02, 9.4472245659e-01
9.8230000000e-01, -4.2730436299e-02, 9.4458059044e-01
9.8240000000e-01, -4.1849146576e-02, 9.4425250054e-01
9.8250000000e-01, -4.0711677068e-02, 9.4431600811e-01
9.8260000000e-01, -3.9320568078e-02, 9.4366920789e-01
9.8270000000e-01, -3.7901515756e-02, 9.4379231488e-01
9.8280000000e-01, -3.7690279794e-02, 9.4380755670e-01
9.8290000000e-01, -3.6666146880e-02, 9.4389294996e-01
9.8300000000e-01, -3.4398633365e-02, 9.4408171401e-01
9.8310000000e-01, -3.3170494582e-02, 9.4433379023e-01
9.8320000000e-01, -2.8657157832e-02, 9.4440667739e-01
9.8330000000e-01, -2.5095457657e-02, 9.4422436180e-01
9.8340000000e-01, -2.4458232426e-02, 9.4469197295e-01
9.8350000000e-01, -2.4352907557e-02, 9.4419055622e-01
9.8360000000e-01, -2.5373523128e-02, 9.4393164073e-01
9.8370000000e-01, -2.6858623327e-02, 9.4379309651e-01
9.8380000000e-01, -2.7608989744e-02, 9.4328190939e-01
9.8390000000e-01, -2.7625208601e-02, 9.4288777162e-01
9.8400000000e-01, -2.7970494398e-02, 9.4238948142e-01
9.8410000000e-01, -2.7594138742e-02, 9.4246080531e-01
9.8420000000e-01, -2.7312751336e-02, 9.4261322349e-01
9.8430000000e-01, -2.7988081111e-02, 9.4280081509e-01
9.8440000000e-01, -2.8902785589e-02, 9.4344312093e-01
9.8450000000e-01, -2.9556034268e-02, 9.4323227578e-01
9.8460000000e-01, -3.0029703069e-02, 9.4318342380e-01
9.8470000000e-01, -3.1700049977e-02, 9.4284341402e-01
9.8480000000e-01, -3.1535125692e-02, 9.4321449366e-01
9.8490000000e-01, -3.1770201421e-02, 9.4250907106e-01
9.8500000000e-01, -3.1364925393e-02, 9.4241234414e-01
9.8510000000e-01, -3.2272008962e-02, 9.4212157716e-01
9.8520000000e-01, -3.3857353424e-02, 9.4190135243e-01
9.8530000000e-01, -3.5117929922e-02, 9.4150545598e-01
9.8540000000e-01, -3.7576747792e-02, 9.4144409790e-01
9.8550000000e-01, -3.8439082947e-02, 9.4169109351e-01
9.8560000000e-01, -3.9685590075e-02, 9.4181634999e-01
9.8570000000e-01, -4.0866635549e-02, 9.4218625718e-01
9.8580000000e-01, -4.2915878416e-02, 9.4226715606e-01
9.8590000000e-01, -4.5023939067e-02, 9.4219153319e-01
9.8600000000e-01, -4.5476894628e-02, 9.4245318440e-01
9.8610000000e-01, -4.6419737847e-02, 9.4201371199e-01
9.8620000000e-01, -4.8829703736e-02, 9.4177922248e-01
9.8630000000e-01, -4.9419444841e-02, 9.4107985753e-01
9.8640000000e-01, -4.9484515679e-02, 9.4107634019e-01
9.8650000000e-01, -4.8768345649e-02, 9.4072792787e-01
9.8660000000e-01, -4.7328970903e-02, 9.9625387024e-01
9.8670000000e-01, -4.5767075391e-02, 9.9636251704e-01
9.8680000000e-01, -4.5468687495e-02, 9.9661439785e-01
9.8690000000e-01, -4.3213875496e-02, 9.9610047502e-01
9.8700000000e-01, -4.1730924783e-02, 9.9638323028e-01
9.8710000000e-01, -4.0556327771e-02, 9.9571337193e-01
9.8720000000e-01, -3.9770006297e-02, 9.9575753412e-01
9.8730000000e-01, -3.8965511886e-02, 9.9579876519e-01
9.8740000000e-01, -3.7920274917e-02, 9.9569461277e-01
9.8750000000e-01, -3.7278946120e-02, 9.9585484726e-01
9.8760000000e-01, -3.6802541609e-02, 9.9574913158e-01
9.8770000000e-01, -3.6221593860e-02, 9.9617570707e-01
9.8780000000e-01, -3.6233318335e-02, 9.9634024054e-01
9.8790000000e-01, -3.6337861573e-02, 9.9630780282e-01
9.8800000000e-01, -3.5543919190e-02, 9.9637385070e-01
9.8810000000e-01, -3.3911872234e-02, 9.9626715798e-01
9.8820000000e-01, -3.3132390038e-02, 9.9641488636e-01
9.8830000000e-01, -3.1551539957e-02, 9.9628005490e-01
9.8840000000e-01, -3.0457255600e-02, 9.9556974711e-01
9.8850000000e-01, -2.9045042555e-02, 9.9529813010e-01
9.8860000000e-01, -2.7866537384e-02, 9.9508083649e-01
9.8870000000e-01, -2.5248852875e-02, 9.9494561421e-01
9.8880000000e-01, -2.1141964600e-02, 9.9524576077e-01
9.8890000000e-01, -1.8681583467e-02, 9.9533428056e-01
9.8900000000e-01, -1.7426673799e-02, 9.9522328886e-01
9.8910000000e-01, -1.6015242386e-02, 9.9533174026e-01
9.8920000000e-01, -1.5476111932e-02, 9.9554258540e-01
9.8930000000e-01, -1.5385442656e-02, 9.9567839391e-01
9.8940000000e-01, -1.5235369373e-02, 9.9565865771e-01
9.8950000000e-01, -1.5989253132e-02, 9.9544077788e-01
9.8960000000e-01, -1.5525354728e-02, 9.9528601480e-01
9.8970000000e-01, -1.6164729445e-02, 9.9505308856e-01
9.8980000000e-01, -1.5510112910e-02, 9.4235841156e-01
9.8990000000e-01, -1.4399218879e-02, 9.4235645748e-01
9.9000000000e-01, -1.4940889636e-02, 9.4184898311e-01
9.9010000000e-01, -1.5348901375e-02, 9.4201566606e-01
9.9020000000e-01, -1.7009868703e-02, 9.4225582240e-01
9.9030000000e-01, -1.8677870717e-02, 9.4197834315e-01
9.9040000000e-01, -2.0475428181e-02, 9.4237658449e-01
9.9050000000e-01, -2.1816121927e-02, 9.4276056106e-01
9.9060000000e-01, -2.2405667625e-02, 9.4292626698e-01
9.9070000000e-01, -2.2846117079e-02, 9.4329871447e-01
9.9080000000e-01, -2.3804788339e-02, 9.4357717076e-01
9.9090000000e-01, -2.5153298401e-02, 9.4297375110e-01
9.9100000000e-01, -2.6379483105e-02, 9.4341009699e-01
9.9110000000e-01, -2.7946263815e-02, 9.4323989669e-01
9.9120000000e-01, -2.9644944872e-02, 9.4366881708e-01
9.9130000000e-01, -3.1318809123e-02, 9.4340599342e-01
9.9140000000e-01, -3.2280606910e-02, 9.4366119617e-01
9.9150000000e-01, -3.2387299635e-02, 9.4400140136e-01
9.9160000000e-01, -3.6159649549e-02, 9.4405611558e-01
9.9170000000e-01, -3.9906791841e-02, 9.4422006282e-01
9.9180000000e-01, -4.1547045930e-02, 9.4467106430e-01
9.9190000000e-01, -4.1848169536e-02, 9.4463393680e-01
9.9200000000e-01, -4.2058428459e-02, 9.4475411267e-01
9.9210000000e-01, -4.2273963396e-02, 9.4434766419e-01
9.9220000000e-01, -4.1493699567e-02, 9.4433554890e-01
9.9230000000e-01, -4.1120079622e-02, 9.4380990159e-01
9.9240000000e-01, -4.0695849026e-02, 9.4381810873e-01
9.9250000000e-01, -4.0022864146e-02, 9.4348786934e-01
9.9260000000e-01, -3.9374891480e-02, 9.4358772279e-01
9.9270000000e-01, -3.8203811810e-02, 9.4377707306e-01
9.9280000000e-01, -3.6819151282e-02, 9.4391034127e-01
9.9290000000e-01, -3.4973132653e-02, 9.4411356550e-01
9.9300000000e-01, -3.3813386642e-02, 9.4389060507e-01
9.9310000000e-01, -3.3267026095e-02, 9.4415753229e-01
9.9320000000e-01, -3.3353787212e-02, 9.4362113754e-01
9.9330000000e-01, -3.2828530721e-02, 9.4444771305e-01
9.9340000000e-01, -3.2834783774e-02, 9.4371356549e-01
9.9350000000e-01, -3.2289986490e-02, 9.4391718054e-01
9.9360000000e-01, -3.1225013321e-02, 9.4309294993e-01
9.9370000000e-01, -3.0353689402e-02, 9.4341283270e-01
9.9380000000e-01, -2.9113044511e-02, 9.4310760553e-01
9.9390000000e-01, -2.8063313160e-02, 9.4350604228e-01
9.9400000000e-01, -2.6943039549e-02, 9.4343139645e-01
9.9410000000e-01, -2.5336200215e-02, 9.4440726361e-01
9.9420000000e-01, -2.2328286088e-02, 9.4423276434e-01
9.9430000000e-01, -1.9759062743e-02, 9.4440511412e-01
9.9440000000e-01, -1.9144309424e-02, 9.4444185081e-01
9.9450000000e-01, -1.8328285946e-02, 9.4470174335e-01
9.9460000000e-01, -1.8067416372e-02, 9.4456085424e-01
9.9470000000e-01, -1.8216121799e-02, 9.4422631587e-01
9.9480000000e-01, -1.8341769093e-02, 9.4354004326e-01
9.9490000000e-01, -1.9233220028e-02, 9.4345640867e-01
9.9500000000e-01, -2.0949487798e-02, 9.4351405400e-01
9.9510000000e-01, -2.1704544004e-02, 9.4354473305e-01
9.9520000000e-01, -2.3246898724e-02, 9.4324439107e-01
9.9530000000e-01, -2.4299756602e-02, 9.4389763975e-01
9.9540000000e-01, -2.5285198748e-02, 9.4346637447e-01
9.9550000000e-01, -2.6682560791e-02, 9.4441351666e-01
9.9560000000e-01, -2.6505521214e-02, 9.4370399050e-01
9.9570000000e-01, -2.7530435760e-02, 9.4365201199e-01
9.9580000000e-01, -2.7597069861e-02, 9.4368640379e-01
9.9590000000e-01, -2.7976356635e-02, 9.4326412727e-01
9.9600000000e-01, -2.8371276044e-02, 9.4299407352e-01
9.9610000000e-01, -2.8113923812e-02, 9.4249597873e-01
9.9620000000e-01, -2.8841818317e-02, 9.4188493817e-01
9.9630000000e-01, -2.9171471480e-02, 9.4197990642e-01
9.9640000000e-01, -3.1011823279e-02, 9.4143569536e-01
9.9650000000e-01, -3.2664974291e-02, 9.4178547553e-01
9.9660000000e-01, -3.4228628474e-02, 9.4147985755e-01
9.9670000000e-01, -3.5954080416e-02, 9.4207155273e-01
9.9680000000e-01, -3.7600782966e-02, 9.4213310623e-01
9.9690000000e-01, -3.9200587615e-02, 9.4238772275e-01
9.9700000000e-01, -3.9428628659e-02, 9.4204419562e-01
9.9710000000e-01, -4.3083343004e-02, 9.4245826501e-01
9.9720000000e-01, -4.7156034893e-02, 9.4200257373e-01
9.9730000000e-01, -5.0476797102e-02, 9.4225230506e-01
9.9740000000e-01, -5.2724574416e-02, 9.4180951071e-01
9.9750000000e-01, -5.3461653094e-02, 9.4188239786e-01
9.9760000000e-01, -5.3973817255e-02, 9.4143276424e-01
9.9770000000e-01, -5.3847388330e-02, 9.4177941789e-01
9.9780000000e-01, -5.3639083486e-02, 9.4198166509e-01
9.9790000000e-01, -5.3213875850e-02, 9.4217433730e-01
9.9800000000e-01, -5.3656279383e-02, 9.4249207058e-01
9.9810000000e-01, -5.4021301380e-02, 9.4261869491e-01
9.9820000000e-01, -5.4546948687e-02, 9.4224605200e-01
9.9830000000e-01, -5.4542258897e-02, 9.4238987223e-01
9.9840000000e-01, -5.3730534393e-02, 9.4242348240e-01
9.9850000000e-01, -5.2331804495e-02, 9.4221849949e-01
9.9860000000e-01, -5.0119982238e-02, 9.4211278380e-01
9.9870000000e-01, -4.8158672935e-02, 9.4158107885e-01
9.9880000000e-01, -4.6272791090e-02, 9.4143589076e-01
9.9890000000e-01, -4.4659307887e-02, 9.4119260790e-01
9.9900000000e-01, -4.4002151049e-02, 9.4094873882e-01
9.9910000000e-01, -4.3099561862e-02, 9.4101947648e-01
9.9920000000e-01, -4.2957695711e-02, 9.4135850923e-01
9.9930000000e-01, -4.2274549619e-02, 9.4126471342e-01
9.9940000000e-01, -4.0727505109e-02, 9.4120315993e-01
9.9950000000e-01, -3.8866635478e-02, 9.4183843108e-01
9.9960000000e-01, -3.8062727291e-02, 9.4143452291e-01
9.9970000000e-01, -3.5152907940e-02, 9.4161605687e-01
9.9980000000e-01, -3.1837421745e-02, 9.4129363380e-01
9.9990000000e-01, -3.0580948814e-02, 9.4123931039e-01
1.0000000000e+00, -2.8690181771e-02, 9.4127819657e-01
1.0001000000e+00, -2.8654617529e-02, 9.4109392690e-01
1.0002000000e+00, -2.8809576010e-02, 9.4112284727e-01
1.0003000000e+00, -2.9066146610e-02, 9.4138879745e-01
1.0004000000e+00, -2.8366977069e-02, 9.4156954978e-01
1.0005000000e+00, -2.8532878394e-02, 9.4162172370e-01
1.0006000000e+00, -2.8219444089e-02, 9.4150252486e-01
1.0007000000e+00, -2.8285882782e-02, 9.4181244183e-01
1.0008000000e+00, -2.8571764570e-02, 9.4210985268e-01
