% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.3300000000e-01, -3.9296728312e-02, 2.8845488078e+00
9.3310000000e-01, -3.8790621797e-02, 2.8832344941e+00
9.3320000000e-01, -3.7271325211e-02, 2.8825859352e+00
9.3330000000e-01, -3.6760333498e-02, 2.8825101170e+00
9.3340000000e-01, -3.5955839087e-02, 2.8836063554e+00
9.3350000000e-01, -3.4984270904e-02, 2.8853368879e+00
9.3360000000e-01, -3.4196386167e-02, 2.8862910648e+00
9.3370000000e-01, -3.3344993856e-02, 2.8870017634e+00
9.3380000000e-01, -3.2092233674e-02, 2.8873615094e+00
9.3390000000e-01, -3.0338642992e-02, 2.8871164679e+00
9.3400000000e-01, -2.8110992693e-02, 2.8861454859e+00
9.3410000000e-01, -2.5293210473e-02, 2.8845628772e+00
9.3420000000e-01, -2.3026283182e-02, 2.8829087491e+00
9.3430000000e-01, -2.2462335922e-02, 2.8810496382e+00
9.3440000000e-01, -2.2287055017e-02, 2.8800522761e+00
9.3450000000e-01, -2.2510992494e-02, 2.8796001022e+00
9.3460000000e-01, -2.3722717012e-02, 2.8806314652e+00
9.3470000000e-01, -2.3013386259e-02, 2.8824641961e+00
9.3480000000e-01, -2.4369517230e-02, 2.8847848606e+00
9.3490000000e-01, -2.7174011712e-02, 2.8867832974e+00
9.3500000000e-01, -2.9591793918e-02, 2.8878418221e+00
9.3510000000e-01, -3.1209576095e-02, 2.8885820273e+00
9.3520000000e-01, -3.2077187264e-02, 2.8880204249e+00
9.3530000000e-01, -3.3223254721e-02, 2.8876962432e+00
9.3540000000e-01, -3.4236249383e-02, 2.8872561845e+00
9.3550000000e-01, -3.4269273322e-02, 2.8866257986e+00
9.3560000000e-01, -3.4881486338e-02, 2.8857329798e+00
9.3570000000e-01, -3.4952224005e-02, 2.8868722080e+00
9.3580000000e-01, -3.4594627510e-02, 2.8877511528e+00
9.3590000000e-01, -3.4467026138e-02, 2.8894861797e+00
9.3600000000e-01, -3.4134637264e-02, 2.8923129507e+00
9.3610000000e-01, -3.4684905970e-02, 2.8939793895e+00
9.3620000000e-01, -3.4948511255e-02, 2.8969587740e+00
9.3630000000e-01, -3.5670348115e-02, 2.8968966343e+00
9.3640000000e-01, -3.6645042825e-02, 2.8976208161e+00
9.3650000000e-01, -3.8894383403e-02, 2.8972288278e+00
9.3660000000e-01, -4.0772839747e-02, 2.8969001517e+00
9.3670000000e-01, -4.2489693740e-02, 2.8959897462e+00
9.3680000000e-01, -4.4208697221e-02, 2.8956159308e+00
9.3690000000e-01, -4.6898487253e-02, 2.8954482708e+00
9.3700000000e-01, -4.9307476103e-02, 2.8960468053e+00
9.3710000000e-01, -5.1908550938e-02, 2.8981327848e+00
9.3720000000e-01, -5.3156621330e-02, 2.9001406012e+00
9.3730000000e-01, -5.3907183154e-02, 2.9021902349e+00
9.3740000000e-01, -5.3205082494e-02, 2.9039274113e+00
9.3750000000e-01, -5.1462239247e-02, 2.9050132931e+00
9.3760000000e-01, -5.2879142082e-02, 2.9051922868e+00
9.3770000000e-01, -5.3645531948e-02, 2.9049945340e+00
9.3780000000e-01, -5.3853250568e-02, 2.9045568202e+00
9.3790000000e-01, -5.3694383928e-02, 2.9029763610e+00
9.3800000000e-01, -5.3638497263e-02, 2.9027676653e+00
9.3810000000e-01, -5.3701809429e-02, 2.9015623892e+00
9.3820000000e-01, -5.2195214358e-02, 2.9026363512e+00
9.3830000000e-01, -5.1273866011e-02, 2.9031367909e+00
9.3840000000e-01, -4.9155644148e-02, 2.9056045975e+00
9.3850000000e-01, -4.6855497510e-02, 2.9075307334e+00
9.3860000000e-01, -4.4817979119e-02, 2.9091182273e+00
9.3870000000e-01, -4.3146264355e-02, 2.9101107042e+00
9.3880000000e-01, -4.1568540801e-02, 2.9103123651e+00
9.3890000000e-01, -4.0823254991e-02, 2.9101839821e+00
9.3900000000e-01, -4.0859796272e-02, 2.9089943387e+00
9.3910000000e-01, -4.0285492392e-02, 2.9080542312e+00
9.3920000000e-01, -3.9052273003e-02, 2.9061159800e+00
9.3930000000e-01, -3.8344114697e-02, 2.9057009336e+00
9.3940000000e-01, -3.6940304193e-02, 2.9049775335e+00
9.3950000000e-01, -3.4846703728e-02, 2.9063840797e+00
9.3960000000e-01, -3.2616122310e-02, 2.9068083103e+00
9.3970000000e-01, -3.0402736790e-02, 2.9089193021e+00
9.3980000000e-01, -2.7861065962e-02, 2.9097603378e+00
9.3990000000e-01, -2.6297802594e-02, 2.9114089944e+00
9.4000000000e-01, -2.5395408815e-02, 2.9116731859e+00
9.4010000000e-01, -2.4844163070e-02, 2.9107223309e+00
9.4020000000e-01, -2.2712848876e-02, 2.9101345439e+00
9.4030000000e-01, -2.2034001759e-02, 2.9083203768e+00
9.4040000000e-01, -2.2923107799e-02, 2.9065493948e+00
9.4050000000e-01, -2.4111969590e-02, 2.9041933615e+00
9.4060000000e-01, -2.3971862111e-02, 2.9031848612e+00
9.4070000000e-01, -2.3800880180e-02, 2.9031678607e+00
9.4080000000e-01, -2.4690572444e-02, 2.9041128534e+00
9.4090000000e-01, -2.5954666285e-02, 2.9051817348e+00
9.4100000000e-01, -2.6904935005e-02, 2.9069882810e+00
9.4110000000e-01, -2.7404006835e-02, 2.9085519352e+00
9.4120000000e-01, -2.7295750847e-02, 2.9087987354e+00
9.4130000000e-01, -2.7878457267e-02, 2.9086693753e+00
9.4140000000e-01, -2.8355448002e-02, 2.9075358140e+00
9.4150000000e-01, -2.9261359123e-02, 2.9056853010e+00
9.4160000000e-01, -3.0459991311e-02, 2.9032661509e+00
9.4170000000e-01, -3.1210357727e-02, 2.9002709383e+00
9.4180000000e-01, -3.2771471608e-02, 2.8979322963e+00
9.4190000000e-01, -3.4022863933e-02, 2.8964555986e+00
9.4200000000e-01, -3.4945970952e-02, 2.8965964878e+00
9.4210000000e-01, -3.6707377951e-02, 2.8971088473e+00
9.4220000000e-01, -3.8583098585e-02, 2.8988358625e+00
9.4230000000e-01, -4.0926234965e-02, 2.9005787058e+00
9.4240000000e-01, -4.3489791480e-02, 2.9017468543e+00
9.4250000000e-01, -4.6109234660e-02, 2.9024098734e+00
9.4260000000e-01, -4.6906498978e-02, 2.9019506648e+00
9.4270000000e-01, -4.7803225927e-02, 2.9011584811e+00
9.4280000000e-01, -4.7255692933e-02, 2.8988145631e+00
9.4290000000e-01, -4.5225209226e-02, 2.8955449977e+00
9.4300000000e-01, -4.2493406491e-02, 2.8923793894e+00
9.4310000000e-01, -4.1791892055e-02, 2.8895889643e+00
9.4320000000e-01, -4.0919786504e-02, 2.8882582364e+00
9.4330000000e-01, -3.9899170932e-02, 2.8877751880e+00
9.4340000000e-01, -3.7811237297e-02, 2.8887393307e+00
9.4350000000e-01, -3.6025208899e-02, 2.8904575525e+00
9.4360000000e-01, -3.5009673934e-02, 2.8924307817e+00
9.4370000000e-01, -3.4460382268e-02, 2.8939518369e+00
9.4380000000e-01, -3.3232829709e-02, 2.8945368883e+00
9.4390000000e-01, -3.1792673332e-02, 2.8939772400e+00
9.4400000000e-01, -3.1046019666e-02, 2.8926586273e+00
9.4410000000e-01, -3.0926430018e-02, 2.8905783146e+00
9.4420000000e-01, -3.0711285897e-02, 2.8878080165e+00
9.4430000000e-01, -3.0721056293e-02, 2.8848387931e+00
9.4440000000e-01, -2.9961114888e-02, 2.8825210598e+00
9.4450000000e-01, -2.9930045029e-02, 2.8817517388e+00
9.4460000000e-01, -3.0379678655e-02, 2.8827391350e+00
9.4470000000e-01, -2.9687348391e-02, 2.8845992230e+00
9.4480000000e-01, -2.8710504194e-02, 2.8871057204e+00
9.4490000000e-01, -2.7142551037e-02, 2.8891442159e+00
9.4500000000e-01, -2.5659795732e-02, 2.8907070884e+00
9.4510000000e-01, -2.4056278333e-02, 2.8911575037e+00
9.4520000000e-01, -2.1342843943e-02, 2.8913349341e+00
9.4530000000e-01, -1.9182023153e-02, 2.8897142208e+00
9.4540000000e-01, -1.6733561903e-02, 2.8874951684e+00
9.4550000000e-01, -1.5275623405e-02, 2.8844813921e+00
9.4560000000e-01, -1.3311187575e-02, 2.8817540837e+00
9.4570000000e-01, -1.1766878776e-02, 2.8797462673e+00
9.4580000000e-01, -1.3163459187e-02, 2.8802474886e+00
9.4590000000e-01, -1.4773425048e-02, 2.8817843719e+00
9.4600000000e-01, -1.5415730884e-02, 2.8837763603e+00
9.4610000000e-01, -1.6432047481e-02, 2.8860016657e+00
9.4620000000e-01, -1.6765608802e-02, 2.8883657107e+00
9.4630000000e-01, -1.6415242400e-02, 2.8893671763e+00
9.4640000000e-01, -1.6644065075e-02, 2.8902869614e+00
9.4650000000e-01, -1.7483537504e-02, 2.8904129995e+00
9.4660000000e-01, -1.9427064686e-02, 2.8896331265e+00
9.4670000000e-01, -2.0841818033e-02, 2.8883782168e+00
9.4680000000e-01, -2.2208305625e-02, 2.8871719637e+00
9.4690000000e-01, -2.3174988609e-02, 2.8862705470e+00
9.4700000000e-01, -2.4675330627e-02, 2.8862953638e+00
9.4710000000e-01, -2.5212116185e-02, 2.8876772886e+00
9.4720000000e-01, -2.4790621300e-02, 2.8896296091e+00
9.4730000000e-01, -2.5083537773e-02, 2.8913613141e+00
9.4740000000e-01, -2.5446801098e-02, 2.8933693259e+00
9.4750000000e-01, -2.6347436206e-02, 2.8941398194e+00
9.4760000000e-01, -2.7532780655e-02, 2.8948909674e+00
9.4770000000e-01, -2.9189839824e-02, 2.8952870593e+00
9.4780000000e-01, -3.1687934686e-02, 2.8951010309e+00
9.4790000000e-01, -3.3864778925e-02, 2.8944876455e+00
9.4800000000e-01, -3.6515682781e-02, 2.8930742600e+00
9.4810000000e-01, -3.9581046837e-02, 2.8922881339e+00
9.4820000000e-01, -4.1236347335e-02, 2.8919629751e+00
9.4830000000e-01, -4.1570299472e-02, 2.8925841769e+00
9.4840000000e-01, -4.0453152388e-02, 2.8934599952e+00
9.4850000000e-01, -3.9675624271e-02, 2.8947817344e+00
9.4860000000e-01, -4.1635565718e-02, 2.8966859846e+00
9.4870000000e-01, -4.4108843774e-02, 2.8971076749e+00
9.4880000000e-01, -4.4875233639e-02, 2.8977318078e+00
9.4890000000e-01, -4.5740304506e-02, 2.8987137326e+00
9.4900000000e-01, -4.5515780804e-02, 2.8979176407e+00
9.4910000000e-01, -4.5040157925e-02, 2.8979068933e+00
9.4920000000e-01, -4.3894090468e-02, 2.8979969763e+00
9.4930000000e-01, -4.2828140260e-02, 2.8979135371e+00
9.4940000000e-01, -4.2196972675e-02, 2.8983584810e+00
9.4950000000e-01, -4.0692722499e-02, 2.8989081635e+00
9.4960000000e-01, -4.0633709307e-02, 2.9002553057e+00
9.4970000000e-01, -4.0264388337e-02, 2.9018183736e+00
9.4980000000e-01, -3.9767856809e-02, 2.9033826140e+00
9.4990000000e-01, -3.8234490854e-02, 2.9046779731e+00
9.5000000000e-01, -3.6585443409e-02, 2.9050895022e+00
9.5010000000e-01, -3.6063508852e-02, 2.9053163708e+00
9.5020000000e-01, -3.3910308971e-02, 2.9052940943e+00
9.5030000000e-01, -3.2785931794e-02, 2.9052370352e+00
9.5040000000e-01, -3.0731412913e-02, 2.9041533029e+00
9.5050000000e-01, -3.0165511574e-02, 2.9034427997e+00
9.5060000000e-01, -2.9161896492e-02, 2.9036178852e+00
9.5070000000e-01, -2.7622277482e-02, 2.9045644411e+00
9.5080000000e-01, -2.5119492831e-02, 2.9053009336e+00
9.5090000000e-01, -2.3486078020e-02, 2.9064382077e+00
9.5100000000e-01, -2.2867416542e-02, 2.9073062097e+00
9.5110000000e-01, -2.1899951925e-02, 2.9082087989e+00
9.5120000000e-01, -2.0666341720e-02, 2.9081433372e+00
9.5130000000e-01, -2.1691451674e-02, 2.9080604843e+00
9.5140000000e-01, -2.4560821585e-02, 2.9072075287e+00
9.5150000000e-01, -2.6639180232e-02, 2.9062322477e+00
9.5160000000e-01, -2.7507768441e-02, 2.9055557455e+00
9.5170000000e-01, -2.8936200343e-02, 2.9047922868e+00
9.5180000000e-01, -3.0020714304e-02, 2.9040368398e+00
9.5190000000e-01, -3.1176356749e-02, 2.9044950713e+00
9.5200000000e-01, -3.2125257613e-02, 2.9051008359e+00
9.5210000000e-01, -3.3177138451e-02, 2.9063534007e+00
9.5220000000e-01, -3.3552907883e-02, 2.9076038159e+00
9.5230000000e-01, -3.3837812632e-02, 2.9080253108e+00
9.5240000000e-01, -3.4548120425e-02, 2.9084915541e+00
9.5250000000e-01, -3.4139522462e-02, 2.9079747002e+00
9.5260000000e-01, -3.4727895712e-02, 2.9073933616e+00
9.5270000000e-01, -3.5293210828e-02, 2.9064706454e+00
9.5280000000e-01, -3.5916952911e-02, 2.9043811485e+00
9.5290000000e-01, -3.5616806345e-02, 2.9040233566e+00
9.5300000000e-01, -3.6386127329e-02, 2.9030269716e+00
9.5310000000e-01, -3.7031364284e-02, 2.9028856917e+00
9.5320000000e-01, -3.7867905594e-02, 2.9038076263e+00
9.5330000000e-01, -4.0565511943e-02, 2.9046023503e+00
9.5340000000e-01, -4.1587299961e-02, 2.9064970255e+00
9.5350000000e-01, -4.4025013775e-02, 2.9073552571e+00
9.5360000000e-01, -4.6698780358e-02, 2.9081157847e+00
9.5370000000e-01, -4.9642796095e-02, 2.9077071867e+00
9.5380000000e-01, -5.1268980813e-02, 2.9075236987e+00
9.5390000000e-01, -5.0290182537e-02, 2.9065425555e+00
9.5400000000e-01, -5.0616513765e-02, 2.9048643923e+00
9.5410000000e-01, -5.2727114719e-02, 2.9033251641e+00
9.5420000000e-01, -5.5026479725e-02, 2.9016417249e+00
9.5430000000e-01, -5.5250612611e-02, 2.9012872549e+00
9.5440000000e-01, -5.4753690268e-02, 2.9013697170e+00
9.5450000000e-01, -5.3600978942e-02, 2.9027088475e+00
9.5460000000e-01, -5.3651394185e-02, 2.9037341529e+00
9.5470000000e-01, -5.3230290116e-02, 2.9052810020e+00
9.5480000000e-01, -5.2210846992e-02, 2.9057247734e+00
9.5490000000e-01, -5.1108550910e-02, 2.9064045975e+00
9.5500000000e-01, -4.9735419449e-02, 2.9059203767e+00
9.5510000000e-01, -4.8083050070e-02, 2.9055043532e+00
9.5520000000e-01, -4.6019151609e-02, 2.9033060141e+00
9.5530000000e-01, -4.4869371402e-02, 2.9013753839e+00
9.5540000000e-01, -4.3655692805e-02, 2.8994361557e+00
9.5550000000e-01, -4.2320079665e-02, 2.8974066490e+00
9.5560000000e-01, -4.2064876920e-02, 2.8973642455e+00
9.5570000000e-01, -4.0612605252e-02, 2.8966185688e+00
9.5580000000e-01, -3.9924964778e-02, 2.8976813925e+00
9.5590000000e-01, -3.9021593959e-02, 2.8982314658e+00
9.5600000000e-01, -3.7893699440e-02, 2.9001271181e+00
9.5610000000e-01, -3.6224915795e-02, 2.9002127067e+00
9.5620000000e-01, -3.4626479001e-02, 2.9003619984e+00
9.5630000000e-01, -3.1750660629e-02, 2.8990627311e+00
9.5640000000e-01, -2.8168638029e-02, 2.8976413339e+00
9.5650000000e-01, -2.5780557827e-02, 2.8954191550e+00
9.5660000000e-01, -2.3308647627e-02, 2.8930574549e+00
9.5670000000e-01, -2.1662531301e-02, 2.8905873034e+00
9.5680000000e-01, -2.2228237232e-02, 2.8888112408e+00
9.5690000000e-01, -2.2777724306e-02, 2.8883557449e+00
9.5700000000e-01, -2.2959062857e-02, 2.8887709867e+00
9.5710000000e-01, -2.2990914348e-02, 2.8902216951e+00
9.5720000000e-01, -2.2387103872e-02, 2.8920495408e+00
9.5730000000e-01, -2.2225110706e-02, 2.8937755790e+00
9.5740000000e-01, -2.2091842504e-02, 2.8946248218e+00
9.5750000000e-01, -2.2673181068e-02, 2.8946443626e+00
9.5760000000e-01, -2.3310406299e-02, 2.8936227700e+00
9.5770000000e-01, -2.4212409262e-02, 2.8919840792e+00
9.5780000000e-01, -2.5141183110e-02, 2.8903973669e+00
9.5790000000e-01, -2.6206156279e-02, 2.8877048411e+00
9.5800000000e-01, -2.6370885157e-02, 2.8853861307e+00
9.5810000000e-01, -2.7324084995e-02, 2.8845204736e+00
9.5820000000e-01, -2.8246410382e-02, 2.8842984902e+00
9.5830000000e-01, -2.9162482715e-02, 2.8855352270e+00
9.5840000000e-01, -3.0509429515e-02, 2.8872352759e+00
9.5850000000e-01, -3.1770983052e-02, 2.8893558426e+00
9.5860000000e-01, -3.2842209275e-02, 2.8905382560e+00
9.5870000000e-01, -3.3770983123e-02, 2.8912833464e+00
9.5880000000e-01, -3.5427651477e-02, 2.8905648315e+00
9.5890000000e-01, -3.7002639320e-02, 2.8893441182e+00
9.5900000000e-01, -3.9430778146e-02, 2.8866478797e+00
9.5910000000e-01, -4.2312654164e-02, 2.8841421639e+00
9.5920000000e-01, -4.4522522342e-02, 2.8823137320e+00
9.5930000000e-01, -4.5753396836e-02, 2.8808135854e+00
9.5940000000e-01, -4.4451980083e-02, 2.8803965849e+00
9.5950000000e-01, -4.4410162788e-02, 2.8810715238e+00
9.5960000000e-01, -4.5351638151e-02, 2.8832559890e+00
9.5970000000e-01, -4.4396875049e-02, 2.8852413335e+00
9.5980000000e-01, -4.3312556496e-02, 2.8869128528e+00
9.5990000000e-01, -4.2459600921e-02, 2.8886424083e+00
9.6000000000e-01, -4.1041525638e-02, 2.8890250170e+00
9.6010000000e-01, -3.9524964764e-02, 2.8888731851e+00
9.6020000000e-01, -3.7789156202e-02, 2.8880493453e+00
9.6030000000e-01, -3.6454129286e-02, 2.8868640008e+00
9.6040000000e-01, -3.5927700347e-02, 2.8856981972e+00
9.6050000000e-01, -3.4708550328e-02, 2.8851868147e+00
9.6060000000e-01, -3.3972253282e-02, 2.8853787052e+00
9.6070000000e-01, -3.3322717353e-02, 2.8864577478e+00
9.6080000000e-01, -3.3508354878e-02, 2.8888288275e+00
9.6090000000e-01, -3.3266244463e-02, 2.8917259453e+00
9.6100000000e-01, -3.2694480887e-02, 2.8948641965e+00
9.6110000000e-01, -3.2476210239e-02, 2.8969554521e+00
9.6120000000e-01, -3.1883147199e-02, 2.8981450955e+00
9.6130000000e-01, -3.0753494008e-02, 2.8986158332e+00
9.6140000000e-01, -2.9330924343e-02, 2.8982652714e+00
9.6150000000e-01, -2.7977529083e-02, 2.8968188620e+00
9.6160000000e-01, -2.6738252048e-02, 2.8951295605e+00
9.6170000000e-01, -2.5184368261e-02, 2.8941097265e+00
9.6180000000e-01, -2.3822765867e-02, 2.8937693260e+00
9.6190000000e-01, -2.1019248425e-02, 2.8941193015e+00
9.6200000000e-01, -1.7232633733e-02, 2.8957810505e+00
9.6210000000e-01, -1.3432926710e-02, 2.8979817345e+00
9.6220000000e-01, -1.1033122033e-02, 2.9000831513e+00
9.6230000000e-01, -1.2191891004e-02, 2.9021980512e+00
9.6240000000e-01, -1.3014949167e-02, 2.9035371817e+00
9.6250000000e-01, -1.2203224664e-02, 2.9041185203e+00
9.6260000000e-01, -1.2608305284e-02, 2.9043301470e+00
9.6270000000e-01, -1.3655691740e-02, 2.9035453888e+00
9.6280000000e-01, -1.3708061063e-02, 2.9030068446e+00
9.6290000000e-01, -1.3607230576e-02, 2.9022906746e+00
9.6300000000e-01, -1.3620518314e-02, 2.9017400150e+00
9.6310000000e-01, -1.4933659543e-02, 2.9023205720e+00
9.6320000000e-01, -1.5993747514e-02, 2.9036653693e+00
9.6330000000e-01, -1.7291451517e-02, 2.9059066981e+00
9.6340000000e-01, -1.9350464781e-02, 2.9086062586e+00
9.6350000000e-01, -2.1534734521e-02, 2.9107215493e+00
9.6360000000e-01, -2.4685296431e-02, 2.9125595562e+00
9.6370000000e-01, -2.6384954527e-02, 2.9132053794e+00
9.6380000000e-01, -2.8225501734e-02, 2.9136427023e+00
9.6390000000e-01, -2.9270152480e-02, 2.9134504209e+00
9.6400000000e-01, -2.9039961949e-02, 2.9126732836e+00
9.6410000000e-01, -2.9737177411e-02, 2.9112243339e+00
9.6420000000e-01, -3.0319883831e-02, 2.9104948761e+00
9.6430000000e-01, -3.1997851649e-02, 2.9097341531e+00
9.6440000000e-01, -3.3612116484e-02, 2.9094129025e+00
9.6450000000e-01, -3.5576943129e-02, 2.9101060144e+00
9.6460000000e-01, -3.8720861169e-02, 2.9116108508e+00
9.6470000000e-01, -4.1824915993e-02, 2.9123991263e+00
9.6480000000e-01, -4.2711677139e-02, 2.9133136354e+00
9.6490000000e-01, -4.2427944837e-02, 2.9133986378e+00
9.6500000000e-01, -4.3642209658e-02, 2.9125460731e+00
9.6510000000e-01, -4.4674354297e-02, 2.9121478317e+00
9.6520000000e-01, -4.5421985002e-02, 2.9105947296e+00
9.6530000000e-01, -4.5708843830e-02, 2.9088317593e+00
9.6540000000e-01, -4.5451882414e-02, 2.9064704500e+00
9.6550000000e-01, -4.5034686503e-02, 2.9047946317e+00
9.6560000000e-01, -4.5099561933e-02, 2.9040462193e+00
9.6570000000e-01, -4.4684710917e-02, 2.9045550616e+00
9.6580000000e-01, -4.3305912626e-02, 2.9055373772e+00
9.6590000000e-01, -4.1647485601e-02, 2.9071789991e+00
9.6600000000e-01, -3.9251198266e-02, 2.9086281443e+00
9.6610000000e-01, -3.8441623250e-02, 2.9099983446e+00
9.6620000000e-01, -3.7895067295e-02, 2.9105363026e+00
9.6630000000e-01, -3.7671716041e-02, 2.9104235522e+00
9.6640000000e-01, -3.7397363320e-02, 2.9100946807e+00
9.6650000000e-01, -3.7214070691e-02, 2.9088206211e+00
9.6660000000e-01, -3.7183782463e-02, 2.9069671769e+00
9.6670000000e-01, -3.6073279248e-02, 2.9043860337e+00
9.6680000000e-01, -3.5037421859e-02, 2.9029921890e+00
9.6690000000e-01, -3.3082561018e-02, 2.9029947293e+00
9.6700000000e-01, -3.1183000618e-02, 2.9035850566e+00
9.6710000000e-01, -3.0211627843e-02, 2.9046619497e+00
9.6720000000e-01, -2.8461359095e-02, 2.9057773381e+00
9.6730000000e-01, -2.6843381510e-02, 2.9064020572e+00
9.6740000000e-01, -2.4725745870e-02, 2.9070328340e+00
9.6750000000e-01, -2.1902101412e-02, 2.9059020084e+00
9.6760000000e-01, -1.9685003141e-02, 2.9051256527e+00
9.6770000000e-01, -2.0720274306e-02, 2.9036667371e+00
9.6780000000e-01, -2.2892233348e-02, 2.9014887205e+00
9.6790000000e-01, -2.4359942242e-02, 2.8985290721e+00
9.6800000000e-01, -2.5304739540e-02, 2.8956833465e+00
9.6810000000e-01, -2.6657353169e-02, 2.8938607769e+00
9.6820000000e-01, -2.7312165112e-02, 2.8932577480e+00
9.6830000000e-01, -2.9438594108e-02, 2.8934422131e+00
9.6840000000e-01, -3.0611237041e-02, 2.8940006889e+00
9.6850000000e-01, -3.1103665002e-02, 2.8941273133e+00
9.6860000000e-01, -3.2030875587e-02, 2.8947758722e+00
9.6870000000e-01, -3.2719883916e-02, 2.8945413826e+00
9.6880000000e-01, -3.2945970881e-02, 2.8940937031e+00
9.6890000000e-01, -3.3158770107e-02, 2.8929380607e+00
9.6900000000e-01, -3.3850514147e-02, 2.8917644407e+00
9.6910000000e-01, -3.4420714460e-02, 2.8907190083e+00
9.6920000000e-01, -3.4150269898e-02, 2.8885028871e+00
9.6930000000e-01, -3.3856180977e-02, 2.8870193501e+00
9.6940000000e-01, -3.4087543955e-02, 2.8864780702e+00
9.6950000000e-01, -3.3601759864e-02, 2.8869726476e+00
9.6960000000e-01, -3.4128970434e-02, 2.8873632681e+00
9.6970000000e-01, -3.4779678811e-02, 2.8877695211e+00
9.6980000000e-01, -3.6419151268e-02, 2.8886836394e+00
9.6990000000e-01, -3.8355643765e-02, 2.8890777772e+00
9.7000000000e-01, -4.0500441105e-02, 2.8895014215e+00
9.7010000000e-01, -4.2374012251e-02, 2.8884768978e+00
9.7020000000e-01, -4.4215536498e-02, 2.8883188128e+00
9.7030000000e-01, -4.5654129612e-02, 2.8867279969e+00
9.7040000000e-01, -4.7141770115e-02, 2.8862633169e+00
9.7050000000e-01, -5.0568443417e-02, 2.8855055250e+00
9.7060000000e-01, -5.3939425461e-02, 2.8858865704e+00
9.7070000000e-01, -5.4963753783e-02, 2.8858844209e+00
9.7080000000e-01, -5.4971570099e-02, 2.8875059159e+00
9.7090000000e-01, -5.4961799703e-02, 2.8874703516e+00
9.7100000000e-01, -5.4322620394e-02, 2.8887795847e+00
9.7110000000e-01, -5.3747144067e-02, 2.8891440205e+00
9.7120000000e-01, -5.3733660920e-02, 2.8895031802e+00
9.7130000000e-01, -5.3250221724e-02, 2.8888493453e+00
9.7140000000e-01, -5.3055009211e-02, 2.8885191059e+00
9.7150000000e-01, -5.2311482071e-02, 2.8882367415e+00
9.7160000000e-01, -5.1116367227e-02, 2.8875483194e+00
9.7170000000e-01, -4.9428238198e-02, 2.8877570150e+00
9.7180000000e-01, -4.7400099386e-02, 2.8871569173e+00
9.7190000000e-01, -4.6158868272e-02, 2.8888053785e+00
