% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.1060000000e-01, -4.6953396879e-02, 5.2210846992e-01
8.1070000000e-01, -4.5901516040e-02, 5.2104466920e-01
8.1080000000e-01, -4.4489107588e-02, 5.2208990617e-01
8.1090000000e-01, -4.3169908713e-02, 5.2130925152e-01
8.1100000000e-01, -4.2421300968e-02, 5.2166821588e-01
8.1110000000e-01, -4.1308257450e-02, 5.2188453244e-01
8.1120000000e-01, -4.0255790388e-02, 5.2221555346e-01
8.1130000000e-01, -3.8330631551e-02, 5.2189469366e-01
8.1140000000e-01, -3.6715194268e-02, 5.2159102975e-01
8.1150000000e-01, -3.4373230336e-02, 5.2199962771e-01
8.1160000000e-01, -3.1187885816e-02, 5.2151814259e-01
8.1170000000e-01, -2.9741280977e-02, 5.2223040446e-01
8.1180000000e-01, -2.7089400082e-02, 5.2166391690e-01
8.1190000000e-01, -2.4986615445e-02, 5.2206587099e-01
8.1200000000e-01, -2.4270640822e-02, 5.2129225104e-01
8.1210000000e-01, -2.3699658877e-02, 5.2233377525e-01
8.1220000000e-01, -2.2846117079e-02, 5.2172253928e-01
8.1230000000e-01, -2.1278554737e-02, 5.2261946163e-01
8.1240000000e-01, -2.0559648995e-02, 5.2144818656e-01
8.1250000000e-01, -1.9656082769e-02, 5.2207759547e-01
8.1260000000e-01, -1.9559746664e-02, 5.2189782018e-01
8.1270000000e-01, -1.9163459400e-02, 5.2169440054e-01
8.1280000000e-01, -1.9388373917e-02, 5.2196035072e-01
8.1290000000e-01, -1.9785247405e-02, 5.2153553390e-01
8.1300000000e-01, -2.0993845396e-02, 5.2224310598e-01
8.1310000000e-01, -2.2197558189e-02, 5.2146557786e-01
8.1320000000e-01, -2.3953102951e-02, 5.2198673079e-01
8.1330000000e-01, -2.4704446407e-02, 5.2198086855e-01
8.1340000000e-01, -2.4502785432e-02, 5.2188081969e-01
8.1350000000e-01, -2.4838691648e-02, 5.2219523104e-01
8.1360000000e-01, -2.5428041938e-02, 5.2186499165e-01
8.1370000000e-01, -2.6449439141e-02, 5.2204808887e-01
8.1380000000e-01, -2.7674842213e-02, 5.2205688223e-01
8.1390000000e-01, -2.9122619500e-02, 5.2197715580e-01
8.1400000000e-01, -3.0694285408e-02, 5.2207153782e-01
8.1410000000e-01, -3.2128188732e-02, 5.2204339908e-01
8.1420000000e-01, -3.3520860984e-02, 5.2178057543e-01
8.1430000000e-01, -3.2871325055e-02, 5.2158712159e-01
8.1440000000e-01, -3.3590817020e-02, 5.2204496235e-01
8.1450000000e-01, -3.6996386267e-02, 5.2217881677e-01
8.1460000000e-01, -4.0030485055e-02, 5.2198946650e-01
8.1470000000e-01, -4.1117930135e-02, 5.2214950558e-01
8.1480000000e-01, -4.0708550541e-02, 5.2227769318e-01
8.1490000000e-01, -4.0971569603e-02, 5.2208951535e-01
8.1500000000e-01, -4.0512751804e-02, 5.2222688712e-01
8.1510000000e-01, -4.0302297473e-02, 5.2203929552e-01
8.1520000000e-01, -3.8937959369e-02, 5.2169674543e-01
8.1530000000e-01, -3.7384075582e-02, 5.2151306199e-01
8.1540000000e-01, -3.6905716991e-02, 5.2149019926e-01
8.1550000000e-01, -3.5514998818e-02, 5.2148101509e-01
8.1560000000e-01, -3.4320470197e-02, 5.2150407322e-01
8.1570000000e-01, -3.2816024614e-02, 5.2123343325e-01
8.1580000000e-01, -3.2113728546e-02, 5.2152556809e-01
8.1590000000e-01, -3.2020909783e-02, 5.2163949091e-01
8.1600000000e-01, -3.2436933247e-02, 5.2158907567e-01
8.1610000000e-01, -3.2152614722e-02, 5.2164691641e-01
8.1620000000e-01, -3.1367270288e-02, 5.2176787392e-01
8.1630000000e-01, -3.1510895110e-02, 5.2190856762e-01
8.1640000000e-01, -3.1245531153e-02, 5.2174598823e-01
8.1650000000e-01, -3.0998730949e-02, 5.2190934925e-01
8.1660000000e-01, -3.0610846226e-02, 5.2193572932e-01
8.1670000000e-01, -2.9919688409e-02, 5.2172410254e-01
8.1680000000e-01, -2.9279727468e-02, 5.2179601266e-01
8.1690000000e-01, -2.7572057647e-02, 5.2163695061e-01
8.1700000000e-01, -2.5768247128e-02, 5.2187730235e-01
8.1710000000e-01, -2.2192282175e-02, 5.2190641813e-01
8.1720000000e-01, -2.0343527835e-02, 5.2221516265e-01
8.1730000000e-01, -1.8413679207e-02, 5.2209479137e-01
8.1740000000e-01, -1.6895164254e-02, 5.2216455199e-01
8.1750000000e-01, -1.4861554020e-02, 5.2224779577e-01
8.1760000000e-01, -1.2327699509e-02, 5.2233201658e-01
8.1770000000e-01, -1.1558183117e-02, 5.2230895845e-01
8.1780000000e-01, -1.1212311097e-02, 5.2242327208e-01
8.1790000000e-01, -1.1856571012e-02, 5.2224857740e-01
8.1800000000e-01, -1.2502589599e-02, 5.2207075619e-01
8.1810000000e-01, -1.3368051280e-02, 5.2189293498e-01
8.1820000000e-01, -1.3219932076e-02, 5.2210983778e-01
8.1830000000e-01, -1.3040547605e-02, 5.2243851390e-01
8.1840000000e-01, -1.3279726900e-02, 5.2237246602e-01
8.1850000000e-01, -1.4204983406e-02, 5.2247407814e-01
8.1860000000e-01, -1.5996678633e-02, 5.2267065851e-01
8.1870000000e-01, -1.7595310835e-02, 5.2237363847e-01
8.1880000000e-01, -1.8785345073e-02, 5.2243831849e-01
8.1890000000e-01, -2.0150464809e-02, 5.2259718513e-01
8.1900000000e-01, -2.1873181040e-02, 5.2259034585e-01
8.1910000000e-01, -2.3279141031e-02, 5.2242385831e-01
8.1920000000e-01, -2.4940108359e-02, 5.2226166973e-01
8.1930000000e-01, -2.7300440637e-02, 5.2198458130e-01
8.1940000000e-01, -2.8287836861e-02, 5.2201037515e-01
8.1950000000e-01, -2.9314900894e-02, 5.2226362381e-01
8.1960000000e-01, -3.0253835954e-02, 5.2244711185e-01
8.1970000000e-01, -3.1338349915e-02, 5.2203949093e-01
8.1980000000e-01, -3.0798242422e-02, 5.2240548996e-01
8.1990000000e-01, -3.2645824314e-02, 5.2245961796e-01
8.2000000000e-01, -3.6437324205e-02, 5.2224720955e-01
8.2010000000e-01, -4.0221789410e-02, 5.2243538737e-01
8.2020000000e-01, -4.4181340112e-02, 5.2228238297e-01
8.2030000000e-01, -4.5605863856e-02, 5.2239063896e-01
8.2040000000e-01, -4.6239376336e-02, 5.2230465947e-01
8.2050000000e-01, -4.6949684128e-02, 5.2245434194e-01
8.2060000000e-01, -4.7220324099e-02, 5.2228609572e-01
8.2070000000e-01, -4.7040157996e-02, 5.2224974985e-01
8.2080000000e-01, -4.7097217109e-02, 5.2279571958e-01
8.2090000000e-01, -4.7321936218e-02, 5.2298155251e-01
8.2100000000e-01, -4.7166000697e-02, 5.2265365802e-01
8.2110000000e-01, -4.6892625015e-02, 5.2246665264e-01
8.2120000000e-01, -4.6274158946e-02, 5.2248463017e-01
8.2130000000e-01, -4.4661652782e-02, 5.2260128870e-01
8.2140000000e-01, -4.4065267807e-02, 5.2227964726e-01
8.2150000000e-01, -4.2600685440e-02, 5.2246821590e-01
8.2160000000e-01, -4.2223938968e-02, 5.2236328185e-01
8.2170000000e-01, -4.2391989780e-02, 5.2232947628e-01
8.2180000000e-01, -4.2013875453e-02, 5.2202737563e-01
8.2190000000e-01, -4.1526332690e-02, 5.2193201657e-01
8.2200000000e-01, -4.0623938911e-02, 5.2189371662e-01
8.2210000000e-01, -3.8980167480e-02, 5.2229742938e-01
8.2220000000e-01, -3.7744603196e-02, 5.2226675034e-01
8.2230000000e-01, -3.6827944639e-02, 5.2216201169e-01
8.2240000000e-01, -3.5893503961e-02, 5.2207622761e-01
8.2250000000e-01, -3.3023157010e-02, 5.2223001365e-01
8.2260000000e-01, -3.0748804218e-02, 5.2188844060e-01
8.2270000000e-01, -3.0733366992e-02, 5.2183919781e-01
8.2280000000e-01, -3.0126820805e-02, 5.2190290079e-01
8.2290000000e-01, -2.8485785085e-02, 5.2181887538e-01
8.2300000000e-01, -2.6164143576e-02, 5.2167349189e-01
8.2310000000e-01, -2.4850611532e-02, 5.2145287635e-01
8.2320000000e-01, -2.4924866542e-02, 5.2217588565e-01
8.2330000000e-01, -2.4927211437e-02, 5.2217080505e-01
8.2340000000e-01, -2.5461847508e-02, 5.2210417095e-01
8.2350000000e-01, -2.7827651207e-02, 5.2216611526e-01
8.2360000000e-01, -2.9699659090e-02, 5.2201721442e-01
8.2370000000e-01, -3.1505032872e-02, 5.2193279820e-01
8.2380000000e-01, -3.3322717353e-02, 5.2176396576e-01
8.2390000000e-01, -3.4925062304e-02, 5.2185150851e-01
8.2400000000e-01, -3.6251882088e-02, 5.2185522126e-01
8.2410000000e-01, -3.6844554312e-02, 5.2188277377e-01
8.2420000000e-01, -3.6986615871e-02, 5.2157031651e-01
8.2430000000e-01, -3.7310993019e-02, 5.2187241715e-01
8.2440000000e-01, -3.7425111245e-02, 5.2178233410e-01
8.2450000000e-01, -3.7404007190e-02, 5.2191032629e-01
8.2460000000e-01, -3.6779678882e-02, 5.2154510889e-01
8.2470000000e-01, -3.6732585573e-02, 5.2190055589e-01
8.2480000000e-01, -3.6265169826e-02, 5.2161076595e-01
8.2490000000e-01, -3.6005863515e-02, 5.2201369708e-01
8.2500000000e-01, -3.6720274874e-02, 5.2216494281e-01
8.2510000000e-01, -3.7749292986e-02, 5.2219523104e-01
8.2520000000e-01, -3.8577040939e-02, 5.2241389250e-01
8.2530000000e-01, -3.7535516720e-02, 5.2141359935e-01
8.2540000000e-01, -3.9707475762e-02, 5.2198204100e-01
8.2550000000e-01, -4.4147534542e-02, 5.2135654024e-01
8.2560000000e-01, -4.6405277661e-02, 5.2140304733e-01
8.2570000000e-01, -4.8932292894e-02, 5.2172449336e-01
8.2580000000e-01, -5.1259992049e-02, 5.2131921733e-01
8.2590000000e-01, -5.3953299423e-02, 5.2170612501e-01
8.2600000000e-01, -5.4919396185e-02, 5.2163812306e-01
8.2610000000e-01, -5.4216318485e-02, 5.2169400972e-01
8.2620000000e-01, -5.3485883676e-02, 5.2168717044e-01
8.2630000000e-01, -5.3321741023e-02, 5.2163890469e-01
8.2640000000e-01, -5.3550172882e-02, 5.2208990617e-01
8.2650000000e-01, -5.3657256423e-02, 5.2182669170e-01
8.2660000000e-01, -5.3463997989e-02, 5.2222512845e-01
8.2670000000e-01, -5.4025795762e-02, 5.2188824519e-01
8.2680000000e-01, -5.4621203697e-02, 5.2245746847e-01
8.2690000000e-01, -5.4307183168e-02, 5.2198575375e-01
8.2700000000e-01, -5.2366391697e-02, 5.2256728772e-01
8.2710000000e-01, -5.0910211870e-02, 5.2162757103e-01
8.2720000000e-01, -4.9154276293e-02, 5.2211726328e-01
8.2730000000e-01, -4.7363167289e-02, 5.2115995987e-01
8.2740000000e-01, -4.6345873653e-02, 5.2205551437e-01
8.2750000000e-01, -4.4843382148e-02, 5.2151286658e-01
8.2760000000e-01, -4.3793650797e-02, 5.2146577327e-01
8.2770000000e-01, -4.2703860822e-02, 5.2180597846e-01
8.2780000000e-01, -4.2264193000e-02, 5.2166821588e-01
8.2790000000e-01, -4.1529850033e-02, 5.2190426864e-01
8.2800000000e-01, -3.9539620358e-02, 5.2163323786e-01
8.2810000000e-01, -3.5848560139e-02, 5.2200138638e-01
8.2820000000e-01, -3.5233611412e-02, 5.2157324763e-01
8.2830000000e-01, -3.4564534690e-02, 5.2199044354e-01
8.2840000000e-01, -3.2422863877e-02, 5.2166880210e-01
8.2850000000e-01, -2.8601466574e-02, 5.2179210450e-01
8.2860000000e-01, -2.5455594455e-02, 5.2123655978e-01
8.2870000000e-01, -2.4804495262e-02, 5.2163655979e-01
8.2880000000e-01, -2.4169028703e-02, 5.2140754171e-01
8.2890000000e-01, -2.4031266119e-02, 5.2189957885e-01
8.2900000000e-01, -2.3240645671e-02, 5.2171061939e-01
8.2910000000e-01, -2.2615926548e-02, 5.2197168438e-01
8.2920000000e-01, -2.1829018850e-02, 5.2121780062e-01
8.2930000000e-01, -2.0531119439e-02, 5.2166802047e-01
8.2940000000e-01, -2.0488715920e-02, 5.2188844060e-01
8.2950000000e-01, -2.0335906926e-02, 5.2168873371e-01
8.2960000000e-01, -2.1453054010e-02, 5.2237109817e-01
8.2970000000e-01, -2.1714705216e-02, 5.2188844060e-01
8.2980000000e-01, -2.2450806854e-02, 5.2239474253e-01
8.2990000000e-01, -2.2264583106e-02, 5.2207016997e-01
8.3000000000e-01, -2.2408403336e-02, 5.2188492326e-01
8.3010000000e-01, -2.2430289023e-02, 5.2180304734e-01
8.3020000000e-01, -2.2790035005e-02, 5.2170944695e-01
8.3030000000e-01, -2.3789351113e-02, 5.2221613969e-01
8.3040000000e-01, -2.6087543671e-02, 5.2187241715e-01
8.3050000000e-01, -2.7722717154e-02, 5.2161408788e-01
8.3060000000e-01, -2.8493796810e-02, 5.2194041911e-01
8.3070000000e-01, -2.8812507129e-02, 5.2189078550e-01
8.3080000000e-01, -2.8272985859e-02, 5.2229586612e-01
8.3090000000e-01, -2.9691842773e-02, 5.2235077574e-01
8.3100000000e-01, -3.3170299174e-02, 5.2204769806e-01
8.3110000000e-01, -3.5538056952e-02, 5.2232654516e-01
8.3120000000e-01, -3.8587788375e-02, 5.2216337955e-01
8.3130000000e-01, -4.1097412304e-02, 5.2268590033e-01
8.3140000000e-01, -4.2567270685e-02, 5.2247368733e-01
8.3150000000e-01, -4.3363362555e-02, 5.2210886074e-01
8.3160000000e-01, -4.3360626844e-02, 5.2218643768e-01
8.3170000000e-01, -4.2037715219e-02, 5.2222903661e-01
8.3180000000e-01, -3.9800294524e-02, 5.2187222175e-01
8.3190000000e-01, -3.7234197706e-02, 5.2209772249e-01
8.3200000000e-01, -3.5413972923e-02, 5.2217959840e-01
8.3210000000e-01, -3.3360626489e-02, 5.2206059498e-01
8.3220000000e-01, -3.1607035807e-02, 5.2212097603e-01
8.3230000000e-01, -3.0556327416e-02, 5.2228140593e-01
8.3240000000e-01, -2.9803029880e-02, 5.2235898288e-01
8.3250000000e-01, -2.9441329819e-02, 5.2248990618e-01
8.3260000000e-01, -2.8425208630e-02, 5.2254891938e-01
8.3270000000e-01, -2.7852468013e-02, 5.2265795700e-01
8.3280000000e-01, -2.7464974106e-02, 5.2241057057e-01
8.3290000000e-01, -2.7959356146e-02, 5.2229332581e-01
8.3300000000e-01, -2.8219639497e-02, 5.2221633509e-01
8.3310000000e-01, -2.8225110919e-02, 5.2231872884e-01
8.3320000000e-01, -2.7955447988e-02, 5.2260558767e-01
8.3330000000e-01, -2.7876503188e-02, 5.2258604688e-01
8.3340000000e-01, -2.6578799185e-02, 5.2234628136e-01
8.3350000000e-01, -2.3207817140e-02, 5.2257979383e-01
8.3360000000e-01, -2.1830386705e-02, 5.2253348215e-01
8.3370000000e-01, -2.1507182004e-02, 5.2248951537e-01
8.3380000000e-01, -2.0067611850e-02, 5.2239259304e-01
8.3390000000e-01, -1.8189546322e-02, 5.2228883143e-01
8.3400000000e-01, -1.5905813950e-02, 5.2217197750e-01
8.3410000000e-01, -1.3057157278e-02, 5.2213621785e-01
8.3420000000e-01, -1.0143038953e-02, 5.2230954467e-01
8.3430000000e-01, -8.4308747496e-03, 5.2205434193e-01
8.3440000000e-01, -7.5915977291e-03, 5.2258878259e-01
8.3450000000e-01, -8.3239866169e-03, 5.2243206544e-01
8.3460000000e-01, -8.8214951836e-03, 5.2276210942e-01
8.3470000000e-01, -9.9560335727e-03, 5.2282620322e-01
8.3480000000e-01, -1.0751734627e-02, 5.2284320370e-01
8.3490000000e-01, -1.1267806946e-02, 5.2245023838e-01
8.3500000000e-01, -1.1013385833e-02, 5.2234882166e-01
8.3510000000e-01, -1.1083537277e-02, 5.2252156227e-01
8.3520000000e-01, -1.2328871957e-02, 5.2272029212e-01
8.3530000000e-01, -1.3617391788e-02, 5.2242307667e-01
8.3540000000e-01, -1.5765120247e-02, 5.2260070247e-01
8.3550000000e-01, -1.8461749556e-02, 5.2269645236e-01
8.3560000000e-01, -2.0714998293e-02, 5.2248072201e-01
8.3570000000e-01, -2.1799316846e-02, 5.2231716558e-01
8.3580000000e-01, -2.2344504945e-02, 5.2244808889e-01
8.3590000000e-01, -2.3590621257e-02, 5.2252273471e-01
8.3600000000e-01, -2.5127699964e-02, 5.2261692133e-01
8.3610000000e-01, -2.6583098159e-02, 5.2272967170e-01
8.3620000000e-01, -2.6573327763e-02, 5.2278731704e-01
8.3630000000e-01, -2.6021104978e-02, 5.2276738543e-01
8.3640000000e-01, -2.8133073788e-02, 5.2242307667e-01
8.3650000000e-01, -3.0851588784e-02, 5.2272185539e-01
8.3660000000e-01, -3.3658428161e-02, 5.2228355542e-01
8.3670000000e-01, -3.6234295375e-02, 5.2259054126e-01
8.3680000000e-01, -3.9985150418e-02, 5.2243675523e-01
8.3690000000e-01, -4.2842209630e-02, 5.2296885100e-01
8.3700000000e-01, -4.4382414863e-02, 5.2272732681e-01
8.3710000000e-01, -4.4433807146e-02, 5.2250592963e-01
8.3720000000e-01, -4.4772058257e-02, 5.2247974497e-01
8.3730000000e-01, -4.5212116895e-02, 5.2295751734e-01
8.3740000000e-01, -4.5372742206e-02, 5.2273201660e-01
8.3750000000e-01, -4.6654031944e-02, 5.2254442499e-01
8.3760000000e-01, -4.6944017299e-02, 5.2226440544e-01
8.3770000000e-01, -4.7550563485e-02, 5.2224720955e-01
8.3780000000e-01, -4.7326626008e-02, 5.2230719978e-01
8.3790000000e-01, -4.7301027570e-02, 5.2230016509e-01
8.3800000000e-01, -4.6761701708e-02, 5.2275448851e-01
8.3810000000e-01, -4.5920861425e-02, 5.2238731702e-01
8.3820000000e-01, -4.5025697739e-02, 5.2269527991e-01
8.3830000000e-01, -4.4183880415e-02, 5.2248423935e-01
8.3840000000e-01, -4.3466342529e-02, 5.2246274448e-01
8.3850000000e-01, -4.3097803190e-02, 5.2213582703e-01
8.3860000000e-01, -4.3045433868e-02, 5.2291159648e-01
8.3870000000e-01, -4.1975770908e-02, 5.2276953492e-01
8.3880000000e-01, -4.0584271103e-02, 5.2271482070e-01
8.3890000000e-01, -3.9484710732e-02, 5.2240216803e-01
8.3900000000e-01, -3.6144798547e-02, 5.2261047287e-01
8.3910000000e-01, -3.4014461393e-02, 5.2289088324e-01
8.3920000000e-01, -3.4131510737e-02, 5.2259015045e-01
8.3930000000e-01, -3.3417099378e-02, 5.2281643282e-01
8.3940000000e-01, -3.1881583936e-02, 5.2311794724e-01
8.3950000000e-01, -3.0419541871e-02, 5.2312713141e-01
8.3960000000e-01, -2.7902492441e-02, 5.2297412701e-01
8.3970000000e-01, -2.7349683433e-02, 5.2306772741e-01
8.3980000000e-01, -2.6865071789e-02, 5.2377119592e-01
8.3990000000e-01, -2.6244260824e-02, 5.2370456182e-01
8.4000000000e-01, -2.6539913008e-02, 5.2326723889e-01
8.4010000000e-01, -2.7001661926e-02, 5.2277481093e-01
8.4020000000e-01, -2.7889204703e-02, 5.2253914898e-01
8.4030000000e-01, -2.8999707917e-02, 5.2257139129e-01
8.4040000000e-01, -3.0616122239e-02, 5.2237422469e-01
8.4050000000e-01, -3.2073279106e-02, 5.2230055591e-01
8.4060000000e-01, -3.2805277178e-02, 5.2238848947e-01
8.4070000000e-01, -3.3980655822e-02, 5.2226303759e-01
8.4080000000e-01, -3.4378506350e-02, 5.2248756129e-01
8.4090000000e-01, -3.4864876665e-02, 5.2246606642e-01
8.4100000000e-01, -3.5137861530e-02, 5.2260500145e-01
8.4110000000e-01, -3.5806742844e-02, 5.2256709231e-01
8.4120000000e-01, -3.5496825881e-02, 5.2256298875e-01
8.4130000000e-01, -3.5489986604e-02, 5.2203460573e-01
8.4140000000e-01, -3.5542942150e-02, 5.2249205567e-01
8.4150000000e-01, -3.6182903092e-02, 5.2230133754e-01
8.4160000000e-01, -3.6721447322e-02, 5.2237910989e-01
8.4170000000e-01, -3.5717246016e-02, 5.2252761991e-01
8.4180000000e-01, -3.6017001767e-02, 5.2212859694e-01
8.4190000000e-01, -3.8723010656e-02, 5.2240744404e-01
8.4200000000e-01, -4.1157011720e-02, 5.2208697505e-01
8.4210000000e-01, -4.2762874014e-02, 5.2223333558e-01
8.4220000000e-01, -4.4616513552e-02, 5.2195116655e-01
8.4230000000e-01, -4.7373328501e-02, 5.2171159643e-01
8.4240000000e-01, -4.9876308560e-02, 5.2177451778e-01
8.4250000000e-01, -5.2205961794e-02, 5.2121662817e-01
8.4260000000e-01, -5.4109430352e-02, 5.2185248555e-01
8.4270000000e-01, -5.4657744978e-02, 5.2135145964e-01
8.4280000000e-01, -5.4095165574e-02, 5.2166079037e-01
8.4290000000e-01, -5.3788961362e-02, 5.2166352609e-01
8.4300000000e-01, -5.3530632090e-02, 5.2202815727e-01
8.4310000000e-01, -5.2616513836e-02, 5.2169830870e-01
8.4320000000e-01, -5.2997950098e-02, 5.2178292033e-01
8.4330000000e-01, -5.2077383382e-02, 5.2135302290e-01
8.4340000000e-01, -5.1699269055e-02, 5.2164476693e-01
8.4350000000e-01, -5.0517051133e-02, 5.2193318902e-01
8.4360000000e-01, -4.9046801936e-02, 5.2178839175e-01
8.4370000000e-01, -4.7718418889e-02, 5.2200548995e-01
8.4380000000e-01, -4.5985346038e-02, 5.2117637414e-01
8.4390000000e-01, -4.4119395801e-02, 5.2216728771e-01
8.4400000000e-01, -4.2194236964e-02, 5.2139523101e-01
8.4410000000e-01, -4.0811921331e-02, 5.2212136684e-01
8.4420000000e-01, -3.9365707308e-02, 5.2177510401e-01
8.4430000000e-01, -3.8300929547e-02, 5.2235077574e-01
8.4440000000e-01, -3.6195213791e-02, 5.2208834291e-01
8.4450000000e-01, -3.3256083252e-02, 5.2203988174e-01
8.4460000000e-01, -3.3310406654e-02, 5.2218233412e-01
8.4470000000e-01, -3.2844749578e-02, 5.2201408790e-01
8.4480000000e-01, -3.1735027995e-02, 5.2238399509e-01
8.4490000000e-01, -2.9798926314e-02, 5.2134696525e-01
8.4500000000e-01, -2.7452272591e-02, 5.2191423445e-01
8.4510000000e-01, -2.4103176234e-02, 5.2183079527e-01
8.4520000000e-01, -2.1325257230e-02, 5.2197696039e-01
8.4530000000e-01, -1.9517538553e-02, 5.2186421002e-01
8.4540000000e-01, -2.0085589379e-02, 5.2166743424e-01
8.4550000000e-01, -2.0843967520e-02, 5.2160529453e-01
8.4560000000e-01, -1.9867318731e-02, 5.2222669171e-01
8.4570000000e-01, -1.8530533144e-02, 5.2178663308e-01
8.4580000000e-01, -1.7205081216e-02, 5.2233826964e-01
8.4590000000e-01, -1.6631754376e-02, 5.2172136683e-01
8.4600000000e-01, -1.5949976140e-02, 5.2201545575e-01
8.4610000000e-01, -1.5791304908e-02, 5.2207446894e-01
8.4620000000e-01, -1.5825501294e-02, 5.2186108349e-01
8.4630000000e-01, -1.6304055293e-02, 5.2169498676e-01
8.4640000000e-01, -1.7352809605e-02, 5.2176826473e-01
8.4650000000e-01, -1.8355447647e-02, 5.2194999410e-01
8.4660000000e-01, -1.8988373903e-02, 5.2174188466e-01
8.4670000000e-01, -1.9861651902e-02, 5.2173934436e-01
8.4680000000e-01, -2.0436151189e-02, 5.2189821100e-01
8.4690000000e-01, -2.1538251864e-02, 5.2208814750e-01
8.4700000000e-01, -2.2665950975e-02, 5.2193123494e-01
8.4710000000e-01, -2.4163752690e-02, 5.2172566580e-01
8.4720000000e-01, -2.3943723371e-02, 5.2203343328e-01
8.4730000000e-01, -2.4691940300e-02, 5.2199376547e-01
8.4740000000e-01, -2.7291451872e-02, 5.2232283241e-01
8.4750000000e-01, -2.9136884278e-02, 5.2215263211e-01
8.4760000000e-01, -3.0835174519e-02, 5.2197363846e-01
8.4770000000e-01, -3.2411530217e-02, 5.2207544598e-01
8.4780000000e-01, -3.4122326565e-02, 5.2188492326e-01
8.4790000000e-01, -3.6013093608e-02, 5.2178585144e-01
8.4800000000e-01, -3.7105033071e-02, 5.2189391202e-01
8.4810000000e-01, -3.7271129803e-02, 5.2206352610e-01
8.4820000000e-01, -3.6923889928e-02, 5.2185991105e-01
8.4830000000e-01, -3.6619835203e-02, 5.2203753685e-01
8.4840000000e-01, -3.6141476612e-02, 5.2204769806e-01
8.4850000000e-01, -3.5176747707e-02, 5.2181516263e-01
8.4860000000e-01, -3.3715682682e-02, 5.2189860181e-01
8.4870000000e-01, -3.2722228812e-02, 5.2206430773e-01
8.4880000000e-01, -3.1800489648e-02, 5.2187378501e-01
8.4890000000e-01, -3.1134148638e-02, 5.2201877769e-01
8.4900000000e-01, -3.0728872610e-02, 5.2193748799e-01
8.4910000000e-01, -2.9913826172e-02, 5.2176513820e-01
8.4920000000e-01, -2.9876307851e-02, 5.2205707764e-01
8.4930000000e-01, -2.9462433874e-02, 5.2203890470e-01
8.4940000000e-01, -2.8566488557e-02, 5.2223216314e-01
8.4950000000e-01, -2.8636835408e-02, 5.2228883143e-01
