% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5470000000e-01, -2.4925843581e-02, 8.0553378530e-01
8.5480000000e-01, -2.2991500572e-02, 8.0575225136e-01
8.5490000000e-01, -2.2476600700e-02, 8.0564653568e-01
8.5500000000e-01, -2.1588862515e-02, 8.0542767880e-01
8.5510000000e-01, -2.0506107225e-02, 8.0518361431e-01
8.5520000000e-01, -2.1528090652e-02, 8.0503275940e-01
8.5530000000e-01, -2.3414558721e-02, 8.0495557327e-01
8.5540000000e-01, -2.6255399075e-02, 8.0468122055e-01
8.5550000000e-01, -2.7983586728e-02, 8.0470252001e-01
8.5560000000e-01, -2.9637519371e-02, 8.0519338471e-01
8.5570000000e-01, -3.1485101264e-02, 8.0524067342e-01
8.5580000000e-01, -3.3669566412e-02, 8.0572254936e-01
8.5590000000e-01, -3.4512556183e-02, 8.0539660894e-01
8.5600000000e-01, -3.4269273322e-02, 8.0509880727e-01
8.5610000000e-01, -3.3981437454e-02, 8.0548258843e-01
8.5620000000e-01, -3.4391598680e-02, 8.0531531925e-01
8.5630000000e-01, -3.5524573806e-02, 8.0577022889e-01
8.5640000000e-01, -3.4556522966e-02, 8.0534873400e-01
8.5650000000e-01, -3.4054910832e-02, 8.0567565146e-01
8.5660000000e-01, -3.3722521959e-02, 8.0506343844e-01
8.5670000000e-01, -3.4250904977e-02, 8.0530437641e-01
8.5680000000e-01, -3.4687446273e-02, 8.0534736615e-01
8.5690000000e-01, -3.5080020786e-02, 8.0506676037e-01
8.5700000000e-01, -3.6510211359e-02, 8.0598889035e-01
8.5710000000e-01, -3.7573816673e-02, 8.0601663828e-01
8.5720000000e-01, -3.9527895883e-02, 8.0621693140e-01
8.5730000000e-01, -4.1522815348e-02, 8.0620032172e-01
8.5740000000e-01, -4.3132390392e-02, 8.0602484541e-01
8.5750000000e-01, -4.5960724640e-02, 8.0608483564e-01
8.5760000000e-01, -4.8803519074e-02, 8.0534052687e-01
8.5770000000e-01, -5.0960627114e-02, 8.0588649660e-01
8.5780000000e-01, -5.1350075100e-02, 8.0471639397e-01
8.5790000000e-01, -5.2434979877e-02, 8.0580735639e-01
8.5800000000e-01, -5.3750075186e-02, 8.0512049755e-01
8.5810000000e-01, -5.3689694138e-02, 8.0615733198e-01
8.5820000000e-01, -5.3510114259e-02, 8.0602699490e-01
8.5830000000e-01, -5.2593260293e-02, 8.0635195827e-01
8.5840000000e-01, -5.2965316975e-02, 8.0668551959e-01
8.5850000000e-01, -5.2645825024e-02, 8.0635273990e-01
8.5860000000e-01, -5.2641721458e-02, 8.0648229535e-01
8.5870000000e-01, -5.1588081948e-02, 8.0627770326e-01
8.5880000000e-01, -5.0678848892e-02, 8.0640569545e-01
8.5890000000e-01, -4.9479044257e-02, 8.0590994555e-01
8.5900000000e-01, -4.8104740349e-02, 8.0615850443e-01
8.5910000000e-01, -4.7096435477e-02, 8.0615146974e-01
8.5920000000e-01, -4.6165512142e-02, 8.0662298906e-01
8.5930000000e-01, -4.5894285947e-02, 8.0617042431e-01
8.5940000000e-01, -4.4151833516e-02, 8.0653310141e-01
8.5950000000e-01, -4.2813093850e-02, 8.0665659922e-01
8.5960000000e-01, -4.0647778678e-02, 8.0696456210e-01
8.5970000000e-01, -3.9706107906e-02, 8.0740344829e-01
8.5980000000e-01, -3.8654813292e-02, 8.0660950591e-01
8.5990000000e-01, -3.7480802503e-02, 8.0728561732e-01
8.6000000000e-01, -3.6022473189e-02, 8.0664663341e-01
8.6010000000e-01, -3.4863704217e-02, 8.0685513367e-01
8.6020000000e-01, -3.3521056392e-02, 8.0619250541e-01
8.6030000000e-01, -3.0550660586e-02, 8.0644985764e-01
8.6040000000e-01, -2.7729556431e-02, 8.0606763975e-01
8.6050000000e-01, -2.4760137664e-02, 8.0676055623e-01
8.6060000000e-01, -2.3300245087e-02, 8.0647760556e-01
8.6070000000e-01, -2.4477577811e-02, 8.0698097637e-01
8.6080000000e-01, -2.4228823527e-02, 8.0657218300e-01
8.6090000000e-01, -2.5051295466e-02, 8.0749079563e-01
8.6100000000e-01, -2.4735125450e-02, 8.0692587133e-01
8.6110000000e-01, -2.4580557785e-02, 8.0723363881e-01
8.6120000000e-01, -2.3580655453e-02, 8.0716895879e-01
8.6130000000e-01, -2.3324475669e-02, 8.0683481124e-01
8.6140000000e-01, -2.3907377497e-02, 8.0664174822e-01
8.6150000000e-01, -2.4374402428e-02, 8.0645435202e-01
8.6160000000e-01, -2.5596288158e-02, 8.0640764953e-01
8.6170000000e-01, -2.6192673133e-02, 8.0651258358e-01
8.6180000000e-01, -2.6974304817e-02, 8.0643930561e-01
8.6190000000e-01, -2.6889106963e-02, 8.0670212926e-01
8.6200000000e-01, -2.7572448463e-02, 8.0698117178e-01
8.6210000000e-01, -2.8513142194e-02, 8.0690711217e-01
8.6220000000e-01, -2.9481779258e-02, 8.0710799152e-01
8.6230000000e-01, -3.0743919020e-02, 8.0723500666e-01
8.6240000000e-01, -3.2541476485e-02, 8.0707535839e-01
8.6250000000e-01, -3.3366879543e-02, 8.0686803059e-01
8.6260000000e-01, -3.4682561075e-02, 8.0624663340e-01
8.6270000000e-01, -3.5132194701e-02, 8.0641566125e-01
8.6280000000e-01, -3.6615340821e-02, 8.0621654058e-01
8.6290000000e-01, -3.8542649145e-02, 8.0608366319e-01
8.6300000000e-01, -4.1438789942e-02, 8.0575401003e-01
8.6310000000e-01, -4.3688716743e-02, 8.0582865586e-01
8.6320000000e-01, -4.4769517954e-02, 8.0636114244e-01
8.6330000000e-01, -4.2906108020e-02, 8.0659680439e-01
8.6340000000e-01, -4.3064974660e-02, 8.0673378535e-01
8.6350000000e-01, -4.3992576061e-02, 8.0678029243e-01
8.6360000000e-01, -4.3645140777e-02, 8.0673984299e-01
8.6370000000e-01, -4.1821594059e-02, 8.0679358017e-01
8.6380000000e-01, -3.9839180701e-02, 8.0642699491e-01
8.6390000000e-01, -3.7651589026e-02, 8.0623256403e-01
8.6400000000e-01, -3.5980069670e-02, 8.0573779117e-01
8.6410000000e-01, -3.4986029576e-02, 8.0549607158e-01
8.6420000000e-01, -3.3656278674e-02, 8.0537101051e-01
8.6430000000e-01, -3.3057157988e-02, 8.0570652591e-01
8.6440000000e-01, -3.2386713411e-02, 8.0600823574e-01
8.6450000000e-01, -3.1719786177e-02, 8.0581087374e-01
8.6460000000e-01, -3.1306303016e-02, 8.0612059529e-01
8.6470000000e-01, -3.0905521370e-02, 8.0635391235e-01
8.6480000000e-01, -3.1157597588e-02, 8.0656749321e-01
8.6490000000e-01, -3.1694187739e-02, 8.0615596413e-01
8.6500000000e-01, -3.1287739264e-02, 8.0631952056e-01
8.6510000000e-01, -3.1057353325e-02, 8.0591854350e-01
8.6520000000e-01, -3.0142648847e-02, 8.0563813313e-01
8.6530000000e-01, -2.9261359123e-02, 8.0537863142e-01
8.6540000000e-01, -2.7605863217e-02, 8.0518380972e-01
8.6550000000e-01, -2.5640450348e-02, 8.0534677992e-01
8.6560000000e-01, -2.3698486430e-02, 8.0525708769e-01
8.6570000000e-01, -2.2672399437e-02, 8.0536202174e-01
8.6580000000e-01, -2.0537372492e-02, 8.0573329679e-01
8.6590000000e-01, -1.7171666462e-02, 8.0593339450e-01
8.6600000000e-01, -1.2888715650e-02, 8.0614248098e-01
8.6610000000e-01, -8.7443090548e-03, 8.0619113755e-01
8.6620000000e-01, -8.7757697301e-03, 8.0594023378e-01
8.6630000000e-01, -1.0119199187e-02, 8.0571551467e-01
8.6640000000e-01, -1.1102687253e-02, 8.0595528019e-01
8.6650000000e-01, -1.1728969640e-02, 8.0607447902e-01
8.6660000000e-01, -1.2259502145e-02, 8.0543471349e-01
8.6670000000e-01, -1.2753688777e-02, 8.0581693138e-01
8.6680000000e-01, -1.1807719032e-02, 8.0560608624e-01
8.6690000000e-01, -1.1116365807e-02, 8.0577882684e-01
8.6700000000e-01, -1.1771373158e-02, 8.0576378043e-01
8.6710000000e-01, -1.3091939888e-02, 8.0571492845e-01
8.6720000000e-01, -1.4166878861e-02, 8.0581321863e-01
8.6730000000e-01, -1.5742648336e-02, 8.0566666269e-01
8.6740000000e-01, -1.7665462278e-02, 8.0596583222e-01
8.6750000000e-01, -1.9335027555e-02, 8.0621595436e-01
8.6760000000e-01, -2.0553982166e-02, 8.0603285714e-01
8.6770000000e-01, -2.0728676847e-02, 8.0589489914e-01
8.6780000000e-01, -2.1518515664e-02, 8.0599455718e-01
8.6790000000e-01, -2.2902589968e-02, 8.0575420544e-01
8.6800000000e-01, -2.4553591492e-02, 8.0578019469e-01
8.6810000000e-01, -2.5862433746e-02, 8.0594883173e-01
8.6820000000e-01, -2.7212116256e-02, 8.0575635493e-01
8.6830000000e-01, -2.8566879372e-02, 8.0594316490e-01
8.6840000000e-01, -3.0424036253e-02, 8.0600276432e-01
8.6850000000e-01, -3.2602443756e-02, 8.0586285224e-01
8.6860000000e-01, -3.5047778479e-02, 8.0576202176e-01
8.6870000000e-01, -3.6903567504e-02, 8.0562836274e-01
8.6880000000e-01, -3.7247876261e-02, 8.0597364854e-01
8.6890000000e-01, -3.9152126451e-02, 8.0565239791e-01
8.6900000000e-01, -4.0768345365e-02, 8.0556895873e-01
8.6910000000e-01, -4.2166684447e-02, 8.0557443015e-01
8.6920000000e-01, -4.2729263852e-02, 8.0584174819e-01
8.6930000000e-01, -4.3103665428e-02, 8.0599103984e-01
8.6940000000e-01, -4.3814559445e-02, 8.0604829436e-01
8.6950000000e-01, -4.4030094381e-02, 8.0561683367e-01
8.6960000000e-01, -4.4295262930e-02, 8.0591385371e-01
8.6970000000e-01, -4.4036933659e-02, 8.0600061483e-01
8.6980000000e-01, -4.2678457792e-02, 8.0618390746e-01
8.6990000000e-01, -4.0970592563e-02, 8.0579641355e-01
8.7000000000e-01, -3.9868882705e-02, 8.0542748340e-01
8.7010000000e-01, -3.9398340431e-02, 8.0544370225e-01
8.7020000000e-01, -3.8819151353e-02, 8.0572860700e-01
8.7030000000e-01, -3.8409380943e-02, 8.0521976478e-01
8.7040000000e-01, -3.7767465923e-02, 8.0516563678e-01
8.7050000000e-01, -3.7030582653e-02, 8.0571629630e-01
8.7060000000e-01, -3.5875721840e-02, 8.0579309162e-01
8.7070000000e-01, -3.4771667086e-02, 8.0600413217e-01
8.7080000000e-01, -3.3778604032e-02, 8.0610300858e-01
8.7090000000e-01, -3.2685296714e-02, 8.0628591039e-01
8.7100000000e-01, -3.1836835522e-02, 8.0626715123e-01
8.7110000000e-01, -3.0086566774e-02, 8.0632362412e-01
8.7120000000e-01, -2.8984466099e-02, 8.0567623768e-01
8.7130000000e-01, -2.8603225246e-02, 8.0554805008e-01
8.7140000000e-01, -2.6139326770e-02, 8.0539250538e-01
8.7150000000e-01, -2.2798437546e-02, 8.0528581265e-01
8.7160000000e-01, -2.2148706209e-02, 8.0541478188e-01
8.7170000000e-01, -2.3241036487e-02, 8.0559787910e-01
8.7180000000e-01, -2.3589644218e-02, 8.0598713168e-01
8.7190000000e-01, -2.4432438581e-02, 8.0585444970e-01
8.7200000000e-01, -2.5481974524e-02, 8.0611238816e-01
8.7210000000e-01, -2.6842599878e-02, 8.0629392212e-01
8.7220000000e-01, -2.8364827582e-02, 8.0608796217e-01
8.7230000000e-01, -2.9419834947e-02, 8.0573896362e-01
8.7240000000e-01, -3.0922521860e-02, 8.0570398560e-01
8.7250000000e-01, -3.1841525312e-02, 8.0539230997e-01
8.7260000000e-01, -3.2321447166e-02, 8.0522875354e-01
8.7270000000e-01, -3.3013582022e-02, 8.0533544627e-01
8.7280000000e-01, -3.3598633337e-02, 8.0519905154e-01
8.7290000000e-01, -3.4120372486e-02, 8.0527486981e-01
8.7300000000e-01, -3.4504349051e-02, 8.0534717074e-01
8.7310000000e-01, -3.4461359308e-02, 8.0584897828e-01
8.7320000000e-01, -3.4141085726e-02, 8.0566197290e-01
8.7330000000e-01, -3.5679532287e-02, 8.0643031685e-01
8.7340000000e-01, -3.5724476109e-02, 8.0595332611e-01
8.7350000000e-01, -3.6181144420e-02, 8.0572899782e-01
8.7360000000e-01, -3.7165218710e-02, 8.0612528508e-01
8.7370000000e-01, -3.8318125444e-02, 8.0549353127e-01
8.7380000000e-01, -3.9648267162e-02, 8.0590349709e-01
8.7390000000e-01, -4.1443088916e-02, 8.0502044870e-01
8.7400000000e-01, -4.3524183274e-02, 8.0494502124e-01
8.7410000000e-01, -4.5296728525e-02, 8.0478615460e-01
8.7420000000e-01, -4.6164925918e-02, 8.0487916877e-01
8.7430000000e-01, -4.8555741831e-02, 8.0563266171e-01
8.7440000000e-01, -5.3187300373e-02, 8.0546011652e-01
8.7450000000e-01, -5.6024427978e-02, 8.0605826016e-01
8.7460000000e-01, -5.6161799746e-02, 8.0612723916e-01
8.7470000000e-01, -5.6803128543e-02, 8.0634453277e-01
8.7480000000e-01, -5.6857451945e-02, 8.0587789865e-01
8.7490000000e-01, -5.5685590643e-02, 8.0558732708e-01
8.7500000000e-01, -5.4875820218e-02, 8.0590916392e-01
8.7510000000e-01, -5.3759259358e-02, 8.0508239301e-01
8.7520000000e-01, -5.3579093255e-02, 8.0541693137e-01
8.7530000000e-01, -5.2625111785e-02, 8.0465386344e-01
8.7540000000e-01, -5.1786616396e-02, 8.0561487959e-01
8.7550000000e-01, -5.0103567973e-02, 8.0534736615e-01
8.7560000000e-01, -4.8653054975e-02, 8.0575615952e-01
8.7570000000e-01, -4.6858037813e-02, 8.0609851420e-01
8.7580000000e-01, -4.5142160860e-02, 8.0618918347e-01
8.7590000000e-01, -4.3797754363e-02, 8.0660325286e-01
8.7600000000e-01, -4.2455888170e-02, 8.0621165538e-01
8.7610000000e-01, -4.1324085492e-02, 8.0675098124e-01
8.7620000000e-01, -3.9855008742e-02, 8.0589001394e-01
8.7630000000e-01, -3.8295653533e-02, 8.0629177263e-01
8.7640000000e-01, -3.6801369161e-02, 8.0551737104e-01
8.7650000000e-01, -3.5782707670e-02, 8.0590134760e-01
8.7660000000e-01, -3.5083342720e-02, 8.0518126942e-01
8.7670000000e-01, -3.4417978750e-02, 8.0575205595e-01
8.7680000000e-01, -3.2467221475e-02, 8.0576319420e-01
8.7690000000e-01, -2.9789742142e-02, 8.0611981366e-01
8.7700000000e-01, -2.4992086866e-02, 8.0648424943e-01
8.7710000000e-01, -2.2495750676e-02, 8.0678322355e-01
8.7720000000e-01, -2.2380264595e-02, 8.0683559287e-01
8.7730000000e-01, -2.2854910435e-02, 8.0655205598e-01
8.7740000000e-01, -2.3423156669e-02, 8.0684419082e-01
8.7750000000e-01, -2.2629995918e-02, 8.0668669204e-01
8.7760000000e-01, -2.1738349575e-02, 8.0660735642e-01
8.7770000000e-01, -2.1455203497e-02, 8.0608561727e-01
8.7780000000e-01, -2.0843967520e-02, 8.0532450342e-01
8.7790000000e-01, -2.0557694916e-02, 8.0598889035e-01
8.7800000000e-01, -2.0913728148e-02, 8.0600081024e-01
8.7810000000e-01, -2.1788569410e-02, 8.0642015563e-01
8.7820000000e-01, -2.2774011556e-02, 8.0637501640e-01
8.7830000000e-01, -2.3557011095e-02, 8.0674121085e-01
8.7840000000e-01, -2.4560626177e-02, 8.0699954012e-01
8.7850000000e-01, -2.4383977416e-02, 8.0662689721e-01
8.7860000000e-01, -2.5015340409e-02, 8.0650848001e-01
8.7870000000e-01, -2.5727016057e-02, 8.0639553424e-01
8.7880000000e-01, -2.6164729800e-02, 8.0644262755e-01
8.7890000000e-01, -2.7005179268e-02, 8.0632049759e-01
8.7900000000e-01, -2.7905228152e-02, 8.0620657478e-01
8.7910000000e-01, -2.9464583361e-02, 8.0613329681e-01
8.7920000000e-01, -3.1009673792e-02, 8.0607291576e-01
8.7930000000e-01, -3.2371080778e-02, 8.0624213902e-01
8.7940000000e-01, -3.3713337787e-02, 8.0656475750e-01
8.7950000000e-01, -3.6306010082e-02, 8.0633261289e-01
8.7960000000e-01, -3.7845238275e-02, 8.0646646731e-01
8.7970000000e-01, -3.8749781541e-02, 8.0670017519e-01
8.7980000000e-01, -3.9990621839e-02, 8.0688893924e-01
8.7990000000e-01, -4.2139718154e-02, 8.0678576385e-01
8.8000000000e-01, -4.4267124189e-02, 8.0657159677e-01
8.8010000000e-01, -4.4681388982e-02, 8.0595840672e-01
8.8020000000e-01, -4.4273963467e-02, 8.0564751271e-01
8.8030000000e-01, -4.2744701077e-02, 8.0590369250e-01
8.8040000000e-01, -4.0758379561e-02, 8.0582181658e-01
8.8050000000e-01, -3.9245922253e-02, 8.0623627678e-01
8.8060000000e-01, -3.6627456112e-02, 8.0602015562e-01
8.8070000000e-01, -3.5257060362e-02, 8.0633124503e-01
8.8080000000e-01, -3.3813582050e-02, 8.0640569545e-01
8.8090000000e-01, -3.3051100342e-02, 8.0655987230e-01
8.8100000000e-01, -3.2023840902e-02, 8.0641077605e-01
8.8110000000e-01, -3.1340303995e-02, 8.0643793776e-01
8.8120000000e-01, -3.0864290299e-02, 8.0646627190e-01
8.8130000000e-01, -3.1414168189e-02, 8.0587926651e-01
8.8140000000e-01, -3.1884319646e-02, 8.0638439598e-01
8.8150000000e-01, -3.1895653306e-02, 8.0621556354e-01
8.8160000000e-01, -3.1709624965e-02, 8.0605611068e-01
8.8170000000e-01, -3.0468003035e-02, 8.0606431781e-01
8.8180000000e-01, -2.9637128555e-02, 8.0616104473e-01
8.8190000000e-01, -2.8214363483e-02, 8.0644321377e-01
8.8200000000e-01, -2.7254128959e-02, 8.0650105451e-01
8.8210000000e-01, -2.6155936444e-02, 8.0690261779e-01
8.8220000000e-01, -2.4474255876e-02, 8.0685493826e-01
8.8230000000e-01, -2.3153884554e-02, 8.0667262267e-01
8.8240000000e-01, -1.9776258640e-02, 8.0645063927e-01
8.8250000000e-01, -1.5787201342e-02, 8.0647193873e-01
8.8260000000e-01, -1.3783097705e-02, 8.0616006769e-01
8.8270000000e-01, -1.1604885610e-02, 8.0629939354e-01
8.8280000000e-01, -9.8155352775e-03, 8.0599279851e-01
8.8290000000e-01, -9.2052763404e-03, 8.0608464023e-01
8.8300000000e-01, -9.7973623409e-03, 8.0645786936e-01
8.8310000000e-01, -1.0229409254e-02, 8.0618293042e-01
8.8320000000e-01, -1.1444846522e-02, 8.0637599344e-01
8.8330000000e-01, -1.1663117170e-02, 8.0659211460e-01
8.8340000000e-01, -1.2042208537e-02, 8.0686080050e-01
8.8350000000e-01, -1.1726038521e-02, 8.0680022404e-01
8.8360000000e-01, -1.1417098598e-02, 8.0704956455e-01
8.8370000000e-01, -1.2535222721e-02, 8.0667692164e-01
8.8380000000e-01, -1.3547826568e-02, 8.0676192409e-01
8.8390000000e-01, -1.5528090439e-02, 8.0669138183e-01
8.8400000000e-01, -1.6574109040e-02, 8.0643950102e-01
8.8410000000e-01, -1.8252076857e-02, 8.0678889038e-01
8.8420000000e-01, -2.0059990942e-02, 8.0636583223e-01
8.8430000000e-01, -2.1409478044e-02, 8.0650066370e-01
8.8440000000e-01, -2.2966292950e-02, 8.0710545121e-01
8.8450000000e-01, -2.3714705287e-02, 8.0734248102e-01
8.8460000000e-01, -2.5608794265e-02, 8.0717169450e-01
8.8470000000e-01, -2.7385443082e-02, 8.0710799152e-01
8.8480000000e-01, -2.7802052770e-02, 8.0728913466e-01
8.8490000000e-01, -2.8984856915e-02, 8.0689304280e-01
8.8500000000e-01, -3.0820518925e-02, 8.0641956941e-01
8.8510000000e-01, -3.2287641595e-02, 8.0647272037e-01
8.8520000000e-01, -3.2454519960e-02, 8.0635254449e-01
8.8530000000e-01, -3.5041720833e-02, 8.0637618885e-01
8.8540000000e-01, -3.8906107878e-02, 8.0681116688e-01
8.8550000000e-01, -4.1850514431e-02, 8.0661673600e-01
8.8560000000e-01, -4.2821300982e-02, 8.0675899297e-01
8.8570000000e-01, -4.3401271692e-02, 8.0664761045e-01
8.8580000000e-01, -4.4061164241e-02, 8.0675332614e-01
8.8590000000e-01, -4.3321545260e-02, 8.0688757138e-01
8.8600000000e-01, -4.3350856448e-02, 8.0651062950e-01
8.8610000000e-01, -4.2757402592e-02, 8.0646978925e-01
8.8620000000e-01, -4.2752126578e-02, 8.0601898317e-01
8.8630000000e-01, -4.2631755299e-02, 8.0630310629e-01
8.8640000000e-01, -4.1918125572e-02, 8.0598752250e-01
8.8650000000e-01, -4.1085297013e-02, 8.0576182635e-01
8.8660000000e-01, -4.0032243727e-02, 8.0577706817e-01
8.8670000000e-01, -3.9526332619e-02, 8.0602074184e-01
8.8680000000e-01, -3.8422864090e-02, 8.0619367785e-01
8.8690000000e-01, -3.8008208481e-02, 8.0611062949e-01
8.8700000000e-01, -3.7593162057e-02, 8.0623744923e-01
8.8710000000e-01, -3.7122815191e-02, 8.0651668715e-01
8.8720000000e-01, -3.5927504939e-02, 8.0616964268e-01
8.8730000000e-01, -3.4833611397e-02, 8.0610828459e-01
8.8740000000e-01, -3.3872009018e-02, 8.0582924208e-01
8.8750000000e-01, -3.2957109132e-02, 8.0548376088e-01
8.8760000000e-01, -3.1760040209e-02, 8.0568718052e-01
8.8770000000e-01, -3.0565902404e-02, 8.0537706815e-01
8.8780000000e-01, -2.9422766066e-02, 8.0524106424e-01
8.8790000000e-01, -2.6900636030e-02, 8.0543862165e-01
8.8800000000e-01, -2.3060479568e-02, 8.0590916392e-01
8.8810000000e-01, -2.1815144888e-02, 8.0614502128e-01
8.8820000000e-01, -2.2198339821e-02, 8.0613681415e-01
8.8830000000e-01, -2.2638593866e-02, 8.0613446925e-01
8.8840000000e-01, -2.2901222112e-02, 8.0602484541e-01
8.8850000000e-01, -2.3573229952e-02, 8.0551776186e-01
8.8860000000e-01, -2.3924377986e-02, 8.0565415658e-01
8.8870000000e-01, -2.5194138657e-02, 8.0541947167e-01
8.8880000000e-01, -2.6375184131e-02, 8.0564575404e-01
8.8890000000e-01, -2.7229312153e-02, 8.0503412725e-01
8.8900000000e-01, -2.9049732345e-02, 8.0497296457e-01
8.8910000000e-01, -2.9782121233e-02, 8.0490457180e-01
8.8920000000e-01, -3.1258428076e-02, 8.0473730262e-01
8.8930000000e-01, -3.2441232221e-02, 8.0466402465e-01
8.8940000000e-01, -3.3391891757e-02, 8.0516309648e-01
8.8950000000e-01, -3.4219835118e-02, 8.0505444967e-01
8.8960000000e-01, -3.4493992431e-02, 8.0557286689e-01
8.8970000000e-01, -3.4730045199e-02, 8.0522973058e-01
8.8980000000e-01, -3.4474842455e-02, 8.0524751270e-01
8.8990000000e-01, -3.4387690522e-02, 8.0521038520e-01
8.9000000000e-01, -3.4143039805e-02, 8.0534267636e-01
8.9010000000e-01, -3.4545775530e-02, 8.0507711699e-01
8.9020000000e-01, -3.5171080877e-02, 8.0489597385e-01
8.9030000000e-01, -3.6366977353e-02, 8.0547535834e-01
8.9040000000e-01, -3.8970006268e-02, 8.0470779602e-01
8.9050000000e-01, -4.0759942824e-02, 8.0529362897e-01
8.9060000000e-01, -4.0989351723e-02, 8.0508454249e-01
8.9070000000e-01, -3.9911481631e-02, 8.0525532902e-01
8.9080000000e-01, -4.2484417727e-02, 8.0571590549e-01
8.9090000000e-01, -4.6498682647e-02, 8.0557521178e-01
8.9100000000e-01, -5.0163753612e-02, 8.0574834320e-01
8.9110000000e-01, -5.1725844532e-02, 8.0539094211e-01
8.9120000000e-01, -5.2280998436e-02, 8.0559475258e-01
8.9130000000e-01, -5.3371960858e-02, 8.0544096654e-01
8.9140000000e-01, -5.4222571538e-02, 8.0573427383e-01
8.9150000000e-01, -5.5049537860e-02, 8.0559612043e-01
8.9160000000e-01, -5.4476797244e-02, 8.0509548534e-01
8.9170000000e-01, -5.3997657021e-02, 8.0582240280e-01
8.9180000000e-01, -5.3371765451e-02, 8.0565161628e-01
8.9190000000e-01, -5.3366098621e-02, 8.0653466468e-01
8.9200000000e-01, -5.3127896365e-02, 8.0585992113e-01
8.9210000000e-01, -5.1796582200e-02, 8.0671404915e-01
8.9220000000e-01, -5.0547730177e-02, 8.0599533881e-01
8.9230000000e-01, -4.8562776516e-02, 8.0662220742e-01
8.9240000000e-01, -4.7288716871e-02, 8.0605415660e-01
8.9250000000e-01, -4.5674061220e-02, 8.0633534860e-01
8.9260000000e-01, -4.4118809577e-02, 8.0636133785e-01
8.9270000000e-01, -4.3038789998e-02, 8.0582044873e-01
8.9280000000e-01, -4.2721447535e-02, 8.0638185568e-01
8.9290000000e-01, -4.2595409426e-02, 8.0618898806e-01
8.9300000000e-01, -4.1772742078e-02, 8.0626539256e-01
8.9310000000e-01, -3.9416708776e-02, 8.0686881222e-01
8.9320000000e-01, -3.8052566079e-02, 8.0700247124e-01
8.9330000000e-01, -3.7458330592e-02, 8.0680002863e-01
8.9340000000e-01, -3.3846215173e-02, 8.0674394656e-01
8.9350000000e-01, -3.1059698220e-02, 8.0707848492e-01
8.9360000000e-01, -2.9052858872e-02, 8.0660970132e-01
