% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.3120000000e-01, -4.3160529133e-02, 5.2325570983e-01
9.3130000000e-01, -4.3700636627e-02, 5.2312420029e-01
9.3140000000e-01, -4.3472400175e-02, 5.2301907083e-01
9.3150000000e-01, -4.2900636598e-02, 5.2328052663e-01
9.3160000000e-01, -4.1915976085e-02, 5.2308511871e-01
9.3170000000e-01, -4.0085785497e-02, 5.2332527505e-01
9.3180000000e-01, -3.8691940797e-02, 5.2319552419e-01
9.3190000000e-01, -3.5329165885e-02, 5.2309547533e-01
9.3200000000e-01, -3.4777724732e-02, 5.2342786420e-01
9.3210000000e-01, -3.5249634861e-02, 5.2362737569e-01
9.3220000000e-01, -3.4590523944e-02, 5.2362600784e-01
9.3230000000e-01, -3.3590426204e-02, 5.2347261262e-01
9.3240000000e-01, -3.1294187725e-02, 5.2343040451e-01
9.3250000000e-01, -3.0001368920e-02, 5.2321526039e-01
9.3260000000e-01, -2.8674353729e-02, 5.2314979873e-01
9.3270000000e-01, -2.8087152926e-02, 5.2329049244e-01
9.3280000000e-01, -2.8391403059e-02, 5.2357442014e-01
9.3290000000e-01, -2.8877577967e-02, 5.2311462531e-01
9.3300000000e-01, -2.9718222843e-02, 5.2326782512e-01
9.3310000000e-01, -3.0530728978e-02, 5.2302024328e-01
9.3320000000e-01, -3.1195311317e-02, 5.2319474255e-01
9.3330000000e-01, -3.2223743205e-02, 5.2290417098e-01
9.3340000000e-01, -3.3252956725e-02, 5.2320588081e-01
9.3350000000e-01, -3.4778115548e-02, 5.2317422472e-01
9.3360000000e-01, -3.5343235255e-02, 5.2294403419e-01
9.3370000000e-01, -3.5875135616e-02, 5.2310759062e-01
9.3380000000e-01, -3.6212214280e-02, 5.2318790328e-01
9.3390000000e-01, -3.7472204554e-02, 5.2306596873e-01
9.3400000000e-01, -3.7923401444e-02, 5.2311423449e-01
9.3410000000e-01, -3.7406742901e-02, 5.2320099561e-01
9.3420000000e-01, -3.7251393603e-02, 5.2313416610e-01
9.3430000000e-01, -3.7522619798e-02, 5.2350485492e-01
9.3440000000e-01, -3.8403518705e-02, 5.2350036054e-01
9.3450000000e-01, -3.8791794244e-02, 5.2373172352e-01
9.3460000000e-01, -3.7811237297e-02, 5.2323675526e-01
9.3470000000e-01, -3.9250416635e-02, 5.2326391696e-01
9.3480000000e-01, -4.2594236978e-02, 5.2352967173e-01
9.3490000000e-01, -4.4815634224e-02, 5.2268726818e-01
9.3500000000e-01, -4.6280607407e-02, 5.2370104448e-01
9.3510000000e-01, -4.8215927456e-02, 5.2282170883e-01
9.3520000000e-01, -5.1207622726e-02, 5.2301379482e-01
9.3530000000e-01, -5.3836054671e-02, 5.2291667708e-01
9.3540000000e-01, -5.6184467065e-02, 5.2315878750e-01
9.3550000000e-01, -5.8049049447e-02, 5.2301809379e-01
9.3560000000e-01, -5.8356816922e-02, 5.2322581241e-01
9.3570000000e-01, -5.8110407534e-02, 5.2303880703e-01
9.3580000000e-01, -5.7618565797e-02, 5.2373719494e-01
9.3590000000e-01, -5.6631951204e-02, 5.2318028237e-01
9.3600000000e-01, -5.6066245273e-02, 5.2361213387e-01
9.3610000000e-01, -5.5185932589e-02, 5.2289987200e-01
9.3620000000e-01, -5.5492332209e-02, 5.2329869957e-01
9.3630000000e-01, -5.5600588197e-02, 5.2288228529e-01
9.3640000000e-01, -5.4746655582e-02, 5.2326352614e-01
9.3650000000e-01, -5.3113826995e-02, 5.2285864093e-01
9.3660000000e-01, -5.0461359876e-02, 5.2303470347e-01
9.3670000000e-01, -4.8825990985e-02, 5.2284105422e-01
9.3680000000e-01, -4.7042502891e-02, 5.2265776159e-01
9.3690000000e-01, -4.5921838464e-02, 5.2325180167e-01
9.3700000000e-01, -4.4613191617e-02, 5.2298995505e-01
9.3710000000e-01, -4.3027065523e-02, 5.2363695068e-01
9.3720000000e-01, -4.1394432344e-02, 5.2281369711e-01
9.3730000000e-01, -3.9007915405e-02, 5.2347202639e-01
9.3740000000e-01, -3.7239864536e-02, 5.2264564630e-01
9.3750000000e-01, -3.7934930511e-02, 5.2314589057e-01
9.3760000000e-01, -3.7468296396e-02, 5.2335341379e-01
9.3770000000e-01, -3.5765511772e-02, 5.2317637421e-01
9.3780000000e-01, -3.3518320681e-02, 5.2318790328e-01
9.3790000000e-01, -3.0463508653e-02, 5.2326508941e-01
9.3800000000e-01, -2.6689790884e-02, 5.2349782024e-01
9.3810000000e-01, -2.3636737527e-02, 5.2346577334e-01
9.3820000000e-01, -2.1998632925e-02, 5.2396328191e-01
9.3830000000e-01, -2.1753786800e-02, 5.2339738057e-01
9.3840000000e-01, -2.1164436511e-02, 5.2333016024e-01
9.3850000000e-01, -2.0316561542e-02, 5.2341887544e-01
9.3860000000e-01, -2.0306595738e-02, 5.2358419054e-01
9.3870000000e-01, -1.9791891274e-02, 5.2337041428e-01
9.3880000000e-01, -1.9483537575e-02, 5.2331706791e-01
9.3890000000e-01, -1.8581730019e-02, 5.2406704351e-01
9.3900000000e-01, -1.7869468148e-02, 5.2349137178e-01
9.3910000000e-01, -1.8071519938e-02, 5.2371374599e-01
9.3920000000e-01, -1.8837909804e-02, 5.2322053640e-01
9.3930000000e-01, -1.9613093026e-02, 5.2358888033e-01
9.3940000000e-01, -2.0347435993e-02, 5.2358770788e-01
9.3950000000e-01, -2.1146654390e-02, 5.2366528483e-01
9.3960000000e-01, -2.2164143434e-02, 5.2364535322e-01
9.3970000000e-01, -2.3041720407e-02, 5.2343255399e-01
9.3980000000e-01, -2.3638496198e-02, 5.2354041917e-01
9.3990000000e-01, -2.5029409779e-02, 5.2352771765e-01
9.4000000000e-01, -2.5517929582e-02, 5.2328072204e-01
9.4010000000e-01, -2.5128872411e-02, 5.2312087836e-01
9.4020000000e-01, -2.6640743496e-02, 5.2314315486e-01
9.4030000000e-01, -2.9912067500e-02, 5.2346381926e-01
9.4040000000e-01, -3.2590523873e-02, 5.2357051199e-01
9.4050000000e-01, -3.4424231803e-02, 5.2346323304e-01
9.4060000000e-01, -3.5455399402e-02, 5.2344564632e-01
9.4070000000e-01, -3.6737666179e-02, 5.2357500637e-01
9.4080000000e-01, -3.8773425900e-02, 5.2349117637e-01
9.4090000000e-01, -3.7903274428e-02, 5.2337314999e-01
9.4100000000e-01, -3.7468491804e-02, 5.2370690671e-01
9.4110000000e-01, -3.7160919736e-02, 5.2343704838e-01
9.4120000000e-01, -3.6526039401e-02, 5.2332156229e-01
9.4130000000e-01, -3.5670738931e-02, 5.2292761993e-01
9.4140000000e-01, -3.3704935246e-02, 5.2326274451e-01
9.4150000000e-01, -3.2556718302e-02, 5.2331745873e-01
9.4160000000e-01, -3.1542551193e-02, 5.2349313045e-01
9.4170000000e-01, -3.0792575592e-02, 5.2312674060e-01
9.4180000000e-01, -2.9527113896e-02, 5.2370807916e-01
9.4190000000e-01, -2.8537177368e-02, 5.2314510894e-01
9.4200000000e-01, -2.8207719614e-02, 5.2332761994e-01
9.4210000000e-01, -2.7474744502e-02, 5.2341144994e-01
9.4220000000e-01, -2.7071617961e-02, 5.2317891451e-01
9.4230000000e-01, -2.7254910591e-02, 5.2321115682e-01
9.4240000000e-01, -2.7397362965e-02, 5.2291315974e-01
9.4250000000e-01, -2.9043674700e-02, 5.2306010650e-01
9.4260000000e-01, -2.9908940974e-02, 5.2287114704e-01
9.4270000000e-01, -2.9746752399e-02, 5.2342063411e-01
9.4280000000e-01, -2.8983293652e-02, 5.2307984270e-01
9.4290000000e-01, -2.6660479696e-02, 5.2270505030e-01
9.4300000000e-01, -2.6057841667e-02, 5.2337569029e-01
9.4310000000e-01, -2.5279922734e-02, 5.2326977920e-01
9.4320000000e-01, -2.3911676471e-02, 5.2331648169e-01
9.4330000000e-01, -2.2244846906e-02, 5.2349430290e-01
9.4340000000e-01, -2.0850415982e-02, 5.2334286176e-01
9.4350000000e-01, -1.8063117397e-02, 5.2322620323e-01
9.4360000000e-01, -1.4844944347e-02, 5.2334579288e-01
9.4370000000e-01, -1.2064289632e-02, 5.2325903176e-01
9.4380000000e-01, -1.0287249999e-02, 5.2302376062e-01
9.4390000000e-01, -8.8320472113e-03, 5.2306460088e-01
9.4400000000e-01, -8.3785054268e-03, 5.2298331118e-01
9.4410000000e-01, -8.3292626307e-03, 5.2341613973e-01
9.4420000000e-01, -9.3356134236e-03, 5.2338897803e-01
9.4430000000e-01, -1.0882853342e-02, 5.2340636933e-01
9.4440000000e-01, -1.1021788374e-02, 5.2367818175e-01
9.4450000000e-01, -1.1602931530e-02, 5.2337901222e-01
9.4460000000e-01, -1.2020127442e-02, 5.2356992576e-01
9.4470000000e-01, -1.3321348787e-02, 5.2331374598e-01
9.4480000000e-01, -1.4468197875e-02, 5.2371335518e-01
9.4490000000e-01, -1.5256278021e-02, 5.2382981830e-01
9.4500000000e-01, -1.7111090006e-02, 5.2362932977e-01
9.4510000000e-01, -1.8838496028e-02, 5.2366587105e-01
9.4520000000e-01, -2.0450220560e-02, 5.2335106889e-01
9.4530000000e-01, -2.2274939726e-02, 5.2349039474e-01
9.4540000000e-01, -2.3632047737e-02, 5.2327231950e-01
9.4550000000e-01, -2.5223840661e-02, 5.2393084419e-01
9.4560000000e-01, -2.5223254437e-02, 5.2374247096e-01
9.4570000000e-01, -2.6719102072e-02, 5.2345795702e-01
9.4580000000e-01, -2.8562971214e-02, 5.2350133758e-01
9.4590000000e-01, -3.0972350879e-02, 5.2345561213e-01
9.4600000000e-01, -3.3086273768e-02, 5.2393963755e-01
9.4610000000e-01, -3.4946557176e-02, 5.2384603715e-01
9.4620000000e-01, -3.7553298841e-02, 5.2338682854e-01
9.4630000000e-01, -4.1355741575e-02, 5.2319669663e-01
9.4640000000e-01, -4.4380265376e-02, 5.2327231950e-01
9.4650000000e-01, -4.5390719735e-02, 5.2353240744e-01
9.4660000000e-01, -4.6345873653e-02, 5.2353123499e-01
9.4670000000e-01, -4.7356328012e-02, 5.2342923206e-01
9.4680000000e-01, -4.8501809244e-02, 5.2337256376e-01
9.4690000000e-01, -4.8423255260e-02, 5.2383255401e-01
9.4700000000e-01, -4.8132097458e-02, 5.2365551443e-01
9.4710000000e-01, -4.7531608917e-02, 5.2363011140e-01
9.4720000000e-01, -4.7624036864e-02, 5.2327740010e-01
9.4730000000e-01, -4.8153006106e-02, 5.2332898780e-01
9.4740000000e-01, -4.8416806799e-02, 5.2330846996e-01
9.4750000000e-01, -4.7908159981e-02, 5.2300793258e-01
9.4760000000e-01, -4.6936396390e-02, 5.2295966683e-01
9.4770000000e-01, -4.6409967451e-02, 5.2300207034e-01
9.4780000000e-01, -4.5656279100e-02, 5.2348824525e-01
9.4790000000e-01, -4.5086860418e-02, 5.2333973523e-01
9.4800000000e-01, -4.4404105142e-02, 5.2338585150e-01
9.4810000000e-01, -4.4015438787e-02, 5.2370807916e-01
9.4820000000e-01, -4.2888521307e-02, 5.2405160629e-01
9.4830000000e-01, -3.9250807451e-02, 5.2361486958e-01
9.4840000000e-01, -3.7625208956e-02, 5.2370690671e-01
9.4850000000e-01, -3.7071032092e-02, 5.2362170886e-01
9.4860000000e-01, -3.6714217229e-02, 5.2335556327e-01
9.4870000000e-01, -3.5785443380e-02, 5.2388765904e-01
9.4880000000e-01, -3.4886957760e-02, 5.2346127896e-01
9.4890000000e-01, -3.3109527311e-02, 5.2335771276e-01
9.4900000000e-01, -3.0773425616e-02, 5.2331648169e-01
9.4910000000e-01, -2.8176845162e-02, 5.2361897315e-01
9.4920000000e-01, -2.6861359038e-02, 5.2387671620e-01
9.4930000000e-01, -2.6883440133e-02, 5.2374129851e-01
9.4940000000e-01, -2.7378017581e-02, 5.2357676504e-01
9.4950000000e-01, -2.7890767966e-02, 5.2392263706e-01
9.4960000000e-01, -2.8493210586e-02, 5.2365258331e-01
9.4970000000e-01, -2.9994725051e-02, 5.2375048268e-01
9.4980000000e-01, -3.1106400713e-02, 5.2394706305e-01
9.4990000000e-01, -3.2474646976e-02, 5.2347476210e-01
9.5000000000e-01, -3.3636151658e-02, 5.2364281292e-01
9.5010000000e-01, -3.4927407199e-02, 5.2332293015e-01
9.5020000000e-01, -3.6445922153e-02, 5.2311638398e-01
9.5030000000e-01, -3.7428237772e-02, 5.2351677481e-01
9.5040000000e-01, -3.8617490379e-02, 5.2321154764e-01
9.5050000000e-01, -3.8749195318e-02, 5.2339269078e-01
9.5060000000e-01, -3.8851002844e-02, 5.2330065365e-01
9.5070000000e-01, -3.9659796229e-02, 5.2336201173e-01
9.5080000000e-01, -3.9538447910e-02, 5.2338565609e-01
9.5090000000e-01, -3.9939034148e-02, 5.2328853836e-01
9.5100000000e-01, -3.9155448385e-02, 5.2391657941e-01
9.5110000000e-01, -3.7458135184e-02, 5.2310446409e-01
9.5120000000e-01, -3.8359356515e-02, 5.2352498194e-01
9.5130000000e-01, -4.0234100109e-02, 5.2331198731e-01
9.5140000000e-01, -4.2209087966e-02, 5.2320705325e-01
9.5150000000e-01, -4.4263606847e-02, 5.2369635469e-01
9.5160000000e-01, -4.6017783753e-02, 5.2301516267e-01
9.5170000000e-01, -4.7452273301e-02, 5.2375810359e-01
9.5180000000e-01, -4.9370592861e-02, 5.2307339424e-01
9.5190000000e-01, -5.1632048730e-02, 5.2361213387e-01
9.5200000000e-01, -5.4110798208e-02, 5.2343489889e-01
9.5210000000e-01, -5.5751443112e-02, 5.2361154765e-01
9.5220000000e-01, -5.5750075256e-02, 5.2350934931e-01
9.5230000000e-01, -5.5293211537e-02, 5.2392048757e-01
9.5240000000e-01, -5.5262923310e-02, 5.2344427847e-01
9.5250000000e-01, -5.6408795358e-02, 5.2368189450e-01
9.5260000000e-01, -5.6525844703e-02, 5.2331530924e-01
9.5270000000e-01, -5.6763460735e-02, 5.2432556819e-01
9.5280000000e-01, -5.6726724045e-02, 5.2365473280e-01
9.5290000000e-01, -5.6200490514e-02, 5.2385717541e-01
9.5300000000e-01, -5.5623060108e-02, 5.2357363851e-01
9.5310000000e-01, -5.4176846085e-02, 5.2384857746e-01
9.5320000000e-01, -5.2589352135e-02, 5.2360119103e-01
9.5330000000e-01, -5.0712068238e-02, 5.2345072693e-01
9.5340000000e-01, -4.8269273819e-02, 5.2342434686e-01
9.5350000000e-01, -4.6163558062e-02, 5.2337608110e-01
9.5360000000e-01, -4.5124964962e-02, 5.2392654522e-01
9.5370000000e-01, -4.3998829114e-02, 5.2331374598e-01
9.5380000000e-01, -4.1842111890e-02, 5.2372156231e-01
9.5390000000e-01, -3.9869273520e-02, 5.2333953982e-01
9.5400000000e-01, -4.0151442558e-02, 5.2351052175e-01
9.5410000000e-01, -3.9558770334e-02, 5.2316504055e-01
9.5420000000e-01, -3.8236640341e-02, 5.2397676505e-01
9.5430000000e-01, -3.7153689643e-02, 5.2372312557e-01
9.5440000000e-01, -3.5217783370e-02, 5.2356758087e-01
9.5450000000e-01, -3.2616513126e-02, 5.2391911972e-01
9.5460000000e-01, -2.8973132440e-02, 5.2376748317e-01
9.5470000000e-01, -2.4998144512e-02, 5.2417432246e-01
9.5480000000e-01, -2.2889693045e-02, 5.2374403422e-01
9.5490000000e-01, -2.2120176652e-02, 5.2432947635e-01
9.5500000000e-01, -2.1403029582e-02, 5.2354100539e-01
9.5510000000e-01, -2.1264289958e-02, 5.2395566100e-01
9.5520000000e-01, -2.0816415004e-02, 5.2324320372e-01
9.5530000000e-01, -2.0860577194e-02, 5.2385307184e-01
9.5540000000e-01, -2.0083049076e-02, 5.2402639867e-01
9.5550000000e-01, -1.9595506313e-02, 5.2393416613e-01
9.5560000000e-01, -1.8766390505e-02, 5.2436758090e-01
9.5570000000e-01, -1.8408989417e-02, 5.2377842601e-01
9.5580000000e-01, -1.9195701707e-02, 5.2406020424e-01
9.5590000000e-01, -2.0466830233e-02, 5.2413895363e-01
9.5600000000e-01, -2.1890963161e-02, 5.2380832343e-01
9.5610000000e-01, -2.1996874254e-02, 5.2354979875e-01
9.5620000000e-01, -2.2715193771e-02, 5.2352341868e-01
9.5630000000e-01, -2.3954079990e-02, 5.2359357012e-01
9.5640000000e-01, -2.4276503060e-02, 5.2346342845e-01
9.5650000000e-01, -2.3468100491e-02, 5.2317637421e-01
9.5660000000e-01, -2.3428432683e-02, 5.2321096141e-01
9.5670000000e-01, -2.6133659941e-02, 5.2349664779e-01
9.5680000000e-01, -2.8730631210e-02, 5.2361389254e-01
9.5690000000e-01, -3.0189351340e-02, 5.2384408308e-01
9.5700000000e-01, -3.1132389967e-02, 5.2360724868e-01
9.5710000000e-01, -3.2437519471e-02, 5.2380226578e-01
9.5720000000e-01, -3.4079727638e-02, 5.2364769811e-01
9.5730000000e-01, -3.6242502508e-02, 5.2366372156e-01
9.5740000000e-01, -3.8728286670e-02, 5.2369381438e-01
9.5750000000e-01, -4.0196972604e-02, 5.2325238789e-01
9.5760000000e-01, -4.0553592060e-02, 5.2341594432e-01
9.5770000000e-01, -4.0741965295e-02, 5.2358614462e-01
9.5780000000e-01, -4.0038105964e-02, 5.2361760530e-01
9.5790000000e-01, -3.9333660409e-02, 5.2354784467e-01
9.5800000000e-01, -3.7522424390e-02, 5.2388003813e-01
9.5810000000e-01, -3.5657842008e-02, 5.2382591014e-01
9.5820000000e-01, -3.4009967011e-02, 5.2384506012e-01
9.5830000000e-01, -3.3038594236e-02, 5.2386870447e-01
9.5840000000e-01, -3.1655887787e-02, 5.2375185054e-01
9.5850000000e-01, -3.1094480830e-02, 5.2369361898e-01
9.5860000000e-01, -3.0546752428e-02, 5.2365180168e-01
9.5870000000e-01, -3.0308550172e-02, 5.2353377530e-01
9.5880000000e-01, -3.0333953202e-02, 5.2351306206e-01
9.5890000000e-01, -2.9978897009e-02, 5.2360236348e-01
9.5900000000e-01, -3.0195799801e-02, 5.2360119103e-01
9.5910000000e-01, -3.0392575578e-02, 5.2364144506e-01
9.5920000000e-01, -2.9817099251e-02, 5.2350622278e-01
9.5930000000e-01, -2.8314803154e-02, 5.2343079532e-01
9.5940000000e-01, -2.8603811469e-02, 5.2357402933e-01
9.5950000000e-01, -2.9737372819e-02, 5.2323949097e-01
9.5960000000e-01, -2.9867123678e-02, 5.2330045824e-01
9.5970000000e-01, -2.7928872510e-02, 5.2351286665e-01
9.5980000000e-01, -2.6127016071e-02, 5.2333016024e-01
9.5990000000e-01, -2.3769028689e-02, 5.2341340402e-01
9.6000000000e-01, -2.1811627545e-02, 5.2339738057e-01
9.6010000000e-01, -1.9690083747e-02, 5.2326880216e-01
9.6020000000e-01, -1.7034099286e-02, 5.2357774208e-01
9.6030000000e-01, -1.4255203242e-02, 5.2346479630e-01
9.6040000000e-01, -1.1485295962e-02, 5.2363714609e-01
9.6050000000e-01, -9.1327800017e-03, 5.2335360919e-01
9.6060000000e-01, -8.6643872152e-03, 5.2376005767e-01
9.6070000000e-01, -8.9453838055e-03, 5.2359689206e-01
9.6080000000e-01, -9.1609187423e-03, 5.2381946168e-01
9.6090000000e-01, -9.7883735765e-03, 5.2374501126e-01
9.6100000000e-01, -1.0347826454e-02, 5.2348883148e-01
9.6110000000e-01, -1.0579775656e-02, 5.2354549977e-01
9.6120000000e-01, -1.0051978862e-02, 5.2320998437e-01
9.6130000000e-01, -1.1009868490e-02, 5.2345795702e-01
9.6140000000e-01, -1.1769419079e-02, 5.2337744896e-01
9.6150000000e-01, -1.3024133340e-02, 5.2336748316e-01
9.6160000000e-01, -1.5205081145e-02, 5.2348453250e-01
9.6170000000e-01, -1.7299072426e-02, 5.2339054129e-01
9.6180000000e-01, -1.9747533676e-02, 5.2359611042e-01
9.6190000000e-01, -2.1635565008e-02, 5.2358946655e-01
9.6200000000e-01, -2.1930630969e-02, 5.2362854814e-01
9.6210000000e-01, -2.2125648074e-02, 5.2347007231e-01
9.6220000000e-01, -2.4263019913e-02, 5.2377373622e-01
9.6230000000e-01, -2.6452565668e-02, 5.2347124476e-01
9.6240000000e-01, -2.7293015136e-02, 5.2366254912e-01
9.6250000000e-01, -2.8799414798e-02, 5.2354940793e-01
9.6260000000e-01, -2.9818271698e-02, 5.2345424427e-01
9.6270000000e-01, -3.1719395361e-02, 5.2356054618e-01
9.6280000000e-01, -3.3764730070e-02, 5.2370788375e-01
9.6290000000e-01, -3.6926234823e-02, 5.2367740012e-01
9.6300000000e-01, -4.0449830454e-02, 5.2379073671e-01
9.6310000000e-01, -4.3027065523e-02, 5.2358536299e-01
9.6320000000e-01, -4.4169811045e-02, 5.2384525552e-01
9.6330000000e-01, -4.4558672808e-02, 5.2397148904e-01
9.6340000000e-01, -4.4329850132e-02, 5.2376064389e-01
9.6350000000e-01, -4.5214266382e-02, 5.2375712655e-01
9.6360000000e-01, -4.5086078786e-02, 5.2370299856e-01
9.6370000000e-01, -4.5530240991e-02, 5.2355214364e-01
9.6380000000e-01, -4.5591403670e-02, 5.2389782025e-01
9.6390000000e-01, -4.5458135468e-02, 5.2346596875e-01
9.6400000000e-01, -4.6227456452e-02, 5.2351130339e-01
9.6410000000e-01, -4.5382708010e-02, 5.2397910995e-01
9.6420000000e-01, -4.4732976673e-02, 5.2382473769e-01
9.6430000000e-01, -4.3784662033e-02, 5.2370143529e-01
9.6440000000e-01, -4.2610651244e-02, 5.2354960334e-01
9.6450000000e-01, -4.3223645892e-02, 5.2326802052e-01
9.6460000000e-01, -4.3862238977e-02, 5.2357305229e-01
9.6470000000e-01, -4.3443284395e-02, 5.2326997460e-01
9.6480000000e-01, -4.0560822153e-02, 5.2348394628e-01
9.6490000000e-01, -3.8747827462e-02, 5.2324847973e-01
9.6500000000e-01, -3.8444945185e-02, 5.2342356523e-01
9.6510000000e-01, -3.7810064849e-02, 5.2355878751e-01
9.6520000000e-01, -3.6966488855e-02, 5.2362854814e-01
9.6530000000e-01, -3.5455203994e-02, 5.2356171863e-01
9.6540000000e-01, -3.4329458961e-02, 5.2370827457e-01
9.6550000000e-01, -3.2855106198e-02, 5.2396640843e-01
9.6560000000e-01, -3.0855301535e-02, 5.2380031170e-01
9.6570000000e-01, -2.8552028370e-02, 5.2377354082e-01
9.6580000000e-01, -2.6923303349e-02, 5.2371687252e-01
9.6590000000e-01, -2.8168247214e-02, 5.2375673573e-01
9.6600000000e-01, -2.8760528622e-02, 5.2369518224e-01
9.6610000000e-01, -2.9213093367e-02, 5.2337979386e-01
9.6620000000e-01, -2.9697705011e-02, 5.2333289595e-01
9.6630000000e-01, -3.0090670340e-02, 5.2347691159e-01
9.6640000000e-01, -3.0348608796e-02, 5.2354374110e-01
9.6650000000e-01, -3.2107475492e-02, 5.2339229996e-01
9.6660000000e-01, -3.3935321185e-02, 5.2334383880e-01
9.6670000000e-01, -3.5225795095e-02, 5.2372097609e-01
9.6680000000e-01, -3.6090670553e-02, 5.2336963264e-01
9.6690000000e-01, -3.6906694031e-02, 5.2363011140e-01
9.6700000000e-01, -3.7735809839e-02, 5.2356367271e-01
9.6710000000e-01, -3.8121740483e-02, 5.2384408308e-01
9.6720000000e-01, -3.7465169869e-02, 5.2356797168e-01
9.6730000000e-01, -3.6651295878e-02, 5.2343822082e-01
9.6740000000e-01, -3.5271911364e-02, 5.2354022376e-01
9.6750000000e-01, -3.3219346562e-02, 5.2344173817e-01
9.6760000000e-01, -3.2963557594e-02, 5.2312752223e-01
9.6770000000e-01, -3.4744114570e-02, 5.2380519690e-01
9.6780000000e-01, -3.6260675444e-02, 5.2331101027e-01
9.6790000000e-01, -3.8343137658e-02, 5.2363421497e-01
9.6800000000e-01, -4.0434979452e-02, 5.2393729265e-01
9.6810000000e-01, -4.1407133858e-02, 5.2357481096e-01
9.6820000000e-01, -4.2365414303e-02, 5.2387749783e-01
9.6830000000e-01, -4.3751638094e-02, 5.2368326236e-01
9.6840000000e-01, -4.5380753931e-02, 5.2401428337e-01
9.6850000000e-01, -4.7521643113e-02, 5.2345737080e-01
9.6860000000e-01, -4.9845824925e-02, 5.2396230487e-01
9.6870000000e-01, -5.2182317436e-02, 5.2314198242e-01
9.6880000000e-01, -5.4000978956e-02, 5.2353025795e-01
9.6890000000e-01, -5.5165414757e-02, 5.2364437618e-01
9.6900000000e-01, -5.5665463627e-02, 5.2336025306e-01
9.6910000000e-01, -5.7130436810e-02, 5.2368912459e-01
9.6920000000e-01, -5.7601174492e-02, 5.2394471815e-01
9.6930000000e-01, -5.6761702063e-02, 5.2339679434e-01
9.6940000000e-01, -5.5950563783e-02, 5.2372957403e-01
9.6950000000e-01, -5.6220812938e-02, 5.2335986225e-01
9.6960000000e-01, -5.6424623400e-02, 5.2400353594e-01
9.6970000000e-01, -5.5723108963e-02, 5.2293485002e-01
9.6980000000e-01, -5.4386323376e-02, 5.2386518713e-01
9.6990000000e-01, -5.2337275917e-02, 5.2322190426e-01
9.7000000000e-01, -5.0583294419e-02, 5.2338721936e-01
9.7010000000e-01, -4.8332195169e-02, 5.2344056572e-01
