% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.1370000000e-01, -4.5238106149e-02, 5.4003284769e-01
8.1380000000e-01, -4.6882463804e-02, 5.4002893954e-01
8.1390000000e-01, -4.7593944044e-02, 5.4012429860e-01
8.1400000000e-01, -4.6824232243e-02, 5.3993885648e-01
8.1410000000e-01, -4.6502004581e-02, 5.4019054189e-01
8.1420000000e-01, -4.4842405109e-02, 5.3970807973e-01
8.1430000000e-01, -4.3532781223e-02, 5.3971452819e-01
8.1440000000e-01, -4.0848071797e-02, 5.3994452331e-01
8.1450000000e-01, -3.8691940797e-02, 5.4016767916e-01
8.1460000000e-01, -3.7513240217e-02, 5.4044984820e-01
8.1470000000e-01, -3.6317734557e-02, 5.4030016573e-01
8.1480000000e-01, -3.5115585027e-02, 5.4012234452e-01
8.1490000000e-01, -3.4928970463e-02, 5.4020715156e-01
8.1500000000e-01, -3.4174500480e-02, 5.4016650671e-01
8.1510000000e-01, -3.4097118943e-02, 5.4018194394e-01
8.1520000000e-01, -3.4310504393e-02, 5.4016924242e-01
8.1530000000e-01, -3.4655594781e-02, 5.3997344369e-01
8.1540000000e-01, -3.3824134078e-02, 5.3979953064e-01
8.1550000000e-01, -3.2790230768e-02, 5.4008756191e-01
8.1560000000e-01, -3.2332194601e-02, 5.3968169966e-01
8.1570000000e-01, -3.1916561953e-02, 5.3999122581e-01
8.1580000000e-01, -3.0705423659e-02, 5.3991364886e-01
8.1590000000e-01, -2.9264094834e-02, 5.3976767915e-01
8.1600000000e-01, -2.8783586757e-02, 5.3995859268e-01
8.1610000000e-01, -2.7466537369e-02, 5.3971921798e-01
8.1620000000e-01, -2.5482951564e-02, 5.4015185112e-01
8.1630000000e-01, -2.0864485352e-02, 5.3995820187e-01
8.1640000000e-01, -1.8393161376e-02, 5.3981047348e-01
8.1650000000e-01, -1.7559355777e-02, 5.3997539777e-01
8.1660000000e-01, -1.6011334227e-02, 5.4009303333e-01
8.1670000000e-01, -1.5253737718e-02, 5.3985834842e-01
8.1680000000e-01, -1.6062726510e-02, 5.3984271579e-01
8.1690000000e-01, -1.6357206247e-02, 5.4031716622e-01
8.1700000000e-01, -1.5642599480e-02, 5.3979132350e-01
8.1710000000e-01, -1.5683048920e-02, 5.4021809440e-01
8.1720000000e-01, -1.5741280480e-02, 5.4031052235e-01
8.1730000000e-01, -1.5596874027e-02, 5.4030583256e-01
8.1740000000e-01, -1.5411627318e-02, 5.4016943783e-01
8.1750000000e-01, -1.6721642020e-02, 5.3992185600e-01
8.1760000000e-01, -1.7008500848e-02, 5.3970299912e-01
8.1770000000e-01, -1.7794626914e-02, 5.3960138701e-01
8.1780000000e-01, -1.9921055910e-02, 5.3984799180e-01
8.1790000000e-01, -2.1414363242e-02, 5.3988570553e-01
8.1800000000e-01, -2.3491744849e-02, 5.3991306264e-01
8.1810000000e-01, -2.4646410254e-02, 5.3974344856e-01
8.1820000000e-01, -2.4753493795e-02, 5.3989274022e-01
8.1830000000e-01, -2.4927016029e-02, 5.4011081546e-01
8.1840000000e-01, -2.6543234943e-02, 5.4026401527e-01
8.1850000000e-01, -2.7517148021e-02, 5.4004594003e-01
8.1860000000e-01, -2.9305130498e-02, 5.4026890046e-01
8.1870000000e-01, -3.1716659650e-02, 5.3997754725e-01
8.1880000000e-01, -3.3373718820e-02, 5.3998809928e-01
8.1890000000e-01, -3.5439375952e-02, 5.4028902748e-01
8.1900000000e-01, -3.6717539163e-02, 5.3996132840e-01
8.1910000000e-01, -3.7647485459e-02, 5.3985268159e-01
8.1920000000e-01, -4.1029019531e-02, 5.3950524631e-01
8.1930000000e-01, -4.3020030838e-02, 5.3966508999e-01
8.1940000000e-01, -4.4137959554e-02, 5.3999513397e-01
8.1950000000e-01, -4.4426772461e-02, 5.3954882227e-01
8.1960000000e-01, -4.4721252198e-02, 5.3956973092e-01
8.1970000000e-01, -4.4444945398e-02, 5.3987163616e-01
8.1980000000e-01, -4.4597363576e-02, 5.4017705874e-01
8.1990000000e-01, -4.4018174498e-02, 5.4004203187e-01
8.2000000000e-01, -4.3839376251e-02, 5.4038360491e-01
8.2010000000e-01, -4.3457353765e-02, 5.4013836797e-01
8.2020000000e-01, -4.2950074802e-02, 5.4029156778e-01
8.2030000000e-01, -4.1772742078e-02, 5.3977412761e-01
8.2040000000e-01, -4.0695458210e-02, 5.3985189996e-01
8.2050000000e-01, -3.9501320405e-02, 5.3986284280e-01
8.2060000000e-01, -3.8643479632e-02, 5.4004496299e-01
8.2070000000e-01, -3.7815340863e-02, 5.4003538800e-01
8.2080000000e-01, -3.6366391129e-02, 5.4000842170e-01
8.2090000000e-01, -3.5087837103e-02, 5.4017901282e-01
8.2100000000e-01, -3.4001759878e-02, 5.4002405434e-01
8.2110000000e-01, -3.2560431053e-02, 5.4024252039e-01
8.2120000000e-01, -3.1273669893e-02, 5.3996484574e-01
8.2130000000e-01, -3.0239766584e-02, 5.4008795273e-01
8.2140000000e-01, -3.0008403605e-02, 5.3994686821e-01
8.2150000000e-01, -2.9911872092e-02, 5.4024681937e-01
8.2160000000e-01, -2.8453738186e-02, 5.3982766938e-01
8.2170000000e-01, -2.6371080565e-02, 5.3978116229e-01
8.2180000000e-01, -2.3430582170e-02, 5.3999239826e-01
8.2190000000e-01, -2.1059111641e-02, 5.3990817744e-01
8.2200000000e-01, -2.1943918707e-02, 5.3997813348e-01
8.2210000000e-01, -2.1162482432e-02, 5.3982825560e-01
8.2220000000e-01, -2.1594529345e-02, 5.4005805532e-01
8.2230000000e-01, -2.0999903041e-02, 5.4003675585e-01
8.2240000000e-01, -2.1504641701e-02, 5.3979269136e-01
8.2250000000e-01, -2.3001661784e-02, 5.3997207583e-01
8.2260000000e-01, -2.3659795661e-02, 5.4001272068e-01
8.2270000000e-01, -2.4768344797e-02, 5.3981672653e-01
8.2280000000e-01, -2.5834295006e-02, 5.4007212469e-01
8.2290000000e-01, -2.7129654114e-02, 5.4001916914e-01
8.2300000000e-01, -2.7685394241e-02, 5.3989528052e-01
8.2310000000e-01, -2.9218564789e-02, 5.3957969673e-01
8.2320000000e-01, -2.8801173470e-02, 5.3995214422e-01
8.2330000000e-01, -3.0363655206e-02, 5.3982903723e-01
8.2340000000e-01, -3.2332780825e-02, 5.3996367329e-01
8.2350000000e-01, -3.2328091035e-02, 5.3993025854e-01
8.2360000000e-01, -3.2865658225e-02, 5.4039161664e-01
8.2370000000e-01, -3.2710699744e-02, 5.3995019014e-01
8.2380000000e-01, -3.3540010961e-02, 5.4008990681e-01
8.2390000000e-01, -3.3247289895e-02, 5.4031052235e-01
8.2400000000e-01, -3.3398340218e-02, 5.4005571042e-01
8.2410000000e-01, -3.4210846353e-02, 5.4027573974e-01
8.2420000000e-01, -3.6471129775e-02, 5.3986518770e-01
8.2430000000e-01, -3.8398047284e-02, 5.4003226147e-01
8.2440000000e-01, -4.0954178298e-02, 5.3999865131e-01
8.2450000000e-01, -4.1166586708e-02, 5.3986147495e-01
8.2460000000e-01, -4.2035956548e-02, 5.4043831913e-01
8.2470000000e-01, -4.6535810152e-02, 5.3980597910e-01
8.2480000000e-01, -4.9882561614e-02, 5.4023939387e-01
8.2490000000e-01, -5.2533465470e-02, 5.3994784525e-01
8.2500000000e-01, -5.2735321852e-02, 5.4046176808e-01
8.2510000000e-01, -5.2302884123e-02, 5.3965277929e-01
8.2520000000e-01, -5.2691941294e-02, 5.4021086431e-01
8.2530000000e-01, -5.3035468419e-02, 5.3960666302e-01
8.2540000000e-01, -5.2409186032e-02, 5.4015908121e-01
8.2550000000e-01, -5.1964046788e-02, 5.3952439628e-01
8.2560000000e-01, -5.1800294950e-02, 5.4037168503e-01
8.2570000000e-01, -5.1432928059e-02, 5.4008912518e-01
8.2580000000e-01, -5.0846118072e-02, 5.4077051260e-01
8.2590000000e-01, -4.9835468305e-02, 5.3990309684e-01
8.2600000000e-01, -4.8279435030e-02, 5.4069059076e-01
8.2610000000e-01, -4.7263900065e-02, 5.4001232986e-01
8.2620000000e-01, -4.4505131037e-02, 5.4027163617e-01
8.2630000000e-01, -4.3146459763e-02, 5.3997559317e-01
8.2640000000e-01, -4.1063411325e-02, 5.4033807487e-01
8.2650000000e-01, -4.0521154345e-02, 5.3996484574e-01
8.2660000000e-01, -3.9211139643e-02, 5.3989860245e-01
8.2670000000e-01, -3.8726137183e-02, 5.4047486041e-01
8.2680000000e-01, -3.7913826455e-02, 5.3987417646e-01
8.2690000000e-01, -3.6790621726e-02, 5.4061946227e-01
8.2700000000e-01, -3.5566391101e-02, 5.4028805044e-01
8.2710000000e-01, -3.4062531741e-02, 5.4054813838e-01
8.2720000000e-01, -3.1913044611e-02, 5.4012312615e-01
8.2730000000e-01, -2.8545189093e-02, 5.4112654583e-01
8.2740000000e-01, -2.6833220298e-02, 5.4056298938e-01
8.2750000000e-01, -2.5926722952e-02, 5.4062493370e-01
8.2760000000e-01, -2.5241427374e-02, 5.4013152870e-01
8.2770000000e-01, -2.4642502096e-02, 5.4078770849e-01
8.2780000000e-01, -2.4517831842e-02, 5.4008599865e-01
8.2790000000e-01, -2.3798339877e-02, 5.4044965279e-01
8.2800000000e-01, -2.3702199180e-02, 5.4003792830e-01
8.2810000000e-01, -2.3381534782e-02, 5.4021653114e-01
8.2820000000e-01, -2.3478261703e-02, 5.4042659466e-01
8.2830000000e-01, -2.3279141031e-02, 5.4016083988e-01
8.2840000000e-01, -2.3288520612e-02, 5.4051667771e-01
8.2850000000e-01, -2.3357304200e-02, 5.3990055653e-01
8.2860000000e-01, -2.4105130313e-02, 5.4061027810e-01
8.2870000000e-01, -2.4578603706e-02, 5.4052234454e-01
8.2880000000e-01, -2.5423938372e-02, 5.4064193418e-01
8.2890000000e-01, -2.6171373669e-02, 5.4028805044e-01
8.2900000000e-01, -2.6706986781e-02, 5.4019171433e-01
8.2910000000e-01, -2.8021105049e-02, 5.4077500698e-01
8.2920000000e-01, -2.8507866180e-02, 5.4028101575e-01
8.2930000000e-01, -2.9080997612e-02, 5.4024271580e-01
8.2940000000e-01, -3.0219053344e-02, 5.4052547106e-01
8.2950000000e-01, -3.1269566327e-02, 5.4069703922e-01
8.2960000000e-01, -3.2106107637e-02, 5.4040197326e-01
8.2970000000e-01, -3.3628335341e-02, 5.4040275489e-01
8.2980000000e-01, -3.5072595285e-02, 5.4019073730e-01
8.2990000000e-01, -3.6478946092e-02, 5.4032537335e-01
8.3000000000e-01, -3.7094285635e-02, 5.4015673632e-01
8.3010000000e-01, -3.7940988156e-02, 5.4039845592e-01
8.3020000000e-01, -4.1816513453e-02, 5.4022258879e-01
8.3030000000e-01, -4.4931511121e-02, 5.4021066890e-01
8.3040000000e-01, -4.4986029931e-02, 5.4025737140e-01
8.3050000000e-01, -4.5599610802e-02, 5.4018917403e-01
8.3060000000e-01, -4.4805082196e-02, 5.3981262297e-01
8.3070000000e-01, -4.4453347938e-02, 5.3983822141e-01
8.3080000000e-01, -4.3928677670e-02, 5.4006079103e-01
8.3090000000e-01, -4.3485687914e-02, 5.4011550525e-01
8.3100000000e-01, -4.2570397212e-02, 5.3990798203e-01
8.3110000000e-01, -4.1558770405e-02, 5.3997285746e-01
8.3120000000e-01, -4.0770299444e-02, 5.3979484085e-01
8.3130000000e-01, -4.0065658481e-02, 5.3992126977e-01
8.3140000000e-01, -3.8294090270e-02, 5.3937256433e-01
8.3150000000e-01, -3.7014168387e-02, 5.3993455751e-01
8.3160000000e-01, -3.7191012556e-02, 5.3984037089e-01
8.3170000000e-01, -3.6096532791e-02, 5.3974755213e-01
8.3180000000e-01, -3.6221007636e-02, 5.3961975535e-01
8.3190000000e-01, -3.6445531337e-02, 5.3960060537e-01
8.3200000000e-01, -3.6349390640e-02, 5.3931022920e-01
8.3210000000e-01, -3.5659796087e-02, 5.3960666302e-01
8.3220000000e-01, -3.4631559607e-02, 5.3959376610e-01
8.3230000000e-01, -3.3665658254e-02, 5.3993162639e-01
8.3240000000e-01, -3.3874549321e-02, 5.3992654579e-01
8.3250000000e-01, -3.3277187307e-02, 5.3965277929e-01
8.3260000000e-01, -3.2020909783e-02, 5.3939581787e-01
8.3270000000e-01, -3.0197363065e-02, 5.3965395174e-01
8.3280000000e-01, -2.6038691691e-02, 5.3967349253e-01
8.3290000000e-01, -2.2474842029e-02, 5.3963968696e-01
8.3300000000e-01, -2.0852956285e-02, 5.3970788432e-01
8.3310000000e-01, -1.8396287903e-02, 5.3942512906e-01
8.3320000000e-01, -1.6441622469e-02, 5.3930065422e-01
8.3330000000e-01, -1.5011431896e-02, 5.3939777195e-01
8.3340000000e-01, -1.3335613566e-02, 5.3935263272e-01
8.3350000000e-01, -1.4126038606e-02, 5.3943333619e-01
8.3360000000e-01, -1.5443087993e-02, 5.3953123556e-01
8.3370000000e-01, -1.7128090496e-02, 5.3950309682e-01
8.3380000000e-01, -1.7453444684e-02, 5.3950133815e-01
8.3390000000e-01, -1.7259795434e-02, 5.3925746906e-01
8.3400000000e-01, -1.7910503811e-02, 5.3968228588e-01
8.3410000000e-01, -1.7747142789e-02, 5.3958594978e-01
8.3420000000e-01, -1.8819541459e-02, 5.3959044416e-01
8.3430000000e-01, -1.9580655311e-02, 5.3947339482e-01
8.3440000000e-01, -2.1151734996e-02, 5.3969361954e-01
8.3450000000e-01, -2.2421886482e-02, 5.3970065423e-01
8.3460000000e-01, -2.4203420497e-02, 5.3973172409e-01
8.3470000000e-01, -2.5044065373e-02, 5.3997324828e-01
8.3480000000e-01, -2.6303860240e-02, 5.3992283304e-01
8.3490000000e-01, -2.6861749854e-02, 5.3980969185e-01
8.3500000000e-01, -2.7414558863e-02, 5.3962659463e-01
8.3510000000e-01, -2.8017587707e-02, 5.3984271579e-01
8.3520000000e-01, -2.9480606811e-02, 5.4011511443e-01
8.3530000000e-01, -3.1596092963e-02, 5.3973211490e-01
8.3540000000e-01, -3.3408110614e-02, 5.3964984817e-01
8.3550000000e-01, -3.3811041747e-02, 5.3954178759e-01
8.3560000000e-01, -3.4799024195e-02, 5.3960080078e-01
8.3570000000e-01, -3.8403518705e-02, 5.3971062003e-01
8.3580000000e-01, -4.1533171967e-02, 5.3981203674e-01
8.3590000000e-01, -4.3719786603e-02, 5.4012683890e-01
8.3600000000e-01, -4.4057842306e-02, 5.3995448912e-01
8.3610000000e-01, -4.4448462740e-02, 5.3998340949e-01
8.3620000000e-01, -4.4687837443e-02, 5.4002737627e-01
8.3630000000e-01, -4.4840841845e-02, 5.3968013640e-01
8.3640000000e-01, -4.4220617104e-02, 5.4012488483e-01
8.3650000000e-01, -4.3090377689e-02, 5.4004476758e-01
8.3660000000e-01, -4.2328677614e-02, 5.4001154823e-01
8.3670000000e-01, -4.2235858851e-02, 5.3966763029e-01
8.3680000000e-01, -4.2003128017e-02, 5.3997363909e-01
8.3690000000e-01, -4.0693699539e-02, 5.4028824585e-01
8.3700000000e-01, -3.8368149872e-02, 5.4025678517e-01
8.3710000000e-01, -3.6532487862e-02, 5.4023177296e-01
8.3720000000e-01, -3.6910211373e-02, 5.4022317501e-01
8.3730000000e-01, -3.6916073611e-02, 5.4065483111e-01
8.3740000000e-01, -3.6170201577e-02, 5.4029957951e-01
8.3750000000e-01, -3.4868784823e-02, 5.4030680960e-01
8.3760000000e-01, -3.4203616260e-02, 5.4002170944e-01
8.3770000000e-01, -3.3062629410e-02, 5.4031032694e-01
8.3780000000e-01, -3.2056864841e-02, 5.4006704408e-01
8.3790000000e-01, -3.1271715814e-02, 5.4002503138e-01
8.3800000000e-01, -2.9887446102e-02, 5.4015634550e-01
8.3810000000e-01, -2.9855203795e-02, 5.4013387359e-01
8.3820000000e-01, -2.9068100690e-02, 5.4027144077e-01
8.3830000000e-01, -2.6783782094e-02, 5.4033846568e-01
8.3840000000e-01, -2.6093601317e-02, 5.4040216867e-01
8.3850000000e-01, -2.4662433704e-02, 5.4048463081e-01
8.3860000000e-01, -2.2352516670e-02, 5.4013993124e-01
8.3870000000e-01, -2.1823742836e-02, 5.4003910075e-01
8.3880000000e-01, -2.1540792167e-02, 5.4004183646e-01
8.3890000000e-01, -2.1871617777e-02, 5.4018663373e-01
8.3900000000e-01, -2.2054714999e-02, 5.4013582767e-01
8.3910000000e-01, -2.2411920678e-02, 5.3993709781e-01
8.3920000000e-01, -2.3760430741e-02, 5.4018585210e-01
8.3930000000e-01, -2.3809087313e-02, 5.3996914471e-01
8.3940000000e-01, -2.4480313521e-02, 5.4016885161e-01
8.3950000000e-01, -2.5585736130e-02, 5.4014755214e-01
8.3960000000e-01, -2.6400782569e-02, 5.4022884184e-01
8.3970000000e-01, -2.7509331704e-02, 5.4011589606e-01
8.3980000000e-01, -2.8047875934e-02, 5.4033963813e-01
8.3990000000e-01, -3.0342551150e-02, 5.4015341438e-01
8.4000000000e-01, -3.0703274172e-02, 5.4019269137e-01
8.4010000000e-01, -3.0892038224e-02, 5.4029430349e-01
8.4020000000e-01, -3.0747827178e-02, 5.4018702454e-01
8.4030000000e-01, -3.0773425616e-02, 5.4022825562e-01
8.4040000000e-01, -3.0800001093e-02, 5.4024642855e-01
8.4050000000e-01, -3.1380753434e-02, 5.3993143098e-01
8.4060000000e-01, -3.2138349944e-02, 5.4022004848e-01
8.4070000000e-01, -3.3151735422e-02, 5.4044848034e-01
8.4080000000e-01, -3.4658916716e-02, 5.4005317012e-01
8.4090000000e-01, -3.6506498609e-02, 5.4040197326e-01
8.4100000000e-01, -3.6451393575e-02, 5.4006333133e-01
8.4110000000e-01, -3.7173230435e-02, 5.3996562737e-01
8.4120000000e-01, -4.0138350228e-02, 5.4024799182e-01
8.4130000000e-01, -4.3243968315e-02, 5.3970084964e-01
8.4140000000e-01, -4.6156914193e-02, 5.4009479201e-01
8.4150000000e-01, -4.8906889865e-02, 5.3991599376e-01
8.4160000000e-01, -4.9606059406e-02, 5.4017178273e-01
8.4170000000e-01, -5.0068589955e-02, 5.3988003870e-01
8.4180000000e-01, -4.9883929469e-02, 5.4019757657e-01
8.4190000000e-01, -5.0673377470e-02, 5.3984427905e-01
8.4200000000e-01, -5.1950563641e-02, 5.4027339485e-01
8.4210000000e-01, -5.1040939769e-02, 5.4006860734e-01
8.4220000000e-01, -5.0474647614e-02, 5.4036465034e-01
8.4230000000e-01, -4.9976943640e-02, 5.3980754236e-01
8.4240000000e-01, -4.9742649543e-02, 5.4034178762e-01
8.4250000000e-01, -4.8875233781e-02, 5.3999826049e-01
8.4260000000e-01, -4.7706694414e-02, 5.4040588142e-01
8.4270000000e-01, -4.6564144300e-02, 5.3983861222e-01
8.4280000000e-01, -4.4940499885e-02, 5.3981555409e-01
8.4290000000e-01, -4.3368638569e-02, 5.3970456239e-01
8.4300000000e-01, -4.2032830021e-02, 5.3990055653e-01
8.4310000000e-01, -4.0678653129e-02, 5.4014598888e-01
8.4320000000e-01, -3.9731510936e-02, 5.3983529029e-01
8.4330000000e-01, -3.8995995522e-02, 5.4015595469e-01
8.4340000000e-01, -3.7036444890e-02, 5.3960959414e-01
8.4350000000e-01, -3.6283342763e-02, 5.4038165083e-01
8.4360000000e-01, -3.5683049630e-02, 5.3965317010e-01
8.4370000000e-01, -3.3799512680e-02, 5.4022063471e-01
8.4380000000e-01, -3.0410943922e-02, 5.4018311639e-01
8.4390000000e-01, -2.8930924329e-02, 5.3995253504e-01
8.4400000000e-01, -2.7992770901e-02, 5.3992439630e-01
8.4410000000e-01, -2.6604983846e-02, 5.4039083501e-01
8.4420000000e-01, -2.4821691159e-02, 5.3996406411e-01
8.4430000000e-01, -2.4165902177e-02, 5.4012742513e-01
8.4440000000e-01, -2.3712360392e-02, 5.3947984328e-01
8.4450000000e-01, -2.3739131277e-02, 5.3997891511e-01
8.4460000000e-01, -2.2421300258e-02, 5.3972508022e-01
8.4470000000e-01, -2.3071227003e-02, 5.4033944272e-01
8.4480000000e-01, -2.3183586558e-02, 5.3995917891e-01
8.4490000000e-01, -2.3715291511e-02, 5.4020363422e-01
8.4500000000e-01, -2.3250025251e-02, 5.4028511932e-01
8.4510000000e-01, -2.2748217710e-02, 5.3976728833e-01
8.4520000000e-01, -2.4411725341e-02, 5.3992205140e-01
8.4530000000e-01, -2.5671520208e-02, 5.3960001915e-01
8.4540000000e-01, -2.7183391292e-02, 5.3995331667e-01
8.4550000000e-01, -2.7271324856e-02, 5.3974696591e-01
8.4560000000e-01, -2.7539033708e-02, 5.3983392243e-01
8.4570000000e-01, -2.8300342968e-02, 5.4008033182e-01
8.4580000000e-01, -2.8205570127e-02, 5.3991990192e-01
8.4590000000e-01, -2.8720469998e-02, 5.4019972606e-01
8.4600000000e-01, -2.9825697199e-02, 5.3987886625e-01
8.4610000000e-01, -3.1660186761e-02, 5.3980636991e-01
8.4620000000e-01, -3.2338643063e-02, 5.3960060537e-01
8.4630000000e-01, -3.3597851705e-02, 5.3989997031e-01
8.4640000000e-01, -3.4253640688e-02, 5.4001545639e-01
8.4650000000e-01, -3.3826674381e-02, 5.3998594979e-01
8.4660000000e-01, -3.6686664712e-02, 5.3988668257e-01
8.4670000000e-01, -3.8699561706e-02, 5.4021184135e-01
8.4680000000e-01, -4.1866733288e-02, 5.3977744954e-01
8.4690000000e-01, -4.4109234589e-02, 5.4000119161e-01
8.4700000000e-01, -4.5309430040e-02, 5.4007700989e-01
8.4710000000e-01, -4.5259210204e-02, 5.4002659464e-01
8.4720000000e-01, -4.5447778848e-02, 5.3975478222e-01
8.4730000000e-01, -4.4975477903e-02, 5.3983763518e-01
8.4740000000e-01, -4.3985150560e-02, 5.3986499229e-01
8.4750000000e-01, -4.1661554971e-02, 5.4003460637e-01
8.4760000000e-01, -4.1093308737e-02, 5.3974012663e-01
8.4770000000e-01, -3.9737959398e-02, 5.3987613054e-01
8.4780000000e-01, -3.7948804473e-02, 5.4003519259e-01
8.4790000000e-01, -3.7008306150e-02, 5.4007740070e-01
8.4800000000e-01, -3.5689498091e-02, 5.3997442073e-01
8.4810000000e-01, -3.4953396453e-02, 5.3978467964e-01
8.4820000000e-01, -3.4903176617e-02, 5.3975673630e-01
8.4830000000e-01, -3.3873767690e-02, 5.3999689264e-01
8.4840000000e-01, -3.3284417400e-02, 5.3997813348e-01
8.4850000000e-01, -3.3158183883e-02, 5.4011316035e-01
8.4860000000e-01, -3.3211921061e-02, 5.4007661907e-01
8.4870000000e-01, -3.3615633826e-02, 5.4025053212e-01
8.4880000000e-01, -3.2891061255e-02, 5.3969733229e-01
8.4890000000e-01, -3.2536982102e-02, 5.3996152380e-01
8.4900000000e-01, -3.2767368041e-02, 5.3966352672e-01
8.4910000000e-01, -3.2883831162e-02, 5.4004887114e-01
8.4920000000e-01, -3.0229996188e-02, 5.4011530984e-01
8.4930000000e-01, -2.8740792422e-02, 5.4039747888e-01
8.4940000000e-01, -2.8171178332e-02, 5.4031052235e-01
8.4950000000e-01, -2.7363752803e-02, 5.4071247644e-01
8.4960000000e-01, -2.5512458160e-02, 5.4060050771e-01
8.4970000000e-01, -2.2587983215e-02, 5.4038145543e-01
8.4980000000e-01, -1.8807426168e-02, 5.4041955997e-01
8.4990000000e-01, -1.5050904296e-02, 5.4031579836e-01
8.5000000000e-01, -1.3396776245e-02, 5.3996074217e-01
8.5010000000e-01, -1.2202638440e-02, 5.4029586676e-01
8.5020000000e-01, -1.3697899851e-02, 5.3996543196e-01
8.5030000000e-01, -1.3539619435e-02, 5.3970964299e-01
8.5040000000e-01, -1.3603127009e-02, 5.3985619893e-01
8.5050000000e-01, -1.3782902297e-02, 5.3965414714e-01
8.5060000000e-01, -1.3793649732e-02, 5.4019210515e-01
8.5070000000e-01, -1.4068393269e-02, 5.4009361956e-01
8.5080000000e-01, -1.4558476335e-02, 5.4007368795e-01
8.5090000000e-01, -1.5886663974e-02, 5.4041916915e-01
8.5100000000e-01, -1.7534929787e-02, 5.4024838263e-01
8.5110000000e-01, -1.9130044646e-02, 5.4008560783e-01
8.5120000000e-01, -2.0711480950e-02, 5.4003421555e-01
8.5130000000e-01, -2.2848266566e-02, 5.4012840217e-01
8.5140000000e-01, -2.4934832346e-02, 5.4009909098e-01
8.5150000000e-01, -2.4520762961e-02, 5.4010925219e-01
8.5160000000e-01, -2.5521446924e-02, 5.3977236894e-01
8.5170000000e-01, -2.5563850443e-02, 5.4016025366e-01
8.5180000000e-01, -2.7618760140e-02, 5.3992381008e-01
8.5190000000e-01, -2.8334343946e-02, 5.3990036112e-01
8.5200000000e-01, -2.7277968726e-02, 5.4008932058e-01
8.5210000000e-01, -2.9252174951e-02, 5.4049948181e-01
8.5220000000e-01, -3.1613875084e-02, 5.4020031228e-01
8.5230000000e-01, -3.3988667547e-02, 5.4025170457e-01
8.5240000000e-01, -3.6711286110e-02, 5.4015126490e-01
8.5250000000e-01, -3.8676308163e-02, 5.4007153846e-01
8.5260000000e-01, -4.0422864161e-02, 5.4011276953e-01
