% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.3590000000e-01, -4.7782121872e-02, 5.2147280795e-01
9.3600000000e-01, -4.7253348038e-02, 5.2174911475e-01
9.3610000000e-01, -4.6274745169e-02, 5.2174872394e-01
9.3620000000e-01, -4.5419640107e-02, 5.2140773712e-01
9.3630000000e-01, -4.3663509122e-02, 5.2173113723e-01
9.3640000000e-01, -4.2532097259e-02, 5.2176494280e-01
9.3650000000e-01, -4.1342453837e-02, 5.2170788368e-01
9.3660000000e-01, -4.0331999477e-02, 5.2160197259e-01
9.3670000000e-01, -3.9392478193e-02, 5.2152341861e-01
9.3680000000e-01, -3.7833709208e-02, 5.2140617385e-01
9.3690000000e-01, -3.5946068691e-02, 5.2160119096e-01
9.3700000000e-01, -3.4894383261e-02, 5.2161037513e-01
9.3710000000e-01, -3.2916659693e-02, 5.2163949091e-01
9.3720000000e-01, -3.0576259024e-02, 5.2158633996e-01
9.3730000000e-01, -2.7046019524e-02, 5.2145952022e-01
9.3740000000e-01, -2.4170201151e-02, 5.2158946648e-01
9.3750000000e-01, -2.2689204518e-02, 5.2147515285e-01
9.3760000000e-01, -2.1817685191e-02, 5.2147671611e-01
9.3770000000e-01, -2.1734636824e-02, 5.2151638392e-01
9.3780000000e-01, -2.1036835138e-02, 5.2289205568e-01
9.3790000000e-01, -2.1201173200e-02, 5.2246000877e-01
9.3800000000e-01, -2.1184368119e-02, 5.2278594918e-01
9.3810000000e-01, -2.1665071604e-02, 5.2272478650e-01
9.3820000000e-01, -2.1797948990e-02, 5.2246391693e-01
9.3830000000e-01, -2.1516756992e-02, 5.2253426378e-01
9.3840000000e-01, -2.1999414557e-02, 5.2242073178e-01
9.3850000000e-01, -2.1689302186e-02, 5.2268824522e-01
9.3860000000e-01, -2.3056180594e-02, 5.2267398044e-01
9.3870000000e-01, -2.5046214861e-02, 5.2280021396e-01
9.3880000000e-01, -2.6109820174e-02, 5.2275663800e-01
9.3890000000e-01, -2.6502003872e-02, 5.2281037517e-01
9.3900000000e-01, -2.6732389810e-02, 5.2279220224e-01
9.3910000000e-01, -2.7623059114e-02, 5.2286196286e-01
9.3920000000e-01, -2.8331803643e-02, 5.2282346750e-01
9.3930000000e-01, -3.0673181352e-02, 5.2280412212e-01
9.3940000000e-01, -3.2599121821e-02, 5.2126372148e-01
9.3950000000e-01, -3.4259502926e-02, 5.2123050213e-01
9.3960000000e-01, -3.5084319760e-02, 5.2137979378e-01
9.3970000000e-01, -3.6284124395e-02, 5.2103470340e-01
9.3980000000e-01, -3.7413386770e-02, 5.2121545572e-01
9.3990000000e-01, -3.9089791324e-02, 5.2078204095e-01
9.4000000000e-01, -4.1857549116e-02, 5.2108746353e-01
9.4010000000e-01, -4.5061848204e-02, 5.2119532871e-01
9.4020000000e-01, -4.6709332386e-02, 5.2119747819e-01
9.4030000000e-01, -4.6661652853e-02, 5.2077285678e-01
9.4040000000e-01, -4.6980167764e-02, 5.2106479622e-01
9.4050000000e-01, -4.6954373918e-02, 5.2110719973e-01
9.4060000000e-01, -4.5923206320e-02, 5.2135302290e-01
9.4070000000e-01, -4.4659307887e-02, 5.2116230477e-01
9.4080000000e-01, -4.3448755817e-02, 5.2120568533e-01
9.4090000000e-01, -4.2819542311e-02, 5.2111228034e-01
9.4100000000e-01, -4.1704740122e-02, 5.2124535313e-01
9.4110000000e-01, -4.0595800171e-02, 5.2082170876e-01
9.4120000000e-01, -3.8466635464e-02, 5.2098272489e-01
9.4130000000e-01, -3.7423352574e-02, 5.2092820608e-01
9.4140000000e-01, -3.8373621293e-02, 5.2080314501e-01
9.4150000000e-01, -3.8282365794e-02, 5.2109684311e-01
9.4160000000e-01, -3.8294871901e-02, 5.2095360911e-01
9.4170000000e-01, -3.7487446372e-02, 5.2117735118e-01
9.4180000000e-01, -3.7062434144e-02, 5.2144584166e-01
9.4190000000e-01, -3.6809576294e-02, 5.2145463502e-01
9.4200000000e-01, -3.5753201073e-02, 5.2134989637e-01
9.4210000000e-01, -3.4774402797e-02, 5.2097881673e-01
9.4220000000e-01, -3.3744016830e-02, 5.2119962768e-01
9.4230000000e-01, -3.3011237127e-02, 5.2101086363e-01
9.4240000000e-01, -3.1209576095e-02, 5.2103333554e-01
9.4250000000e-01, -2.9701417761e-02, 5.2132293008e-01
9.4260000000e-01, -2.7989058150e-02, 5.2131960814e-01
9.4270000000e-01, -2.6359746905e-02, 5.2125141078e-01
9.4280000000e-01, -2.3927113697e-02, 5.2120294962e-01
9.4290000000e-01, -2.1459697879e-02, 5.2113748796e-01
9.4300000000e-01, -1.9162286953e-02, 5.2142884117e-01
9.4310000000e-01, -1.6844162786e-02, 5.2087954951e-01
9.4320000000e-01, -1.4967660521e-02, 5.2139093204e-01
9.4330000000e-01, -1.4843576492e-02, 5.2137901215e-01
9.4340000000e-01, -1.4930923832e-02, 5.2136318411e-01
9.4350000000e-01, -1.5880020104e-02, 5.2136846012e-01
9.4360000000e-01, -1.5779971249e-02, 5.2123421488e-01
9.4370000000e-01, -1.6478359158e-02, 5.2105268092e-01
9.4380000000e-01, -1.7096825228e-02, 5.2080646694e-01
9.4390000000e-01, -1.6289399699e-02, 5.2083675517e-01
9.4400000000e-01, -1.5227553056e-02, 5.2133739027e-01
9.4410000000e-01, -1.7052663038e-02, 5.2106166969e-01
9.4420000000e-01, -1.9208794038e-02, 5.2107124468e-01
9.4430000000e-01, -2.1424915269e-02, 5.2126020414e-01
9.4440000000e-01, -2.3235955881e-02, 5.2095399992e-01
9.4450000000e-01, -2.4820714120e-02, 5.2110368239e-01
9.4460000000e-01, -2.6150660430e-02, 5.2110680892e-01
9.4470000000e-01, -2.7536493405e-02, 5.2126489393e-01
9.4480000000e-01, -2.8229605301e-02, 5.2104408298e-01
9.4490000000e-01, -2.9289107048e-02, 5.2127603218e-01
9.4500000000e-01, -2.9885296615e-02, 5.2137373614e-01
9.4510000000e-01, -3.0897900461e-02, 5.2118165015e-01
9.4520000000e-01, -3.2363850684e-02, 5.2110211913e-01
9.4530000000e-01, -3.4504349051e-02, 5.2085649137e-01
9.4540000000e-01, -3.6420714531e-02, 5.2071970583e-01
9.4550000000e-01, -3.8389449335e-02, 5.2090143519e-01
9.4560000000e-01, -4.1156620904e-02, 5.2109332577e-01
9.4570000000e-01, -4.4720470566e-02, 5.2120334043e-01
9.4580000000e-01, -4.6532488217e-02, 5.2077148893e-01
9.4590000000e-01, -4.7003421307e-02, 5.2082268580e-01
9.4600000000e-01, -4.6983294291e-02, 5.2088208981e-01
9.4610000000e-01, -4.7243186826e-02, 5.2081252459e-01
9.4620000000e-01, -4.7295360741e-02, 5.2063607124e-01
9.4630000000e-01, -4.6524476492e-02, 5.2088931990e-01
9.4640000000e-01, -4.6882463804e-02, 5.2087798624e-01
9.4650000000e-01, -4.7316269388e-02, 5.2080763939e-01
9.4660000000e-01, -4.6988765713e-02, 5.2109313036e-01
9.4670000000e-01, -4.4629019659e-02, 5.2077735116e-01
9.4680000000e-01, -4.3156816383e-02, 5.2101438097e-01
9.4690000000e-01, -4.3401076284e-02, 5.2067515282e-01
9.4700000000e-01, -4.3469664464e-02, 5.2095693104e-01
9.4710000000e-01, -4.3016708903e-02, 5.2082483529e-01
9.4720000000e-01, -4.2521740640e-02, 5.2112302778e-01
9.4730000000e-01, -4.1823352730e-02, 5.2054188462e-01
9.4740000000e-01, -4.0650514388e-02, 5.2104662328e-01
9.4750000000e-01, -3.8995213890e-02, 5.2038497206e-01
9.4760000000e-01, -3.7940206525e-02, 5.2096631062e-01
9.4770000000e-01, -3.6227651506e-02, 5.2036386800e-01
9.4780000000e-01, -3.4173523440e-02, 5.2086450310e-01
9.4790000000e-01, -3.2862140883e-02, 5.2100167946e-01
9.4800000000e-01, -3.1604300096e-02, 5.2052273464e-01
9.4810000000e-01, -3.1127113953e-02, 5.2095654023e-01
9.4820000000e-01, -3.0188374300e-02, 5.2071442981e-01
9.4830000000e-01, -2.7647289696e-02, 5.2086704340e-01
9.4840000000e-01, -2.4144016489e-02, 5.2087407808e-01
9.4850000000e-01, -2.2656571395e-02, 5.2076523587e-01
9.4860000000e-01, -2.2044162971e-02, 5.2115507468e-01
9.4870000000e-01, -2.1098584041e-02, 5.2064838194e-01
9.4880000000e-01, -2.1200977792e-02, 5.2118985729e-01
9.4890000000e-01, -2.1409478044e-02, 5.2069957881e-01
9.4900000000e-01, -2.2407035480e-02, 5.2162483532e-01
9.4910000000e-01, -2.4167465440e-02, 5.2089987193e-01
9.4920000000e-01, -2.6646410325e-02, 5.2136728768e-01
9.4930000000e-01, -2.8532096762e-02, 5.2094637902e-01
9.4940000000e-01, -2.9347729425e-02, 5.2111970584e-01
9.4950000000e-01, -2.7980851017e-02, 5.2130280306e-01
9.4960000000e-01, -2.9079238941e-02, 5.2095732186e-01
9.4970000000e-01, -3.1283635697e-02, 5.2103001361e-01
9.4980000000e-01, -3.2392771057e-02, 5.2067007222e-01
9.4990000000e-01, -3.3166195608e-02, 5.2103372636e-01
9.5000000000e-01, -3.3217978707e-02, 5.2073533846e-01
9.5010000000e-01, -3.3774891282e-02, 5.2124378987e-01
9.5020000000e-01, -3.3714901050e-02, 5.2070075126e-01
9.5030000000e-01, -3.3331119893e-02, 5.2110680892e-01
9.5040000000e-01, -3.3790914731e-02, 5.2079611032e-01
9.5050000000e-01, -3.3829605500e-02, 5.2104681869e-01
9.5060000000e-01, -3.3631657276e-02, 5.2129127400e-01
9.5070000000e-01, -3.4254226912e-02, 5.2098057540e-01
9.5080000000e-01, -3.5661163943e-02, 5.2099093202e-01
9.5090000000e-01, -3.7837812774e-02, 5.2077617872e-01
9.5100000000e-01, -3.9631657489e-02, 5.2147906101e-01
9.5110000000e-01, -4.1194920856e-02, 5.2089694081e-01
9.5120000000e-01, -4.3589840335e-02, 5.2096435654e-01
9.5130000000e-01, -4.6391012882e-02, 5.2061828912e-01
9.5140000000e-01, -4.8439864934e-02, 5.2138624225e-01
9.5150000000e-01, -5.0151638321e-02, 5.2113143032e-01
9.5160000000e-01, -5.0041232846e-02, 5.2135517239e-01
9.5170000000e-01, -5.0842600730e-02, 5.2122209959e-01
9.5180000000e-01, -5.1871618841e-02, 5.2147319877e-01
9.5190000000e-01, -5.2239181141e-02, 5.2132371171e-01
9.5200000000e-01, -5.2848072222e-02, 5.2123343325e-01
9.5210000000e-01, -5.1481584631e-02, 5.2135282749e-01
9.5220000000e-01, -4.9939229911e-02, 5.2093016016e-01
9.5230000000e-01, -5.0424232371e-02, 5.2159278842e-01
9.5240000000e-01, -5.0988179631e-02, 5.2100187487e-01
9.5250000000e-01, -5.0851980310e-02, 5.2122170878e-01
9.5260000000e-01, -4.9427065750e-02, 5.2100890955e-01
9.5270000000e-01, -4.7974403266e-02, 5.2161662818e-01
9.5280000000e-01, -4.6029703636e-02, 5.2119708738e-01
9.5290000000e-01, -4.3855204292e-02, 5.2130475714e-01
9.5300000000e-01, -4.2527602877e-02, 5.2145346257e-01
9.5310000000e-01, -4.1201369318e-02, 5.2137744889e-01
9.5320000000e-01, -4.0076405917e-02, 5.2132976936e-01
9.5330000000e-01, -3.9268394164e-02, 5.2095302288e-01
9.5340000000e-01, -3.8103958363e-02, 5.2114393642e-01
9.5350000000e-01, -3.6666537696e-02, 5.2142297893e-01
9.5360000000e-01, -3.5271715956e-02, 5.2121232920e-01
9.5370000000e-01, -3.3072790622e-02, 5.2115097111e-01
9.5380000000e-01, -3.1703371912e-02, 5.2122112255e-01
9.5390000000e-01, -2.9741867201e-02, 5.2075038487e-01
9.5400000000e-01, -2.6876991672e-02, 5.2100304731e-01
9.5410000000e-01, -2.4128383856e-02, 5.2094090759e-01
9.5420000000e-01, -2.3521446853e-02, 5.2121877766e-01
9.5430000000e-01, -2.3348901659e-02, 5.2127368728e-01
9.5440000000e-01, -2.2418759955e-02, 5.2103450799e-01
9.5450000000e-01, -2.2079922620e-02, 5.2095614941e-01
9.5460000000e-01, -2.2348803920e-02, 5.2069098086e-01
9.5470000000e-01, -2.2737274867e-02, 5.2090417090e-01
9.5480000000e-01, -2.2168051593e-02, 5.2056650602e-01
9.5490000000e-01, -2.0370689536e-02, 5.2083460568e-01
9.5500000000e-01, -1.9951148730e-02, 5.2076386802e-01
9.5510000000e-01, -2.1917929454e-02, 5.2068257832e-01
9.5520000000e-01, -2.4399414642e-02, 5.2107632528e-01
9.5530000000e-01, -2.5472204128e-02, 5.2083421487e-01
9.5540000000e-01, -2.6998730807e-02, 5.2092195303e-01
9.5550000000e-01, -2.7112653625e-02, 5.2085277862e-01
9.5560000000e-01, -2.6852174866e-02, 5.2088814746e-01
9.5570000000e-01, -2.8485394269e-02, 5.2067710690e-01
9.5580000000e-01, -2.9053249688e-02, 5.2083167457e-01
9.5590000000e-01, -3.0137177425e-02, 5.2073397061e-01
9.5600000000e-01, -3.0615926832e-02, 5.2065991100e-01
9.5610000000e-01, -3.2579581029e-02, 5.2043538730e-01
9.5620000000e-01, -3.3572644084e-02, 5.2058252947e-01
9.5630000000e-01, -3.4291354417e-02, 5.2044437607e-01
9.5640000000e-01, -3.5688521052e-02, 5.2052058516e-01
9.5650000000e-01, -3.7750856249e-02, 5.2058546059e-01
9.5660000000e-01, -3.9325844092e-02, 5.2077715576e-01
9.5670000000e-01, -4.1752615063e-02, 5.2077500627e-01
9.5680000000e-01, -4.5162483283e-02, 5.2063235849e-01
9.5690000000e-01, -4.6784173619e-02, 5.2085805464e-01
9.5700000000e-01, -4.6973328487e-02, 5.2064017480e-01
9.5710000000e-01, -4.6087348973e-02, 5.2037481085e-01
9.5720000000e-01, -4.5519102739e-02, 5.2067867016e-01
9.5730000000e-01, -4.5164437363e-02, 5.2073279816e-01
9.5740000000e-01, -4.4106889694e-02, 5.2068785434e-01
9.5750000000e-01, -4.3405766074e-02, 5.2053055096e-01
9.5760000000e-01, -4.1931804126e-02, 5.2065795692e-01
9.5770000000e-01, -3.8813289116e-02, 5.2078673074e-01
9.5780000000e-01, -3.8036542630e-02, 5.2090573417e-01
9.5790000000e-01, -3.8679630098e-02, 5.2102591004e-01
9.5800000000e-01, -3.8997363377e-02, 5.2118751239e-01
9.5810000000e-01, -3.8490475230e-02, 5.2103958859e-01
9.5820000000e-01, -3.8081877267e-02, 5.2105639368e-01
9.5830000000e-01, -3.7211530388e-02, 5.2114217775e-01
9.5840000000e-01, -3.6680997882e-02, 5.2098546060e-01
9.5850000000e-01, -3.6803127833e-02, 5.2087310105e-01
9.5860000000e-01, -3.6165316379e-02, 5.2113807419e-01
9.5870000000e-01, -3.5566781917e-02, 5.2072830378e-01
9.5880000000e-01, -3.5129849806e-02, 5.2120392666e-01
9.5890000000e-01, -3.4674158534e-02, 5.2075624711e-01
9.5900000000e-01, -3.3030777919e-02, 5.2077109811e-01
9.5910000000e-01, -3.1340694810e-02, 5.2076035067e-01
9.5920000000e-01, -2.9805960999e-02, 5.2091667701e-01
9.5930000000e-01, -2.7665462633e-02, 5.2094813769e-01
9.5940000000e-01, -2.5961700970e-02, 5.2093426372e-01
9.5950000000e-01, -2.4250513806e-02, 5.2127427351e-01
9.5960000000e-01, -2.1510699347e-02, 5.2107339416e-01
9.5970000000e-01, -1.9156033899e-02, 5.2096748307e-01
9.5980000000e-01, -1.6887543345e-02, 5.2088365307e-01
9.5990000000e-01, -1.5141573571e-02, 5.2049752702e-01
9.6000000000e-01, -1.5123400634e-02, 5.2068238291e-01
9.6010000000e-01, -1.5567172023e-02, 5.2087740002e-01
9.6020000000e-01, -1.6788471529e-02, 5.2086919289e-01
9.6030000000e-01, -1.8361505293e-02, 5.2069039464e-01
9.6040000000e-01, -1.8095555112e-02, 5.2078575370e-01
9.6050000000e-01, -1.6731217008e-02, 5.2099190906e-01
9.6060000000e-01, -1.8094578073e-02, 5.2121760521e-01
9.6070000000e-01, -2.0201857092e-02, 5.2087466431e-01
9.6080000000e-01, -2.1391305107e-02, 5.2094735606e-01
9.6090000000e-01, -2.2880313465e-02, 5.2139503560e-01
9.6100000000e-01, -2.4808012605e-02, 5.2143685290e-01
9.6110000000e-01, -2.6433415691e-02, 5.2130768826e-01
9.6120000000e-01, -2.7803420625e-02, 5.2121017971e-01
9.6130000000e-01, -2.8417587721e-02, 5.2114745377e-01
9.6140000000e-01, -2.8925452907e-02, 5.2113729255e-01
9.6150000000e-01, -2.9463410914e-02, 5.2141711670e-01
9.6160000000e-01, -2.9736591187e-02, 5.2081721438e-01
9.6170000000e-01, -3.0676698695e-02, 5.2094813769e-01
9.6180000000e-01, -3.1225599545e-02, 5.2135908054e-01
9.6190000000e-01, -3.2469175554e-02, 5.2093074638e-01
9.6200000000e-01, -3.4218858078e-02, 5.2098331111e-01
9.6210000000e-01, -3.7473767817e-02, 5.2094598820e-01
9.6220000000e-01, -3.9726234922e-02, 5.2107319876e-01
9.6230000000e-01, -4.1842698114e-02, 5.2074217774e-01
9.6240000000e-01, -4.4097314706e-02, 5.2055009175e-01
9.6250000000e-01, -4.5706694343e-02, 5.2060636923e-01
9.6260000000e-01, -4.6186420789e-02, 5.2077031648e-01
9.6270000000e-01, -4.6046313310e-02, 5.2052644739e-01
9.6280000000e-01, -4.6137764217e-02, 5.2060851872e-01
9.6290000000e-01, -4.6694872199e-02, 5.2063626665e-01
9.6300000000e-01, -4.7670739357e-02, 5.2049909028e-01
9.6310000000e-01, -4.6369908827e-02, 5.2040197255e-01
9.6320000000e-01, -4.4776552639e-02, 5.2067827935e-01
9.6330000000e-01, -4.5659796442e-02, 5.2025776150e-01
9.6340000000e-01, -4.5702395369e-02, 5.2045160616e-01
9.6350000000e-01, -4.4740988398e-02, 5.2042542150e-01
9.6360000000e-01, -4.3462238963e-02, 5.2013875808e-01
9.6370000000e-01, -4.2267124118e-02, 5.2049303264e-01
9.6380000000e-01, -4.1902688346e-02, 5.2044887045e-01
9.6390000000e-01, -4.1227358571e-02, 5.2076132771e-01
9.6400000000e-01, -4.0544994111e-02, 5.2059093201e-01
9.6410000000e-01, -4.0007036105e-02, 5.2074862620e-01
9.6420000000e-01, -3.9098584680e-02, 5.2064740490e-01
9.6430000000e-01, -3.7829801049e-02, 5.2058037998e-01
9.6440000000e-01, -3.6902590465e-02, 5.2095321829e-01
9.6450000000e-01, -3.5068296310e-02, 5.2037813278e-01
9.6460000000e-01, -3.3397558586e-02, 5.2075175273e-01
9.6470000000e-01, -3.1954471090e-02, 5.2081350163e-01
9.6480000000e-01, -3.0100636144e-02, 5.2046958369e-01
9.6490000000e-01, -2.8354861778e-02, 5.2068062424e-01
9.6500000000e-01, -2.6322423992e-02, 5.2027534822e-01
9.6510000000e-01, -2.3670347689e-02, 5.2089576836e-01
9.6520000000e-01, -2.1367465341e-02, 5.2033533845e-01
9.6530000000e-01, -2.0297606973e-02, 5.2084535312e-01
9.6540000000e-01, -1.9588471628e-02, 5.2084711179e-01
9.6550000000e-01, -2.0137567886e-02, 5.2082581233e-01
9.6560000000e-01, -2.1181241592e-02, 5.2061086362e-01
9.6570000000e-01, -2.2246019353e-02, 5.2077148893e-01
9.6580000000e-01, -2.3607035523e-02, 5.2040177714e-01
9.6590000000e-01, -2.3029995932e-02, 5.2087857247e-01
9.6600000000e-01, -2.4956327217e-02, 5.2060754168e-01
9.6610000000e-01, -2.7241232037e-02, 5.2068179669e-01
9.6620000000e-01, -2.8576454361e-02, 5.2062630084e-01
9.6630000000e-01, -2.9173034743e-02, 5.2088463011e-01
9.6640000000e-01, -2.9527700120e-02, 5.2043695057e-01
9.6650000000e-01, -3.0050611716e-02, 5.2092722904e-01
9.6660000000e-01, -3.0165902390e-02, 5.2060050700e-01
9.6670000000e-01, -3.1324475953e-02, 5.2118594913e-01
9.6680000000e-01, -3.1951344563e-02, 5.2103216309e-01
9.6690000000e-01, -3.3044261065e-02, 5.2153631553e-01
9.6700000000e-01, -3.3071422766e-02, 5.2109586608e-01
9.6710000000e-01, -3.4244261108e-02, 5.2094891932e-01
9.6720000000e-01, -3.5179678825e-02, 5.2134813770e-01
9.6730000000e-01, -3.5497802921e-02, 5.2057803508e-01
9.6740000000e-01, -3.7014363795e-02, 5.2144955441e-01
9.6750000000e-01, -3.8482658913e-02, 5.2039806439e-01
9.6760000000e-01, -3.9637324318e-02, 5.2129420511e-01
9.6770000000e-01, -4.1445042995e-02, 5.2019738045e-01
9.6780000000e-01, -4.4172155940e-02, 5.2098643764e-01
9.6790000000e-01, -4.5758086626e-02, 5.2051394129e-01
9.6800000000e-01, -4.8279435030e-02, 5.2088443470e-01
9.6810000000e-01, -4.9544896727e-02, 5.2052527495e-01
9.6820000000e-01, -5.1025307136e-02, 5.2131609080e-01
9.6830000000e-01, -5.1085492775e-02, 5.2066792273e-01
9.6840000000e-01, -5.1480802999e-02, 5.2093797648e-01
9.6850000000e-01, -5.3685395164e-02, 5.2081662816e-01
9.6860000000e-01, -5.3618956471e-02, 5.2061223147e-01
9.6870000000e-01, -5.1398731673e-02, 5.2108492323e-01
9.6880000000e-01, -5.1570495235e-02, 5.2069918800e-01
9.6890000000e-01, -5.2396289109e-02, 5.2095927594e-01
9.6900000000e-01, -5.2149879721e-02, 5.2093797648e-01
9.6910000000e-01, -5.1148414126e-02, 5.2127564136e-01
9.6920000000e-01, -5.0133465384e-02, 5.2053484993e-01
9.6930000000e-01, -4.8840255764e-02, 5.2109430281e-01
9.6940000000e-01, -4.7241428154e-02, 5.2108804976e-01
9.6950000000e-01, -4.6141867783e-02, 5.2102239270e-01
9.6960000000e-01, -4.4388667916e-02, 5.2076210935e-01
9.6970000000e-01, -4.3066342515e-02, 5.2085473270e-01
9.6980000000e-01, -4.1495067423e-02, 5.2095419533e-01
9.6990000000e-01, -4.0405863671e-02, 5.2118184556e-01
9.7000000000e-01, -4.0124280857e-02, 5.2107241712e-01
9.7010000000e-01, -3.9491354601e-02, 5.2090905610e-01
9.7020000000e-01, -3.8097705309e-02, 5.2061887534e-01
9.7030000000e-01, -3.6504153714e-02, 5.2084378986e-01
9.7040000000e-01, -3.5618174200e-02, 5.2112928083e-01
9.7050000000e-01, -3.4026967500e-02, 5.2105053144e-01
9.7060000000e-01, -3.2062727078e-02, 5.2096377032e-01
9.7070000000e-01, -2.8440255040e-02, 5.2103274932e-01
9.7080000000e-01, -2.5677773261e-02, 5.2125082456e-01
9.7090000000e-01, -2.5128090779e-02, 5.2106518703e-01
9.7100000000e-01, -2.4663410743e-02, 5.2095868971e-01
9.7110000000e-01, -2.4914900738e-02, 5.2111970584e-01
9.7120000000e-01, -2.4417196763e-02, 5.2095087340e-01
9.7130000000e-01, -2.4001954931e-02, 5.2110661351e-01
9.7140000000e-01, -2.2409966599e-02, 5.2107417580e-01
9.7150000000e-01, -2.1957792670e-02, 5.2074022366e-01
9.7160000000e-01, -2.2613386245e-02, 5.2082561692e-01
9.7170000000e-01, -2.3427064828e-02, 5.2123616896e-01
9.7180000000e-01, -2.4733171371e-02, 5.2079044349e-01
9.7190000000e-01, -2.6215731267e-02, 5.2091179181e-01
9.7200000000e-01, -2.7559160724e-02, 5.2095399992e-01
9.7210000000e-01, -2.8265364950e-02, 5.2052332087e-01
9.7220000000e-01, -2.8091451901e-02, 5.2062512839e-01
9.7230000000e-01, -2.8243283855e-02, 5.2048228520e-01
9.7240000000e-01, -2.8391012244e-02, 5.2042249038e-01
9.7250000000e-01, -2.8706205220e-02, 5.2042268579e-01
9.7260000000e-01, -2.9069468545e-02, 5.2075058028e-01
9.7270000000e-01, -3.0387690380e-02, 5.2047485970e-01
9.7280000000e-01, -3.1078261973e-02, 5.2045180157e-01
9.7290000000e-01, -3.2431657233e-02, 5.2057998916e-01
9.7300000000e-01, -3.3633611355e-02, 5.2035038486e-01
9.7310000000e-01, -3.5416513226e-02, 5.2062297891e-01
9.7320000000e-01, -3.7440353063e-02, 5.2032693591e-01
9.7330000000e-01, -3.9619151382e-02, 5.2037637411e-01
9.7340000000e-01, -4.3001857901e-02, 5.2029684309e-01
9.7350000000e-01, -4.5360626915e-02, 5.2014559736e-01
9.7360000000e-01, -4.6343137942e-02, 5.2035507465e-01
9.7370000000e-01, -4.6472497985e-02, 5.2053172341e-01
9.7380000000e-01, -4.6722815532e-02, 5.2029899257e-01
9.7390000000e-01, -4.6752322128e-02, 5.2038497206e-01
9.7400000000e-01, -4.5879434945e-02, 5.2034686751e-01
9.7410000000e-01, -4.3002444125e-02, 5.2035331598e-01
9.7420000000e-01, -4.0968443076e-02, 5.2027495740e-01
9.7430000000e-01, -4.0912361003e-02, 5.2038946644e-01
9.7440000000e-01, -4.0835174874e-02, 5.2052722903e-01
9.7450000000e-01, -4.0124867081e-02, 5.2028629106e-01
9.7460000000e-01, -3.9353787425e-02, 5.2016611519e-01
9.7470000000e-01, -3.9434490896e-02, 5.1997363839e-01
9.7480000000e-01, -3.7698486927e-02, 5.2001545568e-01
