% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.7980000000e-01, -1.6904934650e-02, 1.2492608162e+00
8.7990000000e-01, -1.7345188696e-02, 1.2495253985e+00
8.8000000000e-01, -1.8328872170e-02, 1.2494833858e+00
8.8010000000e-01, -1.9650806755e-02, 1.2495566638e+00
8.8020000000e-01, -2.1590230371e-02, 1.2492551494e+00
8.8030000000e-01, -2.3723498644e-02, 1.2493444508e+00
8.8040000000e-01, -2.4632145476e-02, 1.2491394679e+00
8.8050000000e-01, -2.4946556821e-02, 1.2496780121e+00
8.8060000000e-01, -2.8102785560e-02, 1.2495089843e+00
8.8070000000e-01, -2.9106009826e-02, 1.2500637473e+00
8.8080000000e-01, -2.9296337141e-02, 1.2505381978e+00
8.8090000000e-01, -2.9564632217e-02, 1.2503611582e+00
8.8100000000e-01, -2.9048755305e-02, 1.2513245192e+00
8.8110000000e-01, -2.8327504669e-02, 1.2512721499e+00
8.8120000000e-01, -2.8164534463e-02, 1.2511089843e+00
8.8130000000e-01, -2.8364827582e-02, 1.2515101568e+00
8.8140000000e-01, -2.9457353268e-02, 1.2511418128e+00
8.8150000000e-01, -3.0309331804e-02, 1.2512391260e+00
8.8160000000e-01, -3.1031950295e-02, 1.2511937914e+00
8.8170000000e-01, -3.1854617642e-02, 1.2512170449e+00
8.8180000000e-01, -3.3523010472e-02, 1.2516383444e+00
8.8190000000e-01, -3.5199024210e-02, 1.2517591065e+00
8.8200000000e-01, -3.6009185450e-02, 1.2515769863e+00
8.8210000000e-01, -3.6345287074e-02, 1.2520635520e+00
8.8220000000e-01, -3.9353005793e-02, 1.2516713683e+00
8.8230000000e-01, -4.3687348888e-02, 1.2521733713e+00
8.8240000000e-01, -4.6479728078e-02, 1.2516481148e+00
8.8250000000e-01, -4.9586909430e-02, 1.2520864147e+00
8.8260000000e-01, -5.0318516686e-02, 1.2509581294e+00
8.8270000000e-01, -5.0034002753e-02, 1.2515705378e+00
8.8280000000e-01, -4.9259796570e-02, 1.2506736155e+00
8.8290000000e-01, -4.9716660289e-02, 1.2511912510e+00
8.8300000000e-01, -4.9149195687e-02, 1.2507498246e+00
8.8310000000e-01, -5.0730241175e-02, 1.2511445486e+00
8.8320000000e-01, -5.0655790757e-02, 1.2503474796e+00
8.8330000000e-01, -5.0752908494e-02, 1.2510550517e+00
8.8340000000e-01, -5.0650123927e-02, 1.2509342896e+00
8.8350000000e-01, -4.9717441921e-02, 1.2517380024e+00
8.8360000000e-01, -4.8728482433e-02, 1.2515388817e+00
8.8370000000e-01, -4.6781828724e-02, 1.2516528046e+00
8.8380000000e-01, -4.5639864834e-02, 1.2510976507e+00
8.8390000000e-01, -4.4344310318e-02, 1.2517571524e+00
8.8400000000e-01, -4.3427456353e-02, 1.2510159701e+00
8.8410000000e-01, -4.3404984442e-02, 1.2515228583e+00
8.8420000000e-01, -4.2865658580e-02, 1.2512184127e+00
8.8430000000e-01, -4.1824329770e-02, 1.2514370742e+00
8.8440000000e-01, -4.1567759169e-02, 1.2508426433e+00
8.8450000000e-01, -4.0328286727e-02, 1.2515592042e+00
8.8460000000e-01, -3.9319200223e-02, 1.2509041968e+00
8.8470000000e-01, -3.7233025259e-02, 1.2516236888e+00
8.8480000000e-01, -3.3823547854e-02, 1.2508547586e+00
8.8490000000e-01, -3.1982414423e-02, 1.2512305280e+00
8.8500000000e-01, -3.0970005984e-02, 1.2508375627e+00
8.8510000000e-01, -3.0279825207e-02, 1.2503949638e+00
8.8520000000e-01, -2.8629605315e-02, 1.2505991650e+00
8.8530000000e-01, -2.7947240855e-02, 1.2496008260e+00
8.8540000000e-01, -2.7664290185e-02, 1.2498761557e+00
8.8550000000e-01, -2.6479531961e-02, 1.2497217835e+00
8.8560000000e-01, -2.6467221262e-02, 1.2491085934e+00
8.8570000000e-01, -2.5930240295e-02, 1.2491656525e+00
8.8580000000e-01, -2.5962482602e-02, 1.2490675578e+00
8.8590000000e-01, -2.5927895400e-02, 1.2492158724e+00
8.8600000000e-01, -2.4986420037e-02, 1.2489223697e+00
8.8610000000e-01, -2.4723205567e-02, 1.2489256916e+00
8.8620000000e-01, -2.6682951606e-02, 1.2487410311e+00
8.8630000000e-01, -2.7857548619e-02, 1.2487685836e+00
8.8640000000e-01, -2.9338349844e-02, 1.2483701469e+00
8.8650000000e-01, -3.0143430479e-02, 1.2481663364e+00
8.8660000000e-01, -3.0799414869e-02, 1.2478597414e+00
8.8670000000e-01, -3.0891452000e-02, 1.2477194385e+00
8.8680000000e-01, -3.1585345527e-02, 1.2480647243e+00
8.8690000000e-01, -3.2915487245e-02, 1.2478589598e+00
8.8700000000e-01, -3.3505423759e-02, 1.2475998489e+00
8.8710000000e-01, -3.4379287981e-02, 1.2480002397e+00
8.8720000000e-01, -3.5429800964e-02, 1.2480072744e+00
8.8730000000e-01, -3.6517050636e-02, 1.2480361948e+00
8.8740000000e-01, -3.7680118582e-02, 1.2476950125e+00
8.8750000000e-01, -3.6830875758e-02, 1.2480404937e+00
8.8760000000e-01, -3.8872106900e-02, 1.2475314561e+00
8.8770000000e-01, -4.2717930192e-02, 1.2474878801e+00
8.8780000000e-01, -4.6780265461e-02, 1.2477495313e+00
8.8790000000e-01, -4.9818663224e-02, 1.2475496290e+00
8.8800000000e-01, -5.1490182580e-02, 1.2475513877e+00
8.8810000000e-01, -5.2078555830e-02, 1.2476404937e+00
8.8820000000e-01, -5.1160920233e-02, 1.2474056134e+00
8.8830000000e-01, -4.9945482965e-02, 1.2475228581e+00
8.8840000000e-01, -4.8527993906e-02, 1.2473766930e+00
8.8850000000e-01, -4.7387593279e-02, 1.2476440111e+00
8.8860000000e-01, -4.6237422256e-02, 1.2474833857e+00
8.8870000000e-01, -4.4533074370e-02, 1.2476018029e+00
8.8880000000e-01, -4.3425306866e-02, 1.2472660921e+00
8.8890000000e-01, -4.2372253580e-02, 1.2471713193e+00
8.8900000000e-01, -4.1061652654e-02, 1.2472297463e+00
8.8910000000e-01, -3.9352028754e-02, 1.2473225650e+00
8.8920000000e-01, -3.9094285706e-02, 1.2472262289e+00
8.8930000000e-01, -3.8140108828e-02, 1.2467371229e+00
8.8940000000e-01, -3.8311481575e-02, 1.2468655059e+00
8.8950000000e-01, -3.8178604188e-02, 1.2467982856e+00
8.8960000000e-01, -3.7670348186e-02, 1.2469215880e+00
8.8970000000e-01, -3.6859796130e-02, 1.2469993603e+00
8.8980000000e-01, -3.6337861573e-02, 1.2467861703e+00
8.8990000000e-01, -3.6254813207e-02, 1.2468868054e+00
8.9000000000e-01, -3.4963557665e-02, 1.2466460628e+00
8.9010000000e-01, -3.2853347526e-02, 1.2468694141e+00
8.9020000000e-01, -3.0047289782e-02, 1.2469694629e+00
8.9030000000e-01, -2.6934246193e-02, 1.2469610604e+00
8.9040000000e-01, -2.5498779605e-02, 1.2470771327e+00
8.9050000000e-01, -2.3966390689e-02, 1.2469114268e+00
8.9060000000e-01, -2.1550757970e-02, 1.2469970154e+00
8.9070000000e-01, -1.8787689968e-02, 1.2471935958e+00
8.9080000000e-01, -1.6562970788e-02, 1.2473276456e+00
8.9090000000e-01, -1.4967465114e-02, 1.2472641381e+00
8.9100000000e-01, -1.5502882817e-02, 1.2472402983e+00
8.9110000000e-01, -1.6461358669e-02, 1.2474446950e+00
8.9120000000e-01, -1.5487054775e-02, 1.2477092773e+00
8.9130000000e-01, -1.5460088482e-02, 1.2475308699e+00
8.9140000000e-01, -1.5564631720e-02, 1.2475451347e+00
8.9150000000e-01, -1.5749292205e-02, 1.2476940355e+00
8.9160000000e-01, -1.5457743587e-02, 1.2473800150e+00
8.9170000000e-01, -1.5259795363e-02, 1.2472580804e+00
8.9180000000e-01, -1.5933757283e-02, 1.2476092284e+00
8.9190000000e-01, -1.7845042157e-02, 1.2479013633e+00
8.9200000000e-01, -1.8909038287e-02, 1.2480533907e+00
8.9210000000e-01, -2.1160723760e-02, 1.2478396144e+00
8.9220000000e-01, -2.2999903112e-02, 1.2476670692e+00
8.9230000000e-01, -2.3872399479e-02, 1.2482788914e+00
8.9240000000e-01, -2.4556327203e-02, 1.2482388328e+00
8.9250000000e-01, -2.5544895875e-02, 1.2483466979e+00
8.9260000000e-01, -2.6616708321e-02, 1.2484907136e+00
8.9270000000e-01, -2.7954470948e-02, 1.2485333125e+00
8.9280000000e-01, -2.9276210125e-02, 1.2485522671e+00
8.9290000000e-01, -3.0277284905e-02, 1.2485118176e+00
8.9300000000e-01, -2.9798926314e-02, 1.2487902739e+00
8.9310000000e-01, -3.1444847232e-02, 1.2487343873e+00
8.9320000000e-01, -3.4054910832e-02, 1.2488844605e+00
8.9330000000e-01, -3.7639082919e-02, 1.2491920326e+00
8.9340000000e-01, -4.0632536860e-02, 1.2492815294e+00
8.9350000000e-01, -4.2349781669e-02, 1.2493315539e+00
8.9360000000e-01, -4.2929361563e-02, 1.2492272060e+00
8.9370000000e-01, -4.2791012755e-02, 1.2493247146e+00
8.9380000000e-01, -4.3077285359e-02, 1.2497510947e+00
8.9390000000e-01, -4.3712165694e-02, 1.2497088866e+00
8.9400000000e-01, -4.3151735777e-02, 1.2496531953e+00
8.9410000000e-01, -4.1881779698e-02, 1.2502097171e+00
8.9420000000e-01, -4.1761017603e-02, 1.2504647244e+00
8.9430000000e-01, -4.2018174427e-02, 1.2507195363e+00
8.9440000000e-01, -4.0614363923e-02, 1.2507814806e+00
8.9450000000e-01, -3.8805668207e-02, 1.2510036594e+00
8.9460000000e-01, -3.7227749245e-02, 1.2514265222e+00
8.9470000000e-01, -3.5711970002e-02, 1.2511250078e+00
8.9480000000e-01, -3.4598926484e-02, 1.2509182662e+00
8.9490000000e-01, -3.3290670454e-02, 1.2506532930e+00
8.9500000000e-01, -3.3108354863e-02, 1.2506732246e+00
8.9510000000e-01, -3.3759454056e-02, 1.2510341431e+00
8.9520000000e-01, -3.3947827292e-02, 1.2511719057e+00
8.9530000000e-01, -3.2137177496e-02, 1.2512660923e+00
8.9540000000e-01, -3.1098193580e-02, 1.2511551006e+00
8.9550000000e-01, -2.9704153472e-02, 1.2513727850e+00
8.9560000000e-01, -2.8886371323e-02, 1.2519629169e+00
8.9570000000e-01, -2.6624133822e-02, 1.2519621353e+00
8.9580000000e-01, -2.3590230441e-02, 1.2523238354e+00
8.9590000000e-01, -2.3355154713e-02, 1.2526960874e+00
8.9600000000e-01, -2.2518613403e-02, 1.2520275969e+00
8.9610000000e-01, -2.1206840030e-02, 1.2521458187e+00
8.9620000000e-01, -1.9085882456e-02, 1.2516547586e+00
8.9630000000e-01, -1.8427553170e-02, 1.2514140161e+00
8.9640000000e-01, -1.7859893159e-02, 1.2514536839e+00
8.9650000000e-01, -1.8075232688e-02, 1.2515332149e+00
8.9660000000e-01, -1.9728383700e-02, 1.2516246658e+00
8.9670000000e-01, -2.0194626999e-02, 1.2515076165e+00
8.9680000000e-01, -2.0606156081e-02, 1.2518773283e+00
8.9690000000e-01, -2.2751735053e-02, 1.2521557845e+00
8.9700000000e-01, -2.4376747323e-02, 1.2521407381e+00
8.9710000000e-01, -2.5565999930e-02, 1.2525233468e+00
8.9720000000e-01, -2.7167172435e-02, 1.2523848026e+00
8.9730000000e-01, -2.7907573047e-02, 1.2525358530e+00
8.9740000000e-01, -2.8503762614e-02, 1.2519363415e+00
8.9750000000e-01, -2.9140010805e-02, 1.2515115246e+00
8.9760000000e-01, -2.9422961474e-02, 1.2512887596e+00
8.9770000000e-01, -3.0528774899e-02, 1.2506013145e+00
8.9780000000e-01, -3.1622668440e-02, 1.2501849003e+00
8.9790000000e-01, -3.1324280545e-02, 1.2505213927e+00
8.9800000000e-01, -3.2080118383e-02, 1.2503406404e+00
8.9810000000e-01, -3.1531022125e-02, 1.2506624772e+00
8.9820000000e-01, -3.1993552674e-02, 1.2510534885e+00
8.9830000000e-01, -3.3507377838e-02, 1.2510720522e+00
8.9840000000e-01, -3.3635174618e-02, 1.2515168006e+00
8.9850000000e-01, -3.2851588855e-02, 1.2513678998e+00
8.9860000000e-01, -3.4733953358e-02, 1.2509944753e+00
8.9870000000e-01, -3.7782316925e-02, 1.2504383443e+00
8.9880000000e-01, -4.0532878820e-02, 1.2496580805e+00
8.9890000000e-01, -4.4202444168e-02, 1.2493174845e+00
8.9900000000e-01, -4.6476601552e-02, 1.2488000443e+00
8.9910000000e-01, -4.8093406690e-02, 1.2489718079e+00
8.9920000000e-01, -5.0231364753e-02, 1.2483271572e+00
8.9930000000e-01, -4.9527505422e-02, 1.2490425455e+00
8.9940000000e-01, -4.9488423837e-02, 1.2483752275e+00
8.9950000000e-01, -4.9765316861e-02, 1.2493313585e+00
8.9960000000e-01, -5.1370202116e-02, 1.2482331659e+00
8.9970000000e-01, -5.1451882627e-02, 1.2490888572e+00
8.9980000000e-01, -5.1545483021e-02, 1.2483482612e+00
8.9990000000e-01, -5.1463802510e-02, 1.2489659456e+00
9.0000000000e-01, -5.1587104908e-02, 1.2482144068e+00
9.0010000000e-01, -5.1168541142e-02, 1.2483035128e+00
9.0020000000e-01, -5.0458233349e-02, 1.2472076652e+00
9.0030000000e-01, -4.9112849813e-02, 1.2473159212e+00
9.0040000000e-01, -4.7363558105e-02, 1.2469510946e+00
9.0050000000e-01, -4.5950172613e-02, 1.2473038059e+00
9.0060000000e-01, -4.4855106624e-02, 1.2467978948e+00
9.0070000000e-01, -4.4408990340e-02, 1.2474116710e+00
9.0080000000e-01, -4.4390035772e-02, 1.2470740062e+00
9.0090000000e-01, -4.4522131526e-02, 1.2477163120e+00
9.0100000000e-01, -4.3915780748e-02, 1.2472965758e+00
9.0110000000e-01, -4.2397852018e-02, 1.2475418127e+00
9.0120000000e-01, -3.9557988702e-02, 1.2471527555e+00
9.0130000000e-01, -3.7364534790e-02, 1.2471736642e+00
9.0140000000e-01, -3.7481974950e-02, 1.2466339475e+00
9.0150000000e-01, -3.7026479086e-02, 1.2465909578e+00
9.0160000000e-01, -3.6356425325e-02, 1.2468033662e+00
9.0170000000e-01, -3.3669175596e-02, 1.2464402983e+00
9.0180000000e-01, -3.0212604883e-02, 1.2465237374e+00
9.0190000000e-01, -2.8838496383e-02, 1.2459169959e+00
9.0200000000e-01, -2.8685491980e-02, 1.2465725894e+00
9.0210000000e-01, -2.7490767952e-02, 1.2464461605e+00
9.0220000000e-01, -2.6483049303e-02, 1.2463656524e+00
9.0230000000e-01, -2.6893601345e-02, 1.2468832880e+00
9.0240000000e-01, -2.6228823598e-02, 1.2464797707e+00
9.0250000000e-01, -2.5935711717e-02, 1.2469925211e+00
9.0260000000e-01, -2.5771764471e-02, 1.2465639915e+00
9.0270000000e-01, -2.5324280332e-02, 1.2463222719e+00
9.0280000000e-01, -2.6228432782e-02, 1.2462474306e+00
9.0290000000e-01, -2.6764241302e-02, 1.2466335567e+00
9.0300000000e-01, -2.8451784107e-02, 1.2464508503e+00
9.0310000000e-01, -2.9423938514e-02, 1.2464176309e+00
9.0320000000e-01, -3.0309136396e-02, 1.2464649197e+00
9.0330000000e-01, -3.1190621527e-02, 1.2463375137e+00
9.0340000000e-01, -3.1530435902e-02, 1.2467146510e+00
9.0350000000e-01, -3.1868100789e-02, 1.2469909578e+00
9.0360000000e-01, -3.3080997754e-02, 1.2469120130e+00
9.0370000000e-01, -3.4718125316e-02, 1.2469303813e+00
9.0380000000e-01, -3.5859893798e-02, 1.2471943774e+00
9.0390000000e-01, -3.6553201102e-02, 1.2472342406e+00
9.0400000000e-01, -3.6165511787e-02, 1.2472125504e+00
9.0410000000e-01, -3.7734051168e-02, 1.2471021449e+00
9.0420000000e-01, -4.0437324347e-02, 1.2472666784e+00
9.0430000000e-01, -4.2770494923e-02, 1.2471218811e+00
9.0440000000e-01, -4.5318809620e-02, 1.2470441087e+00
9.0450000000e-01, -4.7870250844e-02, 1.2473067370e+00
9.0460000000e-01, -4.9971667626e-02, 1.2476332636e+00
9.0470000000e-01, -5.0686078985e-02, 1.2480256427e+00
9.0480000000e-01, -5.0926821544e-02, 1.2476797707e+00
9.0490000000e-01, -4.9537666633e-02, 1.2479558821e+00
9.0500000000e-01, -4.8515487799e-02, 1.2477987741e+00
9.0510000000e-01, -4.7341477010e-02, 1.2481469910e+00
9.0520000000e-01, -4.5901320632e-02, 1.2482863169e+00
9.0530000000e-01, -4.4244456871e-02, 1.2484977483e+00
9.0540000000e-01, -4.3412996167e-02, 1.2486054180e+00
9.0550000000e-01, -4.1689693712e-02, 1.2483892969e+00
9.0560000000e-01, -4.0310113790e-02, 1.2484092285e+00
9.0570000000e-01, -3.9642600332e-02, 1.2482542700e+00
9.0580000000e-01, -3.9498584694e-02, 1.2482224185e+00
9.0590000000e-01, -3.9853054663e-02, 1.2489704400e+00
9.0600000000e-01, -3.9007915405e-02, 1.2491658479e+00
9.0610000000e-01, -3.8067026265e-02, 1.2492404938e+00
9.0620000000e-01, -3.7281681831e-02, 1.2494226140e+00
9.0630000000e-01, -3.7008306150e-02, 1.2492203668e+00
9.0640000000e-01, -3.6606156648e-02, 1.2495670204e+00
9.0650000000e-01, -3.6484417514e-02, 1.2496578851e+00
9.0660000000e-01, -3.5884906012e-02, 1.2499783541e+00
9.0670000000e-01, -3.3180069570e-02, 1.2499367322e+00
9.0680000000e-01, -3.0132487635e-02, 1.2499920326e+00
9.0690000000e-01, -2.9549390399e-02, 1.2498384420e+00
9.0700000000e-01, -2.8800001022e-02, 1.2499638939e+00
9.0710000000e-01, -2.7195506583e-02, 1.2504805524e+00
9.0720000000e-01, -2.5203322829e-02, 1.2503851934e+00
9.0730000000e-01, -2.1759649038e-02, 1.2507263756e+00
9.0740000000e-01, -1.9170494085e-02, 1.2506781098e+00
9.0750000000e-01, -1.6815437822e-02, 1.2505155305e+00
9.0760000000e-01, -1.5773327380e-02, 1.2504397122e+00
9.0770000000e-01, -1.5530239926e-02, 1.2505622330e+00
9.0780000000e-01, -1.5085882314e-02, 1.2509155305e+00
9.0790000000e-01, -1.5477479787e-02, 1.2507431807e+00
9.0800000000e-01, -1.5335418229e-02, 1.2509833370e+00
9.0810000000e-01, -1.5946263390e-02, 1.2512608163e+00
9.0820000000e-01, -1.4859795349e-02, 1.2508139184e+00
9.0830000000e-01, -1.5389546223e-02, 1.2509225652e+00
9.0840000000e-01, -1.5279922379e-02, 1.2510956966e+00
9.0850000000e-01, -1.6055887233e-02, 1.2510990185e+00
9.0860000000e-01, -1.6866439289e-02, 1.2508432295e+00
9.0870000000e-01, -1.8250513593e-02, 1.2508647244e+00
9.0880000000e-01, -2.0632536150e-02, 1.2508369765e+00
9.0890000000e-01, -2.2411334454e-02, 1.2508045388e+00
9.0900000000e-01, -2.2169224040e-02, 1.2507943776e+00
9.0910000000e-01, -2.3532780513e-02, 1.2509647733e+00
9.0920000000e-01, -2.5245530940e-02, 1.2508559311e+00
9.0930000000e-01, -2.5451100073e-02, 1.2510798685e+00
9.0940000000e-01, -2.5939229059e-02, 1.2508567127e+00
9.0950000000e-01, -2.5722326267e-02, 1.2509120131e+00
9.0960000000e-01, -2.7308061546e-02, 1.2509008749e+00
9.0970000000e-01, -2.9860870625e-02, 1.2511312608e+00
9.0980000000e-01, -3.1684417343e-02, 1.2511765955e+00
9.0990000000e-01, -3.3465951359e-02, 1.2506951103e+00
9.1000000000e-01, -3.6724964664e-02, 1.2503689745e+00
9.1010000000e-01, -3.8816611050e-02, 1.2502149931e+00
9.1020000000e-01, -4.0662629680e-02, 1.2504139183e+00
9.1030000000e-01, -4.2678457792e-02, 1.2505254963e+00
9.1040000000e-01, -4.2732585786e-02, 1.2508912999e+00
9.1050000000e-01, -4.3292429480e-02, 1.2508572989e+00
9.1060000000e-01, -4.3564437306e-02, 1.2510994093e+00
9.1070000000e-01, -4.4001760233e-02, 1.2508428387e+00
9.1080000000e-01, -4.4102786128e-02, 1.2506507527e+00
9.1090000000e-01, -4.4008990326e-02, 1.2509807967e+00
9.1100000000e-01, -4.3826674736e-02, 1.2507144557e+00
9.1110000000e-01, -4.2887544268e-02, 1.2500881733e+00
9.1120000000e-01, -4.1754764550e-02, 1.2495793311e+00
9.1130000000e-01, -4.0022277923e-02, 1.2492985299e+00
9.1140000000e-01, -3.7361603671e-02, 1.2494202691e+00
9.1150000000e-01, -3.7092917780e-02, 1.2494020961e+00
9.1160000000e-01, -3.6365023274e-02, 1.2492365856e+00
9.1170000000e-01, -3.6606352056e-02, 1.2495224674e+00
9.1180000000e-01, -3.6293308567e-02, 1.2495154327e+00
9.1190000000e-01, -3.5365120942e-02, 1.2497493360e+00
9.1200000000e-01, -3.4699561564e-02, 1.2495617444e+00
9.1210000000e-01, -3.3446410567e-02, 1.2492782075e+00
9.1220000000e-01, -2.9726234567e-02, 1.2488823111e+00
9.1230000000e-01, -2.9140597028e-02, 1.2489895900e+00
9.1240000000e-01, -2.9839961977e-02, 1.2487388816e+00
9.1250000000e-01, -2.9529849607e-02, 1.2485714171e+00
9.1260000000e-01, -2.7828432839e-02, 1.2482724429e+00
9.1270000000e-01, -2.5850513863e-02, 1.2481110360e+00
9.1280000000e-01, -2.3314119049e-02, 1.2480248611e+00
9.1290000000e-01, -1.9954861480e-02, 1.2477012656e+00
9.1300000000e-01, -1.7365706527e-02, 1.2481618420e+00
9.1310000000e-01, -1.7194333781e-02, 1.2484860238e+00
9.1320000000e-01, -1.7549389973e-02, 1.2483269617e+00
9.1330000000e-01, -1.8988764719e-02, 1.2481634053e+00
9.1340000000e-01, -1.9846214676e-02, 1.2483287204e+00
9.1350000000e-01, -2.1150171733e-02, 1.2479046852e+00
9.1360000000e-01, -2.2442599722e-02, 1.2480557355e+00
9.1370000000e-01, -2.3660968109e-02, 1.2477624283e+00
9.1380000000e-01, -2.5698291093e-02, 1.2478357062e+00
9.1390000000e-01, -2.6880899830e-02, 1.2479713193e+00
9.1400000000e-01, -2.7807719599e-02, 1.2478058088e+00
9.1410000000e-01, -2.7071617961e-02, 1.2471846070e+00
9.1420000000e-01, -2.7378799213e-02, 1.2475971132e+00
9.1430000000e-01, -2.8305814390e-02, 1.2473223696e+00
9.1440000000e-01, -2.8646605804e-02, 1.2474759602e+00
9.1450000000e-01, -2.8825404052e-02, 1.2479590086e+00
9.1460000000e-01, -2.9137470502e-02, 1.2475877336e+00
9.1470000000e-01, -3.0695848671e-02, 1.2472416661e+00
9.1480000000e-01, -3.2631754944e-02, 1.2472453789e+00
9.1490000000e-01, -3.2471129633e-02, 1.2470034639e+00
9.1500000000e-01, -3.1309038727e-02, 1.2470144067e+00
9.1510000000e-01, -3.4173132625e-02, 1.2470300394e+00
9.1520000000e-01, -3.6570201591e-02, 1.2465348757e+00
9.1530000000e-01, -3.8119395588e-02, 1.2468064927e+00
9.1540000000e-01, -4.0700929632e-02, 1.2466173378e+00
9.1550000000e-01, -4.2611042059e-02, 1.2469735665e+00
9.1560000000e-01, -4.5157402677e-02, 1.2464778166e+00
9.1570000000e-01, -4.7782121872e-02, 1.2468359993e+00
9.1580000000e-01, -4.9657842505e-02, 1.2464823110e+00
9.1590000000e-01, -5.2034198232e-02, 1.2469213926e+00
9.1600000000e-01, -5.1359650088e-02, 1.2468567125e+00
9.1610000000e-01, -5.1511482043e-02, 1.2466200736e+00
9.1620000000e-01, -5.1197656922e-02, 1.2461974062e+00
9.1630000000e-01, -4.9966782428e-02, 1.2463295020e+00
9.1640000000e-01, -5.0042014477e-02, 1.2456707819e+00
9.1650000000e-01, -4.9775478073e-02, 1.2462700980e+00
9.1660000000e-01, -5.0529752648e-02, 1.2458953056e+00
9.1670000000e-01, -5.0397656894e-02, 1.2465485543e+00
9.1680000000e-01, -4.9977334456e-02, 1.2461927164e+00
9.1690000000e-01, -4.9160529346e-02, 1.2468795753e+00
9.1700000000e-01, -4.7376845844e-02, 1.2465977970e+00
9.1710000000e-01, -4.5134930766e-02, 1.2471328239e+00
9.1720000000e-01, -4.3219737733e-02, 1.2468803569e+00
9.1730000000e-01, -4.1712556439e-02, 1.2470841674e+00
9.1740000000e-01, -4.1122229110e-02, 1.2468463559e+00
9.1750000000e-01, -4.0149683887e-02, 1.2474853398e+00
9.1760000000e-01, -3.9140988199e-02, 1.2468705865e+00
9.1770000000e-01, -3.7230289548e-02, 1.2473839231e+00
9.1780000000e-01, -3.5428042293e-02, 1.2471838254e+00
9.1790000000e-01, -3.5348511269e-02, 1.2476946217e+00
9.1800000000e-01, -3.5624427254e-02, 1.2476942309e+00
9.1810000000e-01, -3.4110406682e-02, 1.2477796242e+00
9.1820000000e-01, -3.2999708059e-02, 1.2475164097e+00
9.1830000000e-01, -3.0460577534e-02, 1.2480909090e+00
9.1840000000e-01, -2.7773914029e-02, 1.2484354131e+00
9.1850000000e-01, -2.4861163559e-02, 1.2481067370e+00
9.1860000000e-01, -2.5921837754e-02, 1.2483685836e+00
9.1870000000e-01, -2.6591500699e-02, 1.2477600834e+00
