% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.4820000000e-01, -3.1107377753e-02, 5.0908355495e-01
9.4830000000e-01, -3.0014070435e-02, 5.0868961258e-01
9.4840000000e-01, -2.7802248178e-02, 5.0867906055e-01
9.4850000000e-01, -2.6156522667e-02, 5.0876406300e-01
9.4860000000e-01, -2.3765315939e-02, 5.0894403369e-01
9.4870000000e-01, -2.1045628495e-02, 5.0925746800e-01
9.4880000000e-01, -1.7703176007e-02, 5.0912380898e-01
9.4890000000e-01, -1.4837323438e-02, 5.0911872838e-01
9.4900000000e-01, -1.3699267706e-02, 5.0986401419e-01
9.4910000000e-01, -1.3380166572e-02, 5.0999532831e-01
9.4920000000e-01, -1.3755154372e-02, 5.0997227017e-01
9.4930000000e-01, -1.3902687352e-02, 5.1030016467e-01
9.4940000000e-01, -1.4533854937e-02, 5.1110778560e-01
9.4950000000e-01, -1.4723596028e-02, 5.1057901177e-01
9.4960000000e-01, -1.4826966818e-02, 5.0955898242e-01
9.4970000000e-01, -1.4730044490e-02, 5.0928384807e-01
9.4980000000e-01, -1.4533464121e-02, 5.0913377479e-01
9.4990000000e-01, -1.4813483672e-02, 5.0929576795e-01
9.5000000000e-01, -1.5746361086e-02, 5.0962405326e-01
9.5010000000e-01, -1.7122619074e-02, 5.1051452716e-01
9.5020000000e-01, -1.8873474045e-02, 5.0987691111e-01
9.5030000000e-01, -2.1233024691e-02, 5.0994374062e-01
9.5040000000e-01, -2.2202443387e-02, 5.1021438059e-01
9.5050000000e-01, -2.2979580689e-02, 5.0997539670e-01
9.5060000000e-01, -2.3461261214e-02, 5.0916464924e-01
9.5070000000e-01, -2.3512458089e-02, 5.0948492282e-01
9.5080000000e-01, -2.5629116689e-02, 5.0982161067e-01
9.5090000000e-01, -2.6580167040e-02, 5.0899093160e-01
9.5100000000e-01, -2.9092917496e-02, 5.0926078993e-01
9.5110000000e-01, -3.0169028916e-02, 5.0907007180e-01
9.5120000000e-01, -3.1540987929e-02, 5.0879474204e-01
9.5130000000e-01, -3.2725550746e-02, 5.0940246068e-01
9.5140000000e-01, -3.4657744269e-02, 5.1007759504e-01
9.5150000000e-01, -3.7419444415e-02, 5.0893856227e-01
9.5160000000e-01, -3.9370983322e-02, 5.0955155692e-01
9.5170000000e-01, -4.0664388351e-02, 5.1010221644e-01
9.5180000000e-01, -4.0740988256e-02, 5.0945600245e-01
9.5190000000e-01, -4.1674256486e-02, 5.0890338885e-01
9.5200000000e-01, -4.2509429940e-02, 5.0928892868e-01
9.5210000000e-01, -4.2543821735e-02, 5.0940656424e-01
9.5220000000e-01, -4.2633123154e-02, 5.0909860136e-01
9.5230000000e-01, -4.2697803176e-02, 5.0958125892e-01
9.5240000000e-01, -4.3780363058e-02, 5.0931355007e-01
9.5250000000e-01, -4.4287837429e-02, 5.0936748266e-01
9.5260000000e-01, -4.2481486608e-02, 5.0905033560e-01
9.5270000000e-01, -4.1866928696e-02, 5.0977959796e-01
9.5280000000e-01, -3.9853250071e-02, 5.0903235807e-01
9.5290000000e-01, -3.9488228075e-02, 5.0910719931e-01
9.5300000000e-01, -3.9300636470e-02, 5.0917246555e-01
9.5310000000e-01, -3.9034686290e-02, 5.0909508402e-01
9.5320000000e-01, -3.8640548513e-02, 5.0941418515e-01
9.5330000000e-01, -3.7981828412e-02, 5.0826342791e-01
9.5340000000e-01, -3.5716855200e-02, 5.0849264140e-01
9.5350000000e-01, -3.3830387131e-02, 5.0826909474e-01
9.5360000000e-01, -3.3576943058e-02, 5.0871169368e-01
9.5370000000e-01, -3.3136884420e-02, 5.0927231900e-01
9.5380000000e-01, -3.2226674324e-02, 5.0902063360e-01
9.5390000000e-01, -3.0458818863e-02, 5.0860031116e-01
9.5400000000e-01, -2.8354861778e-02, 5.0888931948e-01
9.5410000000e-01, -2.5797753725e-02, 5.0846215776e-01
9.5420000000e-01, -2.2999316889e-02, 5.0871892377e-01
9.5430000000e-01, -2.1357108721e-02, 5.0867046261e-01
9.5440000000e-01, -2.1353786786e-02, 5.0847251438e-01
9.5450000000e-01, -2.1534734521e-02, 5.0895282705e-01
9.5460000000e-01, -2.1775477080e-02, 5.0990114169e-01
9.5470000000e-01, -2.2622570417e-02, 5.1044769765e-01
9.5480000000e-01, -2.3459893358e-02, 5.1059738011e-01
9.5490000000e-01, -2.3886273442e-02, 5.1021457600e-01
9.5500000000e-01, -2.5206840172e-02, 5.0907300292e-01
9.5510000000e-01, -2.6314803083e-02, 5.0918770737e-01
9.5520000000e-01, -2.7343430379e-02, 5.1021770252e-01
9.5530000000e-01, -2.8607915036e-02, 5.0968599757e-01
9.5540000000e-01, -2.9963264376e-02, 5.0889029652e-01
9.5550000000e-01, -3.0545384572e-02, 5.0990856719e-01
9.5560000000e-01, -3.1052468127e-02, 5.0963655937e-01
9.5570000000e-01, -3.1704348951e-02, 5.0989469323e-01
9.5580000000e-01, -3.2830680208e-02, 5.0918028187e-01
9.5590000000e-01, -3.2704837507e-02, 5.0862903613e-01
9.5600000000e-01, -3.2914510206e-02, 5.0888873325e-01
9.5610000000e-01, -3.2555936671e-02, 5.0900226526e-01
9.5620000000e-01, -3.1193357238e-02, 5.0867847433e-01
9.5630000000e-01, -3.1752419300e-02, 5.0903411675e-01
9.5640000000e-01, -3.3875330953e-02, 5.0888892866e-01
9.5650000000e-01, -3.6232732111e-02, 5.0884926085e-01
9.5660000000e-01, -3.7661359422e-02, 5.0873924619e-01
9.5670000000e-01, -3.9505423972e-02, 5.0907202588e-01
9.5680000000e-01, -4.0877187577e-02, 5.0893074596e-01
9.5690000000e-01, -4.1886469488e-02, 5.0839786856e-01
9.5700000000e-01, -4.4018174498e-02, 5.0890026232e-01
9.5710000000e-01, -4.6474061249e-02, 5.0870133706e-01
9.5720000000e-01, -4.8747827817e-02, 5.1011511336e-01
9.5730000000e-01, -4.9626577238e-02, 5.0870016461e-01
9.5740000000e-01, -4.9953885505e-02, 5.0884320321e-01
9.5750000000e-01, -5.1222864544e-02, 5.0870504981e-01
9.5760000000e-01, -5.2608111295e-02, 5.0893152759e-01
9.5770000000e-01, -5.1676406328e-02, 5.0828081921e-01
9.5780000000e-01, -5.0489498616e-02, 5.0933758525e-01
9.5790000000e-01, -4.9697510313e-02, 5.0975224086e-01
9.5800000000e-01, -4.9659601176e-02, 5.0983861116e-01
9.5810000000e-01, -4.9442893792e-02, 5.0824759986e-01
9.5820000000e-01, -4.9280314402e-02, 5.0930592916e-01
9.5830000000e-01, -4.9309234774e-02, 5.0855126377e-01
9.5840000000e-01, -4.8738643645e-02, 5.0936650562e-01
9.5850000000e-01, -4.7435077404e-02, 5.0871911918e-01
9.5860000000e-01, -4.5285590273e-02, 5.0951814217e-01
9.5870000000e-01, -4.3930045526e-02, 5.0841682312e-01
9.5880000000e-01, -4.2269859829e-02, 5.0897021836e-01
9.5890000000e-01, -3.7833318392e-02, 5.0894930971e-01
9.5900000000e-01, -3.6333953415e-02, 5.0898760966e-01
9.5910000000e-01, -3.7962287620e-02, 5.0875683291e-01
9.5920000000e-01, -3.8320079523e-02, 5.0852918268e-01
9.5930000000e-01, -3.7960138133e-02, 5.0939483977e-01
9.5940000000e-01, -3.6804104872e-02, 5.1044476653e-01
9.5950000000e-01, -3.5032927477e-02, 5.1023333516e-01
9.5960000000e-01, -3.2539131590e-02, 5.1003773183e-01
9.5970000000e-01, -3.0218076304e-02, 5.1004496192e-01
9.5980000000e-01, -2.7146654603e-02, 5.0900128822e-01
9.5990000000e-01, -2.4603029696e-02, 5.0950211872e-01
9.6000000000e-01, -2.3678750230e-02, 5.0979464437e-01
9.6010000000e-01, -2.3138056512e-02, 5.0911599267e-01
9.6020000000e-01, -2.3928872369e-02, 5.0945228970e-01
9.6030000000e-01, -2.2886371110e-02, 5.0871247531e-01
9.6040000000e-01, -2.4061554347e-02, 5.0917461504e-01
9.6050000000e-01, -2.3008696469e-02, 5.0854090715e-01
9.6060000000e-01, -2.2522326153e-02, 5.0940148364e-01
9.6070000000e-01, -2.2988178637e-02, 5.0942805911e-01
9.6080000000e-01, -2.3167758516e-02, 5.0874999363e-01
9.6090000000e-01, -2.3871227032e-02, 5.0915605129e-01
9.6100000000e-01, -2.5023938358e-02, 5.0828081921e-01
9.6110000000e-01, -2.5800489435e-02, 5.0950954422e-01
9.6120000000e-01, -2.6261261313e-02, 5.0943919737e-01
9.6130000000e-01, -2.7263508540e-02, 5.0978116123e-01
9.6140000000e-01, -2.7521446995e-02, 5.0946381876e-01
9.6150000000e-01, -2.7379776253e-02, 5.1047954914e-01
9.6160000000e-01, -2.6521153848e-02, 5.1083538696e-01
9.6170000000e-01, -2.6173132341e-02, 5.0966254862e-01
9.6180000000e-01, -2.8578017624e-02, 5.0858878209e-01
9.6190000000e-01, -3.1627162822e-02, 5.0843792718e-01
9.6200000000e-01, -3.2954568830e-02, 5.0917871861e-01
9.6210000000e-01, -3.4261652413e-02, 5.0965961750e-01
9.6220000000e-01, -3.6049244074e-02, 5.0992048708e-01
9.6230000000e-01, -3.6608696951e-02, 5.1024623208e-01
9.6240000000e-01, -3.8357597844e-02, 5.0872928039e-01
9.6250000000e-01, -4.0748413757e-02, 5.0914862579e-01
9.6260000000e-01, -4.2800001519e-02, 5.0896162041e-01
9.6270000000e-01, -4.4049439766e-02, 5.0885668635e-01
9.6280000000e-01, -4.4430680619e-02, 5.0892195260e-01
9.6290000000e-01, -4.4603616629e-02, 5.0846450266e-01
9.6300000000e-01, -4.5149000137e-02, 5.0851921687e-01
9.6310000000e-01, -4.5272107127e-02, 5.0903568001e-01
9.6320000000e-01, -4.3941379185e-02, 5.0893367707e-01
9.6330000000e-01, -4.2973719161e-02, 5.0844887002e-01
9.6340000000e-01, -4.1377236446e-02, 5.0832849874e-01
9.6350000000e-01, -3.9880411772e-02, 5.0833905077e-01
9.6360000000e-01, -3.8333171854e-02, 5.0831345233e-01
9.6370000000e-01, -3.8185638874e-02, 5.0858291986e-01
9.6380000000e-01, -3.6396093133e-02, 5.0910348656e-01
9.6390000000e-01, -3.5881584078e-02, 5.0868238249e-01
9.6400000000e-01, -3.5207035934e-02, 5.0870544062e-01
9.6410000000e-01, -3.4832438950e-02, 5.0900890912e-01
9.6420000000e-01, -3.4420714460e-02, 5.0896357449e-01
9.6430000000e-01, -3.3583586927e-02, 5.0877950023e-01
9.6440000000e-01, -3.1533367020e-02, 5.0910837176e-01
9.6450000000e-01, -3.0897705054e-02, 5.0889654957e-01
9.6460000000e-01, -3.2177822344e-02, 5.0849166436e-01
9.6470000000e-01, -3.2792771071e-02, 5.0859796627e-01
9.6480000000e-01, -3.2573914200e-02, 5.0904681826e-01
9.6490000000e-01, -3.1253542878e-02, 5.0882835221e-01
9.6500000000e-01, -2.9257841781e-02, 5.0881076549e-01
9.6510000000e-01, -2.8380264808e-02, 5.0930221641e-01
9.6520000000e-01, -2.6728090836e-02, 5.0965316904e-01
9.6530000000e-01, -2.4341183082e-02, 5.0959825941e-01
9.6540000000e-01, -2.1784270436e-02, 5.0905189887e-01
9.6550000000e-01, -1.9117147723e-02, 5.0894579237e-01
9.6560000000e-01, -1.6903371386e-02, 5.0874041864e-01
9.6570000000e-01, -1.6659306893e-02, 5.0858624179e-01
9.6580000000e-01, -1.6636834982e-02, 5.0895243624e-01
9.6590000000e-01, -1.5106204737e-02, 5.0900128822e-01
9.6600000000e-01, -1.3491158271e-02, 5.1037695998e-01
9.6610000000e-01, -1.3102101100e-02, 5.0954940743e-01
9.6620000000e-01, -1.3434294566e-02, 5.0832674007e-01
9.6630000000e-01, -1.3635564724e-02, 5.0828726767e-01
9.6640000000e-01, -1.4064485111e-02, 5.0807681334e-01
9.6650000000e-01, -1.4338251608e-02, 5.0820011574e-01
9.6660000000e-01, -1.5398144171e-02, 5.0831579723e-01
9.6670000000e-01, -1.7224817416e-02, 5.0807915824e-01
9.6680000000e-01, -1.8957304044e-02, 5.0872107326e-01
9.6690000000e-01, -2.0341769164e-02, 5.0943177187e-01
9.6700000000e-01, -2.2794724795e-02, 5.0952361359e-01
9.6710000000e-01, -2.3669175242e-02, 5.0921096091e-01
9.6720000000e-01, -2.3549976410e-02, 5.0844847921e-01
9.6730000000e-01, -2.5055008217e-02, 5.0835820075e-01
9.6740000000e-01, -2.7524964338e-02, 5.0810143474e-01
9.6750000000e-01, -2.9033904303e-02, 5.0871130286e-01
9.6760000000e-01, -2.9910699645e-02, 5.0887622715e-01
9.6770000000e-01, -3.0680216038e-02, 5.0900070199e-01
9.6780000000e-01, -3.1815926874e-02, 5.0906049682e-01
9.6790000000e-01, -3.3785443309e-02, 5.0932175721e-01
9.6800000000e-01, -3.6451784391e-02, 5.0927974450e-01
9.6810000000e-01, -3.9416317960e-02, 5.0973387251e-01
9.6820000000e-01, -4.1804202754e-02, 5.1048267566e-01
9.6830000000e-01, -4.3632634670e-02, 5.0908922178e-01
9.6840000000e-01, -4.3828628815e-02, 5.0839063846e-01
9.6850000000e-01, -4.3724476393e-02, 5.0913318856e-01
9.6860000000e-01, -4.3912263405e-02, 5.1015673525e-01
9.6870000000e-01, -4.4168443189e-02, 5.0959239718e-01
9.6880000000e-01, -4.4137177922e-02, 5.0943431217e-01
9.6890000000e-01, -4.3894872100e-02, 5.1035018909e-01
9.6900000000e-01, -4.3560724555e-02, 5.1039532832e-01
9.6910000000e-01, -4.2902981493e-02, 5.0915292476e-01
9.6920000000e-01, -4.2476406002e-02, 5.0868511820e-01
9.6930000000e-01, -4.1087837316e-02, 5.0843734096e-01
9.6940000000e-01, -4.0542062992e-02, 5.0834569464e-01
9.6950000000e-01, -3.9527895883e-02, 5.0829821052e-01
9.6960000000e-01, -3.8710699957e-02, 5.0809225057e-01
9.6970000000e-01, -3.8787886086e-02, 5.0800060425e-01
9.6980000000e-01, -3.7488618819e-02, 5.0838868438e-01
9.6990000000e-01, -3.4906303144e-02, 5.0856318366e-01
9.7000000000e-01, -3.4190914745e-02, 5.0874530384e-01
9.7010000000e-01, -3.4626674409e-02, 5.0978135664e-01
9.7020000000e-01, -3.4668491704e-02, 5.0962620275e-01
9.7030000000e-01, -3.3800489719e-02, 5.0915917782e-01
9.7040000000e-01, -3.2859209764e-02, 5.0860578258e-01
9.7050000000e-01, -3.1100147660e-02, 5.0895517195e-01
9.7060000000e-01, -2.9036053791e-02, 5.0901692085e-01
9.7070000000e-01, -2.6632731771e-02, 5.0857744843e-01
9.7080000000e-01, -2.5265853364e-02, 5.0824564579e-01
9.7090000000e-01, -2.2327309048e-02, 5.0820500094e-01
9.7100000000e-01, -2.2094969030e-02, 5.0871091204e-01
9.7110000000e-01, -2.1356327089e-02, 5.0853797603e-01
9.7120000000e-01, -2.1228725717e-02, 5.0880138591e-01
9.7130000000e-01, -2.1790523489e-02, 5.0926450269e-01
9.7140000000e-01, -2.3102492271e-02, 5.0990680852e-01
9.7150000000e-01, -2.3838789317e-02, 5.1017354033e-01
9.7160000000e-01, -2.5315877791e-02, 5.1020754131e-01
9.7170000000e-01, -2.6210064438e-02, 5.0932703322e-01
9.7180000000e-01, -2.7295555439e-02, 5.0872654468e-01
9.7190000000e-01, -2.7991989269e-02, 5.0900363311e-01
9.7200000000e-01, -2.9105032787e-02, 5.0916504005e-01
9.7210000000e-01, -2.9985345471e-02, 5.0894657400e-01
9.7220000000e-01, -3.0896337198e-02, 5.0866362333e-01
9.7230000000e-01, -3.1319981571e-02, 5.0827515238e-01
9.7240000000e-01, -3.2548315762e-02, 5.0876308596e-01
9.7250000000e-01, -3.2918809180e-02, 5.0935399951e-01
9.7260000000e-01, -3.0544993756e-02, 5.1070915344e-01
9.7270000000e-01, -3.0405863317e-02, 5.0970045776e-01
9.7280000000e-01, -3.2278457423e-02, 5.0884672055e-01
9.7290000000e-01, -3.4147338779e-02, 5.0955605130e-01
9.7300000000e-01, -3.4761115059e-02, 5.0915429262e-01
9.7310000000e-01, -3.5454813178e-02, 5.0886411186e-01
9.7320000000e-01, -3.6664974433e-02, 5.0873318855e-01
9.7330000000e-01, -3.7808696994e-02, 5.0834921198e-01
9.7340000000e-01, -3.9698682405e-02, 5.0907397996e-01
9.7350000000e-01, -4.1507964346e-02, 5.0982669127e-01
9.7360000000e-01, -4.3320959036e-02, 5.0901946115e-01
9.7370000000e-01, -4.5930827228e-02, 5.1000236299e-01
9.7380000000e-01, -4.8782219611e-02, 5.0888130775e-01
9.7390000000e-01, -5.1001076554e-02, 5.0974403372e-01
9.7400000000e-01, -5.2484418081e-02, 5.0948003762e-01
9.7410000000e-01, -5.2688228543e-02, 5.1130710168e-01
9.7420000000e-01, -5.2827163575e-02, 5.0976943675e-01
9.7430000000e-01, -5.2258721933e-02, 5.1010886031e-01
9.7440000000e-01, -5.1620519663e-02, 5.0953905081e-01
9.7450000000e-01, -5.1039181098e-02, 5.0977510358e-01
9.7460000000e-01, -5.0214168856e-02, 5.0869762431e-01
9.7470000000e-01, -5.0170592889e-02, 5.0952888960e-01
9.7480000000e-01, -5.0321447804e-02, 5.0941125403e-01
9.7490000000e-01, -4.8908062312e-02, 5.0974716025e-01
9.7500000000e-01, -4.8524085747e-02, 5.0889420467e-01
9.7510000000e-01, -4.6850416905e-02, 5.1000060432e-01
9.7520000000e-01, -4.5891941052e-02, 5.0958145433e-01
9.7530000000e-01, -4.4517441736e-02, 5.0951911921e-01
9.7540000000e-01, -4.1726234993e-02, 5.0918848900e-01
9.7550000000e-01, -4.0245824584e-02, 5.0969244603e-01
9.7560000000e-01, -4.0167466008e-02, 5.0992087789e-01
9.7570000000e-01, -3.9516757631e-02, 5.0953885541e-01
9.7580000000e-01, -3.8721251985e-02, 5.0922229457e-01
9.7590000000e-01, -3.7724671588e-02, 5.0913553346e-01
9.7600000000e-01, -3.5766293404e-02, 5.0930710161e-01
9.7610000000e-01, -3.5974012024e-02, 5.0896982754e-01
9.7620000000e-01, -3.5358477073e-02, 5.1039337424e-01
9.7630000000e-01, -3.3707280141e-02, 5.1034862583e-01
9.7640000000e-01, -3.1030777848e-02, 5.0991579729e-01
9.7650000000e-01, -2.7879043491e-02, 5.0917989106e-01
9.7660000000e-01, -2.5532389768e-02, 5.1006059456e-01
9.7670000000e-01, -2.4993650130e-02, 5.1001916808e-01
9.7680000000e-01, -2.4874842114e-02, 5.0890631997e-01
9.7690000000e-01, -2.4516073171e-02, 5.0941008159e-01
9.7700000000e-01, -2.4031070711e-02, 5.0882796139e-01
9.7710000000e-01, -2.3986322297e-02, 5.0905639325e-01
9.7720000000e-01, -2.4216122012e-02, 5.0864896773e-01
9.7730000000e-01, -2.4152223622e-02, 5.0901867952e-01
9.7740000000e-01, -2.3831363816e-02, 5.0927329604e-01
9.7750000000e-01, -2.4183488890e-02, 5.0979464437e-01
9.7760000000e-01, -2.5059502599e-02, 5.0990485444e-01
9.7770000000e-01, -2.6459600353e-02, 5.0931921690e-01
9.7780000000e-01, -2.7384661451e-02, 5.0997070691e-01
9.7790000000e-01, -2.8390621428e-02, 5.0960900685e-01
9.7800000000e-01, -2.9300636116e-02, 5.0908062383e-01
9.7810000000e-01, -2.8513923826e-02, 5.0927056033e-01
9.7820000000e-01, -2.7836835380e-02, 5.0887739959e-01
9.7830000000e-01, -3.0077382601e-02, 5.0859308107e-01
9.7840000000e-01, -3.2212800362e-02, 5.0797187929e-01
9.7850000000e-01, -3.3139424723e-02, 5.0875390179e-01
9.7860000000e-01, -3.3799317272e-02, 5.0975868932e-01
9.7870000000e-01, -3.4800392051e-02, 5.1019952959e-01
9.7880000000e-01, -3.5675233313e-02, 5.1004027213e-01
9.7890000000e-01, -3.5890768250e-02, 5.0954061408e-01
9.7900000000e-01, -3.8048462513e-02, 5.0859093158e-01
9.7910000000e-01, -4.0019933028e-02, 5.0856904589e-01
9.7920000000e-01, -4.3100343493e-02, 5.0963128335e-01
9.7930000000e-01, -4.6192478435e-02, 5.0875077526e-01
9.7940000000e-01, -4.7108159952e-02, 5.0851804443e-01
9.7950000000e-01, -4.7437422299e-02, 5.0876621249e-01
9.7960000000e-01, -4.7052077879e-02, 5.0813934388e-01
9.7970000000e-01, -4.5076894614e-02, 5.0837461501e-01
9.7980000000e-01, -4.2849830539e-02, 5.0856533314e-01
9.7990000000e-01, -4.0712263291e-02, 5.0871911918e-01
9.8000000000e-01, -3.9538252502e-02, 5.0857901170e-01
9.8010000000e-01, -3.7821203101e-02, 5.0850749240e-01
9.8020000000e-01, -3.6605570425e-02, 5.0877793696e-01
9.8030000000e-01, -3.6097119014e-02, 5.0920275378e-01
9.8040000000e-01, -3.6100831765e-02, 5.0877969563e-01
9.8050000000e-01, -3.6430680335e-02, 5.0829586562e-01
9.8060000000e-01, -3.6138936309e-02, 5.0810827402e-01
9.8070000000e-01, -3.6292331527e-02, 5.0836484462e-01
9.8080000000e-01, -3.5055594796e-02, 5.0915390180e-01
9.8090000000e-01, -3.3941965054e-02, 5.0855419489e-01
9.8100000000e-01, -3.4490475088e-02, 5.0857529895e-01
9.8110000000e-01, -3.4775575245e-02, 5.0881017927e-01
9.8120000000e-01, -3.5324085279e-02, 5.0874569465e-01
9.8130000000e-01, -3.4823841001e-02, 5.0838887979e-01
9.8140000000e-01, -3.4377333902e-02, 5.0826655443e-01
9.8150000000e-01, -3.1440157442e-02, 5.0857998874e-01
9.8160000000e-01, -3.0574891168e-02, 5.0859659841e-01
9.8170000000e-01, -2.8746459252e-02, 5.0889283682e-01
9.8180000000e-01, -2.6920372230e-02, 5.0852078014e-01
9.8190000000e-01, -2.5959160667e-02, 5.0860206983e-01
9.8200000000e-01, -2.3840547988e-02, 5.0834276352e-01
9.8210000000e-01, -2.0768540063e-02, 5.0803089248e-01
9.8220000000e-01, -1.7570884844e-02, 5.0822200143e-01
9.8230000000e-01, -1.4715584303e-02, 5.0858624179e-01
9.8240000000e-01, -1.3456375661e-02, 5.0866909475e-01
9.8250000000e-01, -1.3610943326e-02, 5.0803655931e-01
9.8260000000e-01, -1.2681778662e-02, 5.0852840105e-01
9.8270000000e-01, -1.4505129973e-02, 5.0910544064e-01
9.8280000000e-01, -1.5679922393e-02, 5.0818858667e-01
9.8290000000e-01, -1.4623156357e-02, 5.0806313479e-01
9.8300000000e-01, -1.4704641460e-02, 5.0837754613e-01
9.8310000000e-01, -1.4145579398e-02, 5.0877207472e-01
9.8320000000e-01, -1.4520958014e-02, 5.0856396529e-01
9.8330000000e-01, -1.4902003460e-02, 5.0877852319e-01
9.8340000000e-01, -1.6447093891e-02, 5.0889557253e-01
9.8350000000e-01, -1.7980459847e-02, 5.0823607080e-01
9.8360000000e-01, -1.8137958631e-02, 5.0827319830e-01
9.8370000000e-01, -2.0490083776e-02, 5.0824838150e-01
9.8380000000e-01, -2.3093698914e-02, 5.0848795161e-01
9.8390000000e-01, -2.5258818679e-02, 5.0870700389e-01
9.8400000000e-01, -2.7012213953e-02, 5.0895595358e-01
9.8410000000e-01, -2.7988081111e-02, 5.0909684269e-01
9.8420000000e-01, -2.8655399161e-02, 5.0833416557e-01
9.8430000000e-01, -2.9462433874e-02, 5.0811315921e-01
9.8440000000e-01, -2.9861456849e-02, 5.0836484462e-01
9.8450000000e-01, -3.1193748054e-02, 5.0888853785e-01
9.8460000000e-01, -3.3035076893e-02, 5.0984779533e-01
9.8470000000e-01, -3.5353787283e-02, 5.1016416075e-01
9.8480000000e-01, -3.8020714588e-02, 5.0989664731e-01
9.8490000000e-01, -4.0028530976e-02, 5.0940226527e-01
9.8500000000e-01, -4.1348902298e-02, 5.0872146407e-01
9.8510000000e-01, -4.2255399643e-02, 5.0928521592e-01
9.8520000000e-01, -4.2458037657e-02, 5.0909742891e-01
9.8530000000e-01, -4.2495751386e-02, 5.0993690134e-01
9.8540000000e-01, -4.2601857887e-02, 5.1027007185e-01
9.8550000000e-01, -4.3231657616e-02, 5.0953592429e-01
9.8560000000e-01, -4.2986029860e-02, 5.0846762918e-01
9.8570000000e-01, -4.2960236014e-02, 5.0838438541e-01
9.8580000000e-01, -4.4042405080e-02, 5.0883128332e-01
9.8590000000e-01, -4.3375282438e-02, 5.0914100488e-01
9.8600000000e-01, -4.2471911620e-02, 5.0863626622e-01
9.8610000000e-01, -4.1302981437e-02, 5.0911286614e-01
9.8620000000e-01, -4.0560626745e-02, 5.1028062387e-01
9.8630000000e-01, -3.9071032163e-02, 5.0944838154e-01
9.8640000000e-01, -3.7654715552e-02, 5.0848462967e-01
9.8650000000e-01, -3.8634881684e-02, 5.0871579724e-01
9.8660000000e-01, -3.8928775197e-02, 5.0882600731e-01
9.8670000000e-01, -3.9057158201e-02, 5.0904545041e-01
9.8680000000e-01, -3.8269078056e-02, 5.0849752660e-01
9.8690000000e-01, -3.5599024224e-02, 5.0866010599e-01
9.8700000000e-01, -3.4785541049e-02, 5.0857354028e-01
9.8710000000e-01, -3.3208794535e-02, 5.0918946604e-01
