% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.6030000000e-01, -3.9048951068e-02, 1.5427598007e+00
8.6040000000e-01, -4.1726625809e-02, 1.5423922384e+00
8.6050000000e-01, -4.3755350844e-02, 1.5427283400e+00
8.6060000000e-01, -4.4217295170e-02, 1.5427398691e+00
8.6070000000e-01, -4.3419249220e-02, 1.5435488579e+00
8.6080000000e-01, -4.4160626873e-02, 1.5433788530e+00
8.6090000000e-01, -4.2808404060e-02, 1.5437727954e+00
8.6100000000e-01, -4.1400099173e-02, 1.5436281935e+00
8.6110000000e-01, -3.9691061497e-02, 1.5434908218e+00
8.6120000000e-01, -3.7831950537e-02, 1.5425364495e+00
8.6130000000e-01, -3.6460773155e-02, 1.5424219404e+00
8.6140000000e-01, -3.4448657793e-02, 1.5413962442e+00
8.6150000000e-01, -3.3404788679e-02, 1.5405894049e+00
8.6160000000e-01, -3.2739033893e-02, 1.5401356678e+00
8.6170000000e-01, -3.1673279092e-02, 1.5403316619e+00
8.6180000000e-01, -3.1133171598e-02, 1.5400242852e+00
8.6190000000e-01, -3.0879532117e-02, 1.5403132936e+00
8.6200000000e-01, -3.0962189667e-02, 1.5410947298e+00
8.6210000000e-01, -3.1153298614e-02, 1.5411216961e+00
8.6220000000e-01, -3.0944993770e-02, 1.5410132447e+00
8.6230000000e-01, -2.9708843262e-02, 1.5404309291e+00
8.6240000000e-01, -2.9818857922e-02, 1.5402613150e+00
8.6250000000e-01, -3.0917245846e-02, 1.5397794391e+00
8.6260000000e-01, -2.9867123678e-02, 1.5387320527e+00
8.6270000000e-01, -2.7966390831e-02, 1.5381270697e+00
8.6280000000e-01, -2.7289497793e-02, 1.5372672749e+00
8.6290000000e-01, -2.6270836301e-02, 1.5368477341e+00
8.6300000000e-01, -2.4436151331e-02, 1.5368004454e+00
8.6310000000e-01, -2.2268100448e-02, 1.5369380125e+00
8.6320000000e-01, -1.7959942015e-02, 1.5378892583e+00
8.6330000000e-01, -1.4634685424e-02, 1.5383302940e+00
8.6340000000e-01, -1.1375867526e-02, 1.5385985890e+00
8.6350000000e-01, -9.1405963185e-03, 1.5387904796e+00
8.6360000000e-01, -8.4042992724e-03, 1.5387693756e+00
8.6370000000e-01, -7.7330730639e-03, 1.5381370355e+00
8.6380000000e-01, -8.1191991157e-03, 1.5376272163e+00
8.6390000000e-01, -8.4754277556e-03, 1.5367117302e+00
8.6400000000e-01, -8.7955059301e-03, 1.5358613149e+00
8.6410000000e-01, -8.8445533183e-03, 1.5354695220e+00
8.6420000000e-01, -8.5614072408e-03, 1.5352215494e+00
8.6430000000e-01, -8.6413290805e-03, 1.5357284375e+00
8.6440000000e-01, -8.5227164725e-03, 1.5368461708e+00
8.6450000000e-01, -1.0254030652e-02, 1.5372707922e+00
8.6460000000e-01, -1.1980264226e-02, 1.5375355700e+00
8.6470000000e-01, -1.3824719592e-02, 1.5378284864e+00
8.6480000000e-01, -1.7709233652e-02, 1.5379058680e+00
8.6490000000e-01, -1.9181046113e-02, 1.5379476853e+00
8.6500000000e-01, -1.8709526800e-02, 1.5375674214e+00
8.6510000000e-01, -1.8177821847e-02, 1.5364031811e+00
8.6520000000e-01, -2.0734734493e-02, 1.5357143681e+00
8.6530000000e-01, -2.1877284606e-02, 1.5352715738e+00
8.6540000000e-01, -2.2357206460e-02, 1.5350380613e+00
8.6550000000e-01, -2.3970494256e-02, 1.5349468058e+00
8.6560000000e-01, -2.5193747841e-02, 1.5353024482e+00
8.6570000000e-01, -2.7469077672e-02, 1.5361995660e+00
8.6580000000e-01, -2.8987201810e-02, 1.5368848616e+00
8.6590000000e-01, -3.1578115434e-02, 1.5370564297e+00
8.6600000000e-01, -3.4273963112e-02, 1.5373552084e+00
8.6610000000e-01, -3.7879043846e-02, 1.5373022529e+00
8.6620000000e-01, -3.9478848494e-02, 1.5372065030e+00
8.6630000000e-01, -4.0648755717e-02, 1.5368418718e+00
8.6640000000e-01, -4.1082365894e-02, 1.5364831029e+00
8.6650000000e-01, -4.1214852464e-02, 1.5362769475e+00
8.6660000000e-01, -4.2711090915e-02, 1.5359265811e+00
8.6670000000e-01, -4.2089498318e-02, 1.5366652231e+00
8.6680000000e-01, -4.1923206178e-02, 1.5374781200e+00
8.6690000000e-01, -4.1814754781e-02, 1.5383783643e+00
8.6700000000e-01, -4.2082268225e-02, 1.5390353257e+00
8.6710000000e-01, -4.1618174413e-02, 1.5390280957e+00
8.6720000000e-01, -4.0526430359e-02, 1.5397788529e+00
8.6730000000e-01, -3.9675819679e-02, 1.5394499814e+00
8.6740000000e-01, -3.8248560224e-02, 1.5393909682e+00
8.6750000000e-01, -3.7841525525e-02, 1.5388584816e+00
8.6760000000e-01, -3.7301027215e-02, 1.5387103624e+00
8.6770000000e-01, -3.7316855257e-02, 1.5385747493e+00
8.6780000000e-01, -3.4778506364e-02, 1.5384704014e+00
8.6790000000e-01, -3.3412800404e-02, 1.5388690336e+00
8.6800000000e-01, -3.3541769632e-02, 1.5392641484e+00
8.6810000000e-01, -3.3782316783e-02, 1.5397937039e+00
8.6820000000e-01, -3.2014461322e-02, 1.5405782667e+00
8.6830000000e-01, -3.1515975715e-02, 1.5409053796e+00
8.6840000000e-01, -3.0498877487e-02, 1.5406863273e+00
8.6850000000e-01, -2.8990719153e-02, 1.5400172506e+00
8.6860000000e-01, -2.6908647755e-02, 1.5397870600e+00
8.6870000000e-01, -2.3679141046e-02, 1.5395588236e+00
8.6880000000e-01, -2.1774109224e-02, 1.5390581885e+00
8.6890000000e-01, -2.0244065203e-02, 1.5380731371e+00
8.6900000000e-01, -2.0257939165e-02, 1.5377661513e+00
8.6910000000e-01, -2.0798046659e-02, 1.5382101181e+00
8.6920000000e-01, -2.1666634868e-02, 1.5385100693e+00
8.6930000000e-01, -2.4229800567e-02, 1.5394396247e+00
8.6940000000e-01, -2.5138642807e-02, 1.5400684474e+00
8.6950000000e-01, -2.5158769823e-02, 1.5409618524e+00
8.6960000000e-01, -2.6729849507e-02, 1.5411043048e+00
8.6970000000e-01, -2.8350171988e-02, 1.5409958534e+00
8.6980000000e-01, -2.9792673261e-02, 1.5404655163e+00
8.6990000000e-01, -3.0278457352e-02, 1.5403496394e+00
8.7000000000e-01, -3.0553787113e-02, 1.5398327855e+00
8.7010000000e-01, -3.1423352361e-02, 1.5389180810e+00
8.7020000000e-01, -3.2263801829e-02, 1.5390789017e+00
8.7030000000e-01, -3.3079434491e-02, 1.5388276071e+00
8.7040000000e-01, -3.3584173151e-02, 1.5396977586e+00
8.7050000000e-01, -3.2859209764e-02, 1.5398718671e+00
8.7060000000e-01, -3.1804397807e-02, 1.5405075290e+00
8.7070000000e-01, -3.2755252750e-02, 1.5415170063e+00
8.7080000000e-01, -3.3737177553e-02, 1.5416731373e+00
8.7090000000e-01, -3.4682561075e-02, 1.5422687406e+00
8.7100000000e-01, -3.5820616806e-02, 1.5419615594e+00
8.7110000000e-01, -3.7329556772e-02, 1.5412276072e+00
8.7120000000e-01, -3.8856278858e-02, 1.5409690825e+00
8.7130000000e-01, -4.0924280886e-02, 1.5396641484e+00
8.7140000000e-01, -4.3241818828e-02, 1.5400164689e+00
8.7150000000e-01, -4.5063411467e-02, 1.5390720624e+00
8.7160000000e-01, -4.7390328990e-02, 1.5393647835e+00
8.7170000000e-01, -5.0529361832e-02, 1.5401718182e+00
8.7180000000e-01, -5.1911286649e-02, 1.5408371822e+00
8.7190000000e-01, -5.2012117137e-02, 1.5413917499e+00
8.7200000000e-01, -5.1630290059e-02, 1.5426441192e+00
8.7210000000e-01, -5.2774403436e-02, 1.5424014226e+00
8.7220000000e-01, -5.3813191944e-02, 1.5428215496e+00
8.7230000000e-01, -5.4380851954e-02, 1.5419791461e+00
8.7240000000e-01, -5.4389254495e-02, 1.5420332741e+00
8.7250000000e-01, -5.4557109899e-02, 1.5407574558e+00
8.7260000000e-01, -5.4131316039e-02, 1.5407213053e+00
8.7270000000e-01, -5.3053250539e-02, 1.5390617058e+00
8.7280000000e-01, -5.1862825485e-02, 1.5394798788e+00
8.7290000000e-01, -5.2337471325e-02, 1.5392705969e+00
8.7300000000e-01, -4.9806938749e-02, 1.5403615593e+00
8.7310000000e-01, -4.7064583986e-02, 1.5410361075e+00
8.7320000000e-01, -4.3849928278e-02, 1.5423441681e+00
8.7330000000e-01, -4.0990328763e-02, 1.5430009341e+00
8.7340000000e-01, -4.0572546628e-02, 1.5430378662e+00
8.7350000000e-01, -4.1974598461e-02, 1.5432682521e+00
8.7360000000e-01, -4.2633904786e-02, 1.5429196444e+00
8.7370000000e-01, -4.2527993693e-02, 1.5431027416e+00
8.7380000000e-01, -4.1060089391e-02, 1.5413733815e+00
8.7390000000e-01, -3.9314705841e-02, 1.5413016668e+00
8.7400000000e-01, -3.7082365752e-02, 1.5400619990e+00
8.7410000000e-01, -3.5663313430e-02, 1.5406822237e+00
8.7420000000e-01, -3.3334441828e-02, 1.5406970747e+00
8.7430000000e-01, -3.0343137374e-02, 1.5415000059e+00
8.7440000000e-01, -2.6636639929e-02, 1.5417563810e+00
8.7450000000e-01, -2.4521544593e-02, 1.5422554529e+00
8.7460000000e-01, -2.4293894365e-02, 1.5428219404e+00
8.7470000000e-01, -2.3979287612e-02, 1.5433768989e+00
8.7480000000e-01, -2.3482560677e-02, 1.5427045003e+00
8.7490000000e-01, -2.3037030617e-02, 1.5425907729e+00
8.7500000000e-01, -2.2860772673e-02, 1.5416965862e+00
8.7510000000e-01, -2.3254519633e-02, 1.5408213541e+00
8.7520000000e-01, -2.3440743382e-02, 1.5392868157e+00
8.7530000000e-01, -2.3250416067e-02, 1.5387592144e+00
8.7540000000e-01, -2.2880508873e-02, 1.5390626829e+00
8.7550000000e-01, -2.4133855278e-02, 1.5391992730e+00
8.7560000000e-01, -2.4882267615e-02, 1.5396184230e+00
8.7570000000e-01, -2.5939033651e-02, 1.5405659560e+00
8.7580000000e-01, -2.6837910088e-02, 1.5408715740e+00
8.7590000000e-01, -2.6226283295e-02, 1.5414974656e+00
8.7600000000e-01, -2.4902785447e-02, 1.5410058192e+00
8.7610000000e-01, -2.5568931049e-02, 1.5405407484e+00
8.7620000000e-01, -2.7326429890e-02, 1.5400934596e+00
8.7630000000e-01, -2.9575965876e-02, 1.5391574557e+00
8.7640000000e-01, -3.0587788091e-02, 1.5386566252e+00
8.7650000000e-01, -3.1894090042e-02, 1.5374169573e+00
8.7660000000e-01, -3.2848657736e-02, 1.5369860829e+00
8.7670000000e-01, -3.4346068635e-02, 1.5372731371e+00
8.7680000000e-01, -3.5983587012e-02, 1.5377460243e+00
8.7690000000e-01, -3.7439766839e-02, 1.5386325900e+00
8.7700000000e-01, -3.9606059051e-02, 1.5389294147e+00
8.7710000000e-01, -4.2771667370e-02, 1.5394279003e+00
8.7720000000e-01, -4.3060675685e-02, 1.5394069916e+00
8.7730000000e-01, -4.3276796846e-02, 1.5391771919e+00
8.7740000000e-01, -4.3408501785e-02, 1.5387254088e+00
8.7750000000e-01, -4.3445629290e-02, 1.5384483204e+00
8.7760000000e-01, -4.2770299515e-02, 1.5379592143e+00
8.7770000000e-01, -4.0911774779e-02, 1.5369045978e+00
8.7780000000e-01, -3.9779776693e-02, 1.5365745538e+00
8.7790000000e-01, -3.8337470828e-02, 1.5363650765e+00
8.7800000000e-01, -3.6565511801e-02, 1.5365194488e+00
8.7810000000e-01, -3.5223059384e-02, 1.5368330785e+00
8.7820000000e-01, -3.4005081813e-02, 1.5373600936e+00
8.7830000000e-01, -3.3768052004e-02, 1.5374013247e+00
8.7840000000e-01, -3.2815633798e-02, 1.5379045001e+00
8.7850000000e-01, -3.2308354835e-02, 1.5377053794e+00
8.7860000000e-01, -3.1866732934e-02, 1.5377942900e+00
8.7870000000e-01, -3.0734930255e-02, 1.5373137820e+00
8.7880000000e-01, -2.8858818806e-02, 1.5370839822e+00
8.7890000000e-01, -2.8864485636e-02, 1.5365858875e+00
8.7900000000e-01, -2.9744602912e-02, 1.5359097761e+00
8.7910000000e-01, -3.0133855491e-02, 1.5358843730e+00
8.7920000000e-01, -2.9527895528e-02, 1.5359320526e+00
8.7930000000e-01, -2.8772643913e-02, 1.5361630247e+00
8.7940000000e-01, -2.6954177801e-02, 1.5364315152e+00
8.7950000000e-01, -2.4785540694e-02, 1.5367607775e+00
8.7960000000e-01, -2.3497020863e-02, 1.5365133911e+00
8.7970000000e-01, -2.1091158540e-02, 1.5366964883e+00
8.7980000000e-01, -1.8785735889e-02, 1.5366304405e+00
8.7990000000e-01, -1.5662726496e-02, 1.5368176413e+00
8.8000000000e-01, -1.2632340458e-02, 1.5367852035e+00
8.8010000000e-01, -1.0112164502e-02, 1.5363519842e+00
8.8020000000e-01, -8.4060579437e-03, 1.5360874019e+00
8.8030000000e-01, -8.5795801775e-03, 1.5362110951e+00
8.8040000000e-01, -8.4549099239e-03, 1.5365868645e+00
8.8050000000e-01, -9.3862240752e-03, 1.5373300008e+00
8.8060000000e-01, -8.8562777935e-03, 1.5374914078e+00
8.8070000000e-01, -9.2000003265e-03, 1.5377886232e+00
8.8080000000e-01, -1.0058036507e-02, 1.5379924337e+00
8.8090000000e-01, -9.4636056119e-03, 1.5378968792e+00
8.8100000000e-01, -9.2179778552e-03, 1.5379795368e+00
8.8110000000e-01, -1.0369907549e-02, 1.5378986379e+00
8.8120000000e-01, -1.2226478206e-02, 1.5378919940e+00
8.8130000000e-01, -1.4398241840e-02, 1.5377782666e+00
8.8140000000e-01, -1.7063996697e-02, 1.5377442656e+00
8.8150000000e-01, -1.7846019197e-02, 1.5379959510e+00
8.8160000000e-01, -1.8342746132e-02, 1.5382921894e+00
8.8170000000e-01, -1.9928872227e-02, 1.5387459266e+00
8.8180000000e-01, -2.1387592356e-02, 1.5390988333e+00
8.8190000000e-01, -2.2195017886e-02, 1.5394234059e+00
8.8200000000e-01, -2.3200977863e-02, 1.5396690336e+00
8.8210000000e-01, -2.4148901688e-02, 1.5397917498e+00
8.8220000000e-01, -2.5148217795e-02, 1.5397753355e+00
8.8230000000e-01, -2.7059307262e-02, 1.5390116814e+00
8.8240000000e-01, -2.8787494915e-02, 1.5393860830e+00
8.8250000000e-01, -3.0326332293e-02, 1.5391289261e+00
8.8260000000e-01, -3.3315096444e-02, 1.5386654186e+00
8.8270000000e-01, -3.6584270961e-02, 1.5386757752e+00
8.8280000000e-01, -3.9569126954e-02, 1.5391326389e+00
8.8290000000e-01, -4.1679337092e-02, 1.5399351792e+00
8.8300000000e-01, -4.2101613609e-02, 1.5403644904e+00
8.8310000000e-01, -4.3198242862e-02, 1.5407533522e+00
8.8320000000e-01, -4.3293015704e-02, 1.5413108510e+00
8.8330000000e-01, -4.3246508618e-02, 1.5415664445e+00
8.8340000000e-01, -4.2510797796e-02, 1.5418404065e+00
8.8350000000e-01, -4.1790524199e-02, 1.5415924338e+00
8.8360000000e-01, -4.1451882272e-02, 1.5416342511e+00
8.8370000000e-01, -4.1852077694e-02, 1.5412061123e+00
8.8380000000e-01, -4.1865756249e-02, 1.5407830542e+00
8.8390000000e-01, -4.1364144116e-02, 1.5407916521e+00
8.8400000000e-01, -4.0183684865e-02, 1.5404031812e+00
8.8410000000e-01, -3.9245531437e-02, 1.5407556971e+00
8.8420000000e-01, -3.7430387259e-02, 1.5415807093e+00
8.8430000000e-01, -3.6701515714e-02, 1.5422245784e+00
8.8440000000e-01, -3.7431364299e-02, 1.5427166156e+00
8.8450000000e-01, -3.7761212869e-02, 1.5426093366e+00
8.8460000000e-01, -3.7199805912e-02, 1.5430155897e+00
8.8470000000e-01, -3.4954764308e-02, 1.5423211099e+00
8.8480000000e-01, -3.4136200528e-02, 1.5421192536e+00
8.8490000000e-01, -3.3100929362e-02, 1.5414663957e+00
8.8500000000e-01, -3.1619541914e-02, 1.5409483693e+00
8.8510000000e-01, -2.9883928760e-02, 1.5403611685e+00
8.8520000000e-01, -2.8434001986e-02, 1.5402023019e+00
8.8530000000e-01, -2.5887445960e-02, 1.5396832984e+00
8.8540000000e-01, -2.2821104865e-02, 1.5402435329e+00
8.8550000000e-01, -2.1290474620e-02, 1.5406654186e+00
8.8560000000e-01, -2.0585833657e-02, 1.5412051353e+00
8.8570000000e-01, -2.0847289455e-02, 1.5416854480e+00
8.8580000000e-01, -2.0823254281e-02, 1.5417827611e+00
8.8590000000e-01, -2.1823742836e-02, 1.5414953161e+00
8.8600000000e-01, -2.3415340352e-02, 1.5411824680e+00
8.8610000000e-01, -2.5344798164e-02, 1.5404033766e+00
8.8620000000e-01, -2.6885980436e-02, 1.5399215007e+00
8.8630000000e-01, -2.9141183252e-02, 1.5391396736e+00
8.8640000000e-01, -3.0493796881e-02, 1.5388932642e+00
8.8650000000e-01, -3.1890377292e-02, 1.5386654186e+00
8.8660000000e-01, -3.2781828227e-02, 1.5382857410e+00
8.8670000000e-01, -3.3349292830e-02, 1.5389458289e+00
8.8680000000e-01, -3.4361115045e-02, 1.5394220380e+00
8.8690000000e-01, -3.3146850224e-02, 1.5401950718e+00
8.8700000000e-01, -3.2892038295e-02, 1.5401532545e+00
8.8710000000e-01, -3.3875526361e-02, 1.5402407972e+00
8.8720000000e-01, -3.4855106269e-02, 1.5406146126e+00
8.8730000000e-01, -3.6021886965e-02, 1.5397522774e+00
8.8740000000e-01, -3.6170396985e-02, 1.5396516423e+00
8.8750000000e-01, -3.7140988128e-02, 1.5382710854e+00
8.8760000000e-01, -3.8585834296e-02, 1.5373413345e+00
8.8770000000e-01, -3.9354959872e-02, 1.5371619500e+00
8.8780000000e-01, -4.0395116236e-02, 1.5360918962e+00
8.8790000000e-01, -4.1740695179e-02, 1.5369077243e+00
8.8800000000e-01, -4.3168150042e-02, 1.5367418230e+00
8.8810000000e-01, -4.5142356267e-02, 1.5378101181e+00
8.8820000000e-01, -4.8098878111e-02, 1.5380082617e+00
8.8830000000e-01, -5.0211823961e-02, 1.5380565275e+00
8.8840000000e-01, -5.1979484014e-02, 1.5379343975e+00
8.8850000000e-01, -5.3399904191e-02, 1.5378181298e+00
8.8860000000e-01, -5.4492429877e-02, 1.5374157849e+00
8.8870000000e-01, -5.4243089370e-02, 1.5369608753e+00
8.8880000000e-01, -5.4237031725e-02, 1.5354507628e+00
8.8890000000e-01, -5.4277871980e-02, 1.5349036207e+00
8.8900000000e-01, -5.3968541241e-02, 1.5340672748e+00
8.8910000000e-01, -5.3819444997e-02, 1.5343553060e+00
8.8920000000e-01, -5.4103568115e-02, 1.5345112416e+00
8.8930000000e-01, -5.4515488012e-02, 1.5359207189e+00
8.8940000000e-01, -5.3006157230e-02, 1.5357514956e+00
8.8950000000e-01, -5.1283050183e-02, 1.5371738699e+00
8.8960000000e-01, -4.9560138544e-02, 1.5370449007e+00
8.8970000000e-01, -4.5683636208e-02, 1.5374478318e+00
8.8980000000e-01, -4.3109918482e-02, 1.5369737722e+00
8.8990000000e-01, -4.2685492477e-02, 1.5367568694e+00
8.9000000000e-01, -4.3604886745e-02, 1.5363711342e+00
8.9010000000e-01, -4.4103958575e-02, 1.5358331761e+00
8.9020000000e-01, -4.3795018652e-02, 1.5357368400e+00
8.9030000000e-01, -4.4092234100e-02, 1.5350544756e+00
8.9040000000e-01, -4.2679630240e-02, 1.5358775337e+00
8.9050000000e-01, -4.1924574033e-02, 1.5362531078e+00
8.9060000000e-01, -4.0615340963e-02, 1.5377196442e+00
8.9070000000e-01, -3.8918223169e-02, 1.5376836892e+00
8.9080000000e-01, -3.6418369636e-02, 1.5383994684e+00
8.9090000000e-01, -3.3760626503e-02, 1.5383523751e+00
8.9100000000e-01, -3.0900245357e-02, 1.5378964884e+00
8.9110000000e-01, -2.8069957029e-02, 1.5374173482e+00
8.9120000000e-01, -2.7294969215e-02, 1.5369337136e+00
8.9130000000e-01, -2.6934246193e-02, 1.5361051840e+00
8.9140000000e-01, -2.6450220773e-02, 1.5363893071e+00
8.9150000000e-01, -2.6106302832e-02, 1.5359435816e+00
8.9160000000e-01, -2.6331412757e-02, 1.5367914566e+00
8.9170000000e-01, -2.6157890523e-02, 1.5368920917e+00
8.9180000000e-01, -2.6791989226e-02, 1.5380197908e+00
8.9190000000e-01, -2.6076991644e-02, 1.5389485646e+00
8.9200000000e-01, -2.5669175313e-02, 1.5393348861e+00
8.9210000000e-01, -2.6683342422e-02, 1.5395470991e+00
8.9220000000e-01, -2.6752321418e-02, 1.5394503722e+00
8.9230000000e-01, -2.7534539326e-02, 1.5396844709e+00
8.9240000000e-01, -2.8326136814e-02, 1.5390372798e+00
8.9250000000e-01, -2.6874255961e-02, 1.5384074801e+00
8.9260000000e-01, -2.6865462605e-02, 1.5387123165e+00
8.9270000000e-01, -2.6926039060e-02, 1.5383359608e+00
8.9280000000e-01, -2.8685687388e-02, 1.5392455847e+00
8.9290000000e-01, -3.0799219461e-02, 1.5394359120e+00
8.9300000000e-01, -3.1730729021e-02, 1.5403240410e+00
8.9310000000e-01, -3.2338447655e-02, 1.5411801231e+00
8.9320000000e-01, -3.2829507760e-02, 1.5414364983e+00
8.9330000000e-01, -3.4181535165e-02, 1.5415480762e+00
8.9340000000e-01, -3.5545287046e-02, 1.5414349350e+00
8.9350000000e-01, -3.7302590479e-02, 1.5412815398e+00
8.9360000000e-01, -3.9256474280e-02, 1.5406339579e+00
8.9370000000e-01, -4.1208990227e-02, 1.5403203282e+00
8.9380000000e-01, -4.2460968776e-02, 1.5403379149e+00
8.9390000000e-01, -4.3282854492e-02, 1.5397157361e+00
8.9400000000e-01, -4.3323890155e-02, 1.5395211098e+00
8.9410000000e-01, -4.3485883321e-02, 1.5401563810e+00
8.9420000000e-01, -4.2468003461e-02, 1.5407558925e+00
8.9430000000e-01, -4.1668394249e-02, 1.5414159804e+00
8.9440000000e-01, -4.1442698100e-02, 1.5421944856e+00
8.9450000000e-01, -4.0871129931e-02, 1.5419373288e+00
8.9460000000e-01, -4.0346264256e-02, 1.5419568696e+00
8.9470000000e-01, -3.8232341367e-02, 1.5419633180e+00
8.9480000000e-01, -3.6947729694e-02, 1.5413655652e+00
8.9490000000e-01, -3.6327504953e-02, 1.5411218915e+00
8.9500000000e-01, -3.5682072590e-02, 1.5405169086e+00
8.9510000000e-01, -3.5408696909e-02, 1.5403068451e+00
8.9520000000e-01, -3.2948120368e-02, 1.5403035232e+00
8.9530000000e-01, -3.1872985987e-02, 1.5402867181e+00
8.9540000000e-01, -3.2597949374e-02, 1.5410806605e+00
8.9550000000e-01, -3.3746361725e-02, 1.5416088481e+00
8.9560000000e-01, -3.3647680725e-02, 1.5422310269e+00
8.9570000000e-01, -3.3133757893e-02, 1.5426859365e+00
8.9580000000e-01, -3.1615633755e-02, 1.5430529126e+00
8.9590000000e-01, -3.0174304930e-02, 1.5426558437e+00
8.9600000000e-01, -3.0400978118e-02, 1.5424121700e+00
8.9610000000e-01, -2.9003616076e-02, 1.5416979541e+00
8.9620000000e-01, -2.8189546677e-02, 1.5412195955e+00
8.9630000000e-01, -2.7180264765e-02, 1.5404369868e+00
8.9640000000e-01, -2.5404202172e-02, 1.5403982960e+00
8.9650000000e-01, -2.2369907975e-02, 1.5403975144e+00
8.9660000000e-01, -1.9254324083e-02, 1.5409237479e+00
8.9670000000e-01, -1.5977333249e-02, 1.5413663468e+00
8.9680000000e-01, -1.4153004899e-02, 1.5417221847e+00
8.9690000000e-01, -1.2556522185e-02, 1.5426863273e+00
8.9700000000e-01, -1.2511969179e-02, 1.5431160294e+00
8.9710000000e-01, -1.2900440126e-02, 1.5429640020e+00
8.9720000000e-01, -1.3106400074e-02, 1.5427959512e+00
8.9730000000e-01, -1.3815144604e-02, 1.5428344465e+00
8.9740000000e-01, -1.3682267217e-02, 1.5420172506e+00
8.9750000000e-01, -1.3711773813e-02, 1.5411588236e+00
8.9760000000e-01, -1.3805178800e-02, 1.5406687406e+00
8.9770000000e-01, -1.3766097215e-02, 1.5408930689e+00
8.9780000000e-01, -1.4564533980e-02, 1.5410820283e+00
8.9790000000e-01, -1.5216219397e-02, 1.5414023019e+00
8.9800000000e-01, -1.7054812525e-02, 1.5423867670e+00
8.9810000000e-01, -2.1260381800e-02, 1.5429387944e+00
8.9820000000e-01, -2.3738545054e-02, 1.5432231129e+00
8.9830000000e-01, -2.4702492328e-02, 1.5434251647e+00
8.9840000000e-01, -2.4297020892e-02, 1.5435955604e+00
8.9850000000e-01, -2.4303273945e-02, 1.5433774852e+00
8.9860000000e-01, -2.4641915872e-02, 1.5425587260e+00
8.9870000000e-01, -2.5312751265e-02, 1.5420047445e+00
8.9880000000e-01, -2.6253444996e-02, 1.5411072359e+00
8.9890000000e-01, -2.7131412785e-02, 1.5403056726e+00
8.9900000000e-01, -2.9156229662e-02, 1.5403064543e+00
8.9910000000e-01, -3.1606644991e-02, 1.5404141240e+00
8.9920000000e-01, -3.4162971413e-02, 1.5409497371e+00
