% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.7880000000e-01, -2.9227162737e-02, 9.9696945404e-01
8.7890000000e-01, -2.8110406469e-02, 9.9727702611e-01
8.7900000000e-01, -2.6697802608e-02, 9.9679515018e-01
8.7910000000e-01, -2.5233806465e-02, 9.9682192106e-01
8.7920000000e-01, -2.1196288002e-02, 9.9696476425e-01
8.7930000000e-01, -1.7012799822e-02, 9.9698547749e-01
8.7940000000e-01, -1.6634490087e-02, 9.9692470563e-01
8.7950000000e-01, -1.6137567744e-02, 9.9691161330e-01
8.7960000000e-01, -1.6541280509e-02, 9.9689168169e-01
8.7970000000e-01, -1.6912164743e-02, 9.9705015751e-01
8.7980000000e-01, -1.7702394375e-02, 9.9698860402e-01
8.7990000000e-01, -1.8632536079e-02, 9.9702690397e-01
8.8000000000e-01, -1.8757597148e-02, 9.9744253662e-01
8.8010000000e-01, -1.8116463760e-02, 9.9748669881e-01
8.8020000000e-01, -1.7142746090e-02, 9.9718479357e-01
8.8030000000e-01, -1.7614265403e-02, 9.9698801780e-01
8.8040000000e-01, -1.8398828205e-02, 9.9714004516e-01
8.8050000000e-01, -1.9334441331e-02, 9.9707829626e-01
8.8060000000e-01, -2.0757597219e-02, 9.9736476427e-01
8.8070000000e-01, -2.1432926994e-02, 9.9679808130e-01
8.8080000000e-01, -2.2721642233e-02, 9.9696906323e-01
8.8090000000e-01, -2.5110113251e-02, 9.9684986440e-01
8.8100000000e-01, -2.6027748847e-02, 9.9680648384e-01
8.8110000000e-01, -2.6552419115e-02, 9.9692783216e-01
8.8120000000e-01, -2.7123401060e-02, 9.9702885805e-01
8.8130000000e-01, -2.7795995124e-02, 9.9697981066e-01
8.8140000000e-01, -2.8828530579e-02, 9.9704116875e-01
8.8150000000e-01, -2.9307084577e-02, 9.9728054345e-01
8.8160000000e-01, -3.1057548733e-02, 9.9729070467e-01
8.8170000000e-01, -3.3031950366e-02, 9.9697199435e-01
8.8180000000e-01, -3.5104837592e-02, 9.9691141789e-01
8.8190000000e-01, -3.7470641291e-02, 9.9665191617e-01
8.8200000000e-01, -3.7948413657e-02, 9.9656281016e-01
8.8210000000e-01, -3.8765414175e-02, 9.9626989369e-01
8.8220000000e-01, -3.9850123544e-02, 9.9596505733e-01
8.8230000000e-01, -4.0657158258e-02, 9.9628611254e-01
8.8240000000e-01, -4.1599415253e-02, 9.9645416336e-01
8.8250000000e-01, -4.1442307284e-02, 9.9627243399e-01
8.8260000000e-01, -4.1342258429e-02, 9.9672812526e-01
8.8270000000e-01, -4.0865658509e-02, 9.9685377255e-01
8.8280000000e-01, -4.0380851458e-02, 9.9661517948e-01
8.8290000000e-01, -4.0272986285e-02, 9.9679729966e-01
8.8300000000e-01, -3.9302785958e-02, 9.9632069975e-01
8.8310000000e-01, -3.7788179162e-02, 9.9663647895e-01
8.8320000000e-01, -3.5975379880e-02, 9.9593183798e-01
8.8330000000e-01, -3.4422082316e-02, 9.9578879938e-01
8.8340000000e-01, -3.3795995337e-02, 9.9582963964e-01
8.8350000000e-01, -3.4105326076e-02, 9.9600843789e-01
8.8360000000e-01, -3.4287641666e-02, 9.9584155952e-01
8.8370000000e-01, -3.3796581561e-02, 9.9613095865e-01
8.8380000000e-01, -3.3688520981e-02, 9.9631776863e-01
8.8390000000e-01, -3.3475917163e-02, 9.9606295670e-01
8.8400000000e-01, -3.1733269324e-02, 9.9625113453e-01
8.8410000000e-01, -3.0182121247e-02, 9.9656378720e-01
8.8420000000e-01, -2.8968833466e-02, 9.9651630307e-01
8.8430000000e-01, -2.7773327805e-02, 9.9660579990e-01
8.8440000000e-01, -2.6303078608e-02, 9.9639983995e-01
8.8450000000e-01, -2.4834978898e-02, 9.9619974224e-01
8.8460000000e-01, -2.2686468807e-02, 9.9605631283e-01
8.8470000000e-01, -1.8607719273e-02, 9.9579505244e-01
8.8480000000e-01, -1.5476893563e-02, 9.9581986924e-01
8.8490000000e-01, -1.5973815906e-02, 9.9593183798e-01
8.8500000000e-01, -1.7209966414e-02, 9.9585504267e-01
8.8510000000e-01, -1.8447484778e-02, 9.9565181843e-01
8.8520000000e-01, -1.9409282565e-02, 9.9591894106e-01
8.8530000000e-01, -2.0819346122e-02, 9.9602309348e-01
8.8540000000e-01, -2.1977333462e-02, 9.9616300555e-01
8.8550000000e-01, -2.2400000795e-02, 9.9661596111e-01
8.8560000000e-01, -2.4255789820e-02, 9.9634024054e-01
8.8570000000e-01, -2.4595604195e-02, 9.9628591714e-01
8.8580000000e-01, -2.5597851421e-02, 9.9592695278e-01
8.8590000000e-01, -2.5673278879e-02, 9.9582866260e-01
8.8600000000e-01, -2.5714705358e-02, 9.9550838902e-01
8.8610000000e-01, -2.6358379050e-02, 9.9569852093e-01
8.8620000000e-01, -2.7993357124e-02, 9.9585719216e-01
8.8630000000e-01, -2.8328677117e-02, 9.9563051897e-01
8.8640000000e-01, -2.7111676585e-02, 9.9608073882e-01
8.8650000000e-01, -2.6859991183e-02, 9.9597639099e-01
8.8660000000e-01, -2.7028628219e-02, 9.9615323516e-01
8.8670000000e-01, -2.7224231548e-02, 9.9693310817e-01
8.8680000000e-01, -2.8262238424e-02, 9.9636818387e-01
8.8690000000e-01, -2.9674646876e-02, 9.9637345988e-01
8.8700000000e-01, -3.0857841838e-02, 9.9636368949e-01
8.8710000000e-01, -3.2572741752e-02, 9.9548435384e-01
8.8720000000e-01, -3.4551051544e-02, 9.9628689418e-01
8.8730000000e-01, -3.5936884519e-02, 9.9547282478e-01
8.8740000000e-01, -3.7605863572e-02, 9.9604986437e-01
8.8750000000e-01, -3.8589547046e-02, 9.9553281501e-01
8.8760000000e-01, -4.2458233065e-02, 9.9605748528e-01
8.8770000000e-01, -4.5615438844e-02, 9.9583608810e-01
8.8780000000e-01, -4.6846117930e-02, 9.9641566800e-01
8.8790000000e-01, -4.7104838018e-02, 9.9618098308e-01
8.8800000000e-01, -4.7196679740e-02, 9.9687604906e-01
8.8810000000e-01, -4.8870543991e-02, 9.9609246329e-01
8.8820000000e-01, -4.9506401366e-02, 9.9587966407e-01
8.8830000000e-01, -4.9190817574e-02, 9.9544527226e-01
8.8840000000e-01, -4.9101516154e-02, 9.9559983993e-01
8.8850000000e-01, -4.9309625590e-02, 9.9554356244e-01
8.8860000000e-01, -4.8980363243e-02, 9.9573232650e-01
8.8870000000e-01, -4.8258721791e-02, 9.9465015743e-01
8.8880000000e-01, -4.7699855137e-02, 9.9534795912e-01
8.8890000000e-01, -4.6266733445e-02, 9.9522192101e-01
8.8900000000e-01, -4.4443968358e-02, 9.9567604901e-01
8.8910000000e-01, -4.2848267275e-02, 9.9526588779e-01
8.8920000000e-01, -4.1672302407e-02, 9.9631425128e-01
8.8930000000e-01, -3.9920665804e-02, 9.9569070461e-01
8.8940000000e-01, -3.8583880216e-02, 9.9629471049e-01
8.8950000000e-01, -3.7550367722e-02, 9.9560941491e-01
8.8960000000e-01, -3.6400001292e-02, 9.9608366994e-01
8.8970000000e-01, -3.6269468801e-02, 9.9504175490e-01
8.8980000000e-01, -3.6035370111e-02, 9.9534502800e-01
8.8990000000e-01, -3.6043577244e-02, 9.9529578520e-01
8.9000000000e-01, -3.5242990992e-02, 9.9543608809e-01
8.9010000000e-01, -3.2509624994e-02, 9.9537746571e-01
8.9020000000e-01, -2.7484905714e-02, 9.9539817895e-01
8.9030000000e-01, -2.4178603691e-02, 9.9592812523e-01
8.9040000000e-01, -2.4248950543e-02, 9.9614795914e-01
8.9050000000e-01, -2.3921837683e-02, 9.9655694792e-01
8.9060000000e-01, -2.4677284706e-02, 9.9604478376e-01
8.9070000000e-01, -2.4226674040e-02, 9.9613330355e-01
8.9080000000e-01, -2.3918320341e-02, 9.9651884338e-01
8.9090000000e-01, -2.3952516727e-02, 9.9549060690e-01
8.9100000000e-01, -2.3672106360e-02, 9.9600882870e-01
8.9110000000e-01, -2.3890572416e-02, 9.9575499381e-01
8.9120000000e-01, -2.3303176206e-02, 9.9609109544e-01
8.9130000000e-01, -2.3355740936e-02, 9.9573682088e-01
8.9140000000e-01, -2.4408403407e-02, 9.9609050921e-01
8.9150000000e-01, -2.5156424928e-02, 9.9593809104e-01
8.9160000000e-01, -2.6697216385e-02, 9.9603989856e-01
8.9170000000e-01, -2.7528481680e-02, 9.9618450042e-01
8.9180000000e-01, -2.8104935047e-02, 9.9647546282e-01
8.9190000000e-01, -2.8159063041e-02, 9.9644009399e-01
8.9200000000e-01, -2.8660479767e-02, 9.9638967874e-01
8.9210000000e-01, -2.9416317605e-02, 9.9651962501e-01
8.9220000000e-01, -3.0365218469e-02, 9.9686256591e-01
8.9230000000e-01, -3.1133367006e-02, 9.9672812526e-01
8.9240000000e-01, -3.2497118887e-02, 9.9675020636e-01
8.9250000000e-01, -3.4153982648e-02, 9.9668435389e-01
8.9260000000e-01, -3.5993357408e-02, 9.9649500361e-01
8.9270000000e-01, -3.7924378483e-02, 9.9686940519e-01
8.9280000000e-01, -3.9836054174e-02, 9.9703647896e-01
8.9290000000e-01, -4.1511677096e-02, 9.9706969831e-01
8.9300000000e-01, -4.2330240877e-02, 9.9684615165e-01
8.9310000000e-01, -4.4823255133e-02, 9.9699778819e-01
8.9320000000e-01, -4.7327212232e-02, 9.9680316190e-01
8.9330000000e-01, -4.8428140458e-02, 9.9663491568e-01
8.9340000000e-01, -4.8785541546e-02, 9.9656554587e-01
8.9350000000e-01, -4.7823157535e-02, 9.9688640568e-01
8.9360000000e-01, -4.7289498503e-02, 9.9676017216e-01
8.9370000000e-01, -4.6285688013e-02, 9.9701869684e-01
8.9380000000e-01, -4.5316073909e-02, 9.9717717266e-01
8.9390000000e-01, -4.4156718714e-02, 9.9737981068e-01
8.9400000000e-01, -4.3042893565e-02, 9.9748865289e-01
8.9410000000e-01, -4.2165512000e-02, 9.9727057765e-01
8.9420000000e-01, -4.0683147511e-02, 9.9726393378e-01
8.9430000000e-01, -3.9858330677e-02, 9.9720589763e-01
8.9440000000e-01, -3.9866537810e-02, 9.9722387516e-01
8.9450000000e-01, -3.9230680435e-02, 9.9723559963e-01
8.9460000000e-01, -3.8596581731e-02, 9.9733232655e-01
8.9470000000e-01, -3.6860773169e-02, 9.9719260989e-01
8.9480000000e-01, -3.6202443884e-02, 9.9715196504e-01
8.9490000000e-01, -3.6342355955e-02, 9.9730086588e-01
8.9500000000e-01, -3.6624524993e-02, 9.9701537490e-01
8.9510000000e-01, -3.5979483446e-02, 9.9689734852e-01
8.9520000000e-01, -3.4462727163e-02, 9.9723794453e-01
8.9530000000e-01, -3.2638594221e-02, 9.9745484732e-01
8.9540000000e-01, -3.0459405087e-02, 9.9726354296e-01
8.9550000000e-01, -2.8746850068e-02, 9.9698508668e-01
8.9560000000e-01, -2.6953591577e-02, 9.9704937588e-01
8.9570000000e-01, -2.3479629558e-02, 9.9677111500e-01
8.9580000000e-01, -1.9298486274e-02, 9.9651610767e-01
8.9590000000e-01, -1.7211725086e-02, 9.9679905834e-01
8.9600000000e-01, -1.5341475874e-02, 9.9680003538e-01
8.9610000000e-01, -1.4243674174e-02, 9.9664155955e-01
8.9620000000e-01, -1.3919883249e-02, 9.9706500852e-01
8.9630000000e-01, -1.4522130462e-02, 9.9688210670e-01
8.9640000000e-01, -1.5005569658e-02, 9.9699622493e-01
8.9650000000e-01, -1.5060870100e-02, 9.9728503784e-01
8.9660000000e-01, -1.5591402605e-02, 9.9721293231e-01
8.9670000000e-01, -1.5369810023e-02, 9.9758479359e-01
8.9680000000e-01, -1.5216023989e-02, 9.9706637637e-01
8.9690000000e-01, -1.5436444124e-02, 9.9673691862e-01
8.9700000000e-01, -1.5702980528e-02, 9.9679202365e-01
8.9710000000e-01, -1.7131998654e-02, 9.9656359179e-01
8.9720000000e-01, -1.8239179934e-02, 9.9679515018e-01
8.9730000000e-01, -2.0645433073e-02, 9.9688660108e-01
8.9740000000e-01, -2.1929067705e-02, 9.9692763675e-01
8.9750000000e-01, -2.3200977863e-02, 9.9646647405e-01
8.9760000000e-01, -2.4927211437e-02, 9.9632245842e-01
8.9770000000e-01, -2.7209185138e-02, 9.9669607836e-01
8.9780000000e-01, -2.8417001497e-02, 9.9687429039e-01
8.9790000000e-01, -2.8761114846e-02, 9.9685240470e-01
8.9800000000e-01, -3.0232927306e-02, 9.9651630307e-01
8.9810000000e-01, -3.0676894103e-02, 9.9679554099e-01
8.9820000000e-01, -3.1319981571e-02, 9.9644556541e-01
8.9830000000e-01, -3.2211432506e-02, 9.9653603927e-01
8.9840000000e-01, -3.2851979671e-02, 9.9623413404e-01
8.9850000000e-01, -3.4581144364e-02, 9.9612216530e-01
8.9860000000e-01, -3.8167465937e-02, 9.9603716285e-01
8.9870000000e-01, -4.1106987292e-02, 9.9613564844e-01
8.9880000000e-01, -4.1312361017e-02, 9.9619700653e-01
8.9890000000e-01, -4.1543723995e-02, 9.9625426105e-01
8.9900000000e-01, -4.1357891062e-02, 9.9628748040e-01
8.9910000000e-01, -4.2001760162e-02, 9.9644712867e-01
8.9920000000e-01, -4.1745580377e-02, 9.9654170610e-01
8.9930000000e-01, -4.0696630658e-02, 9.9593086094e-01
8.9940000000e-01, -3.9727798186e-02, 9.9632382627e-01
8.9950000000e-01, -3.9075331138e-02, 9.9658430503e-01
8.9960000000e-01, -3.8387104440e-02, 9.9655675251e-01
8.9970000000e-01, -3.6954568971e-02, 9.9615792495e-01
8.9980000000e-01, -3.5564632430e-02, 9.9641215065e-01
8.9990000000e-01, -3.4229019290e-02, 9.9637600019e-01
9.0000000000e-01, -3.3309234206e-02, 9.9631464210e-01
9.0010000000e-01, -3.2729849720e-02, 9.9682446137e-01
9.0020000000e-01, -3.2227846771e-02, 9.9644302510e-01
9.0030000000e-01, -3.1912653795e-02, 9.9687038223e-01
9.0040000000e-01, -3.1649634733e-02, 9.9685220929e-01
9.0050000000e-01, -3.0609673778e-02, 9.9668865286e-01
9.0060000000e-01, -3.0080704536e-02, 9.9649207249e-01
9.0070000000e-01, -2.9138447541e-02, 9.9630741201e-01
9.0080000000e-01, -2.8251881804e-02, 9.9606061180e-01
9.0090000000e-01, -2.6762091814e-02, 9.9620540907e-01
9.0100000000e-01, -2.5570689720e-02, 9.9611649847e-01
9.0110000000e-01, -2.3535516224e-02, 9.9614932700e-01
9.0120000000e-01, -2.0413093055e-02, 9.9579798356e-01
9.0130000000e-01, -1.8389448625e-02, 9.9612705050e-01
9.0140000000e-01, -1.7992379730e-02, 9.9619114429e-01
9.0150000000e-01, -1.7490376781e-02, 9.9638948333e-01
9.0160000000e-01, -1.6853542367e-02, 9.9619407541e-01
9.0170000000e-01, -1.7153102709e-02, 9.9657785657e-01
9.0180000000e-01, -1.7330923917e-02, 9.9645983019e-01
9.0190000000e-01, -1.8444162843e-02, 9.9639358690e-01
9.0200000000e-01, -1.9188667022e-02, 9.9640921953e-01
9.0210000000e-01, -2.1120274321e-02, 9.9620579989e-01
9.0220000000e-01, -2.2392379886e-02, 9.9662553610e-01
9.0230000000e-01, -2.2876991530e-02, 9.9643462256e-01
9.0240000000e-01, -2.4354861636e-02, 9.9676232165e-01
9.0250000000e-01, -2.5152125954e-02, 9.9681605883e-01
9.0260000000e-01, -2.5882951578e-02, 9.9691239493e-01
9.0270000000e-01, -2.6915096217e-02, 9.9680687465e-01
9.0280000000e-01, -2.7716464100e-02, 9.9678987416e-01
9.0290000000e-01, -2.8034392788e-02, 9.9725162308e-01
9.0300000000e-01, -2.8152614580e-02, 9.9671600997e-01
9.0310000000e-01, -2.8697802679e-02, 9.9658762697e-01
9.0320000000e-01, -2.8860382070e-02, 9.9684185267e-01
9.0330000000e-01, -2.9301613155e-02, 9.9659192594e-01
9.0340000000e-01, -2.9779776338e-02, 9.9655909741e-01
9.0350000000e-01, -3.0610846226e-02, 9.9689598066e-01
9.0360000000e-01, -3.2048462300e-02, 9.9610223369e-01
9.0370000000e-01, -3.3187885887e-02, 9.9674805687e-01
9.0380000000e-01, -3.4976454588e-02, 9.9663706517e-01
9.0390000000e-01, -3.5665462917e-02, 9.9655264895e-01
9.0400000000e-01, -3.6518223084e-02, 9.9646666946e-01
9.0410000000e-01, -4.0427358543e-02, 9.9642993277e-01
9.0420000000e-01, -4.4727896067e-02, 9.9646901436e-01
9.0430000000e-01, -4.8188179531e-02, 9.9581263915e-01
9.0440000000e-01, -5.0142063333e-02, 9.9620267336e-01
9.0450000000e-01, -5.0560627100e-02, 9.9570184286e-01
9.0460000000e-01, -4.9949195715e-02, 9.9631483751e-01
9.0470000000e-01, -4.9773523994e-02, 9.9582045547e-01
9.0480000000e-01, -4.9264095544e-02, 9.9634473492e-01
9.0490000000e-01, -4.8992673942e-02, 9.9628376765e-01
9.0500000000e-01, -5.0282366220e-02, 9.9673984974e-01
9.0510000000e-01, -5.0942649585e-02, 9.9612196989e-01
9.0520000000e-01, -5.1240451257e-02, 9.9656613209e-01
9.0530000000e-01, -5.0743138098e-02, 9.9655245354e-01
9.0540000000e-01, -4.9537471226e-02, 9.9668767582e-01
9.0550000000e-01, -4.7723499495e-02, 9.9657727035e-01
9.0560000000e-01, -4.6615341176e-02, 9.9622436364e-01
9.0570000000e-01, -4.4877187719e-02, 9.9583139831e-01
9.0580000000e-01, -4.3262336660e-02, 9.9606315211e-01
9.0590000000e-01, -4.1948218391e-02, 9.9599417311e-01
9.0600000000e-01, -4.1253934048e-02, 9.9659896063e-01
9.0610000000e-01, -4.0133074214e-02, 9.9613134947e-01
9.0620000000e-01, -3.9276405888e-02, 9.9650438319e-01
9.0630000000e-01, -3.8823645735e-02, 9.9635743643e-01
9.0640000000e-01, -3.8375770781e-02, 9.9658762697e-01
9.0650000000e-01, -3.7646899235e-02, 9.9642094401e-01
9.0660000000e-01, -3.5580460471e-02, 9.9689695770e-01
9.0670000000e-01, -3.2021105191e-02, 9.9624136413e-01
9.0680000000e-01, -3.0116855001e-02, 9.9658489125e-01
9.0690000000e-01, -2.8945775331e-02, 9.9547341100e-01
9.0700000000e-01, -2.7571471423e-02, 9.9597756344e-01
9.0710000000e-01, -2.7227748890e-02, 9.9498469579e-01
9.0720000000e-01, -2.6351930588e-02, 9.9585152533e-01
9.0730000000e-01, -2.6219834834e-02, 9.9629725080e-01
9.0740000000e-01, -2.5210162106e-02, 9.9548279058e-01
9.0750000000e-01, -2.5246117164e-02, 9.9596642518e-01
9.0760000000e-01, -2.5148217795e-02, 9.9571004999e-01
9.0770000000e-01, -2.4770103468e-02, 9.9624624933e-01
9.0780000000e-01, -2.4905130342e-02, 9.9594805684e-01
9.0790000000e-01, -2.5037616912e-02, 9.9632382627e-01
9.0800000000e-01, -2.5352614481e-02, 9.9596877008e-01
9.0810000000e-01, -2.6413874899e-02, 9.9618156931e-01
9.0820000000e-01, -2.7397753781e-02, 9.9564732405e-01
9.0830000000e-01, -2.8678652703e-02, 9.9569773929e-01
9.0840000000e-01, -3.0855106127e-02, 9.9585934164e-01
9.0850000000e-01, -3.1995897569e-02, 9.9569246328e-01
9.0860000000e-01, -3.2350172130e-02, 9.9599124199e-01
9.0870000000e-01, -3.2036347009e-02, 9.9615089026e-01
9.0880000000e-01, -3.1831364100e-02, 9.9610594644e-01
9.0890000000e-01, -3.1963655262e-02, 9.9648581944e-01
9.0900000000e-01, -3.3296337283e-02, 9.9671229722e-01
9.0910000000e-01, -3.4595995366e-02, 9.9704918047e-01
9.0920000000e-01, -3.6267514721e-02, 9.9665308862e-01
9.0930000000e-01, -3.6919200138e-02, 9.9655167191e-01
9.0940000000e-01, -3.6839669114e-02, 9.9656261475e-01
9.0950000000e-01, -3.9780558324e-02, 9.9612998161e-01
9.0960000000e-01, -4.5162483283e-02, 9.9632480331e-01
9.0970000000e-01, -4.9156816596e-02, 9.9622592690e-01
9.0980000000e-01, -5.0612801015e-02, 9.9645338172e-01
9.0990000000e-01, -5.1815145952e-02, 9.9597404609e-01
9.1000000000e-01, -5.0834784413e-02, 9.9650321074e-01
9.1010000000e-01, -4.9957207440e-02, 9.9647096844e-01
9.1020000000e-01, -4.8120372983e-02, 9.9663237538e-01
9.1030000000e-01, -4.6104544870e-02, 9.9660404123e-01
9.1040000000e-01, -4.4675331336e-02, 9.9658743156e-01
9.1050000000e-01, -4.3047583355e-02, 9.9652724592e-01
9.1060000000e-01, -4.1499170989e-02, 9.9634610278e-01
9.1070000000e-01, -4.0483831432e-02, 9.9640062159e-01
9.1080000000e-01, -3.9314705841e-02, 9.9620208714e-01
9.1090000000e-01, -3.8886371678e-02, 9.9581185752e-01
9.1100000000e-01, -3.7948022842e-02, 9.9605005978e-01
9.1110000000e-01, -3.7488228004e-02, 9.9637580478e-01
9.1120000000e-01, -3.6910015966e-02, 9.9656808617e-01
9.1130000000e-01, -3.6559649563e-02, 9.9681449556e-01
9.1140000000e-01, -3.6158867917e-02, 9.9676994256e-01
9.1150000000e-01, -3.5908550371e-02, 9.9718772469e-01
9.1160000000e-01, -3.4989546918e-02, 9.9712304467e-01
9.1170000000e-01, -3.4155936728e-02, 9.9742612235e-01
9.1180000000e-01, -3.3452272804e-02, 9.9726295674e-01
9.1190000000e-01, -3.2416024599e-02, 9.9712695283e-01
9.1200000000e-01, -3.0839082677e-02, 9.9691513064e-01
9.1210000000e-01, -2.8206937982e-02, 9.9713535537e-01
9.1220000000e-01, -2.5336395623e-02, 9.9669373347e-01
9.1230000000e-01, -2.4594236339e-02, 9.9660306419e-01
9.1240000000e-01, -2.3981241691e-02, 9.9663217997e-01
9.1250000000e-01, -2.2218271428e-02, 9.9653134948e-01
9.1260000000e-01, -2.0602638738e-02, 9.9686061183e-01
9.1270000000e-01, -1.8476014334e-02, 9.9697414383e-01
9.1280000000e-01, -1.6264387485e-02, 9.9723325474e-01
9.1290000000e-01, -1.5331900886e-02, 9.9740501830e-01
9.1300000000e-01, -1.5890376724e-02, 9.9771454445e-01
9.1310000000e-01, -1.6779873580e-02, 9.9702924887e-01
9.1320000000e-01, -1.7403615664e-02, 9.9697531628e-01
9.1330000000e-01, -1.6462140301e-02, 9.9658801778e-01
9.1340000000e-01, -1.5302003474e-02, 9.9582885801e-01
9.1350000000e-01, -1.4415437737e-02, 9.9619075348e-01
9.1360000000e-01, -1.5669174958e-02, 9.9617375299e-01
9.1370000000e-01, -1.5654128548e-02, 9.9624781259e-01
9.1380000000e-01, -1.5857352786e-02, 9.9648777352e-01
9.1390000000e-01, -1.7079824739e-02, 9.9635743643e-01
9.1400000000e-01, -1.9024524368e-02, 9.9655128109e-01
9.1410000000e-01, -2.0223742779e-02, 9.9673945892e-01
9.1420000000e-01, -2.0994627027e-02, 9.9681254148e-01
9.1430000000e-01, -2.2368540120e-02, 9.9671425130e-01
9.1440000000e-01, -2.3690865521e-02, 9.9629197478e-01
9.1450000000e-01, -2.4932292043e-02, 9.9692021125e-01
9.1460000000e-01, -2.5930435703e-02, 9.9653232652e-01
9.1470000000e-01, -2.6489497765e-02, 9.9660208715e-01
9.1480000000e-01, -2.7704348809e-02, 9.9643188685e-01
9.1490000000e-01, -2.7203909124e-02, 9.9638596599e-01
9.1500000000e-01, -2.9468491520e-02, 9.9642954196e-01
9.1510000000e-01, -3.2975282069e-02, 9.9653252193e-01
9.1520000000e-01, -3.6193259711e-02, 9.9684927817e-01
9.1530000000e-01, -3.9247094700e-02, 9.9661244377e-01
9.1540000000e-01, -4.0972546642e-02, 9.9658860401e-01
9.1550000000e-01, -4.0930533939e-02, 9.9661342081e-01
9.1560000000e-01, -4.0120177291e-02, 9.9686412917e-01
9.1570000000e-01, -4.1409283346e-02, 9.9656847699e-01
9.1580000000e-01, -4.2448267261e-02, 9.9636955173e-01
9.1590000000e-01, -4.2652859354e-02, 9.9641762207e-01
9.1600000000e-01, -4.1942160746e-02, 9.9649265872e-01
9.1610000000e-01, -4.1863997578e-02, 9.9627028450e-01
9.1620000000e-01, -4.1831755271e-02, 9.9644146184e-01
9.1630000000e-01, -4.0273181693e-02, 9.9654287855e-01
9.1640000000e-01, -3.8859405385e-02, 9.9661889223e-01
9.1650000000e-01, -3.6874256316e-02, 9.9686608325e-01
9.1660000000e-01, -3.5763362285e-02, 9.9643130063e-01
9.1670000000e-01, -3.5880216222e-02, 9.9630057273e-01
9.1680000000e-01, -3.5419639752e-02, 9.9641351851e-01
9.1690000000e-01, -3.4937373003e-02, 9.9674141300e-01
9.1700000000e-01, -3.4857255756e-02, 9.9642016238e-01
9.1710000000e-01, -3.4650123360e-02, 9.9621048968e-01
9.1720000000e-01, -3.3322717353e-02, 9.9654522345e-01
9.1730000000e-01, -3.2587592754e-02, 9.9672460792e-01
9.1740000000e-01, -3.1179483276e-02, 9.9678831090e-01
9.1750000000e-01, -2.9987104142e-02, 9.9666442228e-01
9.1760000000e-01, -2.7907573047e-02, 9.9694620050e-01
9.1770000000e-01, -2.4124084882e-02, 9.9666539932e-01
