% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.0040000000e+00, -2.2123303179e-02, 2.2670769735e+00
1.0041000000e+00, -2.2297411636e-02, 2.2667443892e+00
1.0042000000e+00, -2.2016024230e-02, 2.2676673008e+00
1.0043000000e+00, -2.2114119007e-02, 2.2675840570e+00
1.0044000000e+00, -2.2160039868e-02, 2.2680159085e+00
1.0045000000e+00, -2.2202247979e-02, 2.2678388690e+00
1.0046000000e+00, -2.2707182047e-02, 2.2676227478e+00
1.0047000000e+00, -2.3766292978e-02, 2.2668612431e+00
1.0048000000e+00, -2.5563264219e-02, 2.2657569930e+00
1.0049000000e+00, -2.6807621860e-02, 2.2649782924e+00
1.0050000000e+00, -2.7380557884e-02, 2.2644796114e+00
1.0051000000e+00, -2.7736591116e-02, 2.2646941693e+00
1.0052000000e+00, -2.8552614594e-02, 2.2649628552e+00
1.0053000000e+00, -3.0067221389e-02, 2.2657913848e+00
1.0054000000e+00, -2.9935711859e-02, 2.2665618782e+00
1.0055000000e+00, -2.9413777302e-02, 2.2674384781e+00
1.0056000000e+00, -3.0913142279e-02, 2.2685063824e+00
1.0057000000e+00, -3.3906009997e-02, 2.2697513263e+00
1.0058000000e+00, -3.6156718430e-02, 2.2702820542e+00
1.0059000000e+00, -3.7476112713e-02, 2.2701567977e+00
1.0060000000e+00, -3.9385248100e-02, 2.2694847899e+00
1.0061000000e+00, -4.1036249624e-02, 2.2687889423e+00
1.0062000000e+00, -4.3660578003e-02, 2.2674226501e+00
1.0063000000e+00, -4.5572839917e-02, 2.2674066266e+00
1.0064000000e+00, -4.7309820927e-02, 2.2672907497e+00
1.0065000000e+00, -4.7131218087e-02, 2.2679187908e+00
1.0066000000e+00, -4.7912654363e-02, 2.2686556741e+00
1.0067000000e+00, -4.7346948432e-02, 2.2696811748e+00
1.0068000000e+00, -4.6826772546e-02, 2.2702406277e+00
1.0069000000e+00, -4.6027163334e-02, 2.2714914338e+00
1.0070000000e+00, -4.4692918049e-02, 2.2720909453e+00
1.0071000000e+00, -4.3760040635e-02, 2.2723654934e+00
1.0072000000e+00, -4.2312654164e-02, 2.2718382829e+00
1.0073000000e+00, -4.0551247165e-02, 2.2709267049e+00
1.0074000000e+00, -3.9726625738e-02, 2.2700215754e+00
1.0075000000e+00, -3.9476699007e-02, 2.2684643697e+00
1.0076000000e+00, -3.8544212408e-02, 2.2682787322e+00
1.0077000000e+00, -3.8008794705e-02, 2.2681261186e+00
1.0078000000e+00, -3.8195409270e-02, 2.2685618783e+00
1.0079000000e+00, -3.8164730226e-02, 2.2698105349e+00
1.0080000000e+00, -3.8202443955e-02, 2.2712002760e+00
1.0081000000e+00, -3.7193552859e-02, 2.2721595335e+00
1.0082000000e+00, -3.4766586481e-02, 2.2733065780e+00
1.0083000000e+00, -3.3047778408e-02, 2.2738842038e+00
1.0084000000e+00, -3.3798535640e-02, 2.2741382341e+00
1.0085000000e+00, -3.3528286485e-02, 2.2737460504e+00
1.0086000000e+00, -3.2349390498e-02, 2.2728977846e+00
1.0087000000e+00, -3.1097802765e-02, 2.2719838618e+00
1.0088000000e+00, -2.9596288300e-02, 2.2715924597e+00
1.0089000000e+00, -2.7740694683e-02, 2.2707609990e+00
1.0090000000e+00, -2.6590523660e-02, 2.2712248974e+00
1.0091000000e+00, -2.4034588054e-02, 2.2713429238e+00
1.0092000000e+00, -2.1625012980e-02, 2.2726255814e+00
1.0093000000e+00, -1.8898290851e-02, 2.2734488350e+00
1.0094000000e+00, -1.7304153032e-02, 2.2748669102e+00
1.0095000000e+00, -1.6700342557e-02, 2.2758842039e+00
1.0096000000e+00, -1.6599902885e-02, 2.2763189865e+00
1.0097000000e+00, -1.6670054329e-02, 2.2764913363e+00
1.0098000000e+00, -1.7395213123e-02, 2.2760676919e+00
1.0099000000e+00, -1.8074060241e-02, 2.2757368663e+00
1.0100000000e+00, -1.8790425679e-02, 2.2749767295e+00
1.0101000000e+00, -1.8887152600e-02, 2.2743013997e+00
1.0102000000e+00, -1.8411920536e-02, 2.2740536225e+00
1.0103000000e+00, -1.8894578101e-02, 2.2741442917e+00
1.0104000000e+00, -1.9676209785e-02, 2.2748348633e+00
1.0105000000e+00, -2.0848071087e-02, 2.2757603153e+00
1.0106000000e+00, -2.2531510326e-02, 2.2769986152e+00
1.0107000000e+00, -2.3386419980e-02, 2.2782763876e+00
1.0108000000e+00, -2.4557695058e-02, 2.2784526456e+00
1.0109000000e+00, -2.4668491349e-02, 2.2795199637e+00
1.0110000000e+00, -2.3921446868e-02, 2.2790507892e+00
1.0111000000e+00, -2.3550171818e-02, 2.2786533295e+00
1.0112000000e+00, -2.5124182621e-02, 2.2778296851e+00
1.0113000000e+00, -2.7167758658e-02, 2.2774138571e+00
1.0114000000e+00, -2.8770103610e-02, 2.2770117076e+00
1.0115000000e+00, -3.0833025032e-02, 2.2767879655e+00
1.0116000000e+00, -3.2624915667e-02, 2.2770801004e+00
1.0117000000e+00, -3.4890084287e-02, 2.2774087765e+00
1.0118000000e+00, -3.7782316925e-02, 2.2780321277e+00
1.0119000000e+00, -4.0663606719e-02, 2.2791713559e+00
1.0120000000e+00, -4.1724671730e-02, 2.2805849368e+00
1.0121000000e+00, -4.2270836869e-02, 2.2805622695e+00
1.0122000000e+00, -4.2995018624e-02, 2.2803334468e+00
1.0123000000e+00, -4.3276210622e-02, 2.2800620252e+00
1.0124000000e+00, -4.2326528126e-02, 2.2794248000e+00
1.0125000000e+00, -4.1826479257e-02, 2.2785960750e+00
1.0126000000e+00, -4.1404593555e-02, 2.2782965147e+00
1.0127000000e+00, -4.1365121155e-02, 2.2783817125e+00
1.0128000000e+00, -4.1580460684e-02, 2.2784188400e+00
1.0129000000e+00, -4.2381437752e-02, 2.2784508869e+00
1.0130000000e+00, -4.2628237956e-02, 2.2787574819e+00
1.0131000000e+00, -4.1214461648e-02, 2.2793487863e+00
1.0132000000e+00, -3.9702199748e-02, 2.2804700370e+00
1.0133000000e+00, -3.8680607137e-02, 2.2809304180e+00
1.0134000000e+00, -3.8541867513e-02, 2.2804395533e+00
1.0135000000e+00, -3.8388863111e-02, 2.2796071156e+00
1.0136000000e+00, -3.7959551909e-02, 2.2791393090e+00
1.0137000000e+00, -3.6302688147e-02, 2.2785624648e+00
1.0138000000e+00, -3.3193943533e-02, 2.2782957330e+00
1.0139000000e+00, -3.2417001639e-02, 2.2783246534e+00
1.0140000000e+00, -3.2693699255e-02, 2.2781360848e+00
1.0141000000e+00, -3.1588667462e-02, 2.2785589475e+00
1.0142000000e+00, -3.0317929752e-02, 2.2791328606e+00
1.0143000000e+00, -2.9384270706e-02, 2.2798673989e+00
1.0144000000e+00, -2.7740108459e-02, 2.2799441943e+00
1.0145000000e+00, -2.4944016518e-02, 2.2800420936e+00
1.0146000000e+00, -2.2203420426e-02, 2.2797335445e+00
1.0147000000e+00, -1.9402834103e-02, 2.2787959773e+00
1.0148000000e+00, -1.8055887304e-02, 2.2778289035e+00
1.0149000000e+00, -1.7164045553e-02, 2.2767451712e+00
1.0150000000e+00, -1.7704153046e-02, 2.2765986152e+00
1.0151000000e+00, -1.7702980599e-02, 2.2756731633e+00
1.0152000000e+00, -1.8726136473e-02, 2.2753450734e+00
1.0153000000e+00, -2.0850611390e-02, 2.2758163973e+00
1.0154000000e+00, -2.3131608051e-02, 2.2757448780e+00
1.0155000000e+00, -2.4983098102e-02, 2.2756213802e+00
1.0156000000e+00, -2.6500440608e-02, 2.2757634418e+00
1.0157000000e+00, -2.7440157300e-02, 2.2756247022e+00
1.0158000000e+00, -2.7984759176e-02, 2.2751344237e+00
1.0159000000e+00, -2.8639961935e-02, 2.2739418491e+00
1.0160000000e+00, -2.9066146610e-02, 2.2729491769e+00
1.0161000000e+00, -2.9953493979e-02, 2.2714699389e+00
1.0162000000e+00, -3.0017392370e-02, 2.2708020347e+00
1.0163000000e+00, -3.0286469077e-02, 2.2704702320e+00
1.0164000000e+00, -2.9823352304e-02, 2.2697513263e+00
1.0165000000e+00, -2.8675721584e-02, 2.2707127332e+00
1.0166000000e+00, -3.0453738257e-02, 2.2705941206e+00
1.0167000000e+00, -3.2560040237e-02, 2.2707785857e+00
1.0168000000e+00, -3.4087543955e-02, 2.2713853273e+00
1.0169000000e+00, -3.5195506867e-02, 2.2708571397e+00
1.0170000000e+00, -3.6553787326e-02, 2.2713882584e+00
1.0171000000e+00, -3.7708648138e-02, 2.2710597777e+00
1.0172000000e+00, -3.8974891466e-02, 2.2702949511e+00
1.0173000000e+00, -4.0688618933e-02, 2.2693859135e+00
1.0174000000e+00, -4.2984662004e-02, 2.2680915314e+00
1.0175000000e+00, -4.5279532628e-02, 2.2675770223e+00
1.0176000000e+00, -4.7632243996e-02, 2.2671377453e+00
1.0177000000e+00, -4.9346557687e-02, 2.2669458548e+00
1.0178000000e+00, -4.9790329075e-02, 2.2672116095e+00
1.0179000000e+00, -5.0249537690e-02, 2.2681046237e+00
1.0180000000e+00, -5.0073475153e-02, 2.2679479066e+00
1.0181000000e+00, -4.9889205483e-02, 2.2684202075e+00
1.0182000000e+00, -4.9453250412e-02, 2.2686486394e+00
1.0183000000e+00, -4.9106596760e-02, 2.2676297825e+00
1.0184000000e+00, -4.9033709605e-02, 2.2670122934e+00
1.0185000000e+00, -4.9351052069e-02, 2.2653233828e+00
1.0186000000e+00, -4.9028824407e-02, 2.2646531336e+00
1.0187000000e+00, -4.7819835600e-02, 2.2632676915e+00
1.0188000000e+00, -4.6307573700e-02, 2.2629308082e+00
1.0189000000e+00, -4.4981535548e-02, 2.2622550876e+00
1.0190000000e+00, -4.3720568235e-02, 2.2628145405e+00
1.0191000000e+00, -4.2261457289e-02, 2.2629333485e+00
1.0192000000e+00, -3.8926234894e-02, 2.2640239201e+00
1.0193000000e+00, -3.7974012095e-02, 2.2647127330e+00
1.0194000000e+00, -3.9077676033e-02, 2.2659967585e+00
1.0195000000e+00, -3.9326234908e-02, 2.2655223081e+00
1.0196000000e+00, -3.7803030164e-02, 2.2659316876e+00
1.0197000000e+00, -3.5567368141e-02, 2.2652901634e+00
1.0198000000e+00, -3.3744993870e-02, 2.2653722348e+00
1.0199000000e+00, -3.2134050969e-02, 2.2642205005e+00
1.0200000000e+00, -3.1149195048e-02, 2.2644678869e+00
1.0201000000e+00, -2.8878164190e-02, 2.2644323227e+00
1.0202000000e+00, -2.5952516798e-02, 2.2648526451e+00
1.0203000000e+00, -2.4434197252e-02, 2.2651316876e+00
1.0204000000e+00, -2.4933269082e-02, 2.2666498118e+00
1.0205000000e+00, -2.5447778138e-02, 2.2677177160e+00
1.0206000000e+00, -2.5385247603e-02, 2.2683666657e+00
1.0207000000e+00, -2.4370885086e-02, 2.2688753126e+00
1.0208000000e+00, -2.3739717501e-02, 2.2684800023e+00
1.0209000000e+00, -2.3616024287e-02, 2.2676043794e+00
1.0210000000e+00, -2.4082267586e-02, 2.2673335441e+00
1.0211000000e+00, -2.4309917814e-02, 2.2663295382e+00
1.0212000000e+00, -2.4537958858e-02, 2.2662658352e+00
1.0213000000e+00, -2.5300440566e-02, 2.2660497140e+00
1.0214000000e+00, -2.5223254437e-02, 2.2659129285e+00
1.0215000000e+00, -2.6449439141e-02, 2.2665122446e+00
1.0216000000e+00, -2.7143723484e-02, 2.2673063824e+00
1.0217000000e+00, -2.8052565724e-02, 2.2675189862e+00
1.0218000000e+00, -2.9266244321e-02, 2.2691840571e+00
1.0219000000e+00, -2.9167758729e-02, 2.2694257767e+00
1.0220000000e+00, -2.7890572558e-02, 2.2699379408e+00
1.0221000000e+00, -2.9440157371e-02, 2.2700088739e+00
1.0222000000e+00, -3.1419248795e-02, 2.2695727234e+00
1.0223000000e+00, -3.2981535123e-02, 2.2690617317e+00
1.0224000000e+00, -3.4421496092e-02, 2.2691807351e+00
1.0225000000e+00, -3.6425599729e-02, 2.2693048192e+00
1.0226000000e+00, -3.7976161582e-02, 2.2697071641e+00
1.0227000000e+00, -3.9618369750e-02, 2.2704180581e+00
1.0228000000e+00, -4.1949781655e-02, 2.2713292452e+00
1.0229000000e+00, -4.4593260010e-02, 2.2721931437e+00
1.0230000000e+00, -4.7124769626e-02, 2.2731809307e+00
1.0231000000e+00, -4.8122717878e-02, 2.2743678384e+00
1.0232000000e+00, -4.8154960185e-02, 2.2748291965e+00
1.0233000000e+00, -4.7353006077e-02, 2.2748602664e+00
1.0234000000e+00, -4.6702493108e-02, 2.2752129777e+00
1.0235000000e+00, -4.5574793997e-02, 2.2748172766e+00
1.0236000000e+00, -4.4533660594e-02, 2.2744944627e+00
1.0237000000e+00, -4.3710993246e-02, 2.2743682292e+00
1.0238000000e+00, -4.2135809996e-02, 2.2745108770e+00
1.0239000000e+00, -4.0247192440e-02, 2.2755037447e+00
1.0240000000e+00, -3.9349097635e-02, 2.2764004716e+00
1.0241000000e+00, -3.8140108828e-02, 2.2766183514e+00
1.0242000000e+00, -3.7497412176e-02, 2.2778218688e+00
1.0243000000e+00, -3.6858819090e-02, 2.2783318835e+00
1.0244000000e+00, -3.6231755072e-02, 2.2793323720e+00
1.0245000000e+00, -3.5438008097e-02, 2.2790005694e+00
1.0246000000e+00, -3.5104055960e-02, 2.2784690599e+00
1.0247000000e+00, -3.4464681243e-02, 2.2777571888e+00
1.0248000000e+00, -3.2881681675e-02, 2.2770867442e+00
1.0249000000e+00, -3.2538545366e-02, 2.2765362801e+00
1.0250000000e+00, -3.3215438404e-02, 2.2764547950e+00
1.0251000000e+00, -3.3181828242e-02, 2.2767979313e+00
1.0252000000e+00, -3.2813093495e-02, 2.2771459528e+00
1.0253000000e+00, -3.2246996748e-02, 2.2776450247e+00
1.0254000000e+00, -3.0292331314e-02, 2.2778373060e+00
1.0255000000e+00, -2.8189742085e-02, 2.2782142479e+00
1.0256000000e+00, -2.6356620378e-02, 2.2784129778e+00
1.0257000000e+00, -2.4521935409e-02, 2.2785982245e+00
1.0258000000e+00, -2.1755740880e-02, 2.2776954399e+00
1.0259000000e+00, -1.9556815545e-02, 2.2765112679e+00
1.0260000000e+00, -1.8751734911e-02, 2.2755889425e+00
1.0261000000e+00, -1.8525452538e-02, 2.2744358404e+00
1.0262000000e+00, -1.9003029497e-02, 2.2739367685e+00
1.0263000000e+00, -1.8502785219e-02, 2.2741138081e+00
1.0264000000e+00, -1.6758574117e-02, 2.2744735541e+00
1.0265000000e+00, -1.6741182812e-02, 2.2749290500e+00
1.0266000000e+00, -1.6434196968e-02, 2.2755146875e+00
1.0267000000e+00, -1.6091646883e-02, 2.2758636860e+00
1.0268000000e+00, -1.5970493972e-02, 2.2760716001e+00
1.0269000000e+00, -1.5949585324e-02, 2.2754564559e+00
1.0270000000e+00, -1.6960625907e-02, 2.2749282683e+00
1.0271000000e+00, -1.8748803792e-02, 2.2738967099e+00
1.0272000000e+00, -2.0928188334e-02, 2.2721843503e+00
1.0273000000e+00, -2.2513728205e-02, 2.2714728701e+00
1.0274000000e+00, -2.2113141967e-02, 2.2700733585e+00
1.0275000000e+00, -2.2257353013e-02, 2.2697095090e+00
1.0276000000e+00, -2.4089693087e-02, 2.2698918246e+00
1.0277000000e+00, -2.5772741511e-02, 2.2710654445e+00
1.0278000000e+00, -2.6899854399e-02, 2.2718109258e+00
1.0279000000e+00, -2.7111676585e-02, 2.2721097045e+00
1.0280000000e+00, -2.8045140223e-02, 2.2726353518e+00
1.0281000000e+00, -2.9538642963e-02, 2.2725517172e+00
1.0282000000e+00, -3.2067807684e-02, 2.2726314436e+00
1.0283000000e+00, -3.3737372961e-02, 2.2714826405e+00
1.0284000000e+00, -3.5700831751e-02, 2.2703907010e+00
1.0285000000e+00, -3.8941672120e-02, 2.2692489325e+00
1.0286000000e+00, -4.1266830971e-02, 2.2684579212e+00
1.0287000000e+00, -4.2752517394e-02, 2.2676930946e+00
1.0288000000e+00, -4.3536103157e-02, 2.2679670566e+00
1.0289000000e+00, -4.3057939975e-02, 2.2686322251e+00
1.0290000000e+00, -4.2835761168e-02, 2.2693175207e+00
1.0291000000e+00, -4.2827163220e-02, 2.2699727235e+00
1.0292000000e+00, -4.3178897478e-02, 2.2702820542e+00
1.0293000000e+00, -4.2749195459e-02, 2.2706763874e+00
1.0294000000e+00, -4.3478067005e-02, 2.2709792697e+00
1.0295000000e+00, -4.4154960043e-02, 2.2704405300e+00
1.0296000000e+00, -4.4332781251e-02, 2.2699764362e+00
1.0297000000e+00, -4.3245531579e-02, 2.2685104860e+00
1.0298000000e+00, -4.1851491471e-02, 2.2672293916e+00
1.0299000000e+00, -4.0707768909e-02, 2.2662670076e+00
1.0300000000e+00, -3.9952321887e-02, 2.2662226500e+00
1.0301000000e+00, -3.9526332619e-02, 2.2663651024e+00
1.0302000000e+00, -3.6838692074e-02, 2.2662666168e+00
1.0303000000e+00, -3.6558867932e-02, 2.2668633926e+00
1.0304000000e+00, -3.7278359897e-02, 2.2683170321e+00
1.0305000000e+00, -3.6422668611e-02, 2.2692346677e+00
1.0306000000e+00, -3.5368833693e-02, 2.2697679360e+00
1.0307000000e+00, -3.4670250376e-02, 2.2702064313e+00
1.0308000000e+00, -3.3246117448e-02, 2.2700979799e+00
1.0309000000e+00, -3.0941281020e-02, 2.2694460991e+00
1.0310000000e+00, -2.9550562846e-02, 2.2689734073e+00
1.0311000000e+00, -2.7941574025e-02, 2.2675694014e+00
1.0312000000e+00, -2.5378212918e-02, 2.2667152734e+00
1.0313000000e+00, -2.1907768242e-02, 2.2660608523e+00
1.0314000000e+00, -1.9635564937e-02, 2.2664698411e+00
1.0315000000e+00, -1.9080606442e-02, 2.2671563091e+00
1.0316000000e+00, -1.8948119871e-02, 2.2683459525e+00
1.0317000000e+00, -1.9824524397e-02, 2.2698117073e+00
1.0318000000e+00, -2.0536981677e-02, 2.2712774621e+00
1.0319000000e+00, -2.1622668085e-02, 2.2719496654e+00
1.0320000000e+00, -2.3032536235e-02, 2.2724889912e+00
1.0321000000e+00, -2.4486957391e-02, 2.2718029140e+00
1.0322000000e+00, -2.6303860240e-02, 2.2710062359e+00
1.0323000000e+00, -2.7170689777e-02, 2.2697960747e+00
1.0324000000e+00, -2.8227064998e-02, 2.2686103394e+00
1.0325000000e+00, -2.8674549137e-02, 2.2673526940e+00
1.0326000000e+00, -2.8806644891e-02, 2.2673397971e+00
1.0327000000e+00, -2.9638496411e-02, 2.2670380873e+00
1.0328000000e+00, -3.0992282487e-02, 2.2676397483e+00
1.0329000000e+00, -3.1232438822e-02, 2.2680135636e+00
1.0330000000e+00, -2.9974988851e-02, 2.2688518636e+00
1.0331000000e+00, -3.0901222396e-02, 2.2698847899e+00
1.0332000000e+00, -3.2612018744e-02, 2.2700729677e+00
1.0333000000e+00, -3.3761798951e-02, 2.2700024255e+00
1.0334000000e+00, -3.4346264043e-02, 2.2700133683e+00
1.0335000000e+00, -3.4746459465e-02, 2.2680379896e+00
1.0336000000e+00, -3.5814363753e-02, 2.2677372568e+00
1.0337000000e+00, -3.7331510851e-02, 2.2665935343e+00
1.0338000000e+00, -3.8692722428e-02, 2.2665272910e+00
1.0339000000e+00, -4.0332781109e-02, 2.2658574326e+00
1.0340000000e+00, -4.2690768491e-02, 2.2658246041e+00
1.0341000000e+00, -4.5833123268e-02, 2.2664655421e+00
1.0342000000e+00, -4.8187007084e-02, 2.2670847898e+00
1.0343000000e+00, -4.9699659800e-02, 2.2684260698e+00
1.0344000000e+00, -4.9898975879e-02, 2.2686220639e+00
1.0345000000e+00, -5.0058819559e-02, 2.2695029628e+00
1.0346000000e+00, -4.9881584574e-02, 2.2698212823e+00
1.0347000000e+00, -5.1037227019e-02, 2.2696725769e+00
1.0348000000e+00, -5.1714706281e-02, 2.2695768270e+00
1.0349000000e+00, -5.1277578762e-02, 2.2694277308e+00
1.0350000000e+00, -5.1326821558e-02, 2.2693005202e+00
1.0351000000e+00, -5.1981242685e-02, 2.2685696946e+00
1.0352000000e+00, -5.1454422930e-02, 2.2686195236e+00
1.0353000000e+00, -5.0361897244e-02, 2.2680358401e+00
1.0354000000e+00, -4.8757011989e-02, 2.2684641743e+00
1.0355000000e+00, -4.7316660204e-02, 2.2690218685e+00
1.0356000000e+00, -4.5648267375e-02, 2.2696463922e+00
1.0357000000e+00, -4.3396386494e-02, 2.2689548436e+00
1.0358000000e+00, -4.1427456282e-02, 2.2698009599e+00
1.0359000000e+00, -4.1773719118e-02, 2.2687647117e+00
1.0360000000e+00, -4.2263215960e-02, 2.2686885026e+00
1.0361000000e+00, -4.1457744510e-02, 2.2677544527e+00
1.0362000000e+00, -3.9962873915e-02, 2.2675998851e+00
1.0363000000e+00, -3.7879630069e-02, 2.2666830311e+00
1.0364000000e+00, -3.5292820012e-02, 2.2669571884e+00
1.0365000000e+00, -3.3723694406e-02, 2.2665614874e+00
1.0366000000e+00, -3.2186811108e-02, 2.2669571884e+00
1.0367000000e+00, -3.0373621010e-02, 2.2663660795e+00
1.0368000000e+00, -2.7531803615e-02, 2.2669761430e+00
1.0369000000e+00, -2.3437421447e-02, 2.2666173740e+00
1.0370000000e+00, -2.2028139521e-02, 2.2676417024e+00
1.0371000000e+00, -2.2190132688e-02, 2.2668674962e+00
1.0372000000e+00, -2.2073669567e-02, 2.2668622202e+00
1.0373000000e+00, -2.2084026187e-02, 2.2669151757e+00
1.0374000000e+00, -2.2010161993e-02, 2.2667453662e+00
1.0375000000e+00, -2.2825403839e-02, 2.2673560160e+00
1.0376000000e+00, -2.3006937797e-02, 2.2672688640e+00
1.0377000000e+00, -2.2606546967e-02, 2.2676874278e+00
1.0378000000e+00, -2.2090670056e-02, 2.2679996897e+00
1.0379000000e+00, -2.2766781463e-02, 2.2685470273e+00
1.0380000000e+00, -2.4057059965e-02, 2.2686943648e+00
1.0381000000e+00, -2.5243772269e-02, 2.2690337884e+00
1.0382000000e+00, -2.6313826044e-02, 2.2692354494e+00
1.0383000000e+00, -2.7426674154e-02, 2.2688241157e+00
1.0384000000e+00, -2.6942844141e-02, 2.2679977356e+00
1.0385000000e+00, -2.6075037564e-02, 2.2675926550e+00
1.0386000000e+00, -2.8628823683e-02, 2.2674189373e+00
1.0387000000e+00, -3.0274158378e-02, 2.2677843501e+00
1.0388000000e+00, -3.1824720231e-02, 2.2686060405e+00
1.0389000000e+00, -3.3067514608e-02, 2.2683594357e+00
1.0390000000e+00, -3.4301515629e-02, 2.2691453663e+00
1.0391000000e+00, -3.5461066232e-02, 2.2692307596e+00
1.0392000000e+00, -3.6278652973e-02, 2.2691469296e+00
1.0393000000e+00, -3.7984564123e-02, 2.2698482486e+00
1.0394000000e+00, -3.9604495788e-02, 2.2687690107e+00
1.0395000000e+00, -4.1811628255e-02, 2.2677192793e+00
1.0396000000e+00, -4.4146362094e-02, 2.2669296359e+00
1.0397000000e+00, -4.5587300103e-02, 2.2665351073e+00
1.0398000000e+00, -4.6536005560e-02, 2.2655242621e+00
1.0399000000e+00, -4.6535419336e-02, 2.2658492255e+00
1.0400000000e+00, -4.6357402720e-02, 2.2666668122e+00
1.0401000000e+00, -4.6195800369e-02, 2.2670779505e+00
1.0402000000e+00, -4.5768247838e-02, 2.2681302222e+00
1.0403000000e+00, -4.5016318158e-02, 2.2690459037e+00
1.0404000000e+00, -4.3221691812e-02, 2.2701435100e+00
1.0405000000e+00, -4.1608990241e-02, 2.2704114142e+00
1.0406000000e+00, -3.9929849976e-02, 2.2703760454e+00
1.0407000000e+00, -3.8917050722e-02, 2.2699615852e+00
1.0408000000e+00, -3.7335809825e-02, 2.2693097044e+00
1.0409000000e+00, -3.6350758496e-02, 2.2686455129e+00
1.0410000000e+00, -3.5607426764e-02, 2.2678302710e+00
1.0411000000e+00, -3.3884319717e-02, 2.2678390644e+00
1.0412000000e+00, -3.2039278128e-02, 2.2684819564e+00
1.0413000000e+00, -3.3490768165e-02, 2.2688770712e+00
1.0414000000e+00, -3.4748999768e-02, 2.2699600219e+00
1.0415000000e+00, -3.5520079424e-02, 2.2709896263e+00
1.0416000000e+00, -3.5006156592e-02, 2.2714943649e+00
1.0417000000e+00, -3.3676796505e-02, 2.2721730166e+00
1.0418000000e+00, -3.2668882449e-02, 2.2722777553e+00
1.0419000000e+00, -3.1659600537e-02, 2.2715731143e+00
1.0420000000e+00, -3.0143430479e-02, 2.2700977845e+00
1.0421000000e+00, -2.8735125592e-02, 2.2690726746e+00
1.0422000000e+00, -2.6437714666e-02, 2.2681712578e+00
1.0423000000e+00, -2.4722033120e-02, 2.2670214776e+00
1.0424000000e+00, -2.2191500543e-02, 2.2663559182e+00
1.0425000000e+00, -1.9975183904e-02, 2.2665376476e+00
1.0426000000e+00, -1.7696727545e-02, 2.2665661772e+00
1.0427000000e+00, -1.6672399224e-02, 2.2671144918e+00
1.0428000000e+00, -1.6486957107e-02, 2.2678085807e+00
1.0429000000e+00, -1.6082267303e-02, 2.2685108768e+00
