% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.5140000000e-01, -3.8476796676e-02, 5.2168814748e-01
9.5150000000e-01, -3.7259796144e-02, 5.2163147919e-01
9.5160000000e-01, -3.6306596306e-02, 5.2156621294e-01
9.5170000000e-01, -3.4774011982e-02, 5.2202151340e-01
9.5180000000e-01, -3.2970006055e-02, 5.2187945184e-01
9.5190000000e-01, -3.0037519386e-02, 5.2219718512e-01
9.5200000000e-01, -2.7544114314e-02, 5.2196797163e-01
9.5210000000e-01, -2.6959844630e-02, 5.2201017974e-01
9.5220000000e-01, -2.6626674125e-02, 5.2206313528e-01
9.5230000000e-01, -2.6515291610e-02, 5.2155859203e-01
9.5240000000e-01, -2.7308843177e-02, 5.2166137660e-01
9.5250000000e-01, -2.8410748444e-02, 5.2171374592e-01
9.5260000000e-01, -2.9149585793e-02, 5.2158243180e-01
9.5270000000e-01, -2.9806351815e-02, 5.2138116164e-01
9.5280000000e-01, -3.0437910216e-02, 5.2172625203e-01
9.5290000000e-01, -3.1331706046e-02, 5.2174422956e-01
9.5300000000e-01, -3.2842795499e-02, 5.2167192863e-01
9.5310000000e-01, -3.3779776480e-02, 5.2170612501e-01
9.5320000000e-01, -3.4426576698e-02, 5.2151501607e-01
9.5330000000e-01, -3.4457451150e-02, 5.2175360914e-01
9.5340000000e-01, -3.5596288513e-02, 5.2126802045e-01
9.5350000000e-01, -3.5756913824e-02, 5.2175360914e-01
9.5360000000e-01, -3.3667807741e-02, 5.2136865553e-01
9.5370000000e-01, -3.2926234681e-02, 5.2158497210e-01
9.5380000000e-01, -3.4320274789e-02, 5.2103568044e-01
9.5390000000e-01, -3.5726234780e-02, 5.2175067802e-01
9.5400000000e-01, -3.6254422391e-02, 5.2120783481e-01
9.5410000000e-01, -3.7447387748e-02, 5.2135145964e-01
9.5420000000e-01, -3.9441330174e-02, 5.2125180160e-01
9.5430000000e-01, -4.0782805551e-02, 5.2092117139e-01
9.5440000000e-01, -4.1872986342e-02, 5.2151736096e-01
9.5450000000e-01, -4.3020617062e-02, 5.2108804976e-01
9.5460000000e-01, -4.4673963481e-02, 5.2146108348e-01
9.5470000000e-01, -4.6733953784e-02, 5.2106792274e-01
9.5480000000e-01, -4.9134344685e-02, 5.2153475227e-01
9.5490000000e-01, -5.1049928534e-02, 5.2106870437e-01
9.5500000000e-01, -5.3266440581e-02, 5.2132742446e-01
9.5510000000e-01, -5.4452371253e-02, 5.2105971561e-01
9.5520000000e-01, -5.4480314586e-02, 5.2138721929e-01
9.5530000000e-01, -5.3743040500e-02, 5.2121760521e-01
9.5540000000e-01, -5.3215048298e-02, 5.2135165504e-01
9.5550000000e-01, -5.3087251518e-02, 5.2090944692e-01
9.5560000000e-01, -5.1935126416e-02, 5.2170925154e-01
9.5570000000e-01, -5.1110895805e-02, 5.2126802045e-01
9.5580000000e-01, -5.0279630509e-02, 5.2168502096e-01
9.5590000000e-01, -4.9266245031e-02, 5.2080216797e-01
9.5600000000e-01, -4.8479728149e-02, 5.2108590027e-01
9.5610000000e-01, -4.7450319222e-02, 5.2066127886e-01
9.5620000000e-01, -4.6386323092e-02, 5.2102708249e-01
9.5630000000e-01, -4.4142453936e-02, 5.2139855294e-01
9.5640000000e-01, -4.1088618947e-02, 5.2089909030e-01
9.5650000000e-01, -3.9898389301e-02, 5.2151286658e-01
9.5660000000e-01, -3.9738545621e-02, 5.2107827936e-01
9.5670000000e-01, -3.8979972072e-02, 5.2131472295e-01
9.5680000000e-01, -3.8183293978e-02, 5.2096767848e-01
9.5690000000e-01, -3.7176356962e-02, 5.2141340395e-01
9.5700000000e-01, -3.6092429224e-02, 5.2145893399e-01
9.5710000000e-01, -3.4820714475e-02, 5.2168345769e-01
9.5720000000e-01, -3.2486566859e-02, 5.2157090273e-01
9.5730000000e-01, -3.0686469091e-02, 5.2143958861e-01
9.5740000000e-01, -2.8250513948e-02, 5.2166841128e-01
9.5750000000e-01, -2.4769517244e-02, 5.2131237805e-01
9.5760000000e-01, -2.1120078913e-02, 5.2181809375e-01
9.5770000000e-01, -1.9124768632e-02, 5.2140676008e-01
9.5780000000e-01, -1.8260479397e-02, 5.2196543132e-01
9.5790000000e-01, -1.7698290809e-02, 5.2169186023e-01
9.5800000000e-01, -1.7138642523e-02, 5.2211550461e-01
9.5810000000e-01, -1.6893600990e-02, 5.2172664284e-01
9.5820000000e-01, -1.6743527707e-02, 5.2212683827e-01
9.5830000000e-01, -1.7042892642e-02, 5.2219171370e-01
9.5840000000e-01, -1.7650806684e-02, 5.2200294964e-01
9.5850000000e-01, -1.7508745126e-02, 5.2164339907e-01
9.5860000000e-01, -1.8052760777e-02, 5.2158594914e-01
9.5870000000e-01, -1.9465950862e-02, 5.2186147431e-01
9.5880000000e-01, -2.0204397395e-02, 5.2171980357e-01
9.5890000000e-01, -2.1859697894e-02, 5.2173289590e-01
9.5900000000e-01, -2.2096923110e-02, 5.2216259792e-01
9.5910000000e-01, -2.1411627531e-02, 5.2178194329e-01
9.5920000000e-01, -2.1152516628e-02, 5.2203499654e-01
9.5930000000e-01, -2.3103469310e-02, 5.2204496235e-01
9.5940000000e-01, -2.4974695561e-02, 5.2186948603e-01
9.5950000000e-01, -2.5979873907e-02, 5.2197813284e-01
9.5960000000e-01, -2.7403420611e-02, 5.2226030188e-01
9.5970000000e-01, -2.8692722073e-02, 5.2212449337e-01
9.5980000000e-01, -3.0276698681e-02, 5.2187886561e-01
9.5990000000e-01, -3.0718906806e-02, 5.2202014554e-01
9.6000000000e-01, -3.2262043158e-02, 5.2195058032e-01
9.6010000000e-01, -3.3579287953e-02, 5.2205746845e-01
9.6020000000e-01, -3.5312556212e-02, 5.2221340398e-01
9.6030000000e-01, -3.7748902170e-02, 5.2229410745e-01
9.6040000000e-01, -3.9385638916e-02, 5.2229938346e-01
9.6050000000e-01, -4.0755057626e-02, 5.2227300339e-01
9.6060000000e-01, -4.1008501700e-02, 5.2249772250e-01
9.6070000000e-01, -4.0424818240e-02, 5.2232420027e-01
9.6080000000e-01, -3.9484710732e-02, 5.2238633999e-01
9.6090000000e-01, -3.7544896301e-02, 5.2218311575e-01
9.6100000000e-01, -3.6264583603e-02, 5.2204926132e-01
9.6110000000e-01, -3.5038008083e-02, 5.2202522615e-01
9.6120000000e-01, -3.3950172187e-02, 5.2190778599e-01
9.6130000000e-01, -3.3119883931e-02, 5.2198184559e-01
9.6140000000e-01, -3.2905326033e-02, 5.2184330137e-01
9.6150000000e-01, -3.2446508235e-02, 5.2168599800e-01
9.6160000000e-01, -3.1259795931e-02, 5.2195487930e-01
9.6170000000e-01, -3.1088032369e-02, 5.2197539713e-01
9.6180000000e-01, -2.9018076262e-02, 5.2204633020e-01
9.6190000000e-01, -2.8018173930e-02, 5.2184466923e-01
9.6200000000e-01, -2.9228335185e-02, 5.2211550461e-01
9.6210000000e-01, -3.0020128081e-02, 5.2203695062e-01
9.6220000000e-01, -3.0064485679e-02, 5.2196484510e-01
9.6230000000e-01, -2.9457939492e-02, 5.2152986707e-01
9.6240000000e-01, -2.8615731353e-02, 5.2126899749e-01
9.6250000000e-01, -2.7372741567e-02, 5.2189019927e-01
9.6260000000e-01, -2.6282560776e-02, 5.2129928572e-01
9.6270000000e-01, -2.4929751740e-02, 5.2153455686e-01
9.6280000000e-01, -2.3436639816e-02, 5.2158555833e-01
9.6290000000e-01, -2.1768833210e-02, 5.2163421490e-01
9.6300000000e-01, -1.8933268869e-02, 5.2160529453e-01
9.6310000000e-01, -1.5614656148e-02, 5.2192048750e-01
9.6320000000e-01, -1.3394235942e-02, 5.2142766872e-01
9.6330000000e-01, -1.1946458656e-02, 5.2172957396e-01
9.6340000000e-01, -1.0568051181e-02, 5.2169518217e-01
9.6350000000e-01, -1.0064289561e-02, 5.2182082946e-01
9.6360000000e-01, -1.0185442472e-02, 5.2153787879e-01
9.6370000000e-01, -1.0832438098e-02, 5.2177256371e-01
9.6380000000e-01, -1.2088911030e-02, 5.2157031651e-01
9.6390000000e-01, -1.2202833848e-02, 5.2170299849e-01
9.6400000000e-01, -1.3022179260e-02, 5.2140617385e-01
9.6410000000e-01, -1.3315291142e-02, 5.2188590030e-01
9.6420000000e-01, -1.3996483154e-02, 5.2173582702e-01
9.6430000000e-01, -1.5005960474e-02, 5.2174540200e-01
9.6440000000e-01, -1.6509624426e-02, 5.2177314993e-01
9.6450000000e-01, -1.7361407553e-02, 5.2179874837e-01
9.6460000000e-01, -1.7464387527e-02, 5.2198751242e-01
9.6470000000e-01, -2.0842404257e-02, 5.2177373615e-01
9.6480000000e-01, -2.3633024776e-02, 5.2139738050e-01
9.6490000000e-01, -2.5501515316e-02, 5.2133778108e-01
9.6500000000e-01, -2.6701124543e-02, 5.2171999897e-01
9.6510000000e-01, -2.8102003928e-02, 5.2162600776e-01
9.6520000000e-01, -2.8594236481e-02, 5.2176826473e-01
9.6530000000e-01, -2.8874646848e-02, 5.2194569512e-01
9.6540000000e-01, -3.0031852556e-02, 5.2188179673e-01
9.6550000000e-01, -3.2074451554e-02, 5.2207446894e-01
9.6560000000e-01, -3.4152028569e-02, 5.2217490861e-01
9.6570000000e-01, -3.6066830787e-02, 5.2193182116e-01
9.6580000000e-01, -3.8559063410e-02, 5.2193397065e-01
9.6590000000e-01, -4.2370690317e-02, 5.2183353098e-01
9.6600000000e-01, -4.6202053423e-02, 5.2170807909e-01
9.6610000000e-01, -4.6776161895e-02, 5.2168599800e-01
9.6620000000e-01, -4.7160333867e-02, 5.2134891933e-01
9.6630000000e-01, -4.7184173633e-02, 5.2135556320e-01
9.6640000000e-01, -4.7572644580e-02, 5.2201604197e-01
9.6650000000e-01, -4.8446899619e-02, 5.2183802536e-01
9.6660000000e-01, -4.9651198636e-02, 5.2191013088e-01
9.6670000000e-01, -5.0376748246e-02, 5.2186499165e-01
9.6680000000e-01, -5.0485004234e-02, 5.2241428332e-01
9.6690000000e-01, -4.9911286578e-02, 5.2206821589e-01
9.6700000000e-01, -4.9582219639e-02, 5.2210749288e-01
9.6710000000e-01, -4.8313240601e-02, 5.2207915873e-01
9.6720000000e-01, -4.7224623073e-02, 5.2197324764e-01
9.6730000000e-01, -4.4884808628e-02, 5.2179953000e-01
9.6740000000e-01, -4.3946459791e-02, 5.2185580748e-01
9.6750000000e-01, -4.4501613695e-02, 5.2216552903e-01
9.6760000000e-01, -4.4882659140e-02, 5.2203734144e-01
9.6770000000e-01, -4.4554960057e-02, 5.2185971564e-01
9.6780000000e-01, -4.3279141741e-02, 5.2191521149e-01
9.6790000000e-01, -4.2437715233e-02, 5.2210651584e-01
9.6800000000e-01, -4.0724964806e-02, 5.2218878258e-01
9.6810000000e-01, -3.9964632586e-02, 5.2205492815e-01
9.6820000000e-01, -3.8569029214e-02, 5.2204418072e-01
9.6830000000e-01, -3.7125746310e-02, 5.2209635463e-01
9.6840000000e-01, -3.4907475592e-02, 5.2181008203e-01
9.6850000000e-01, -3.3568931333e-02, 5.2155546551e-01
9.6860000000e-01, -3.1381339658e-02, 5.2147456663e-01
9.6870000000e-01, -2.8601466574e-02, 5.2145873858e-01
9.6880000000e-01, -2.8056669291e-02, 5.2147065847e-01
9.6890000000e-01, -2.7442502195e-02, 5.2135888514e-01
9.6900000000e-01, -2.7747338552e-02, 5.2122444449e-01
9.6910000000e-01, -2.8088911598e-02, 5.2155917826e-01
9.6920000000e-01, -2.9427260448e-02, 5.2142903658e-01
9.6930000000e-01, -3.0735125663e-02, 5.2167740005e-01
9.6940000000e-01, -3.1831364100e-02, 5.2190895843e-01
9.6950000000e-01, -3.3372741780e-02, 5.2160588075e-01
9.6960000000e-01, -3.4275135559e-02, 5.2141672588e-01
9.6970000000e-01, -3.5230484885e-02, 5.2157735119e-01
9.6980000000e-01, -3.5769419931e-02, 5.2160939809e-01
9.6990000000e-01, -3.6632145902e-02, 5.2095517237e-01
9.7000000000e-01, -3.6597754108e-02, 5.2143900238e-01
9.7010000000e-01, -3.4525453106e-02, 5.2122503071e-01
9.7020000000e-01, -3.4962385217e-02, 5.2158360425e-01
9.7030000000e-01, -3.5983782420e-02, 5.2174168925e-01
9.7040000000e-01, -3.6889693542e-02, 5.2188316459e-01
9.7050000000e-01, -3.7070836684e-02, 5.2146166970e-01
9.7060000000e-01, -3.7386225069e-02, 5.2168873371e-01
9.7070000000e-01, -3.8489693599e-02, 5.2156601753e-01
9.7080000000e-01, -3.9153494306e-02, 5.2123050213e-01
9.7090000000e-01, -4.0225502160e-02, 5.2159943229e-01
9.7100000000e-01, -4.1144114797e-02, 5.2114061449e-01
9.7110000000e-01, -4.2125648784e-02, 5.2105424419e-01
9.7120000000e-01, -4.3783098769e-02, 5.2151130332e-01
9.7130000000e-01, -4.5442307426e-02, 5.2115507468e-01
9.7140000000e-01, -4.7790915228e-02, 5.2174676986e-01
9.7150000000e-01, -5.0263411652e-02, 5.2131061938e-01
9.7160000000e-01, -5.2365414658e-02, 5.2211296430e-01
9.7170000000e-01, -5.3557598383e-02, 5.2124926129e-01
9.7180000000e-01, -5.3541965750e-02, 5.2209166484e-01
9.7190000000e-01, -5.3539034631e-02, 5.2130045817e-01
9.7200000000e-01, -5.4955546650e-02, 5.2210807911e-01
9.7210000000e-01, -5.4465463584e-02, 5.2149332579e-01
9.7220000000e-01, -5.4370886150e-02, 5.2233944208e-01
9.7230000000e-01, -5.3864779635e-02, 5.2163831846e-01
9.7240000000e-01, -5.3235761538e-02, 5.2183001363e-01
9.7250000000e-01, -5.2710895862e-02, 5.2108883139e-01
9.7260000000e-01, -5.0988375039e-02, 5.2142805954e-01
9.7270000000e-01, -4.8914119958e-02, 5.2172410254e-01
9.7280000000e-01, -4.5003616644e-02, 5.2154823541e-01
9.7290000000e-01, -4.3385443650e-02, 5.2185170391e-01
9.7300000000e-01, -4.3071227713e-02, 5.2143919779e-01
9.7310000000e-01, -4.1922033730e-02, 5.2202620319e-01
9.7320000000e-01, -4.0985443565e-02, 5.2126919290e-01
9.7330000000e-01, -3.9329947659e-02, 5.2220402439e-01
9.7340000000e-01, -3.8530338446e-02, 5.2144291054e-01
9.7350000000e-01, -3.7502688190e-02, 5.2206391692e-01
9.7360000000e-01, -3.5965218668e-02, 5.2164730723e-01
9.7370000000e-01, -3.4169810690e-02, 5.2123441029e-01
9.7380000000e-01, -3.2638789629e-02, 5.2146088807e-01
9.7390000000e-01, -3.0520763174e-02, 5.2110387780e-01
9.7400000000e-01, -2.8310894996e-02, 5.2223724374e-01
9.7410000000e-01, -2.5255887560e-02, 5.2151013087e-01
9.7420000000e-01, -2.1730924074e-02, 5.2201740983e-01
9.7430000000e-01, -2.0065266955e-02, 5.2119825983e-01
9.7440000000e-01, -1.9409868789e-02, 5.2228277379e-01
9.7450000000e-01, -1.8780264467e-02, 5.2148257835e-01
9.7460000000e-01, -1.8222179445e-02, 5.2171824030e-01
9.7470000000e-01, -1.6842794931e-02, 5.2153475227e-01
9.7480000000e-01, -1.7478066082e-02, 5.2209967657e-01
9.7490000000e-01, -1.6161016695e-02, 5.2188081969e-01
9.7500000000e-01, -1.6218466623e-02, 5.2193416606e-01
9.7510000000e-01, -1.5053053783e-02, 5.2186440543e-01
9.7520000000e-01, -1.4898290709e-02, 5.2206020417e-01
9.7530000000e-01, -1.5890376724e-02, 5.2222180652e-01
9.7540000000e-01, -1.6939717260e-02, 5.2187202634e-01
9.7550000000e-01, -1.6358378695e-02, 5.2253699949e-01
9.7560000000e-01, -1.6828334745e-02, 5.2241037516e-01
9.7570000000e-01, -1.8908842879e-02, 5.2240470833e-01
9.7580000000e-01, -2.0492233263e-02, 5.2210983778e-01
9.7590000000e-01, -2.1207817069e-02, 5.2240080017e-01
9.7600000000e-01, -2.2129556232e-02, 5.2241721444e-01
9.7610000000e-01, -2.3668589018e-02, 5.2263450804e-01
9.7620000000e-01, -2.5716268621e-02, 5.2257940301e-01
9.7630000000e-01, -2.6866048828e-02, 5.2218077085e-01
9.7640000000e-01, -2.8286664414e-02, 5.2229215337e-01
9.7650000000e-01, -2.8507084549e-02, 5.2238165020e-01
9.7660000000e-01, -2.9007719642e-02, 5.2268746359e-01
9.7670000000e-01, -2.9582023522e-02, 5.2252859695e-01
9.7680000000e-01, -3.0736884335e-02, 5.2239532875e-01
9.7690000000e-01, -3.2711872192e-02, 5.2242698483e-01
9.7700000000e-01, -3.5086664655e-02, 5.2213973519e-01
9.7710000000e-01, -3.5905033028e-02, 5.2229078551e-01
9.7720000000e-01, -3.6493992502e-02, 5.2236894868e-01
9.7730000000e-01, -3.6946361839e-02, 5.2236660379e-01
9.7740000000e-01, -3.8203225586e-02, 5.2254676989e-01
9.7750000000e-01, -3.8520958866e-02, 5.2229137174e-01
9.7760000000e-01, -3.7065560671e-02, 5.2243597360e-01
9.7770000000e-01, -3.6561994458e-02, 5.2238633999e-01
9.7780000000e-01, -3.5583782406e-02, 5.2263587590e-01
9.7790000000e-01, -3.4445922082e-02, 5.2252507961e-01
9.7800000000e-01, -3.4405081827e-02, 5.2271521152e-01
9.7810000000e-01, -3.4005472628e-02, 5.2243753686e-01
9.7820000000e-01, -3.3239082762e-02, 5.2223157691e-01
9.7830000000e-01, -3.0475623944e-02, 5.2250436637e-01
9.7840000000e-01, -3.0436346952e-02, 5.2243870931e-01
9.7850000000e-01, -3.1446410496e-02, 5.2251061942e-01
9.7860000000e-01, -3.1418857979e-02, 5.2264506007e-01
9.7870000000e-01, -3.1320763202e-02, 5.2248756129e-01
9.7880000000e-01, -3.0511969818e-02, 5.2269938347e-01
9.7890000000e-01, -3.0271422667e-02, 5.2286860673e-01
9.7900000000e-01, -3.0162189639e-02, 5.2245551439e-01
9.7910000000e-01, -2.9611530118e-02, 5.2270309623e-01
9.7920000000e-01, -2.8984466099e-02, 5.2258428821e-01
9.7930000000e-01, -2.7674451397e-02, 5.2303568051e-01
9.7940000000e-01, -2.6029312111e-02, 5.2276933951e-01
9.7950000000e-01, -2.3663508412e-02, 5.2243792768e-01
9.7960000000e-01, -2.1338740376e-02, 5.2231736099e-01
9.7970000000e-01, -1.8866439360e-02, 5.2239630579e-01
9.7980000000e-01, -1.5680508617e-02, 5.2241526036e-01
9.7990000000e-01, -1.3060479213e-02, 5.2232634975e-01
9.8000000000e-01, -1.2037323339e-02, 5.2231032630e-01
9.8010000000e-01, -1.2905520732e-02, 5.2244457155e-01
9.8020000000e-01, -1.3627748407e-02, 5.2232810842e-01
9.8030000000e-01, -1.3326233985e-02, 5.2249186026e-01
9.8040000000e-01, -1.3429018552e-02, 5.2259581728e-01
9.8050000000e-01, -1.3977333178e-02, 5.2234862626e-01
9.8060000000e-01, -1.4529165147e-02, 5.2247798630e-01
9.8070000000e-01, -1.5319199371e-02, 5.2238379968e-01
9.8080000000e-01, -1.5887250197e-02, 5.2246762968e-01
9.8090000000e-01, -1.6333952705e-02, 5.2228648654e-01
9.8100000000e-01, -1.6163361590e-02, 5.2236894868e-01
9.8110000000e-01, -1.6176258513e-02, 5.2208248067e-01
9.8120000000e-01, -1.9020420802e-02, 5.2229488908e-01
9.8130000000e-01, -2.1782316357e-02, 5.2213152806e-01
9.8140000000e-01, -2.3861065820e-02, 5.2236132777e-01
9.8150000000e-01, -2.5049927611e-02, 5.2256025303e-01
9.8160000000e-01, -2.6172936933e-02, 5.2226479626e-01
9.8170000000e-01, -2.7858721067e-02, 5.2218604687e-01
9.8180000000e-01, -2.8788276547e-02, 5.2247505518e-01
9.8190000000e-01, -3.0353493994e-02, 5.2242034096e-01
9.8200000000e-01, -3.1178506236e-02, 5.2215536782e-01
9.8210000000e-01, -3.2327309403e-02, 5.2216103465e-01
9.8220000000e-01, -3.4205374932e-02, 5.2235038493e-01
9.8230000000e-01, -3.6520567979e-02, 5.2191208496e-01
9.8240000000e-01, -3.8938741001e-02, 5.2154393644e-01
9.8250000000e-01, -4.2535223786e-02, 5.2189547529e-01
9.8260000000e-01, -4.5620324042e-02, 5.2198067314e-01
9.8270000000e-01, -4.7342258642e-02, 5.2256357497e-01
9.8280000000e-01, -4.8120177575e-02, 5.2241526036e-01
9.8290000000e-01, -4.7769615765e-02, 5.2240939812e-01
9.8300000000e-01, -4.8214364193e-02, 5.2276269564e-01
9.8310000000e-01, -4.8278262583e-02, 5.2256689690e-01
9.8320000000e-01, -4.8374598688e-02, 5.2232517731e-01
9.8330000000e-01, -4.8675526886e-02, 5.2219229992e-01
9.8340000000e-01, -4.9126137552e-02, 5.2238008693e-01
9.8350000000e-01, -5.0081877693e-02, 5.2196797163e-01
9.8360000000e-01, -4.9670348612e-02, 5.2211511379e-01
9.8370000000e-01, -4.7556621131e-02, 5.2236660379e-01
9.8380000000e-01, -4.5319982068e-02, 5.2206997456e-01
9.8390000000e-01, -4.4906694315e-02, 5.2237735122e-01
9.8400000000e-01, -4.5707866791e-02, 5.2257725352e-01
9.8410000000e-01, -4.5401662579e-02, 5.2245492817e-01
9.8420000000e-01, -4.5411432975e-02, 5.2253895357e-01
9.8430000000e-01, -4.4219444657e-02, 5.2250475719e-01
9.8440000000e-01, -4.3200978573e-02, 5.2253250511e-01
9.8450000000e-01, -4.1672106999e-02, 5.2208677964e-01
9.8460000000e-01, -3.9901906643e-02, 5.2225873861e-01
9.8470000000e-01, -3.9056767385e-02, 5.2221613969e-01
9.8480000000e-01, -3.8018369693e-02, 5.2186069268e-01
9.8490000000e-01, -3.8000782980e-02, 5.2187749776e-01
9.8500000000e-01, -3.6007622187e-02, 5.2171706786e-01
9.8510000000e-01, -3.3926332420e-02, 5.2182141569e-01
9.8520000000e-01, -3.2349195090e-02, 5.2193143035e-01
9.8530000000e-01, -2.9665267296e-02, 5.2190485487e-01
9.8540000000e-01, -2.8726918460e-02, 5.2208990617e-01
9.8550000000e-01, -2.8458232568e-02, 5.2184330137e-01
9.8560000000e-01, -2.8074060596e-02, 5.2199728281e-01
9.8570000000e-01, -2.8256571594e-02, 5.2187652072e-01
9.8580000000e-01, -2.8851197897e-02, 5.2158790322e-01
9.8590000000e-01, -2.9998437801e-02, 5.2145756614e-01
9.8600000000e-01, -3.0497705039e-02, 5.2153279819e-01
9.8610000000e-01, -3.1866342118e-02, 5.2149977425e-01
9.8620000000e-01, -3.3478848281e-02, 5.2136533360e-01
9.8630000000e-01, -3.4335516607e-02, 5.2138975959e-01
9.8640000000e-01, -3.4511774552e-02, 5.2154764919e-01
9.8650000000e-01, -3.3488032454e-02, 5.2153475227e-01
9.8660000000e-01, -3.3950758411e-02, 5.2222395600e-01
9.8670000000e-01, -3.6221398452e-02, 5.2199278843e-01
9.8680000000e-01, -3.6846703799e-02, 5.2213739029e-01
9.8690000000e-01, -3.7044652023e-02, 5.2207544598e-01
9.8700000000e-01, -3.6605570425e-02, 5.2230309621e-01
9.8710000000e-01, -3.6044945099e-02, 5.2167857250e-01
9.8720000000e-01, -3.6674354013e-02, 5.2189879722e-01
9.8730000000e-01, -3.6378506421e-02, 5.2091491834e-01
9.8740000000e-01, -3.6601857674e-02, 5.2136103462e-01
9.8750000000e-01, -3.7438594392e-02, 5.2161995012e-01
9.8760000000e-01, -3.8539522618e-02, 5.2127837707e-01
9.8770000000e-01, -4.0400001434e-02, 5.2215126426e-01
9.8780000000e-01, -4.2102981465e-02, 5.2163499653e-01
9.8790000000e-01, -4.3866147136e-02, 5.2210827451e-01
9.8800000000e-01, -4.5877285458e-02, 5.2161584655e-01
9.8810000000e-01, -4.8963558162e-02, 5.2200548995e-01
9.8820000000e-01, -5.1947632523e-02, 5.2174442496e-01
9.8830000000e-01, -5.3838594974e-02, 5.2160900728e-01
9.8840000000e-01, -5.4345092305e-02, 5.2139992080e-01
9.8850000000e-01, -5.3850514857e-02, 5.2149860180e-01
9.8860000000e-01, -5.2995800611e-02, 5.2165942252e-01
9.8870000000e-01, -5.3227554405e-02, 5.2151599311e-01
9.8880000000e-01, -5.2460187499e-02, 5.2217354076e-01
9.8890000000e-01, -5.1645336469e-02, 5.2235995992e-01
9.8900000000e-01, -5.1624818637e-02, 5.2209303270e-01
9.8910000000e-01, -5.1202346712e-02, 5.2243773227e-01
9.8920000000e-01, -4.9511091156e-02, 5.2203108838e-01
9.8930000000e-01, -4.8537959710e-02, 5.2267261259e-01
9.8940000000e-01, -4.8440060341e-02, 5.2195527011e-01
9.8950000000e-01, -4.8091257203e-02, 5.2248287150e-01
9.8960000000e-01, -4.7607622598e-02, 5.2209889493e-01
9.8970000000e-01, -4.6107085173e-02, 5.2200021393e-01
9.8980000000e-01, -4.4244847686e-02, 5.2203597358e-01
9.8990000000e-01, -4.2254618012e-02, 5.2215927598e-01
9.9000000000e-01, -4.0968638484e-02, 5.2209244647e-01
9.9010000000e-01, -4.0265365376e-02, 5.2206528477e-01
9.9020000000e-01, -4.0015243237e-02, 5.2268707278e-01
9.9030000000e-01, -3.8409771759e-02, 5.2213641325e-01
