% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.9530000000e-01, -3.4358574742e-02, 5.8832967403e-01
8.9540000000e-01, -3.5344407703e-02, 5.8799650353e-01
8.9550000000e-01, -3.6334735046e-02, 5.8815009415e-01
8.9560000000e-01, -3.7947241210e-02, 5.8801584891e-01
8.9570000000e-01, -3.9235761041e-02, 5.8810964471e-01
8.9580000000e-01, -4.2506108006e-02, 5.8798497446e-01
8.9590000000e-01, -4.4832048489e-02, 5.8805375805e-01
8.9600000000e-01, -4.6183098854e-02, 5.8791091486e-01
8.9610000000e-01, -4.6664388564e-02, 5.8809264422e-01
8.9620000000e-01, -4.6176454985e-02, 5.8859718747e-01
8.9630000000e-01, -4.4419542368e-02, 5.8826186748e-01
8.9640000000e-01, -4.1938447995e-02, 5.8835664032e-01
8.9650000000e-01, -4.0151247150e-02, 5.8836699694e-01
8.9660000000e-01, -3.8815829419e-02, 5.8795859439e-01
8.9670000000e-01, -3.7005570439e-02, 5.8820832571e-01
8.9680000000e-01, -3.5606840541e-02, 5.8810554115e-01
8.9690000000e-01, -3.4572546415e-02, 5.8780344050e-01
8.9700000000e-01, -3.4018174143e-02, 5.8842855044e-01
8.9710000000e-01, -3.3291647493e-02, 5.8840822801e-01
8.9720000000e-01, -3.1911481347e-02, 5.8839318160e-01
8.9730000000e-01, -3.1999024096e-02, 5.8824076343e-01
8.9740000000e-01, -3.1593943476e-02, 5.8828961541e-01
8.9750000000e-01, -3.0161994231e-02, 5.8873416843e-01
8.9760000000e-01, -2.9611334710e-02, 5.8851726563e-01
8.9770000000e-01, -3.0629409978e-02, 5.8819288849e-01
8.9780000000e-01, -3.0788667434e-02, 5.8821809611e-01
8.9790000000e-01, -3.0381632734e-02, 5.8835839899e-01
8.9800000000e-01, -2.9343039634e-02, 5.8814071457e-01
8.9810000000e-01, -2.8384759190e-02, 5.8830270774e-01
8.9820000000e-01, -2.7214265744e-02, 5.8793514544e-01
8.9830000000e-01, -2.5918125004e-02, 5.8811961052e-01
8.9840000000e-01, -2.4335320844e-02, 5.8821926856e-01
8.9850000000e-01, -2.2306400401e-02, 5.8814579518e-01
8.9860000000e-01, -1.9774499969e-02, 5.8821262469e-01
8.9870000000e-01, -1.6705032347e-02, 5.8830563886e-01
8.9880000000e-01, -1.4168246717e-02, 5.8815654261e-01
8.9890000000e-01, -1.1599218780e-02, 5.8835820359e-01
8.9900000000e-01, -1.0319687714e-02, 5.8804672336e-01
8.9910000000e-01, -9.5759651664e-03, 5.8815497935e-01
8.9920000000e-01, -1.0011138606e-02, 5.8823353333e-01
8.9930000000e-01, -1.0296434171e-02, 5.8819738287e-01
8.9940000000e-01, -1.0684514302e-02, 5.8809987432e-01
8.9950000000e-01, -1.0919590031e-02, 5.8820969357e-01
8.9960000000e-01, -1.0612799595e-02, 5.8823060221e-01
8.9970000000e-01, -1.1039179679e-02, 5.8830856997e-01
8.9980000000e-01, -1.3261358556e-02, 5.8848971312e-01
8.9990000000e-01, -1.5467709391e-02, 5.8811159879e-01
9.0000000000e-01, -1.7574402187e-02, 5.8860617624e-01
9.0010000000e-01, -1.9509526828e-02, 5.8831345517e-01
9.0020000000e-01, -2.0975086235e-02, 5.8828609806e-01
9.0030000000e-01, -2.0307572777e-02, 5.8827730471e-01
9.0040000000e-01, -2.1237128257e-02, 5.8846665498e-01
9.0050000000e-01, -2.4362287137e-02, 5.8869723633e-01
9.0060000000e-01, -2.6494578371e-02, 5.8853641561e-01
9.0070000000e-01, -2.7388569609e-02, 5.8822415375e-01
9.0080000000e-01, -2.6461554432e-02, 5.8834296177e-01
9.0090000000e-01, -2.6614949650e-02, 5.8835175513e-01
9.0100000000e-01, -2.8926625355e-02, 5.8827730471e-01
9.0110000000e-01, -3.0153200875e-02, 5.8853172582e-01
9.0120000000e-01, -2.9916952698e-02, 5.8876093931e-01
9.0130000000e-01, -3.2548901986e-02, 5.8828512102e-01
9.0140000000e-01, -3.4560626532e-02, 5.8862317673e-01
9.0150000000e-01, -3.7387788332e-02, 5.8858917575e-01
9.0160000000e-01, -3.9193162114e-02, 5.8862180887e-01
9.0170000000e-01, -3.9903274499e-02, 5.8845473510e-01
9.0180000000e-01, -4.1212898385e-02, 5.8856885333e-01
9.0190000000e-01, -4.0899854896e-02, 5.8857999158e-01
9.0200000000e-01, -4.0247778663e-02, 5.8853426612e-01
9.0210000000e-01, -4.1076699064e-02, 5.8818038238e-01
9.0220000000e-01, -4.0368736166e-02, 5.8812430031e-01
9.0230000000e-01, -4.0191501182e-02, 5.8849205801e-01
9.0240000000e-01, -4.0053347782e-02, 5.8828101746e-01
9.0250000000e-01, -3.9435858752e-02, 5.8811042634e-01
9.0260000000e-01, -3.8946752726e-02, 5.8795116889e-01
9.0270000000e-01, -3.7781535293e-02, 5.8784428075e-01
9.0280000000e-01, -3.7027846942e-02, 5.8835761736e-01
9.0290000000e-01, -3.6872302237e-02, 5.8823920016e-01
9.0300000000e-01, -3.6128775098e-02, 5.8791091486e-01
9.0310000000e-01, -3.4395702247e-02, 5.8818096860e-01
9.0320000000e-01, -3.4318125302e-02, 5.8824857974e-01
9.0330000000e-01, -3.4972546429e-02, 5.8816924413e-01
9.0340000000e-01, -3.5366488798e-02, 5.8791619087e-01
9.0350000000e-01, -3.5315878146e-02, 5.8778585379e-01
9.0360000000e-01, -3.4455301662e-02, 5.8777002574e-01
9.0370000000e-01, -3.2767368041e-02, 5.8796738774e-01
9.0380000000e-01, -3.1119102228e-02, 5.8775986453e-01
9.0390000000e-01, -2.9443283898e-02, 5.8793983523e-01
9.0400000000e-01, -2.7641232051e-02, 5.8765180395e-01
9.0410000000e-01, -2.4322814737e-02, 5.8793592707e-01
9.0420000000e-01, -2.1464192262e-02, 5.8782493537e-01
9.0430000000e-01, -1.9926136516e-02, 5.8770612735e-01
9.0440000000e-01, -1.9688129668e-02, 5.8762894123e-01
9.0450000000e-01, -2.0397265013e-02, 5.8796250255e-01
9.0460000000e-01, -2.0702883001e-02, 5.8782415374e-01
9.0470000000e-01, -2.1954079919e-02, 5.8769381666e-01
9.0480000000e-01, -2.3467905083e-02, 5.8760764176e-01
9.0490000000e-01, -2.5236151360e-02, 5.8780793488e-01
9.0500000000e-01, -2.7307866138e-02, 5.8736689920e-01
9.0510000000e-01, -2.8490865691e-02, 5.8751443218e-01
9.0520000000e-01, -2.8399219376e-02, 5.8760764176e-01
9.0530000000e-01, -2.9649048439e-02, 5.8746655724e-01
9.0540000000e-01, -2.9952516940e-02, 5.8731355284e-01
9.0550000000e-01, -3.0846508178e-02, 5.8685297637e-01
9.0560000000e-01, -3.1387592711e-02, 5.8740734864e-01
9.0570000000e-01, -3.1637519442e-02, 5.8718946881e-01
9.0580000000e-01, -2.9808892118e-02, 5.8754980102e-01
9.0590000000e-01, -3.0344505229e-02, 5.8751794953e-01
9.0600000000e-01, -3.1487836975e-02, 5.8743490116e-01
9.0610000000e-01, -3.2621593732e-02, 5.8753651328e-01
9.0620000000e-01, -3.3322717353e-02, 5.8711970818e-01
9.0630000000e-01, -3.4037324120e-02, 5.8748824752e-01
9.0640000000e-01, -3.4662043243e-02, 5.8733934669e-01
9.0650000000e-01, -3.5701222566e-02, 5.8786714348e-01
9.0660000000e-01, -3.7141183536e-02, 5.8755449081e-01
9.0670000000e-01, -3.8858623753e-02, 5.8709156944e-01
9.0680000000e-01, -4.0607133830e-02, 5.8753866277e-01
9.0690000000e-01, -4.2860968790e-02, 5.8722190653e-01
9.0700000000e-01, -4.5976748090e-02, 5.8776826707e-01
9.0710000000e-01, -4.9369420414e-02, 5.8722581468e-01
9.0720000000e-01, -5.0919396043e-02, 5.8810163299e-01
9.0730000000e-01, -5.2203812307e-02, 5.8752224850e-01
9.0740000000e-01, -5.2189547529e-02, 5.8793690411e-01
9.0750000000e-01, -5.3599611086e-02, 5.8759572188e-01
9.0760000000e-01, -5.5689498801e-02, 5.8797422702e-01
9.0770000000e-01, -5.5925160754e-02, 5.8759142290e-01
9.0780000000e-01, -5.4344506081e-02, 5.8773387528e-01
9.0790000000e-01, -5.3658819686e-02, 5.8772078295e-01
9.0800000000e-01, -5.3770593017e-02, 5.8760138871e-01
9.0810000000e-01, -5.3550954514e-02, 5.8792283474e-01
9.0820000000e-01, -5.2653641341e-02, 5.8771296663e-01
9.0830000000e-01, -5.0900246066e-02, 5.8842581473e-01
9.0840000000e-01, -4.9341867897e-02, 5.8781086600e-01
9.0850000000e-01, -4.5580656234e-02, 5.8836660613e-01
9.0860000000e-01, -4.3535126118e-02, 5.8787964959e-01
9.0870000000e-01, -4.2719884271e-02, 5.8808150597e-01
9.0880000000e-01, -4.1969713263e-02, 5.8796582448e-01
9.0890000000e-01, -4.1018467504e-02, 5.8790466180e-01
9.0900000000e-01, -4.0728286741e-02, 5.8796582448e-01
9.0910000000e-01, -4.0619639937e-02, 5.8773915129e-01
9.0920000000e-01, -3.9195702417e-02, 5.8826323534e-01
9.0930000000e-01, -3.9170103979e-02, 5.8786323532e-01
9.0940000000e-01, -3.8756425411e-02, 5.8837403163e-01
9.0950000000e-01, -3.7429996443e-02, 5.8789489141e-01
9.0960000000e-01, -3.5230289477e-02, 5.8828238531e-01
9.0970000000e-01, -3.2053152090e-02, 5.8785483278e-01
9.0980000000e-01, -2.9582023522e-02, 5.8857178444e-01
9.0990000000e-01, -2.7335418655e-02, 5.8817158902e-01
9.1000000000e-01, -2.6736102561e-02, 5.8847583916e-01
9.1010000000e-01, -2.6667318973e-02, 5.8837266377e-01
9.1020000000e-01, -2.6218857794e-02, 5.8864174048e-01
9.1030000000e-01, -2.6276503131e-02, 5.8844613715e-01
9.1040000000e-01, -2.6355838747e-02, 5.8840803261e-01
9.1050000000e-01, -2.6445335575e-02, 5.8776025535e-01
9.1060000000e-01, -2.6258525602e-02, 5.8857373852e-01
9.1070000000e-01, -2.6457450866e-02, 5.8856943955e-01
9.1080000000e-01, -2.6161603273e-02, 5.8848033354e-01
9.1090000000e-01, -2.6913728361e-02, 5.8855576099e-01
9.1100000000e-01, -2.8546361541e-02, 5.8876523829e-01
9.1110000000e-01, -2.9650220886e-02, 5.8875761738e-01
9.1120000000e-01, -3.0127993253e-02, 5.8899992320e-01
9.1130000000e-01, -2.8374793386e-02, 5.8854501356e-01
9.1140000000e-01, -2.8908647826e-02, 5.8891648402e-01
9.1150000000e-01, -3.0705814475e-02, 5.8896299110e-01
9.1160000000e-01, -3.1929849692e-02, 5.8907359199e-01
9.1170000000e-01, -3.4003909365e-02, 5.8883832085e-01
9.1180000000e-01, -3.5512849331e-02, 5.8899406096e-01
9.1190000000e-01, -3.6340792692e-02, 5.8896357733e-01
9.1200000000e-01, -3.6853933892e-02, 5.8917872145e-01
9.1210000000e-01, -3.9428237843e-02, 5.8923441270e-01
9.1220000000e-01, -4.0774403010e-02, 5.8893211665e-01
9.1230000000e-01, -4.2649146604e-02, 5.8902591245e-01
9.1240000000e-01, -4.4369322532e-02, 5.8946675272e-01
9.1250000000e-01, -4.6404496029e-02, 5.8938565844e-01
9.1260000000e-01, -4.8084222517e-02, 5.8940519923e-01
9.1270000000e-01, -4.8697021758e-02, 5.8915742198e-01
9.1280000000e-01, -4.8504349547e-02, 5.8876797400e-01
9.1290000000e-01, -4.7785834622e-02, 5.8868492563e-01
9.1300000000e-01, -4.6423646005e-02, 5.8823861394e-01
9.1310000000e-01, -4.4677676231e-02, 5.8825971799e-01
9.1320000000e-01, -4.3118321022e-02, 5.8842698717e-01
9.1330000000e-01, -4.1048169508e-02, 5.8864818894e-01
9.1340000000e-01, -3.9516562223e-02, 5.8888482793e-01
9.1350000000e-01, -3.8171374095e-02, 5.8844906827e-01
9.1360000000e-01, -3.6842600233e-02, 5.8849694321e-01
9.1370000000e-01, -3.6868003262e-02, 5.8836191634e-01
9.1380000000e-01, -3.6870543565e-02, 5.8857823291e-01
9.1390000000e-01, -3.5091159037e-02, 5.8810261003e-01
9.1400000000e-01, -3.3697509745e-02, 5.8825971799e-01
9.1410000000e-01, -3.1470641078e-02, 5.8825991340e-01
9.1420000000e-01, -3.2274353857e-02, 5.8825307413e-01
9.1430000000e-01, -3.3245335816e-02, 5.8850905850e-01
9.1440000000e-01, -3.3285003624e-02, 5.8827398277e-01
9.1450000000e-01, -3.2210846282e-02, 5.8832517965e-01
9.1460000000e-01, -3.1300245371e-02, 5.8810905849e-01
9.1470000000e-01, -2.9759063098e-02, 5.8839708976e-01
9.1480000000e-01, -2.8584856901e-02, 5.8809362126e-01
9.1490000000e-01, -2.7918515891e-02, 5.8833436382e-01
9.1500000000e-01, -2.6934441601e-02, 5.8809088555e-01
9.1510000000e-01, -2.4931510411e-02, 5.8831580007e-01
9.1520000000e-01, -2.2202052571e-02, 5.8830388018e-01
9.1530000000e-01, -1.9248461846e-02, 5.8818311809e-01
9.1540000000e-01, -1.6079531592e-02, 5.8797188213e-01
9.1550000000e-01, -1.3344406922e-02, 5.8790094905e-01
9.1560000000e-01, -1.1621104467e-02, 5.8785131544e-01
9.1570000000e-01, -1.0617098569e-02, 5.8782259048e-01
9.1580000000e-01, -1.1089790330e-02, 5.8796269795e-01
9.1590000000e-01, -1.0875818657e-02, 5.8812801306e-01
9.1600000000e-01, -1.1523595915e-02, 5.8842034331e-01
9.1610000000e-01, -1.1914997980e-02, 5.8824643026e-01
9.1620000000e-01, -1.1713337006e-02, 5.8809518453e-01
9.1630000000e-01, -1.1570103000e-02, 5.8798165252e-01
9.1640000000e-01, -1.1530630600e-02, 5.8800568770e-01
9.1650000000e-01, -1.2389448412e-02, 5.8818546298e-01
9.1660000000e-01, -1.3379775756e-02, 5.8771707020e-01
9.1670000000e-01, -1.3772154861e-02, 5.8792947861e-01
9.1680000000e-01, -1.4264387414e-02, 5.8737549715e-01
9.1690000000e-01, -1.7265657672e-02, 5.8786812052e-01
9.1700000000e-01, -2.0887934303e-02, 5.8792908779e-01
9.1710000000e-01, -2.3195311033e-02, 5.8785815472e-01
9.1720000000e-01, -2.3363361845e-02, 5.8790544343e-01
9.1730000000e-01, -2.4556327203e-02, 5.8800666474e-01
9.1740000000e-01, -2.4570396573e-02, 5.8751423678e-01
9.1750000000e-01, -2.4912555843e-02, 5.8725825240e-01
9.1760000000e-01, -2.6240352665e-02, 5.8807916108e-01
9.1770000000e-01, -2.7482951635e-02, 5.8799845760e-01
9.1780000000e-01, -2.8207915022e-02, 5.8804164275e-01
9.1790000000e-01, -2.9441525227e-02, 5.8827593685e-01
9.1800000000e-01, -3.2153982577e-02, 5.8789977660e-01
9.1810000000e-01, -3.4807817552e-02, 5.8773035794e-01
9.1820000000e-01, -3.8196581717e-02, 5.8800217035e-01
9.1830000000e-01, -4.0490279893e-02, 5.8806020651e-01
9.1840000000e-01, -4.1803616530e-02, 5.8797012346e-01
9.1850000000e-01, -4.1863997578e-02, 5.8826616646e-01
9.1860000000e-01, -4.1430191993e-02, 5.8842151575e-01
9.1870000000e-01, -4.0112556382e-02, 5.8790935159e-01
9.1880000000e-01, -4.0440450873e-02, 5.8812332327e-01
9.1890000000e-01, -3.8684906112e-02, 5.8809225341e-01
9.1900000000e-01, -3.8470934438e-02, 5.8801291779e-01
9.1910000000e-01, -3.8831071236e-02, 5.8845317184e-01
9.1920000000e-01, -3.7715878232e-02, 5.8825229249e-01
9.1930000000e-01, -3.6770690118e-02, 5.8830778834e-01
9.1940000000e-01, -3.5360821968e-02, 5.8828258072e-01
9.1950000000e-01, -3.2781242004e-02, 5.8811492073e-01
9.1960000000e-01, -3.2323401245e-02, 5.8820910734e-01
9.1970000000e-01, -3.3399317258e-02, 5.8789567304e-01
9.1980000000e-01, -3.4253445280e-02, 5.8813504774e-01
9.1990000000e-01, -3.4285882995e-02, 5.8808658658e-01
9.2000000000e-01, -3.3506596206e-02, 5.8821067061e-01
9.2010000000e-01, -3.2450025578e-02, 5.8809792024e-01
9.2020000000e-01, -3.1107182345e-02, 5.8819269308e-01
9.2030000000e-01, -2.9559160795e-02, 5.8823959098e-01
9.2040000000e-01, -2.8237421618e-02, 5.8803304481e-01
9.2050000000e-01, -2.6645237878e-02, 5.8787124705e-01
9.2060000000e-01, -2.5096239288e-02, 5.8803636674e-01
9.2070000000e-01, -2.2877968570e-02, 5.8809479371e-01
9.2080000000e-01, -2.0386908393e-02, 5.8809557534e-01
9.2090000000e-01, -1.7784270294e-02, 5.8810124217e-01
9.2100000000e-01, -1.7291256110e-02, 5.8808150597e-01
9.2110000000e-01, -1.7507768086e-02, 5.8811804725e-01
9.2120000000e-01, -1.7759062672e-02, 5.8791286893e-01
9.2130000000e-01, -1.9291060773e-02, 5.8804848203e-01
9.2140000000e-01, -2.0558476548e-02, 5.8796601989e-01
9.2150000000e-01, -2.2111774112e-02, 5.8813758804e-01
9.2160000000e-01, -2.3653151792e-02, 5.8785756849e-01
9.2170000000e-01, -2.5014167962e-02, 5.8799748056e-01
9.2180000000e-01, -2.7224036140e-02, 5.8779425633e-01
9.2190000000e-01, -2.7950953606e-02, 5.8775712882e-01
9.2200000000e-01, -2.9318809052e-02, 5.8774638139e-01
9.2210000000e-01, -3.1747338694e-02, 5.8799435404e-01
9.2220000000e-01, -3.1923987454e-02, 5.8787515521e-01
9.2230000000e-01, -3.1347534088e-02, 5.8821536040e-01
9.2240000000e-01, -3.2076796449e-02, 5.8782395833e-01
9.2250000000e-01, -3.3041134539e-02, 5.8817823289e-01
9.2260000000e-01, -3.3628921565e-02, 5.8786049961e-01
9.2270000000e-01, -3.5161505889e-02, 5.8816455434e-01
9.2280000000e-01, -3.5355350546e-02, 5.8781496957e-01
9.2290000000e-01, -3.5566977325e-02, 5.8754393878e-01
9.2300000000e-01, -3.6140499573e-02, 5.8807818404e-01
9.2310000000e-01, -3.6976063843e-02, 5.8753612246e-01
9.2320000000e-01, -3.7686762451e-02, 5.8810964471e-01
9.2330000000e-01, -3.9501320405e-02, 5.8799318159e-01
9.2340000000e-01, -4.1690084528e-02, 5.8795664031e-01
9.2350000000e-01, -4.2418565257e-02, 5.8836054848e-01
9.2360000000e-01, -4.3848951239e-02, 5.8790094905e-01
9.2370000000e-01, -4.6098878041e-02, 5.8855712885e-01
9.2380000000e-01, -4.8293113585e-02, 5.8821672825e-01
9.2390000000e-01, -5.0524476634e-02, 5.8853563398e-01
9.2400000000e-01, -5.2320080020e-02, 5.8803128614e-01
9.2410000000e-01, -5.3986127954e-02, 5.8861672827e-01
9.2420000000e-01, -5.4541672673e-02, 5.8821418795e-01
9.2430000000e-01, -5.5183196878e-02, 5.8831814496e-01
9.2440000000e-01, -5.5376259904e-02, 5.8837891683e-01
9.2450000000e-01, -5.5221692238e-02, 5.8838243417e-01
9.2460000000e-01, -5.5738546189e-02, 5.8870837458e-01
9.2470000000e-01, -5.5586909642e-02, 5.8834178932e-01
9.2480000000e-01, -5.4853934531e-02, 5.8880373365e-01
9.2490000000e-01, -5.3719591550e-02, 5.8792732912e-01
9.2500000000e-01, -5.1941574877e-02, 5.8848287384e-01
9.2510000000e-01, -4.9034491237e-02, 5.8780695784e-01
9.2520000000e-01, -4.7910504876e-02, 5.8877090512e-01
9.2530000000e-01, -4.8024232286e-02, 5.8815947373e-01
9.2540000000e-01, -4.6142844823e-02, 5.8829098326e-01
9.2550000000e-01, -4.4906303499e-02, 5.8841878004e-01
9.2560000000e-01, -4.3460675700e-02, 5.8825522361e-01
9.2570000000e-01, -4.2216122651e-02, 5.8854911713e-01
9.2580000000e-01, -4.2385345911e-02, 5.8813504774e-01
9.2590000000e-01, -4.2604984414e-02, 5.8872029446e-01
9.2600000000e-01, -4.1070055195e-02, 5.8814345028e-01
9.2610000000e-01, -3.8907084918e-02, 5.8852820848e-01
9.2620000000e-01, -3.7391501083e-02, 5.8821711907e-01
9.2630000000e-01, -3.5762580654e-02, 5.8849792025e-01
9.2640000000e-01, -3.2936005077e-02, 5.8869196032e-01
9.2650000000e-01, -2.9707866223e-02, 5.8874941024e-01
9.2660000000e-01, -2.7761798738e-02, 5.8853602479e-01
9.2670000000e-01, -2.6967074724e-02, 5.8832752454e-01
9.2680000000e-01, -2.7168735698e-02, 5.8864818894e-01
9.2690000000e-01, -2.6473083499e-02, 5.8847075855e-01
9.2700000000e-01, -2.6408403478e-02, 5.8812742683e-01
9.2710000000e-01, -2.6357011194e-02, 5.8898565842e-01
9.2720000000e-01, -2.5883342394e-02, 5.8850300086e-01
9.2730000000e-01, -2.6660088880e-02, 5.8846587335e-01
9.2740000000e-01, -2.7065951132e-02, 5.8819406093e-01
9.2750000000e-01, -2.7986908663e-02, 5.8832146690e-01
9.2760000000e-01, -2.8316757234e-02, 5.8848756363e-01
9.2770000000e-01, -2.7602150467e-02, 5.8856846251e-01
9.2780000000e-01, -2.6735125521e-02, 5.8816494515e-01
9.2790000000e-01, -2.7852468013e-02, 5.8850749524e-01
9.2800000000e-01, -3.0583293709e-02, 5.8852899011e-01
9.2810000000e-01, -3.1158379220e-02, 5.8841369944e-01
9.2820000000e-01, -3.1717636690e-02, 5.8834178932e-01
9.2830000000e-01, -3.2602248348e-02, 5.8850886309e-01
9.2840000000e-01, -3.3527895670e-02, 5.8853915132e-01
9.2850000000e-01, -3.4851979742e-02, 5.8863021141e-01
9.2860000000e-01, -3.6212995911e-02, 5.8846958610e-01
9.2870000000e-01, -3.7931413168e-02, 5.8866577565e-01
9.2880000000e-01, -3.9599805997e-02, 5.8832107608e-01
9.2890000000e-01, -4.0679043945e-02, 5.8849049475e-01
9.2900000000e-01, -4.2243284352e-02, 5.8844340144e-01
9.2910000000e-01, -4.4294676706e-02, 5.8807564373e-01
9.2920000000e-01, -4.6696435463e-02, 5.8820559000e-01
9.2930000000e-01, -4.8263020765e-02, 5.8787750010e-01
9.2940000000e-01, -4.8814071102e-02, 5.8826577564e-01
9.2950000000e-01, -4.8509039338e-02, 5.8846587335e-01
9.2960000000e-01, -4.7791892268e-02, 5.8833455923e-01
9.2970000000e-01, -4.6094774474e-02, 5.8834628370e-01
9.2980000000e-01, -4.5750661125e-02, 5.8857745127e-01
9.2990000000e-01, -4.3529654696e-02, 5.8829078785e-01
9.3000000000e-01, -4.1960138275e-02, 5.8799005506e-01
9.3010000000e-01, -3.9882561259e-02, 5.8785854553e-01
9.3020000000e-01, -3.7982610044e-02, 5.8805199937e-01
9.3030000000e-01, -3.7961115172e-02, 5.8789606385e-01
9.3040000000e-01, -3.6635467837e-02, 5.8782102721e-01
9.3050000000e-01, -3.3973034914e-02, 5.8768209218e-01
9.3060000000e-01, -3.4306987050e-02, 5.8801819380e-01
9.3070000000e-01, -3.4686273825e-02, 5.8759200913e-01
9.3080000000e-01, -3.4692722286e-02, 5.8801428565e-01
9.3090000000e-01, -3.4731803871e-02, 5.8787769551e-01
9.3100000000e-01, -3.4753689558e-02, 5.8794511124e-01
9.3110000000e-01, -3.3874158506e-02, 5.8800607851e-01
9.3120000000e-01, -3.3088618663e-02, 5.8776260024e-01
9.3130000000e-01, -3.2378701686e-02, 5.8765297640e-01
9.3140000000e-01, -3.1199805699e-02, 5.8775009414e-01
9.3150000000e-01, -2.9714119276e-02, 5.8751834034e-01
9.3160000000e-01, -2.8219639497e-02, 5.8746069501e-01
9.3170000000e-01, -2.7058721038e-02, 5.8788687968e-01
9.3180000000e-01, -2.5414167976e-02, 5.8794100768e-01
9.3190000000e-01, -2.3069077516e-02, 5.8797266376e-01
9.3200000000e-01, -1.9711774026e-02, 5.8822376294e-01
9.3210000000e-01, -1.7916170641e-02, 5.8811179420e-01
9.3220000000e-01, -1.4491060602e-02, 5.8815400231e-01
9.3230000000e-01, -1.2774206609e-02, 5.8818604921e-01
9.3240000000e-01, -1.2432242747e-02, 5.8810612737e-01
9.3250000000e-01, -1.2670445003e-02, 5.8792185770e-01
9.3260000000e-01, -1.3128481169e-02, 5.8802796420e-01
9.3270000000e-01, -1.3717636051e-02, 5.8782473996e-01
9.3280000000e-01, -1.3946067911e-02, 5.8801917084e-01
9.3290000000e-01, -1.3740694186e-02, 5.8800744637e-01
9.3300000000e-01, -1.3760234978e-02, 5.8771198959e-01
9.3310000000e-01, -1.3366878833e-02, 5.8788316693e-01
9.3320000000e-01, -1.2171177765e-02, 5.8784818891e-01
9.3330000000e-01, -1.2542257407e-02, 5.8820949816e-01
9.3340000000e-01, -1.5310210607e-02, 5.8819034818e-01
9.3350000000e-01, -1.8465071491e-02, 5.8826089044e-01
9.3360000000e-01, -2.1278163921e-02, 5.8815048497e-01
9.3370000000e-01, -2.2924280247e-02, 5.8817061198e-01
9.3380000000e-01, -2.4446703359e-02, 5.8782063640e-01
9.3390000000e-01, -2.4748608597e-02, 5.8768131055e-01
9.3400000000e-01, -2.5456571495e-02, 5.8807740240e-01
9.3410000000e-01, -2.5237128399e-02, 5.8798497446e-01
9.3420000000e-01, -2.5949976495e-02, 5.8786010880e-01
