% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.6530000000e-01, -1.5380557458e-02, 5.3232107409e-01
9.6540000000e-01, -1.5690669829e-02, 5.3264349716e-01
9.6550000000e-01, -1.6293698673e-02, 5.3277500669e-01
9.6560000000e-01, -1.7978114952e-02, 5.3332097643e-01
9.6570000000e-01, -2.0214167791e-02, 5.3313494809e-01
9.6580000000e-01, -2.1326625085e-02, 5.3292918354e-01
9.6590000000e-01, -2.2877773162e-02, 5.3336142587e-01
9.6600000000e-01, -2.5641818204e-02, 5.3291667744e-01
9.6610000000e-01, -2.6375770355e-02, 5.3279571993e-01
9.6620000000e-01, -2.7087055187e-02, 5.3269059047e-01
9.6630000000e-01, -2.8333562315e-02, 5.3280744441e-01
9.6640000000e-01, -2.9214070407e-02, 5.3315077613e-01
9.6650000000e-01, -3.0115096330e-02, 5.3286508975e-01
9.6660000000e-01, -3.2449830170e-02, 5.3298370235e-01
9.6670000000e-01, -3.4228237658e-02, 5.3327114741e-01
9.6680000000e-01, -3.5626967557e-02, 5.3335380496e-01
9.6690000000e-01, -3.5338350057e-02, 5.3358360467e-01
9.6700000000e-01, -3.6975477619e-02, 5.3333817232e-01
9.6710000000e-01, -4.1190231066e-02, 5.3361662861e-01
9.6720000000e-01, -4.3881584361e-02, 5.3360939852e-01
9.6730000000e-01, -4.4448853556e-02, 5.3362268626e-01
9.6740000000e-01, -4.4558281992e-02, 5.3338741512e-01
9.6750000000e-01, -4.5457158428e-02, 5.3339913959e-01
9.6760000000e-01, -4.5999610817e-02, 5.3375126467e-01
9.6770000000e-01, -4.5529263951e-02, 5.3413367797e-01
9.6780000000e-01, -4.6386909316e-02, 5.3408560762e-01
9.6790000000e-01, -4.6600880989e-02, 5.3366039998e-01
9.6800000000e-01, -4.6694285976e-02, 5.3398184601e-01
9.6810000000e-01, -4.6316953280e-02, 5.3412136727e-01
9.6820000000e-01, -4.5432146214e-02, 5.3422454265e-01
9.6830000000e-01, -4.3796386508e-02, 5.3395175319e-01
9.6840000000e-01, -4.1964828065e-02, 5.3415478202e-01
9.6850000000e-01, -4.2438496865e-02, 5.3432087876e-01
9.6860000000e-01, -4.1394236936e-02, 5.3425248599e-01
9.6870000000e-01, -4.1125746452e-02, 5.3389313082e-01
9.6880000000e-01, -4.0160431323e-02, 5.3428062473e-01
9.6890000000e-01, -3.9851295992e-02, 5.3450593006e-01
9.6900000000e-01, -3.9943919346e-02, 5.3448443519e-01
9.6910000000e-01, -3.8942844567e-02, 5.3412234431e-01
9.6920000000e-01, -3.7099952465e-02, 5.3419034627e-01
9.6930000000e-01, -3.6595604621e-02, 5.3403206585e-01
9.6940000000e-01, -3.5642600190e-02, 5.3400490415e-01
9.6950000000e-01, -3.4296435023e-02, 5.3441057099e-01
9.6960000000e-01, -3.1628921494e-02, 5.3400158221e-01
9.6970000000e-01, -2.8673962913e-02, 5.3381535847e-01
9.6980000000e-01, -2.7312360520e-02, 5.3363675563e-01
9.6990000000e-01, -2.6013484069e-02, 5.3393240781e-01
9.7000000000e-01, -2.5843479178e-02, 5.3396074196e-01
9.7010000000e-01, -2.6199903226e-02, 5.3388492369e-01
9.7020000000e-01, -2.6109038543e-02, 5.3420207074e-01
9.7030000000e-01, -2.6510406412e-02, 5.3439024857e-01
9.7040000000e-01, -2.7250416209e-02, 5.3394061494e-01
9.7050000000e-01, -2.7692624334e-02, 5.3377100087e-01
9.7060000000e-01, -2.8260870568e-02, 5.3391345324e-01
9.7070000000e-01, -2.8269468517e-02, 5.3335790852e-01
9.7080000000e-01, -2.9239668844e-02, 5.3372527541e-01
9.7090000000e-01, -3.0645628836e-02, 5.3333836773e-01
9.7100000000e-01, -3.1381730474e-02, 5.3340715132e-01
9.7110000000e-01, -3.1102883371e-02, 5.3309391242e-01
9.7120000000e-01, -3.2558281566e-02, 5.3324085918e-01
9.7130000000e-01, -3.2334930312e-02, 5.3314276440e-01
9.7140000000e-01, -3.2511188257e-02, 5.3350133794e-01
9.7150000000e-01, -3.2331412970e-02, 5.3310231496e-01
9.7160000000e-01, -3.2254031433e-02, 5.3379679471e-01
9.7170000000e-01, -3.2775379766e-02, 5.3352771801e-01
9.7180000000e-01, -3.3501711008e-02, 5.3341907120e-01
9.7190000000e-01, -3.4791403287e-02, 5.3323050256e-01
9.7200000000e-01, -3.4866244520e-02, 5.3306811858e-01
9.7210000000e-01, -3.6435174718e-02, 5.3301105946e-01
9.7220000000e-01, -3.8080900228e-02, 5.3227573946e-01
9.7230000000e-01, -3.9418467447e-02, 5.3279904187e-01
9.7240000000e-01, -3.9855594966e-02, 5.3211941312e-01
9.7250000000e-01, -4.0952419626e-02, 5.3276699497e-01
9.7260000000e-01, -4.4717734855e-02, 5.3241545612e-01
9.7270000000e-01, -4.7929264036e-02, 5.3294286210e-01
9.7280000000e-01, -5.0485590458e-02, 5.3301828956e-01
9.7290000000e-01, -5.2224916362e-02, 5.3261438138e-01
9.7300000000e-01, -5.2170202145e-02, 5.3294833352e-01
9.7310000000e-01, -5.1893504529e-02, 5.3271951085e-01
9.7320000000e-01, -5.2354862630e-02, 5.3235527048e-01
9.7330000000e-01, -5.2025014059e-02, 5.3225717570e-01
9.7340000000e-01, -5.1469469340e-02, 5.3211413711e-01
9.7350000000e-01, -5.1906596859e-02, 5.3182786450e-01
9.7360000000e-01, -5.1895067792e-02, 5.3158907602e-01
9.7370000000e-01, -5.1846997443e-02, 5.3219484058e-01
9.7380000000e-01, -5.0594628078e-02, 5.3183958898e-01
9.7390000000e-01, -4.9315292419e-02, 5.3257119623e-01
9.7400000000e-01, -4.8219835615e-02, 5.3202092753e-01
9.7410000000e-01, -4.6330045611e-02, 5.3280881227e-01
9.7420000000e-01, -4.4520959079e-02, 5.3239493829e-01
9.7430000000e-01, -4.2792185202e-02, 5.3256572481e-01
9.7440000000e-01, -4.1936298508e-02, 5.3236758118e-01
9.7450000000e-01, -4.0862922799e-02, 5.3199396123e-01
9.7460000000e-01, -3.8858623753e-02, 5.3227280834e-01
9.7470000000e-01, -3.6591110239e-02, 5.3147886596e-01
9.7480000000e-01, -3.4969419902e-02, 5.3211276925e-01
9.7490000000e-01, -3.3254324580e-02, 5.3173387329e-01
9.7500000000e-01, -3.1416122268e-02, 5.3203968669e-01
9.7510000000e-01, -2.9019834933e-02, 5.3208287184e-01
9.7520000000e-01, -2.6194236396e-02, 5.3225737111e-01
9.7530000000e-01, -2.5393650144e-02, 5.3218487477e-01
9.7540000000e-01, -2.3534930000e-02, 5.3246938871e-01
9.7550000000e-01, -2.1254519562e-02, 5.3246684840e-01
9.7560000000e-01, -2.0535027597e-02, 5.3215204624e-01
9.7570000000e-01, -2.0075037351e-02, 5.3224408337e-01
9.7580000000e-01, -1.9657255216e-02, 5.3226381957e-01
9.7590000000e-01, -1.9208403222e-02, 5.3238008729e-01
9.7600000000e-01, -1.9528481397e-02, 5.3228707312e-01
9.7610000000e-01, -2.1428432612e-02, 5.3154921281e-01
9.7620000000e-01, -2.2255203526e-02, 5.3220246149e-01
9.7630000000e-01, -2.2757597290e-02, 5.3214442533e-01
9.7640000000e-01, -2.2565120488e-02, 5.3257275950e-01
9.7650000000e-01, -2.2324768745e-02, 5.3233885622e-01
9.7660000000e-01, -2.3935516238e-02, 5.3287427392e-01
9.7670000000e-01, -2.4733171371e-02, 5.3287525096e-01
9.7680000000e-01, -2.5781925683e-02, 5.3304564667e-01
9.7690000000e-01, -2.6406449398e-02, 5.3286469893e-01
9.7700000000e-01, -2.6984466028e-02, 5.3259386355e-01
9.7710000000e-01, -2.7370787488e-02, 5.3287681422e-01
9.7720000000e-01, -2.7619346364e-02, 5.3263919819e-01
9.7730000000e-01, -2.8138545210e-02, 5.3249987234e-01
9.7740000000e-01, -2.9728188647e-02, 5.3223196808e-01
9.7750000000e-01, -3.1296728028e-02, 5.3276562711e-01
9.7760000000e-01, -3.2251295722e-02, 5.3281408828e-01
9.7770000000e-01, -3.4650514175e-02, 5.3289244686e-01
9.7780000000e-01, -3.3962678294e-02, 5.3326899792e-01
9.7790000000e-01, -3.4146557147e-02, 5.3308355580e-01
9.7800000000e-01, -3.6922912888e-02, 5.3313651135e-01
9.7810000000e-01, -4.1022961886e-02, 5.3358204141e-01
9.7820000000e-01, -4.4195800298e-02, 5.3352889045e-01
9.7830000000e-01, -4.5051686992e-02, 5.3376005802e-01
9.7840000000e-01, -4.5699464250e-02, 5.3334129885e-01
9.7850000000e-01, -4.5024329883e-02, 5.3337021922e-01
9.7860000000e-01, -4.4717344039e-02, 5.3313651135e-01
9.7870000000e-01, -4.4110211629e-02, 5.3299444979e-01
9.7880000000e-01, -4.3207036218e-02, 5.3330886113e-01
9.7890000000e-01, -4.1787006857e-02, 5.3356269602e-01
9.7900000000e-01, -4.0113533422e-02, 5.3348101551e-01
9.7910000000e-01, -3.9312360946e-02, 5.3365258367e-01
9.7920000000e-01, -3.8515487444e-02, 5.3379015084e-01
9.7930000000e-01, -3.7789547018e-02, 5.3372195348e-01
9.7940000000e-01, -3.6843772680e-02, 5.3380676052e-01
9.7950000000e-01, -3.6667514736e-02, 5.3345444004e-01
9.7960000000e-01, -3.7179874304e-02, 5.3378292075e-01
9.7970000000e-01, -3.6667319328e-02, 5.3351736139e-01
9.7980000000e-01, -3.6327114137e-02, 5.3343978444e-01
9.7990000000e-01, -3.6483245066e-02, 5.3332937897e-01
9.8000000000e-01, -3.5589058420e-02, 5.3374149427e-01
9.8010000000e-01, -3.4944603097e-02, 5.3406450357e-01
9.8020000000e-01, -3.3938252304e-02, 5.3400060518e-01
9.8030000000e-01, -3.2834002142e-02, 5.3409479179e-01
9.8040000000e-01, -3.2430484786e-02, 5.3431306244e-01
9.8050000000e-01, -3.0957890693e-02, 5.3457393202e-01
9.8060000000e-01, -2.8404104574e-02, 5.3434256904e-01
9.8070000000e-01, -2.6493601331e-02, 5.3421574930e-01
9.8080000000e-01, -2.5715682398e-02, 5.3379933502e-01
9.8090000000e-01, -2.4949487940e-02, 5.3367994078e-01
9.8100000000e-01, -2.2246019353e-02, 5.3393494811e-01
9.8110000000e-01, -2.0313239607e-02, 5.3386206096e-01
9.8120000000e-01, -1.8625501394e-02, 5.3391736140e-01
9.8130000000e-01, -1.8178408071e-02, 5.3392439609e-01
9.8140000000e-01, -1.8411334312e-02, 5.3413563205e-01
9.8150000000e-01, -1.7757890225e-02, 5.3451296474e-01
9.8160000000e-01, -1.7064192105e-02, 5.3465698038e-01
9.8170000000e-01, -1.6765022578e-02, 5.3449967701e-01
9.8180000000e-01, -1.6475428040e-02, 5.3469019973e-01
9.8190000000e-01, -1.6059013760e-02, 5.3456455243e-01
9.8200000000e-01, -1.7322521377e-02, 5.3430837265e-01
9.8210000000e-01, -1.7748315237e-02, 5.3392869506e-01
9.8220000000e-01, -1.8802150154e-02, 5.3402757147e-01
9.8230000000e-01, -2.0231168280e-02, 5.3391970630e-01
9.8240000000e-01, -2.1453835642e-02, 5.3374989681e-01
9.8250000000e-01, -2.2723400904e-02, 5.3416904680e-01
9.8260000000e-01, -2.4239375555e-02, 5.3411198769e-01
9.8270000000e-01, -2.5464974035e-02, 5.3422434724e-01
9.8280000000e-01, -2.7131803601e-02, 5.3439083479e-01
9.8290000000e-01, -2.8092233532e-02, 5.3502942788e-01
9.8300000000e-01, -2.8913337616e-02, 5.3457178253e-01
9.8310000000e-01, -2.9798144682e-02, 5.3469000432e-01
9.8320000000e-01, -3.1475135460e-02, 5.3467163598e-01
9.8330000000e-01, -3.2375965976e-02, 5.3424154314e-01
9.8340000000e-01, -3.2232927377e-02, 5.3417920801e-01
9.8350000000e-01, -3.5743626085e-02, 5.3409303312e-01
9.8360000000e-01, -3.7803030164e-02, 5.3400216844e-01
9.8370000000e-01, -4.0486176327e-02, 5.3423411764e-01
9.8380000000e-01, -4.2710895507e-02, 5.3394979912e-01
9.8390000000e-01, -4.4177041138e-02, 5.3415888559e-01
9.8400000000e-01, -4.4112165708e-02, 5.3468277423e-01
9.8410000000e-01, -4.4684710917e-02, 5.3445336533e-01
9.8420000000e-01, -4.5787202407e-02, 5.3424232477e-01
9.8430000000e-01, -4.5533953741e-02, 5.3423470386e-01
9.8440000000e-01, -4.5106205802e-02, 5.3368990658e-01
9.8450000000e-01, -4.4565512085e-02, 5.3378057586e-01
9.8460000000e-01, -4.4372058243e-02, 5.3388394665e-01
9.8470000000e-01, -4.4236640554e-02, 5.3386069310e-01
9.8480000000e-01, -4.3260577989e-02, 5.3329225146e-01
9.8490000000e-01, -4.2463118263e-02, 5.3360509954e-01
9.8500000000e-01, -4.1884906225e-02, 5.3377451821e-01
9.8510000000e-01, -4.2509625348e-02, 5.3373172388e-01
9.8520000000e-01, -4.2045336128e-02, 5.3350778640e-01
9.8530000000e-01, -4.1136493888e-02, 5.3322170920e-01
9.8540000000e-01, -4.1037617480e-02, 5.3364476735e-01
9.8550000000e-01, -4.0966879812e-02, 5.3350974048e-01
9.8560000000e-01, -3.9703567603e-02, 5.3353338484e-01
9.8570000000e-01, -3.8835956434e-02, 5.3307691193e-01
9.8580000000e-01, -3.6749976878e-02, 5.3305678492e-01
9.8590000000e-01, -3.5089009550e-02, 5.3264603747e-01
9.8600000000e-01, -3.5069077942e-02, 5.3268316497e-01
9.8610000000e-01, -3.2702297204e-02, 5.3231951083e-01
9.8620000000e-01, -3.0497705039e-02, 5.3227398079e-01
9.8630000000e-01, -3.0393161802e-02, 5.3245864127e-01
9.8640000000e-01, -2.8346654645e-02, 5.3258174826e-01
9.8650000000e-01, -2.5029800595e-02, 5.3272947665e-01
9.8660000000e-01, -2.3812604656e-02, 5.3256162125e-01
9.8670000000e-01, -2.2644065288e-02, 5.3250143561e-01
9.8680000000e-01, -2.3040938776e-02, 5.3261848495e-01
9.8690000000e-01, -2.4065657913e-02, 5.3285102038e-01
9.8700000000e-01, -2.4590328181e-02, 5.3239396125e-01
9.8710000000e-01, -2.5704934962e-02, 5.3239962808e-01
9.8720000000e-01, -2.6678066408e-02, 5.3224056603e-01
9.8730000000e-01, -2.7153298472e-02, 5.3207876827e-01
9.8740000000e-01, -2.9148999569e-02, 5.3194315518e-01
9.8750000000e-01, -3.0525257556e-02, 5.3182610583e-01
9.8760000000e-01, -3.0691158881e-02, 5.3190778634e-01
9.8770000000e-01, -3.1223840874e-02, 5.3179718546e-01
9.8780000000e-01, -3.1736005034e-02, 5.3168306723e-01
9.8790000000e-01, -3.2964730041e-02, 5.3163187036e-01
9.8800000000e-01, -3.3564436951e-02, 5.3178467935e-01
9.8810000000e-01, -3.3649634804e-02, 5.3125414685e-01
9.8820000000e-01, -3.3163459897e-02, 5.3188042923e-01
9.8830000000e-01, -3.2830875616e-02, 5.3160920304e-01
9.8840000000e-01, -3.2884221978e-02, 5.3133895388e-01
9.8850000000e-01, -3.3770201492e-02, 5.3122659433e-01
9.8860000000e-01, -3.4461945532e-02, 5.3080881219e-01
9.8870000000e-01, -3.5584368630e-02, 5.3103099100e-01
9.8880000000e-01, -3.5518906976e-02, 5.3088248098e-01
9.8890000000e-01, -3.5578115576e-02, 5.3137920792e-01
9.8900000000e-01, -3.8136982301e-02, 5.3164848003e-01
9.8910000000e-01, -4.1116757688e-02, 5.3131667738e-01
9.8920000000e-01, -4.3582805650e-02, 5.3211667741e-01
9.8930000000e-01, -4.6113729043e-02, 5.3139601300e-01
9.8940000000e-01, -4.8811921615e-02, 5.3181516299e-01
9.8950000000e-01, -5.0701125395e-02, 5.3127759580e-01
9.8960000000e-01, -5.1713338425e-02, 5.3175888551e-01
9.8970000000e-01, -5.2100636925e-02, 5.3096181660e-01
9.8980000000e-01, -5.1724281269e-02, 5.3213348249e-01
9.8990000000e-01, -5.0927212359e-02, 5.3146694607e-01
9.9000000000e-01, -5.0466440482e-02, 5.3270485525e-01
9.9010000000e-01, -4.9554276307e-02, 5.3202346783e-01
9.9020000000e-01, -4.9220128762e-02, 5.3252918353e-01
9.9030000000e-01, -4.9323499552e-02, 5.3202952548e-01
9.9040000000e-01, -4.9771765323e-02, 5.3261946199e-01
9.9050000000e-01, -4.8853934318e-02, 5.3179933495e-01
9.9060000000e-01, -4.7923401798e-02, 5.3173485033e-01
9.9070000000e-01, -4.5644750032e-02, 5.3162718057e-01
9.9080000000e-01, -4.4554178425e-02, 5.3192107408e-01
9.9090000000e-01, -4.2638399168e-02, 5.3240881225e-01
9.9100000000e-01, -4.1016904240e-02, 5.3210163100e-01
9.9110000000e-01, -4.1091159250e-02, 5.3264447420e-01
9.9120000000e-01, -4.0481291129e-02, 5.3203382445e-01
9.9130000000e-01, -3.9257060504e-02, 5.3303607168e-01
9.9140000000e-01, -3.9277578336e-02, 5.3252234425e-01
9.9150000000e-01, -3.7247094629e-02, 5.3251296467e-01
9.9160000000e-01, -3.3256083252e-02, 5.3280607655e-01
9.9170000000e-01, -3.1703371912e-02, 5.3232986745e-01
9.9180000000e-01, -3.1337568284e-02, 5.3278086893e-01
9.9190000000e-01, -3.0335125649e-02, 5.3276894905e-01
9.9200000000e-01, -2.7985736215e-02, 5.3306225634e-01
9.9210000000e-01, -2.4949878756e-02, 5.3234452304e-01
9.9220000000e-01, -2.2971764372e-02, 5.3310544149e-01
9.9230000000e-01, -2.1807914794e-02, 5.3288209024e-01
9.9240000000e-01, -2.1795408688e-02, 5.3295204627e-01
9.9250000000e-01, -2.1251783851e-02, 5.3320685820e-01
9.9260000000e-01, -2.1606840044e-02, 5.3345287677e-01
9.9270000000e-01, -2.1157597234e-02, 5.3384857781e-01
9.9280000000e-01, -2.0331021728e-02, 5.3391364865e-01
9.9290000000e-01, -2.1082169776e-02, 5.3377803555e-01
9.9300000000e-01, -2.0376747181e-02, 5.3340285234e-01
9.9310000000e-01, -2.0648364192e-02, 5.3392302823e-01
9.9320000000e-01, -2.1711187874e-02, 5.3316347764e-01
9.9330000000e-01, -2.3108159101e-02, 5.3391716599e-01
9.9340000000e-01, -2.4354470820e-02, 5.3375771313e-01
9.9350000000e-01, -2.5895066869e-02, 5.3362170922e-01
9.9360000000e-01, -2.6454910563e-02, 5.3373387336e-01
9.9370000000e-01, -2.7097020991e-02, 5.3354589094e-01
9.9380000000e-01, -2.7158574486e-02, 5.3380441562e-01
9.9390000000e-01, -2.7463801659e-02, 5.3462317481e-01
9.9400000000e-01, -2.9399121708e-02, 5.3440021437e-01
9.9410000000e-01, -3.0334344017e-02, 5.3452781575e-01
9.9420000000e-01, -3.2139717799e-02, 5.3428472829e-01
9.9430000000e-01, -3.2773425687e-02, 5.3449420558e-01
9.9440000000e-01, -3.2627260562e-02, 5.3452234432e-01
9.9450000000e-01, -3.6037910414e-02, 5.3445258370e-01
9.9460000000e-01, -3.9215047801e-02, 5.3445141125e-01
9.9470000000e-01, -4.1660773340e-02, 5.3404105461e-01
9.9480000000e-01, -4.4748218491e-02, 5.3417315037e-01
9.9490000000e-01, -4.6635663599e-02, 5.3393318944e-01
9.9500000000e-01, -4.7294579109e-02, 5.3440607661e-01
9.9510000000e-01, -4.7135321653e-02, 5.3488248112e-01
9.9520000000e-01, -4.6526235164e-02, 5.3469899308e-01
9.9530000000e-01, -4.5452859454e-02, 5.3500441566e-01
9.9540000000e-01, -4.4270250716e-02, 5.3480881234e-01
9.9550000000e-01, -4.1731315599e-02, 5.3482034140e-01
9.9560000000e-01, -4.1159356615e-02, 5.3460578351e-01
9.9570000000e-01, -3.9203323326e-02, 5.3447231990e-01
9.9580000000e-01, -3.7884515267e-02, 5.3454891980e-01
9.9590000000e-01, -3.7081974936e-02, 5.3464486509e-01
9.9600000000e-01, -3.6492038423e-02, 5.3448736631e-01
9.9610000000e-01, -3.5863215733e-02, 5.3418956463e-01
9.9620000000e-01, -3.5443284111e-02, 5.3446587143e-01
9.9630000000e-01, -3.5743039862e-02, 5.3446294032e-01
9.9640000000e-01, -3.5110309014e-02, 5.3433045375e-01
9.9650000000e-01, -3.4184661692e-02, 5.3498761058e-01
9.9660000000e-01, -3.3960724215e-02, 5.3481838732e-01
9.9670000000e-01, -3.3726625525e-02, 5.3449498722e-01
9.9680000000e-01, -3.3359063226e-02, 5.3433436190e-01
9.9690000000e-01, -3.3178506307e-02, 5.3423001407e-01
9.9700000000e-01, -3.2454910776e-02, 5.3379972583e-01
9.9710000000e-01, -2.9564241401e-02, 5.3367212446e-01
9.9720000000e-01, -2.7644749393e-02, 5.3361545616e-01
9.9730000000e-01, -2.7347143130e-02, 5.3327056118e-01
9.9740000000e-01, -2.7054812880e-02, 5.3328228566e-01
9.9750000000e-01, -2.5929263255e-02, 5.3356152358e-01
9.9760000000e-01, -2.3112848891e-02, 5.3366548059e-01
9.9770000000e-01, -2.1736395495e-02, 5.3377354117e-01
9.9780000000e-01, -1.8451392936e-02, 5.3385971606e-01
9.9790000000e-01, -1.7259795434e-02, 5.3364691684e-01
9.9800000000e-01, -1.6493600976e-02, 5.3393846546e-01
9.9810000000e-01, -1.6483635172e-02, 5.3377725392e-01
9.9820000000e-01, -1.6717929269e-02, 5.3359396129e-01
9.9830000000e-01, -1.6939717260e-02, 5.3400959394e-01
9.9840000000e-01, -1.7902687494e-02, 5.3344955484e-01
9.9850000000e-01, -1.8254812568e-02, 5.3282210000e-01
9.9860000000e-01, -1.8442013356e-02, 5.3297100084e-01
9.9870000000e-01, -1.8320274221e-02, 5.3291589581e-01
9.9880000000e-01, -1.9120665065e-02, 5.3311130373e-01
9.9890000000e-01, -2.0518613332e-02, 5.3362268626e-01
9.9900000000e-01, -2.1201564016e-02, 5.3320138678e-01
9.9910000000e-01, -2.3429018907e-02, 5.3362503115e-01
9.9920000000e-01, -2.4208891919e-02, 5.3330143563e-01
9.9930000000e-01, -2.5611139160e-02, 5.3301672629e-01
9.9940000000e-01, -2.6295066883e-02, 5.3252195344e-01
9.9950000000e-01, -2.6752126010e-02, 5.3255810390e-01
9.9960000000e-01, -2.8026185655e-02, 5.3254247127e-01
9.9970000000e-01, -2.8962189596e-02, 5.3239962808e-01
9.9980000000e-01, -2.8774011769e-02, 5.3230426901e-01
9.9990000000e-01, -3.0410553107e-02, 5.3218194365e-01
1.0000000000e+00, -3.3117734444e-02, 5.3216455235e-01
1.0001000000e+00, -3.6133269480e-02, 5.3250514836e-01
1.0002000000e+00, -3.7888814242e-02, 5.3293485037e-01
1.0003000000e+00, -4.0041623307e-02, 5.3251863150e-01
1.0004000000e+00, -4.3036249695e-02, 5.3254012637e-01
1.0005000000e+00, -4.4497510128e-02, 5.3261731250e-01
1.0006000000e+00, -4.4451198451e-02, 5.3267202672e-01
1.0007000000e+00, -4.4626674764e-02, 5.3243108875e-01
1.0008000000e+00, -4.5078067061e-02, 5.3230329197e-01
1.0009000000e+00, -4.5503665513e-02, 5.3259562222e-01
1.0010000000e+00, -4.5181828667e-02, 5.3240451328e-01
1.0011000000e+00, -4.5075722166e-02, 5.3223177267e-01
1.0012000000e+00, -4.4539522831e-02, 5.3236953526e-01
1.0013000000e+00, -4.4282170599e-02, 5.3241858265e-01
1.0014000000e+00, -4.4746264412e-02, 5.3283011173e-01
1.0015000000e+00, -4.4177822770e-02, 5.3225033643e-01
1.0016000000e+00, -4.4104935615e-02, 5.3272908583e-01
1.0017000000e+00, -4.2292331740e-02, 5.3239611074e-01
1.0018000000e+00, -3.9699073221e-02, 5.3248541216e-01
1.0019000000e+00, -3.9793064431e-02, 5.3242796223e-01
1.0020000000e+00, -3.8348999895e-02, 5.3184779611e-01
1.0021000000e+00, -3.8197754165e-02, 5.3191013124e-01
1.0022000000e+00, -3.7315291994e-02, 5.3180265688e-01
1.0023000000e+00, -3.6891452213e-02, 5.3183763490e-01
1.0024000000e+00, -3.6097509830e-02, 5.3165629635e-01
1.0025000000e+00, -3.4546557162e-02, 5.3161135253e-01
1.0026000000e+00, -3.2173914185e-02, 5.3176357530e-01
1.0027000000e+00, -3.1353200917e-02, 5.3172801105e-01
1.0028000000e+00, -3.1208989872e-02, 5.3161604232e-01
1.0029000000e+00, -3.0014265843e-02, 5.3165883665e-01
1.0030000000e+00, -2.8462336135e-02, 5.3147710728e-01
1.0031000000e+00, -2.5555057087e-02, 5.3171472332e-01
1.0032000000e+00, -2.3182609518e-02, 5.3137979414e-01
1.0033000000e+00, -2.2002150268e-02, 5.3183587623e-01
1.0034000000e+00, -2.2370885015e-02, 5.3189059044e-01
1.0035000000e+00, -2.3577528927e-02, 5.3166411266e-01
1.0036000000e+00, -2.3790132745e-02, 5.3166880245e-01
1.0037000000e+00, -2.5184368261e-02, 5.3183958898e-01
1.0038000000e+00, -2.5859698035e-02, 5.3201311121e-01
1.0039000000e+00, -2.7243186116e-02, 5.3219288650e-01
1.0040000000e+00, -2.8179580873e-02, 5.3224076144e-01
1.0041000000e+00, -2.8507084549e-02, 5.3259874875e-01
1.0042000000e+00, -2.9330338120e-02, 5.3240959388e-01
