% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.0270000000e-01, -2.7233024904e-02, 5.6152947767e-01
8.0280000000e-01, -2.5093503577e-02, 5.6118770922e-01
8.0290000000e-01, -2.4335516252e-02, 5.6097217428e-01
8.0300000000e-01, -2.2487152728e-02, 5.6101614106e-01
8.0310000000e-01, -1.9141573713e-02, 5.6124281425e-01
8.0320000000e-01, -1.5545286336e-02, 5.6124535455e-01
8.0330000000e-01, -1.2900830941e-02, 5.6094696666e-01
8.0340000000e-01, -1.1781338962e-02, 5.6121272143e-01
8.0350000000e-01, -1.1340498693e-02, 5.6093192025e-01
8.0360000000e-01, -1.1563459130e-02, 5.6127564278e-01
8.0370000000e-01, -1.2332584707e-02, 5.6098350794e-01
8.0380000000e-01, -1.2080899305e-02, 5.6127661982e-01
8.0390000000e-01, -1.1896629636e-02, 5.6129713765e-01
8.0400000000e-01, -1.1443478667e-02, 5.6123871068e-01
8.0410000000e-01, -1.2218271074e-02, 5.6138350795e-01
8.0420000000e-01, -1.2477577385e-02, 5.6131511518e-01
8.0430000000e-01, -1.3464191978e-02, 5.6158458271e-01
8.0440000000e-01, -1.5240059163e-02, 5.6112166134e-01
8.0450000000e-01, -1.5594724540e-02, 5.6099523242e-01
8.0460000000e-01, -1.8047093948e-02, 5.6090944834e-01
8.0470000000e-01, -2.0227455530e-02, 5.6103998083e-01
8.0480000000e-01, -2.2017978309e-02, 5.6101281913e-01
8.0490000000e-01, -2.3331119538e-02, 5.6124730863e-01
8.0500000000e-01, -2.4325745856e-02, 5.6118751381e-01
8.0510000000e-01, -2.5321740029e-02, 5.6086724023e-01
8.0520000000e-01, -2.5874744445e-02, 5.6083538874e-01
8.0530000000e-01, -2.6415047347e-02, 5.6102493442e-01
8.0540000000e-01, -2.7489986320e-02, 5.6128130961e-01
8.0550000000e-01, -2.9836640043e-02, 5.6118810003e-01
8.0560000000e-01, -3.2227455956e-02, 5.6087622899e-01
8.0570000000e-01, -3.4206938195e-02, 5.6127583819e-01
8.0580000000e-01, -3.6741965153e-02, 5.6159982452e-01
8.0590000000e-01, -3.9444261292e-02, 5.6147105070e-01
8.0600000000e-01, -3.9833904687e-02, 5.6129987336e-01
8.0610000000e-01, -4.0545580335e-02, 5.6163460713e-01
8.0620000000e-01, -4.0523890056e-02, 5.6155663937e-01
8.0630000000e-01, -4.0654813363e-02, 5.6156836385e-01
8.0640000000e-01, -4.0272400061e-02, 5.6168736727e-01
8.0650000000e-01, -3.9640255437e-02, 5.6147124611e-01
8.0660000000e-01, -3.9799708301e-02, 5.6126137800e-01
8.0670000000e-01, -3.9724280843e-02, 5.6125649281e-01
8.0680000000e-01, -3.8531901709e-02, 5.6137100185e-01
8.0690000000e-01, -3.8001369204e-02, 5.6131218406e-01
8.0700000000e-01, -3.6905130767e-02, 5.6158516893e-01
8.0710000000e-01, -3.6231364256e-02, 5.6144349819e-01
8.0720000000e-01, -3.3871227387e-02, 5.6130495397e-01
8.0730000000e-01, -3.2746263986e-02, 5.6151443126e-01
8.0740000000e-01, -3.3646312870e-02, 5.6178292174e-01
8.0750000000e-01, -3.4493797023e-02, 5.6154804142e-01
8.0760000000e-01, -3.5148804374e-02, 5.6173250650e-01
8.0770000000e-01, -3.4821105290e-02, 5.6166137802e-01
8.0780000000e-01, -3.4067026124e-02, 5.6180949722e-01
8.0790000000e-01, -3.2259112039e-02, 5.6161389389e-01
8.0800000000e-01, -3.0140694768e-02, 5.6175654168e-01
8.0810000000e-01, -2.9029019105e-02, 5.6145659052e-01
8.0820000000e-01, -2.7867123607e-02, 5.6133993199e-01
8.0830000000e-01, -2.5471422497e-02, 5.6143450942e-01
8.0840000000e-01, -2.3799903141e-02, 5.6165668823e-01
8.0850000000e-01, -2.0714607477e-02, 5.6149743077e-01
8.0860000000e-01, -1.8942648449e-02, 5.6165121681e-01
8.0870000000e-01, -1.7626380694e-02, 5.6157637557e-01
8.0880000000e-01, -1.6104152990e-02, 5.6180852018e-01
8.0890000000e-01, -1.7838984512e-02, 5.6200295106e-01
8.0900000000e-01, -1.9417489697e-02, 5.6180734773e-01
8.0910000000e-01, -2.1537665640e-02, 5.6162874490e-01
8.0920000000e-01, -2.2865657871e-02, 5.6151091392e-01
8.0930000000e-01, -2.3122814695e-02, 5.6140539364e-01
8.0940000000e-01, -2.3905032602e-02, 5.6111228176e-01
8.0950000000e-01, -2.4985052181e-02, 5.6091785088e-01
8.0960000000e-01, -2.6163752760e-02, 5.6126548157e-01
8.0970000000e-01, -2.7162287237e-02, 5.6147007366e-01
8.0980000000e-01, -2.7842502209e-02, 5.6097490999e-01
8.0990000000e-01, -2.7450709328e-02, 5.6129108001e-01
8.1000000000e-01, -2.6278652618e-02, 5.6099777272e-01
8.1010000000e-01, -2.7778994635e-02, 5.6160119238e-01
8.1020000000e-01, -2.9582218930e-02, 5.6129498817e-01
8.1030000000e-01, -3.0472692825e-02, 5.6117891586e-01
8.1040000000e-01, -3.0904544331e-02, 5.6136494420e-01
8.1050000000e-01, -3.1194138870e-02, 5.6110563789e-01
8.1060000000e-01, -3.1828823797e-02, 5.6135439217e-01
8.1070000000e-01, -3.2879532188e-02, 5.6144545227e-01
8.1080000000e-01, -3.4131706145e-02, 5.6085825146e-01
8.1090000000e-01, -3.5227944582e-02, 5.6171394275e-01
8.1100000000e-01, -3.7758477158e-02, 5.6125805607e-01
8.1110000000e-01, -3.8964925662e-02, 5.6122210101e-01
8.1120000000e-01, -4.0399610618e-02, 5.6176279473e-01
8.1130000000e-01, -4.3369224793e-02, 5.6092625342e-01
8.1140000000e-01, -4.6004886831e-02, 5.6175165648e-01
8.1150000000e-01, -4.7884124806e-02, 5.6132996618e-01
8.1160000000e-01, -4.8615927470e-02, 5.6155605315e-01
8.1170000000e-01, -4.9320373025e-02, 5.6150661494e-01
8.1180000000e-01, -5.0032244081e-02, 5.6123343467e-01
8.1190000000e-01, -5.2435175285e-02, 5.6151130473e-01
8.1200000000e-01, -5.3515194865e-02, 5.6160764084e-01
8.1210000000e-01, -5.3501907126e-02, 5.6162581378e-01
8.1220000000e-01, -5.2949098118e-02, 5.6164027396e-01
8.1230000000e-01, -5.2455888525e-02, 5.6151540830e-01
8.1240000000e-01, -5.2567466448e-02, 5.6167505657e-01
8.1250000000e-01, -5.2278458133e-02, 5.6164222804e-01
8.1260000000e-01, -5.0364046731e-02, 5.6136650747e-01
8.1270000000e-01, -4.6994237134e-02, 5.6177393298e-01
8.1280000000e-01, -4.5941965480e-02, 5.6167564280e-01
8.1290000000e-01, -4.5403421250e-02, 5.6132214987e-01
8.1300000000e-01, -4.4684320101e-02, 5.6151110933e-01
8.1310000000e-01, -4.3465560898e-02, 5.6146968285e-01
8.1320000000e-01, -4.2415634138e-02, 5.6178780694e-01
8.1330000000e-01, -4.1254520272e-02, 5.6146636091e-01
8.1340000000e-01, -4.0959258904e-02, 5.6161545716e-01
8.1350000000e-01, -4.0299366354e-02, 5.6109625831e-01
8.1360000000e-01, -3.8589547046e-02, 5.6180656610e-01
8.1370000000e-01, -3.7002053096e-02, 5.6114256999e-01
8.1380000000e-01, -3.4880118483e-02, 5.6154960469e-01
8.1390000000e-01, -3.3132390038e-02, 5.6155292662e-01
8.1400000000e-01, -3.0004104631e-02, 5.6192224759e-01
8.1410000000e-01, -2.8002541297e-02, 5.6135321973e-01
8.1420000000e-01, -2.5497020934e-02, 5.6163460713e-01
8.1430000000e-01, -2.4196776628e-02, 5.6145190073e-01
8.1440000000e-01, -2.3806351602e-02, 5.6132449476e-01
8.1450000000e-01, -2.3607426339e-02, 5.6183372780e-01
8.1460000000e-01, -2.4197558260e-02, 5.6097393295e-01
8.1470000000e-01, -2.5401466461e-02, 5.6167505657e-01
8.1480000000e-01, -2.5547826994e-02, 5.6119650257e-01
8.1490000000e-01, -2.6034588125e-02, 5.6131511518e-01
8.1500000000e-01, -2.5274646720e-02, 5.6118946789e-01
8.1510000000e-01, -2.5719590556e-02, 5.6139445080e-01
8.1520000000e-01, -2.7065560316e-02, 5.6186342981e-01
8.1530000000e-01, -2.8209282877e-02, 5.6141770434e-01
8.1540000000e-01, -2.8544407461e-02, 5.6151423585e-01
8.1550000000e-01, -2.8209478285e-02, 5.6156484651e-01
8.1560000000e-01, -2.9869468573e-02, 5.6186460226e-01
8.1570000000e-01, -3.1022961531e-02, 5.6141399159e-01
8.1580000000e-01, -3.1841329904e-02, 5.6119454849e-01
8.1590000000e-01, -3.3112849245e-02, 5.6129928714e-01
8.1600000000e-01, -3.3411627957e-02, 5.6143587728e-01
8.1610000000e-01, -3.4499463853e-02, 5.6168912594e-01
8.1620000000e-01, -3.5925160044e-02, 5.6153143175e-01
8.1630000000e-01, -3.7139815681e-02, 5.6141887679e-01
8.1640000000e-01, -3.8803518720e-02, 5.6134872534e-01
8.1650000000e-01, -3.9838789885e-02, 5.6149997108e-01
8.1660000000e-01, -4.1103469949e-02, 5.6140891098e-01
8.1670000000e-01, -4.3225209155e-02, 5.6138487581e-01
8.1680000000e-01, -4.4585639101e-02, 5.6173641466e-01
8.1690000000e-01, -4.7061457459e-02, 5.6117793882e-01
8.1700000000e-01, -4.8254227409e-02, 5.6149059150e-01
8.1710000000e-01, -4.8709137049e-02, 5.6130651723e-01
8.1720000000e-01, -4.8707769193e-02, 5.6145698133e-01
8.1730000000e-01, -4.7421789665e-02, 5.6127779227e-01
8.1740000000e-01, -4.6530143322e-02, 5.6125922852e-01
8.1750000000e-01, -4.5098975709e-02, 5.6132097742e-01
8.1760000000e-01, -4.3739522803e-02, 5.6137940439e-01
8.1770000000e-01, -4.1882365922e-02, 5.6122327346e-01
8.1780000000e-01, -4.0666537838e-02, 5.6137158807e-01
8.1790000000e-01, -3.8923889999e-02, 5.6158731842e-01
8.1800000000e-01, -3.7658232895e-02, 5.6143001504e-01
8.1810000000e-01, -3.7942942236e-02, 5.6132488558e-01
8.1820000000e-01, -3.5145482439e-02, 5.6143548646e-01
8.1830000000e-01, -3.5016708619e-02, 5.6166763107e-01
8.1840000000e-01, -3.5993552816e-02, 5.6147456805e-01
8.1850000000e-01, -3.6218467333e-02, 5.6152224758e-01
8.1860000000e-01, -3.4950465334e-02, 5.6142825637e-01
8.1870000000e-01, -3.3854422306e-02, 5.6123363008e-01
8.1880000000e-01, -3.3518320681e-02, 5.6117149036e-01
8.1890000000e-01, -3.2515291823e-02, 5.6128091880e-01
8.1900000000e-01, -3.1760040209e-02, 5.6130026418e-01
8.1910000000e-01, -3.0820714333e-02, 5.6118223780e-01
8.1920000000e-01, -2.9666244336e-02, 5.6171413816e-01
8.1930000000e-01, -2.8455496857e-02, 5.6138194469e-01
8.1940000000e-01, -2.6397069818e-02, 5.6155898427e-01
8.1950000000e-01, -2.4440254898e-02, 5.6144252115e-01
8.1960000000e-01, -2.1828237218e-02, 5.6177022023e-01
8.1970000000e-01, -1.8739619620e-02, 5.6150407464e-01
8.1980000000e-01, -1.5949389916e-02, 5.6163030816e-01
8.1990000000e-01, -1.4124084527e-02, 5.6180930181e-01
8.2000000000e-01, -1.2420518272e-02, 5.6171980499e-01
8.2010000000e-01, -1.1345579299e-02, 5.6177725492e-01
8.2020000000e-01, -1.2050220262e-02, 5.6189918946e-01
8.2030000000e-01, -1.3455007805e-02, 5.6197852507e-01
8.2040000000e-01, -1.3905227655e-02, 5.6163480254e-01
8.2050000000e-01, -1.3898388378e-02, 5.6185502727e-01
8.2060000000e-01, -1.3995701523e-02, 5.6146733795e-01
8.2070000000e-01, -1.3831754277e-02, 5.6156347865e-01
8.2080000000e-01, -1.3667611623e-02, 5.6175888657e-01
8.2090000000e-01, -1.1648070760e-02, 5.6191423587e-01
8.2100000000e-01, -1.3048559330e-02, 5.6151443126e-01
8.2110000000e-01, -1.6753493511e-02, 5.6204691785e-01
8.2120000000e-01, -1.9062824321e-02, 5.6155527152e-01
8.2130000000e-01, -2.0720078899e-02, 5.6159611177e-01
8.2140000000e-01, -2.1997851294e-02, 5.6160138779e-01
8.2150000000e-01, -2.3374890913e-02, 5.6160295105e-01
8.2160000000e-01, -2.3668979834e-02, 5.6167583820e-01
8.2170000000e-01, -2.4285882640e-02, 5.6176904778e-01
8.2180000000e-01, -2.5260577350e-02, 5.6160451431e-01
8.2190000000e-01, -2.6176063460e-02, 5.6149899404e-01
8.2200000000e-01, -2.5636346782e-02, 5.6145287777e-01
8.2210000000e-01, -2.7127895442e-02, 5.6197305365e-01
8.2220000000e-01, -2.8687446060e-02, 5.6212390857e-01
8.2230000000e-01, -3.0645238020e-02, 5.6184682013e-01
8.2240000000e-01, -3.3382512176e-02, 5.6196875468e-01
8.2250000000e-01, -3.6280411644e-02, 5.6198790465e-01
8.2260000000e-01, -3.7738154735e-02, 5.6200080158e-01
8.2270000000e-01, -3.7685590004e-02, 5.6213758712e-01
8.2280000000e-01, -3.7382316910e-02, 5.6211785092e-01
8.2290000000e-01, -3.8929752236e-02, 5.6191130475e-01
8.2300000000e-01, -3.9155057569e-02, 5.6210417237e-01
8.2310000000e-01, -3.9048364845e-02, 5.6184799258e-01
8.2320000000e-01, -3.9124769342e-02, 5.6152302921e-01
8.2330000000e-01, -3.9710016065e-02, 5.6192791442e-01
8.2340000000e-01, -3.9585541219e-02, 5.6144193492e-01
8.2350000000e-01, -3.7601369190e-02, 5.6205492957e-01
8.2360000000e-01, -3.5742844454e-02, 5.6150387923e-01
8.2370000000e-01, -3.3948022700e-02, 5.6143509565e-01
8.2380000000e-01, -3.4604984130e-02, 5.6155058173e-01
8.2390000000e-01, -3.5463020311e-02, 5.6192615575e-01
8.2400000000e-01, -3.5261554744e-02, 5.6161233063e-01
8.2410000000e-01, -3.5636347137e-02, 5.6145307317e-01
8.2420000000e-01, -3.6692526949e-02, 5.6180089927e-01
8.2430000000e-01, -3.6368149801e-02, 5.6190094813e-01
8.2440000000e-01, -3.5663118022e-02, 5.6158086995e-01
8.2450000000e-01, -3.4571569375e-02, 5.6151560371e-01
8.2460000000e-01, -3.3311774509e-02, 5.6147046448e-01
8.2470000000e-01, -3.2080313791e-02, 5.6136240390e-01
8.2480000000e-01, -3.1204495489e-02, 5.6136885236e-01
8.2490000000e-01, -2.9192184719e-02, 5.6147222315e-01
8.2500000000e-01, -2.7105618939e-02, 5.6158477811e-01
8.2510000000e-01, -2.4072497190e-02, 5.6177393298e-01
8.2520000000e-01, -2.2262238211e-02, 5.6154765061e-01
8.2530000000e-01, -2.1562287038e-02, 5.6151853483e-01
8.2540000000e-01, -2.0759355891e-02, 5.6146811958e-01
8.2550000000e-01, -2.0716561556e-02, 5.6179230132e-01
8.2560000000e-01, -2.0763068641e-02, 5.6141496863e-01
8.2570000000e-01, -2.2115291454e-02, 5.6138253091e-01
8.2580000000e-01, -2.4107279800e-02, 5.6124750404e-01
8.2590000000e-01, -2.5258427863e-02, 5.6134090903e-01
8.2600000000e-01, -2.5193161617e-02, 5.6178468042e-01
8.2610000000e-01, -2.7515193942e-02, 5.6128678103e-01
8.2620000000e-01, -2.8812507129e-02, 5.6127544737e-01
8.2630000000e-01, -2.9136298054e-02, 5.6137158807e-01
8.2640000000e-01, -2.7713532982e-02, 5.6138096765e-01
8.2650000000e-01, -2.8495360073e-02, 5.6112771899e-01
8.2660000000e-01, -3.1088032369e-02, 5.6157363986e-01
8.2670000000e-01, -3.2433806720e-02, 5.6131335651e-01
8.2680000000e-01, -3.1916757361e-02, 5.6163792907e-01
8.2690000000e-01, -3.1901906359e-02, 5.6153514450e-01
8.2700000000e-01, -3.1961114959e-02, 5.6117559393e-01
8.2710000000e-01, -3.2402932269e-02, 5.6141848597e-01
8.2720000000e-01, -3.2822277667e-02, 5.6098428957e-01
8.2730000000e-01, -3.3677187321e-02, 5.6155683478e-01
8.2740000000e-01, -3.4694285550e-02, 5.6148844201e-01
8.2750000000e-01, -3.6260480036e-02, 5.6110798279e-01
8.2760000000e-01, -3.7747534315e-02, 5.6144252115e-01
8.2770000000e-01, -4.0451784533e-02, 5.6123851528e-01
8.2780000000e-01, -4.2973328345e-02, 5.6112615572e-01
8.2790000000e-01, -4.3897803219e-02, 5.6165766527e-01
8.2800000000e-01, -4.7873963594e-02, 5.6077813422e-01
8.2810000000e-01, -5.0786518656e-02, 5.6171062081e-01
8.2820000000e-01, -5.2009772241e-02, 5.6136474879e-01
8.2830000000e-01, -5.1587886540e-02, 5.6116973169e-01
8.2840000000e-01, -5.2381047291e-02, 5.6115996129e-01
8.2850000000e-01, -5.2786127911e-02, 5.6148668334e-01
8.2860000000e-01, -5.4384369297e-02, 5.6157578935e-01
8.2870000000e-01, -5.5689694209e-02, 5.6123304386e-01
8.2880000000e-01, -5.5450514914e-02, 5.6136103604e-01
8.2890000000e-01, -5.4552615517e-02, 5.6123929691e-01
8.2900000000e-01, -5.3847974554e-02, 5.6118008831e-01
8.2910000000e-01, -5.1880607606e-02, 5.6135048402e-01
8.2920000000e-01, -4.9409088221e-02, 5.6139484161e-01
8.2930000000e-01, -4.8202639718e-02, 5.6139933600e-01
8.2940000000e-01, -4.7769615765e-02, 5.6136005900e-01
8.2950000000e-01, -4.6529166282e-02, 5.6166196424e-01
8.2960000000e-01, -4.5700832106e-02, 5.6104896959e-01
8.2970000000e-01, -4.4227847197e-02, 5.6182161251e-01
8.2980000000e-01, -4.3438008381e-02, 5.6139405998e-01
8.2990000000e-01, -4.2052370813e-02, 5.6160588217e-01
8.3000000000e-01, -3.8927407341e-02, 5.6074296079e-01
8.3010000000e-01, -3.7996288598e-02, 5.6164672242e-01
8.3020000000e-01, -3.6489302712e-02, 5.6106362519e-01
8.3030000000e-01, -3.5230484885e-02, 5.6158770923e-01
8.3040000000e-01, -3.3797558601e-02, 5.6086509074e-01
8.3050000000e-01, -3.2584857043e-02, 5.6139777273e-01
8.3060000000e-01, -3.0837714822e-02, 5.6085571116e-01
8.3070000000e-01, -2.8783000533e-02, 5.6139288753e-01
8.3080000000e-01, -2.6905130413e-02, 5.6088541316e-01
8.3090000000e-01, -2.4233513317e-02, 5.6143704972e-01
8.3100000000e-01, -2.3993356982e-02, 5.6149352261e-01
8.3110000000e-01, -2.4726722910e-02, 5.6178468042e-01
8.3120000000e-01, -2.4763264191e-02, 5.6159259443e-01
8.3130000000e-01, -2.4110210919e-02, 5.6138174928e-01
8.3140000000e-01, -2.3988276376e-02, 5.6176357636e-01
8.3150000000e-01, -2.4097509404e-02, 5.6103353237e-01
8.3160000000e-01, -2.4253835741e-02, 5.6180285335e-01
8.3170000000e-01, -2.4441427345e-02, 5.6148297059e-01
8.3180000000e-01, -2.3763166452e-02, 5.6118829544e-01
8.3190000000e-01, -2.3429214315e-02, 5.6154725979e-01
8.3200000000e-01, -2.4822277383e-02, 5.6135341513e-01
8.3210000000e-01, -2.6647973589e-02, 5.6168404534e-01
8.3220000000e-01, -2.8107670758e-02, 5.6156132916e-01
8.3230000000e-01, -2.8366195438e-02, 5.6178428960e-01
8.3240000000e-01, -2.9052468056e-02, 5.6211726470e-01
8.3250000000e-01, -2.9147827121e-02, 5.6186206195e-01
8.3260000000e-01, -2.9093308311e-02, 5.6165453874e-01
8.3270000000e-01, -2.9969126613e-02, 5.6167798769e-01
8.3280000000e-01, -3.0893992303e-02, 5.6161956072e-01
8.3290000000e-01, -3.1916171138e-02, 5.6155996131e-01
8.3300000000e-01, -3.3777236177e-02, 5.6162210103e-01
8.3310000000e-01, -3.6000978317e-02, 5.6159708881e-01
8.3320000000e-01, -3.6483831290e-02, 5.6155331744e-01
8.3330000000e-01, -3.7409283204e-02, 5.6180383039e-01
8.3340000000e-01, -3.9027260789e-02, 5.6176162228e-01
8.3350000000e-01, -4.2451393788e-02, 5.6212566724e-01
8.3360000000e-01, -4.3159552093e-02, 5.6184877421e-01
8.3370000000e-01, -4.2848071867e-02, 5.6204750407e-01
8.3380000000e-01, -4.3892918021e-02, 5.6197657099e-01
8.3390000000e-01, -4.3430973696e-02, 5.6203421633e-01
8.3400000000e-01, -4.1970690302e-02, 5.6186792419e-01
8.3410000000e-01, -4.1169908642e-02, 5.6189059151e-01
8.3420000000e-01, -3.9626576883e-02, 5.6218546206e-01
8.3430000000e-01, -3.8395506981e-02, 5.6195097256e-01
8.3440000000e-01, -3.7194529898e-02, 5.6191091393e-01
8.3450000000e-01, -3.5380753576e-02, 5.6149938485e-01
8.3460000000e-01, -3.2735125734e-02, 5.6165864231e-01
8.3470000000e-01, -3.2885980649e-02, 5.6176494422e-01
8.3480000000e-01, -3.3705130654e-02, 5.6186303899e-01
8.3490000000e-01, -3.3870641163e-02, 5.6170026419e-01
8.3500000000e-01, -3.3237324091e-02, 5.6175947279e-01
8.3510000000e-01, -3.3073963069e-02, 5.6177530084e-01
8.3520000000e-01, -3.2588178978e-02, 5.6202425053e-01
8.3530000000e-01, -3.2471911265e-02, 5.6198047915e-01
8.3540000000e-01, -3.1759063169e-02, 5.6166059639e-01
8.3550000000e-01, -3.2341964997e-02, 5.6139386457e-01
8.3560000000e-01, -3.2927993352e-02, 5.6149254557e-01
8.3570000000e-01, -3.1561310353e-02, 5.6143392320e-01
8.3580000000e-01, -3.0331412899e-02, 5.6160158319e-01
8.3590000000e-01, -2.8402932127e-02, 5.6126626320e-01
8.3600000000e-01, -2.6519199769e-02, 5.6123402089e-01
8.3610000000e-01, -2.5337568071e-02, 5.6164086019e-01
8.3620000000e-01, -2.3089009124e-02, 5.6170065501e-01
8.3630000000e-01, -2.0712067174e-02, 5.6168287289e-01
8.3640000000e-01, -1.6647582418e-02, 5.6148570630e-01
8.3650000000e-01, -1.3933170988e-02, 5.6151560371e-01
8.3660000000e-01, -1.2852369777e-02, 5.6155507611e-01
8.3670000000e-01, -1.2469565660e-02, 5.6147906243e-01
8.3680000000e-01, -1.1370396105e-02, 5.6152322462e-01
8.3690000000e-01, -1.2646409828e-02, 5.6141086506e-01
8.3700000000e-01, -1.4428334660e-02, 5.6142903800e-01
8.3710000000e-01, -1.4549292163e-02, 5.6153612154e-01
8.3720000000e-01, -1.4906497842e-02, 5.6148668334e-01
8.3730000000e-01, -1.3489008784e-02, 5.6164164182e-01
8.3740000000e-01, -1.2153395644e-02, 5.6165063058e-01
8.3750000000e-01, -1.3337763053e-02, 5.6186792419e-01
8.3760000000e-01, -1.5425305872e-02, 5.6152342003e-01
8.3770000000e-01, -1.7010064111e-02, 5.6194608736e-01
8.3780000000e-01, -1.8633708526e-02, 5.6163265305e-01
8.3790000000e-01, -2.0203811171e-02, 5.6144642930e-01
8.3800000000e-01, -2.1171666604e-02, 5.6142884259e-01
8.3810000000e-01, -2.3831950040e-02, 5.6136416257e-01
8.3820000000e-01, -2.4281779074e-02, 5.6128795348e-01
8.3830000000e-01, -2.5525159675e-02, 5.6139171509e-01
8.3840000000e-01, -2.6163361945e-02, 5.6139816355e-01
8.3850000000e-01, -2.7096825583e-02, 5.6142747474e-01
8.3860000000e-01, -2.8456473897e-02, 5.6155194958e-01
8.3870000000e-01, -2.9243577003e-02, 5.6158712301e-01
8.3880000000e-01, -3.1387788119e-02, 5.6177295594e-01
8.3890000000e-01, -3.3369419846e-02, 5.6142493443e-01
8.3900000000e-01, -3.5305912342e-02, 5.6144232574e-01
8.3910000000e-01, -3.8660480121e-02, 5.6175107025e-01
8.3920000000e-01, -4.1223059597e-02, 5.6131316110e-01
8.3930000000e-01, -4.1803811938e-02, 5.6115585773e-01
8.3940000000e-01, -4.2291354701e-02, 5.6105619969e-01
8.3950000000e-01, -4.2827944852e-02, 5.6132723047e-01
8.3960000000e-01, -4.3717441708e-02, 5.6154139755e-01
8.3970000000e-01, -4.3685003993e-02, 5.6143900380e-01
8.3980000000e-01, -4.3447778777e-02, 5.6133016159e-01
8.3990000000e-01, -4.3181633189e-02, 5.6121350306e-01
8.4000000000e-01, -4.2322229152e-02, 5.6139366917e-01
8.4010000000e-01, -4.1236151928e-02, 5.6103978542e-01
8.4020000000e-01, -4.0101613538e-02, 5.6094774829e-01
8.4030000000e-01, -4.0563948679e-02, 5.6119259442e-01
8.4040000000e-01, -4.0122522186e-02, 5.6147730376e-01
8.4050000000e-01, -3.9122424447e-02, 5.6117227199e-01
8.4060000000e-01, -3.8773425900e-02, 5.6109489046e-01
8.4070000000e-01, -3.8841037040e-02, 5.6118419187e-01
8.4080000000e-01, -3.8409967167e-02, 5.6137862276e-01
8.4090000000e-01, -3.8331217775e-02, 5.6140597987e-01
8.4100000000e-01, -3.7333855746e-02, 5.6109000526e-01
8.4110000000e-01, -3.6487153225e-02, 5.6088599939e-01
8.4120000000e-01, -3.4844945057e-02, 5.6133856413e-01
8.4130000000e-01, -3.3426283551e-02, 5.6113963887e-01
8.4140000000e-01, -3.1340108587e-02, 5.6146636091e-01
8.4150000000e-01, -2.9868882350e-02, 5.6124848108e-01
8.4160000000e-01, -2.8064876423e-02, 5.6124418211e-01
