% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.4320000000e-01, -4.4339425120e-02, 2.0851271868e+00
8.4330000000e-01, -4.2946557460e-02, 2.0844489260e+00
8.4340000000e-01, -4.2963167133e-02, 2.0842353451e+00
8.4350000000e-01, -4.2031462166e-02, 2.0839940163e+00
8.4360000000e-01, -4.1163460181e-02, 2.0840248908e+00
8.4370000000e-01, -3.9829996528e-02, 2.0837589406e+00
8.4380000000e-01, -3.7971862608e-02, 2.0838711047e+00
8.4390000000e-01, -3.5985150276e-02, 2.0838840017e+00
8.4400000000e-01, -3.5698291448e-02, 2.0843400837e+00
8.4410000000e-01, -3.5343821479e-02, 2.0845409631e+00
8.4420000000e-01, -3.6110797569e-02, 2.0841380320e+00
8.4430000000e-01, -3.5544310006e-02, 2.0844532249e+00
8.4440000000e-01, -3.4548511241e-02, 2.0848686622e+00
8.4450000000e-01, -3.3852468226e-02, 2.0847602108e+00
8.4460000000e-01, -3.2474060752e-02, 2.0844925019e+00
8.4470000000e-01, -3.1197656212e-02, 2.0843217154e+00
8.4480000000e-01, -2.9739131490e-02, 2.0838257701e+00
8.4490000000e-01, -2.7988276518e-02, 2.0834156089e+00
8.4500000000e-01, -2.4943821110e-02, 2.0835707628e+00
8.4510000000e-01, -2.2077773133e-02, 2.0835424286e+00
8.4520000000e-01, -2.0459013916e-02, 2.0834406211e+00
8.4530000000e-01, -1.8786712929e-02, 2.0836620183e+00
8.4540000000e-01, -1.7852467658e-02, 2.0838795073e+00
8.4550000000e-01, -1.6397460279e-02, 2.0839584521e+00
8.4560000000e-01, -1.7006546769e-02, 2.0845530784e+00
8.4570000000e-01, -1.6864485210e-02, 2.0842558629e+00
8.4580000000e-01, -1.7588276149e-02, 2.0842968986e+00
8.4590000000e-01, -1.8133659657e-02, 2.0840930881e+00
8.4600000000e-01, -1.8762873162e-02, 2.0841018815e+00
8.4610000000e-01, -1.9888031971e-02, 2.0835521990e+00
8.4620000000e-01, -2.0809184910e-02, 2.0835273822e+00
8.4630000000e-01, -2.2113141967e-02, 2.0833294340e+00
8.4640000000e-01, -2.3026869405e-02, 2.0835639235e+00
8.4650000000e-01, -2.3496239232e-02, 2.0832821453e+00
8.4660000000e-01, -2.3990816679e-02, 2.0836612366e+00
8.4670000000e-01, -2.4251881662e-02, 2.0838697369e+00
8.4680000000e-01, -2.4766976941e-02, 2.0845122381e+00
8.4690000000e-01, -2.5342062453e-02, 2.0846841971e+00
8.4700000000e-01, -2.5902101554e-02, 2.0849866886e+00
8.4710000000e-01, -2.6141280850e-02, 2.0844680759e+00
8.4720000000e-01, -2.6764436709e-02, 2.0840839040e+00
8.4730000000e-01, -2.7656864685e-02, 2.0839647051e+00
8.4740000000e-01, -2.8860772886e-02, 2.0835013929e+00
8.4750000000e-01, -3.0062336191e-02, 2.0832336841e+00
8.4760000000e-01, -3.1646312799e-02, 2.0833409630e+00
8.4770000000e-01, -3.1986908805e-02, 2.0832305576e+00
8.4780000000e-01, -3.2106107637e-02, 2.0836954330e+00
8.4790000000e-01, -3.5050905006e-02, 2.0836350520e+00
8.4800000000e-01, -3.8048071697e-02, 2.0839084276e+00
8.4810000000e-01, -4.2053738669e-02, 2.0842627022e+00
8.4820000000e-01, -4.4926821331e-02, 2.0843088185e+00
8.4830000000e-01, -4.7673670475e-02, 2.0844624091e+00
8.4840000000e-01, -4.8899464364e-02, 2.0839090139e+00
8.4850000000e-01, -4.8942063290e-02, 2.0840938698e+00
8.4860000000e-01, -4.9468101414e-02, 2.0835609924e+00
8.4870000000e-01, -4.9248267503e-02, 2.0838599665e+00
8.4880000000e-01, -4.8910407207e-02, 2.0831914760e+00
8.4890000000e-01, -4.8614168799e-02, 2.0838283104e+00
8.4900000000e-01, -4.8989938231e-02, 2.0831676362e+00
8.4910000000e-01, -4.9410651485e-02, 2.0840852718e+00
8.4920000000e-01, -4.9497217194e-02, 2.0840319255e+00
8.4930000000e-01, -4.9120666130e-02, 2.0845390090e+00
8.4940000000e-01, -4.7902688559e-02, 2.0844837086e+00
8.4950000000e-01, -4.6200685567e-02, 2.0842273334e+00
8.4960000000e-01, -4.4418565328e-02, 2.0845868839e+00
8.4970000000e-01, -4.2665756277e-02, 2.0843242557e+00
8.4980000000e-01, -4.1616806558e-02, 2.0846091604e+00
8.4990000000e-01, -4.1380167565e-02, 2.0841597222e+00
8.5000000000e-01, -4.0479532458e-02, 2.0839074506e+00
8.5010000000e-01, -3.9770201705e-02, 2.0835217154e+00
8.5020000000e-01, -3.8766977438e-02, 2.0841069621e+00
8.5030000000e-01, -3.6740988114e-02, 2.0836678805e+00
8.5040000000e-01, -3.4247387635e-02, 2.0843013930e+00
8.5050000000e-01, -3.1015536030e-02, 2.0840756968e+00
8.5060000000e-01, -3.0268100732e-02, 2.0845294340e+00
8.5070000000e-01, -3.0141085584e-02, 2.0843017838e+00
8.5080000000e-01, -2.8619248695e-02, 2.0850423798e+00
8.5090000000e-01, -2.6345872943e-02, 2.0840618229e+00
8.5100000000e-01, -2.5040157215e-02, 2.0845294340e+00
8.5110000000e-01, -2.5074744417e-02, 2.0835209337e+00
8.5120000000e-01, -2.5298681894e-02, 2.0843998786e+00
8.5130000000e-01, -2.4418369211e-02, 2.0841819987e+00
8.5140000000e-01, -2.4099463484e-02, 2.0836342703e+00
8.5150000000e-01, -2.3761994004e-02, 2.0838681736e+00
8.5160000000e-01, -2.4123498658e-02, 2.0831887403e+00
8.5170000000e-01, -2.4331608094e-02, 2.0839887403e+00
8.5180000000e-01, -2.4508256854e-02, 2.0840735473e+00
8.5190000000e-01, -2.5268979890e-02, 2.0844383739e+00
8.5200000000e-01, -2.6560626248e-02, 2.0847895220e+00
8.5210000000e-01, -2.7431168536e-02, 2.0846707139e+00
8.5220000000e-01, -2.8483440190e-02, 2.0845141922e+00
8.5230000000e-01, -2.9284026442e-02, 2.0844229367e+00
8.5240000000e-01, -2.9665462704e-02, 2.0841290432e+00
8.5250000000e-01, -2.9944309807e-02, 2.0843072552e+00
8.5260000000e-01, -3.0386908748e-02, 2.0842797027e+00
8.5270000000e-01, -3.1577333803e-02, 2.0840723749e+00
8.5280000000e-01, -3.2723792075e-02, 2.0841503427e+00
8.5290000000e-01, -3.4376747678e-02, 2.0844682713e+00
8.5300000000e-01, -3.7475135673e-02, 2.0844092581e+00
8.5310000000e-01, -3.9334246633e-02, 2.0847109680e+00
8.5320000000e-01, -3.9031559763e-02, 2.0853431126e+00
8.5330000000e-01, -3.8944994054e-02, 2.0848608459e+00
8.5340000000e-01, -4.1191208106e-02, 2.0846636793e+00
8.5350000000e-01, -4.3816318116e-02, 2.0845771136e+00
8.5360000000e-01, -4.7260187315e-02, 2.0837900104e+00
8.5370000000e-01, -4.8778897676e-02, 2.0837110656e+00
8.5380000000e-01, -4.9318028130e-02, 2.0839258189e+00
8.5390000000e-01, -5.0208306618e-02, 2.0838050569e+00
8.5400000000e-01, -5.1116171819e-02, 2.0840469719e+00
8.5410000000e-01, -5.1589058988e-02, 2.0842931858e+00
8.5420000000e-01, -5.1161506457e-02, 2.0843955796e+00
8.5430000000e-01, -4.9777432152e-02, 2.0845327560e+00
8.5440000000e-01, -4.7852077907e-02, 2.0847742801e+00
8.5450000000e-01, -4.6319884399e-02, 2.0847713490e+00
8.5460000000e-01, -4.4635468120e-02, 2.0844465811e+00
8.5470000000e-01, -4.3438790013e-02, 2.0842224482e+00
8.5480000000e-01, -4.2429312693e-02, 2.0838500007e+00
8.5490000000e-01, -4.1016708832e-02, 2.0844069133e+00
8.5500000000e-01, -4.0633123083e-02, 2.0836586963e+00
8.5510000000e-01, -4.0224720529e-02, 2.0837921599e+00
8.5520000000e-01, -3.9562092269e-02, 2.0839029562e+00
8.5530000000e-01, -3.9243577358e-02, 2.0840653402e+00
8.5540000000e-01, -3.8669273478e-02, 2.0838408165e+00
8.5550000000e-01, -3.7936689182e-02, 2.0844002694e+00
8.5560000000e-01, -3.7268980316e-02, 2.0843318766e+00
8.5570000000e-01, -3.7042697944e-02, 2.0845233764e+00
8.5580000000e-01, -3.5725453149e-02, 2.0847574751e+00
8.5590000000e-01, -3.4227651435e-02, 2.0847422332e+00
8.5600000000e-01, -3.1088032369e-02, 2.0843318766e+00
8.5610000000e-01, -2.9104055747e-02, 2.0838713001e+00
8.5620000000e-01, -2.8935223303e-02, 2.0836487305e+00
8.5630000000e-01, -2.8161798752e-02, 2.0834455063e+00
8.5640000000e-01, -2.6282951592e-02, 2.0837425263e+00
8.5650000000e-01, -2.3675037479e-02, 2.0839010021e+00
8.5660000000e-01, -2.1787787779e-02, 2.0842038844e+00
8.5670000000e-01, -1.9285980167e-02, 2.0845341238e+00
8.5680000000e-01, -1.8709331392e-02, 2.0845431126e+00
8.5690000000e-01, -1.8914705117e-02, 2.0845112611e+00
8.5700000000e-01, -1.8237616671e-02, 2.0850541043e+00
8.5710000000e-01, -1.8786126705e-02, 2.0847336353e+00
8.5720000000e-01, -1.9790718826e-02, 2.0843314858e+00
8.5730000000e-01, -1.9252370004e-02, 2.0842513685e+00
8.5740000000e-01, -1.9364143335e-02, 2.0841665615e+00
8.5750000000e-01, -1.8708549760e-02, 2.0845476070e+00
8.5760000000e-01, -1.8958867307e-02, 2.0841272845e+00
8.5770000000e-01, -1.9612506803e-02, 2.0843191751e+00
8.5780000000e-01, -2.0486175617e-02, 2.0842171722e+00
8.5790000000e-01, -2.2361700842e-02, 2.0843051057e+00
8.5800000000e-01, -2.4435760515e-02, 2.0843234741e+00
8.5810000000e-01, -2.5360626205e-02, 2.0844008556e+00
8.5820000000e-01, -2.5746752257e-02, 2.0847492679e+00
8.5830000000e-01, -2.6107670687e-02, 2.0845933324e+00
8.5840000000e-01, -2.7104055676e-02, 2.0840469719e+00
8.5850000000e-01, -2.8958867662e-02, 2.0844588918e+00
8.5860000000e-01, -2.9340890147e-02, 2.0841802401e+00
8.5870000000e-01, -2.9107963906e-02, 2.0841018815e+00
8.5880000000e-01, -3.1028042137e-02, 2.0835820964e+00
8.5890000000e-01, -3.3526723222e-02, 2.0838281150e+00
8.5900000000e-01, -3.5499366184e-02, 2.0837868839e+00
8.5910000000e-01, -3.7633025273e-02, 2.0840002694e+00
8.5920000000e-01, -4.0129752279e-02, 2.0843111634e+00
8.5930000000e-01, -4.1373719104e-02, 2.0847736939e+00
8.5940000000e-01, -4.2125844192e-02, 2.0845425263e+00
8.5950000000e-01, -4.2097705451e-02, 2.0848387648e+00
8.5960000000e-01, -4.1820617019e-02, 2.0841239626e+00
8.5970000000e-01, -4.1864192985e-02, 2.0843922577e+00
8.5980000000e-01, -4.1800099187e-02, 2.0840708116e+00
8.5990000000e-01, -4.1353982904e-02, 2.0841376411e+00
8.6000000000e-01, -4.1179874446e-02, 2.0839617740e+00
8.6010000000e-01, -4.1538057165e-02, 2.0840456040e+00
8.6020000000e-01, -4.1069078155e-02, 2.0840323163e+00
8.6030000000e-01, -4.0105521697e-02, 2.0839256235e+00
8.6040000000e-01, -3.8160235844e-02, 2.0841308019e+00
8.6050000000e-01, -3.6277089710e-02, 2.0843541531e+00
8.6060000000e-01, -3.5703567462e-02, 2.0845491702e+00
8.6070000000e-01, -3.5284417471e-02, 2.0842464833e+00
8.6080000000e-01, -3.4938350043e-02, 2.0844035913e+00
8.6090000000e-01, -3.4269468730e-02, 2.0841468253e+00
8.6100000000e-01, -3.3983977757e-02, 2.0836674897e+00
8.6110000000e-01, -3.3627944525e-02, 2.0839414516e+00
8.6120000000e-01, -3.3267221503e-02, 2.0840983641e+00
8.6130000000e-01, -3.2095751017e-02, 2.0842417936e+00
8.6140000000e-01, -2.8924280460e-02, 2.0841708605e+00
8.6150000000e-01, -2.6870543211e-02, 2.0839938209e+00
8.6160000000e-01, -2.6559062985e-02, 2.0845974360e+00
8.6170000000e-01, -2.5755545614e-02, 2.0846980711e+00
8.6180000000e-01, -2.4167856256e-02, 2.0850158043e+00
8.6190000000e-01, -2.1232633875e-02, 2.0848962147e+00
8.6200000000e-01, -1.7884123742e-02, 2.0845276753e+00
8.6210000000e-01, -1.6083244342e-02, 2.0843813148e+00
8.6220000000e-01, -1.5372350326e-02, 2.0840043729e+00
8.6230000000e-01, -1.5895652738e-02, 2.0842933812e+00
8.6240000000e-01, -1.6844944418e-02, 2.0840960192e+00
8.6250000000e-01, -1.7552125684e-02, 2.0836428683e+00
8.6260000000e-01, -1.8916072972e-02, 2.0838308507e+00
8.6270000000e-01, -2.0032829241e-02, 2.0839731077e+00
8.6280000000e-01, -2.0843967520e-02, 2.0842769670e+00
8.6290000000e-01, -2.2742941696e-02, 2.0841878610e+00
8.6300000000e-01, -2.3552321305e-02, 2.0845227901e+00
8.6310000000e-01, -2.4016024301e-02, 2.0845415493e+00
8.6320000000e-01, -2.4616122027e-02, 2.0843479001e+00
8.6330000000e-01, -2.5022179686e-02, 2.0844981688e+00
8.6340000000e-01, -2.5537470374e-02, 2.0843252327e+00
8.6350000000e-01, -2.6167270103e-02, 2.0838640700e+00
8.6360000000e-01, -2.6541085456e-02, 2.0838777486e+00
8.6370000000e-01, -2.6882658502e-02, 2.0839719352e+00
8.6380000000e-01, -2.7713142166e-02, 2.0838970940e+00
8.6390000000e-01, -2.9327211593e-02, 2.0841431126e+00
8.6400000000e-01, -3.0307377724e-02, 2.0844985596e+00
8.6410000000e-01, -3.1017685517e-02, 2.0839307041e+00
8.6420000000e-01, -3.0409771475e-02, 2.0846263563e+00
8.6430000000e-01, -3.0762482772e-02, 2.0849309973e+00
8.6440000000e-01, -3.3501124784e-02, 2.0844454086e+00
8.6450000000e-01, -3.6057842022e-02, 2.0846306553e+00
8.6460000000e-01, -3.7827260746e-02, 2.0843000251e+00
8.6470000000e-01, -4.0558086442e-02, 2.0837878610e+00
8.6480000000e-01, -4.3946264383e-02, 2.0842552767e+00
8.6490000000e-01, -4.7011237623e-02, 2.0835437965e+00
8.6500000000e-01, -4.8805277746e-02, 2.0839944071e+00
8.6510000000e-01, -4.8707573785e-02, 2.0834068155e+00
8.6520000000e-01, -4.8621398892e-02, 2.0840594780e+00
8.6530000000e-01, -4.8700734508e-02, 2.0834840016e+00
8.6540000000e-01, -4.9736005673e-02, 2.0844741336e+00
8.6550000000e-01, -4.9443284608e-02, 2.0836883983e+00
8.6560000000e-01, -4.9621496632e-02, 2.0850935767e+00
8.6570000000e-01, -5.0195995919e-02, 2.0844985596e+00
8.6580000000e-01, -5.0731413623e-02, 2.0846646563e+00
8.6590000000e-01, -5.1160334009e-02, 2.0836323163e+00
8.6600000000e-01, -5.1041721401e-02, 2.0840358336e+00
8.6610000000e-01, -4.9227749671e-02, 2.0837247442e+00
8.6620000000e-01, -4.6639767166e-02, 2.0842273334e+00
8.6630000000e-01, -4.5632634741e-02, 2.0835963612e+00
8.6640000000e-01, -4.4218076801e-02, 2.0839019792e+00
8.6650000000e-01, -4.3100929717e-02, 2.0844297760e+00
8.6660000000e-01, -4.2132488061e-02, 2.0846480466e+00
8.6670000000e-01, -4.1258623838e-02, 2.0845143876e+00
8.6680000000e-01, -4.2063509065e-02, 2.0845661707e+00
8.6690000000e-01, -4.1363948708e-02, 2.0849876656e+00
8.6700000000e-01, -3.8440450802e-02, 2.0846757946e+00
8.6710000000e-01, -3.6910015966e-02, 2.0845138014e+00
8.6720000000e-01, -3.7088227989e-02, 2.0842802889e+00
8.6730000000e-01, -3.5765511772e-02, 2.0840620183e+00
8.6740000000e-01, -3.4710699815e-02, 2.0835355893e+00
8.6750000000e-01, -3.2058818920e-02, 2.0840180515e+00
8.6760000000e-01, -2.9114021551e-02, 2.0839606016e+00
8.6770000000e-01, -2.8681974638e-02, 2.0836686621e+00
8.6780000000e-01, -2.8077187122e-02, 2.0845292386e+00
8.6790000000e-01, -2.7420030284e-02, 2.0844121893e+00
8.6800000000e-01, -2.6788667292e-02, 2.0855236695e+00
8.6810000000e-01, -2.6480704408e-02, 2.0851690041e+00
8.6820000000e-01, -2.6047289640e-02, 2.0849485840e+00
8.6830000000e-01, -2.6815633585e-02, 2.0848477535e+00
8.6840000000e-01, -2.7267416698e-02, 2.0849732054e+00
8.6850000000e-01, -2.7447387393e-02, 2.0842111145e+00
8.6860000000e-01, -2.7890767966e-02, 2.0833988038e+00
8.6870000000e-01, -2.8673962913e-02, 2.0840227413e+00
8.6880000000e-01, -3.0493601473e-02, 2.0841302156e+00
8.6890000000e-01, -3.1426283480e-02, 2.0841104794e+00
8.6900000000e-01, -3.1849732444e-02, 2.0837661707e+00
8.6910000000e-01, -3.2526234667e-02, 2.0842013441e+00
8.6920000000e-01, -3.3016708548e-02, 2.0844495122e+00
8.6930000000e-01, -3.3575966018e-02, 2.0849581590e+00
8.6940000000e-01, -3.3899170719e-02, 2.0848864443e+00
8.6950000000e-01, -3.4589351496e-02, 2.0846996343e+00
8.6960000000e-01, -3.4755448229e-02, 2.0844622137e+00
8.6970000000e-01, -3.4029312395e-02, 2.0846619206e+00
8.6980000000e-01, -3.5908354963e-02, 2.0844493168e+00
8.6990000000e-01, -3.8525648656e-02, 2.0840995366e+00
8.7000000000e-01, -4.1522229124e-02, 2.0836782371e+00
8.7010000000e-01, -4.4527212132e-02, 2.0842109191e+00
8.7020000000e-01, -4.7156816525e-02, 2.0842877144e+00
8.7030000000e-01, -4.9383880600e-02, 2.0843686133e+00
8.7040000000e-01, -5.0251882585e-02, 2.0848004648e+00
8.7050000000e-01, -5.0957109771e-02, 2.0844319255e+00
8.7060000000e-01, -5.0769713575e-02, 2.0852647540e+00
8.7070000000e-01, -4.9977725271e-02, 2.0851459460e+00
8.7080000000e-01, -4.8417783838e-02, 2.0848133617e+00
8.7090000000e-01, -4.7696924018e-02, 2.0843455552e+00
8.7100000000e-01, -4.7510700269e-02, 2.0844198102e+00
8.7110000000e-01, -4.6879141869e-02, 2.0842750129e+00
8.7120000000e-01, -4.5421203371e-02, 2.0838275288e+00
8.7130000000e-01, -4.4336298593e-02, 2.0833259166e+00
8.7140000000e-01, -4.3530045512e-02, 2.0836147295e+00
8.7150000000e-01, -4.2398047426e-02, 2.0833784814e+00
8.7160000000e-01, -4.1416318031e-02, 2.0837462391e+00
8.7170000000e-01, -4.0641134808e-02, 2.0842752083e+00
8.7180000000e-01, -3.9814168487e-02, 2.0846544951e+00
8.7190000000e-01, -3.9850123544e-02, 2.0848397418e+00
8.7200000000e-01, -3.9255692649e-02, 2.0846621160e+00
8.7210000000e-01, -3.8876601282e-02, 2.0845390090e+00
8.7220000000e-01, -3.7625795180e-02, 2.0840737427e+00
8.7230000000e-01, -3.7072790764e-02, 2.0838013441e+00
8.7240000000e-01, -3.4172155585e-02, 2.0835359801e+00
8.7250000000e-01, -3.2672790608e-02, 2.0836252816e+00
8.7260000000e-01, -3.2759747132e-02, 2.0833220085e+00
8.7270000000e-01, -3.2402932269e-02, 2.0833505380e+00
8.7280000000e-01, -3.1225013321e-02, 2.0840827315e+00
8.7290000000e-01, -3.0266342061e-02, 2.0841591360e+00
8.7300000000e-01, -2.8539326856e-02, 2.0846197125e+00
8.7310000000e-01, -2.5015535817e-02, 2.0849845391e+00
8.7320000000e-01, -2.2278847884e-02, 2.0850759900e+00
8.7330000000e-01, -1.9628334844e-02, 2.0850296783e+00
8.7340000000e-01, -1.9046019240e-02, 2.0845931370e+00
8.7350000000e-01, -1.9494480418e-02, 2.0843379343e+00
8.7360000000e-01, -1.9741476030e-02, 2.0838101375e+00
8.7370000000e-01, -1.8668295728e-02, 2.0839434057e+00
8.7380000000e-01, -1.7797948849e-02, 2.0839066690e+00
8.7390000000e-01, -1.7949780803e-02, 2.0832252816e+00
8.7400000000e-01, -1.7432145221e-02, 2.0837616763e+00
8.7410000000e-01, -1.6358574103e-02, 2.0836358336e+00
8.7420000000e-01, -1.6238398231e-02, 2.0843068644e+00
8.7430000000e-01, -1.6702687452e-02, 2.0847011976e+00
8.7440000000e-01, -1.8206155995e-02, 2.0848723749e+00
8.7450000000e-01, -2.0133464320e-02, 2.0844143388e+00
8.7460000000e-01, -2.2411139046e-02, 2.0844854672e+00
8.7470000000e-01, -2.4566879230e-02, 2.0844745244e+00
8.7480000000e-01, -2.5653542679e-02, 2.0841651937e+00
8.7490000000e-01, -2.6785149949e-02, 2.0839725214e+00
8.7500000000e-01, -2.7672106502e-02, 2.0834251839e+00
8.7510000000e-01, -2.7856180764e-02, 2.0837542508e+00
8.7520000000e-01, -2.7151148985e-02, 2.0833438942e+00
8.7530000000e-01, -2.8744700580e-02, 2.0840338795e+00
8.7540000000e-01, -3.1495067068e-02, 2.0839985107e+00
8.7550000000e-01, -3.3709625036e-02, 2.0845747687e+00
8.7560000000e-01, -3.5136689083e-02, 2.0843752572e+00
8.7570000000e-01, -3.6101808804e-02, 2.0842580124e+00
8.7580000000e-01, -3.7509722875e-02, 2.0841138014e+00
8.7590000000e-01, -3.9549781570e-02, 2.0836854672e+00
8.7600000000e-01, -4.0445336071e-02, 2.0840977779e+00
8.7610000000e-01, -4.0865658509e-02, 2.0840573285e+00
8.7620000000e-01, -4.1431559848e-02, 2.0838111145e+00
8.7630000000e-01, -4.1872790934e-02, 2.0837091116e+00
8.7640000000e-01, -4.1556816326e-02, 2.0835209337e+00
8.7650000000e-01, -4.1433123112e-02, 2.0834245976e+00
8.7660000000e-01, -4.1282854421e-02, 2.0839223016e+00
8.7670000000e-01, -4.1179679038e-02, 2.0841028585e+00
8.7680000000e-01, -4.0986029789e-02, 2.0843840505e+00
8.7690000000e-01, -4.1106205660e-02, 2.0843056919e+00
8.7700000000e-01, -3.9774305271e-02, 2.0843647051e+00
8.7710000000e-01, -3.8358574884e-02, 2.0848440408e+00
8.7720000000e-01, -3.6675331052e-02, 2.0842222528e+00
8.7730000000e-01, -3.5712165410e-02, 2.0838968986e+00
8.7740000000e-01, -3.5755350561e-02, 2.0839781883e+00
8.7750000000e-01, -3.5726821004e-02, 2.0840022234e+00
8.7760000000e-01, -3.5693992473e-02, 2.0836774555e+00
8.7770000000e-01, -3.5599024224e-02, 2.0836250862e+00
8.7780000000e-01, -3.5106400855e-02, 2.0836882029e+00
8.7790000000e-01, -3.2026185797e-02, 2.0840411096e+00
8.7800000000e-01, -2.9783879904e-02, 2.0842507823e+00
8.7810000000e-01, -2.9703371841e-02, 2.0840596734e+00
8.7820000000e-01, -2.9201564300e-02, 2.0844454086e+00
8.7830000000e-01, -2.8409185180e-02, 2.0844045684e+00
8.7840000000e-01, -2.6586420094e-02, 2.0841937232e+00
8.7850000000e-01, -2.4030289079e-02, 2.0842144364e+00
8.7860000000e-01, -2.0563166338e-02, 2.0843658776e+00
8.7870000000e-01, -1.8910015327e-02, 2.0841253304e+00
8.7880000000e-01, -1.7751246355e-02, 2.0836618228e+00
8.7890000000e-01, -1.7235760260e-02, 2.0843713490e+00
8.7900000000e-01, -1.6891256095e-02, 2.0842908409e+00
8.7910000000e-01, -1.7767856029e-02, 2.0844198102e+00
8.7920000000e-01, -1.9131803317e-02, 2.0842433568e+00
8.7930000000e-01, -1.9913825817e-02, 2.0842728634e+00
8.7940000000e-01, -2.1166585998e-02, 2.0841671477e+00
8.7950000000e-01, -2.2071324672e-02, 2.0838830246e+00
8.7960000000e-01, -2.3262726766e-02, 2.0842400349e+00
8.7970000000e-01, -2.3541378461e-02, 2.0838156089e+00
8.7980000000e-01, -2.4007035537e-02, 2.0838908409e+00
8.7990000000e-01, -2.5066341876e-02, 2.0834720818e+00
8.8000000000e-01, -2.5798730764e-02, 2.0834191262e+00
8.8010000000e-01, -2.6884807989e-02, 2.0835885449e+00
8.8020000000e-01, -2.7742648762e-02, 2.0838406211e+00
8.8030000000e-01, -2.8017196891e-02, 2.0839889357e+00
8.8040000000e-01, -2.8213972667e-02, 2.0840184423e+00
8.8050000000e-01, -2.8724573565e-02, 2.0844659264e+00
8.8060000000e-01, -2.7930435774e-02, 2.0840717887e+00
8.8070000000e-01, -2.7541574011e-02, 2.0839869816e+00
8.8080000000e-01, -2.9930435845e-02, 2.0836147295e+00
8.8090000000e-01, -3.2498291334e-02, 2.0830247930e+00
8.8100000000e-01, -3.4121154118e-02, 2.0832160974e+00
8.8110000000e-01, -3.5865951444e-02, 2.0833759411e+00
8.8120000000e-01, -3.7577334016e-02, 2.0829943094e+00
8.8130000000e-01, -3.9212702906e-02, 2.0834312415e+00
8.8140000000e-01, -4.2670055252e-02, 2.0833943094e+00
8.8150000000e-01, -4.5813582476e-02, 2.0837642166e+00
8.8160000000e-01, -4.7602346584e-02, 2.0836235229e+00
8.8170000000e-01, -4.9177139019e-02, 2.0841757457e+00
8.8180000000e-01, -4.8965903057e-02, 2.0842245977e+00
8.8190000000e-01, -4.9107769207e-02, 2.0838617252e+00
8.8200000000e-01, -5.0190133682e-02, 2.0839152669e+00
8.8210000000e-01, -5.1220715057e-02, 2.0835299225e+00
