% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.8130000000e-01, -3.4714803381e-02, 2.5673542680e+00
7.8140000000e-01, -3.3112458430e-02, 2.5671590554e+00
7.8150000000e-01, -3.0561603430e-02, 2.5671348249e+00
7.8160000000e-01, -2.7751051302e-02, 2.5674474775e+00
7.8170000000e-01, -2.7120469941e-02, 2.5675238820e+00
7.8180000000e-01, -2.4162971058e-02, 2.5670124995e+00
7.8190000000e-01, -2.1751246497e-02, 2.5663944242e+00
7.8200000000e-01, -2.1198632897e-02, 2.5655203646e+00
7.8210000000e-01, -2.0186615274e-02, 2.5649798663e+00
7.8220000000e-01, -2.0958085746e-02, 2.5647785962e+00
7.8230000000e-01, -2.2116463902e-02, 2.5644139650e+00
7.8240000000e-01, -2.2933659827e-02, 2.5640079073e+00
7.8250000000e-01, -2.4478750258e-02, 2.5637398076e+00
7.8260000000e-01, -2.5597460606e-02, 2.5639940333e+00
7.8270000000e-01, -2.7155057143e-02, 2.5642253963e+00
7.8280000000e-01, -2.8029116774e-02, 2.5641083470e+00
7.8290000000e-01, -2.9638105595e-02, 2.5641276924e+00
7.8300000000e-01, -3.0314021594e-02, 2.5643500666e+00
7.8310000000e-01, -3.1523792032e-02, 2.5645265199e+00
7.8320000000e-01, -3.1536884363e-02, 2.5645517276e+00
7.8330000000e-01, -3.1091745119e-02, 2.5644311609e+00
7.8340000000e-01, -3.1713923939e-02, 2.5641986254e+00
7.8350000000e-01, -3.0053738243e-02, 2.5639066860e+00
7.8360000000e-01, -3.1260382155e-02, 2.5639746880e+00
7.8370000000e-01, -3.2989742255e-02, 2.5634087866e+00
7.8380000000e-01, -3.4439864437e-02, 2.5630709263e+00
7.8390000000e-01, -3.4141671949e-02, 2.5643010192e+00
7.8400000000e-01, -3.5917929951e-02, 2.5643442043e+00
7.8410000000e-01, -3.6889693542e-02, 2.5653970622e+00
7.8420000000e-01, -3.7497802992e-02, 2.5654095683e+00
7.8430000000e-01, -3.9225990645e-02, 2.5657222210e+00
7.8440000000e-01, -3.9258819175e-02, 2.5664903695e+00
7.8450000000e-01, -4.0420128450e-02, 2.5667631590e+00
7.8460000000e-01, -4.2533465115e-02, 2.5669237843e+00
7.8470000000e-01, -4.5273084167e-02, 2.5666033153e+00
7.8480000000e-01, -4.6845336299e-02, 2.5658763979e+00
7.8490000000e-01, -4.7819640192e-02, 2.5653853377e+00
7.8500000000e-01, -4.9487837614e-02, 2.5649986255e+00
7.8510000000e-01, -5.0538155189e-02, 2.5654797198e+00
7.8520000000e-01, -5.1479825960e-02, 2.5657161634e+00
7.8530000000e-01, -5.2230778600e-02, 2.5664065395e+00
7.8540000000e-01, -5.2851784973e-02, 2.5669486011e+00
7.8550000000e-01, -5.1856963247e-02, 2.5677904184e+00
7.8560000000e-01, -5.0551052112e-02, 2.5684299886e+00
7.8570000000e-01, -5.0580167892e-02, 2.5691346295e+00
7.8580000000e-01, -4.9849537675e-02, 2.5702111318e+00
7.8590000000e-01, -4.9555839570e-02, 2.5701274972e+00
7.8600000000e-01, -4.7767661685e-02, 2.5698568572e+00
7.8610000000e-01, -4.6247388060e-02, 2.5690916398e+00
7.8620000000e-01, -4.3858917043e-02, 2.5690773750e+00
7.8630000000e-01, -4.1633025415e-02, 2.5682810877e+00
7.8640000000e-01, -4.2489498333e-02, 2.5687264224e+00
7.8650000000e-01, -4.3048755802e-02, 2.5686466959e+00
7.8660000000e-01, -4.3399513020e-02, 2.5705222212e+00
7.8670000000e-01, -4.2585443622e-02, 2.5711109852e+00
7.8680000000e-01, -4.1780362987e-02, 2.5725233937e+00
7.8690000000e-01, -4.0474256444e-02, 2.5730869501e+00
7.8700000000e-01, -3.8150270040e-02, 2.5746869502e+00
7.8710000000e-01, -3.5280509313e-02, 2.5751021920e+00
7.8720000000e-01, -3.3620128208e-02, 2.5757081520e+00
7.8730000000e-01, -3.1476112500e-02, 2.5748167011e+00
7.8740000000e-01, -2.7770787502e-02, 2.5747195833e+00
7.8750000000e-01, -2.4357988163e-02, 2.5739998959e+00
7.8760000000e-01, -2.3023352063e-02, 2.5742572482e+00
7.8770000000e-01, -2.2613386245e-02, 2.5738033156e+00
7.8780000000e-01, -2.1747142931e-02, 2.5747188017e+00
7.8790000000e-01, -2.0335711518e-02, 2.5747172384e+00
7.8800000000e-01, -2.0548315336e-02, 2.5757347275e+00
7.8810000000e-01, -2.1283439935e-02, 2.5766412248e+00
7.8820000000e-01, -2.1122619216e-02, 2.5777011174e+00
7.8830000000e-01, -2.0282560563e-02, 2.5792043905e+00
7.8840000000e-01, -2.1176160986e-02, 2.5791062957e+00
7.8850000000e-01, -2.1575770184e-02, 2.5786341902e+00
7.8860000000e-01, -2.2659697922e-02, 2.5776329200e+00
7.8870000000e-01, -2.4458232426e-02, 2.5774068330e+00
7.8880000000e-01, -2.5256473783e-02, 2.5767182155e+00
7.8890000000e-01, -2.5805960857e-02, 2.5763869991e+00
7.8900000000e-01, -2.3773523071e-02, 2.5762726855e+00
7.8910000000e-01, -2.4222179658e-02, 2.5756821627e+00
7.8920000000e-01, -2.5892331158e-02, 2.5758762028e+00
7.8930000000e-01, -2.8286469006e-02, 2.5768637944e+00
7.8940000000e-01, -3.0141671807e-02, 2.5774947666e+00
7.8950000000e-01, -3.1133757822e-02, 2.5785401990e+00
7.8960000000e-01, -3.2764241515e-02, 2.5791674584e+00
7.8970000000e-01, -3.3475526347e-02, 2.5793771311e+00
7.8980000000e-01, -3.4902004170e-02, 2.5793077613e+00
7.8990000000e-01, -3.6550465391e-02, 2.5783408829e+00
7.9000000000e-01, -3.8412116654e-02, 2.5775995053e+00
7.9010000000e-01, -4.0582121616e-02, 2.5769620846e+00
7.9020000000e-01, -4.3460675700e-02, 2.5761317964e+00
7.9030000000e-01, -4.4394725562e-02, 2.5762046835e+00
7.9040000000e-01, -4.4794920984e-02, 2.5759479175e+00
7.9050000000e-01, -4.5132585871e-02, 2.5766396615e+00
7.9060000000e-01, -4.4147534542e-02, 2.5769575902e+00
7.9070000000e-01, -4.2237226707e-02, 2.5774881227e+00
7.9080000000e-01, -4.0080118667e-02, 2.5783090314e+00
7.9090000000e-01, -3.8383391690e-02, 2.5788170920e+00
7.9100000000e-01, -3.6982707712e-02, 2.5785628663e+00
7.9110000000e-01, -3.5134930412e-02, 2.5780004823e+00
7.9120000000e-01, -3.4220812157e-02, 2.5768061491e+00
7.9130000000e-01, -3.2830875616e-02, 2.5758498227e+00
7.9140000000e-01, -3.2442209261e-02, 2.5749419575e+00
7.9150000000e-01, -3.2123498942e-02, 2.5750277416e+00
7.9160000000e-01, -3.1096044093e-02, 2.5740579321e+00
7.9170000000e-01, -2.9042111436e-02, 2.5738717083e+00
7.9180000000e-01, -2.8653445081e-02, 2.5740041949e+00
7.9190000000e-01, -3.0470543338e-02, 2.5738580298e+00
7.9200000000e-01, -3.0830875545e-02, 2.5749243708e+00
7.9210000000e-01, -3.0761114917e-02, 2.5749538774e+00
7.9220000000e-01, -3.0791793960e-02, 2.5749017035e+00
7.9230000000e-01, -3.1350465206e-02, 2.5740010684e+00
7.9240000000e-01, -2.9788569694e-02, 2.5730668231e+00
7.9250000000e-01, -2.8200684929e-02, 2.5722179711e+00
7.9260000000e-01, -2.6861359038e-02, 2.5719055138e+00
7.9270000000e-01, -2.4979776167e-02, 2.5710552940e+00
7.9280000000e-01, -2.4187592456e-02, 2.5712172871e+00
7.9290000000e-01, -2.2240938747e-02, 2.5711649178e+00
7.9300000000e-01, -2.0095164367e-02, 2.5707350204e+00
7.9310000000e-01, -1.7366292751e-02, 2.5708934962e+00
7.9320000000e-01, -1.5517538411e-02, 2.5708124019e+00
7.9330000000e-01, -1.5148217440e-02, 2.5705902231e+00
7.9340000000e-01, -1.6406058228e-02, 2.5704317473e+00
7.9350000000e-01, -1.5316854476e-02, 2.5699430321e+00
7.9360000000e-01, -1.4102980471e-02, 2.5687328708e+00
7.9370000000e-01, -1.4908256513e-02, 2.5679414688e+00
7.9380000000e-01, -1.5158964876e-02, 2.5679655039e+00
7.9390000000e-01, -1.5452467573e-02, 2.5669757628e+00
7.9400000000e-01, -1.5027259937e-02, 2.5669638429e+00
7.9410000000e-01, -1.5538056243e-02, 2.5669779123e+00
7.9420000000e-01, -1.6360332774e-02, 2.5668720012e+00
7.9430000000e-01, -1.6911773927e-02, 2.5666916397e+00
7.9440000000e-01, -1.7837225841e-02, 2.5667533886e+00
7.9450000000e-01, -1.9551539531e-02, 2.5665472332e+00
7.9460000000e-01, -2.1914021296e-02, 2.5662099592e+00
7.9470000000e-01, -2.3499365758e-02, 2.5661575898e+00
7.9480000000e-01, -2.3937861133e-02, 2.5651707798e+00
7.9490000000e-01, -2.4779287641e-02, 2.5649423480e+00
7.9500000000e-01, -2.5179483063e-02, 2.5643377559e+00
7.9510000000e-01, -2.5816317477e-02, 2.5646447417e+00
7.9520000000e-01, -2.6405667767e-02, 2.5644194364e+00
7.9530000000e-01, -2.7976942859e-02, 2.5645536816e+00
7.9540000000e-01, -2.9584368417e-02, 2.5645007261e+00
7.9550000000e-01, -3.1204886305e-02, 2.5641769352e+00
7.9560000000e-01, -3.3522815064e-02, 2.5639414686e+00
7.9570000000e-01, -3.6147729666e-02, 2.5643213416e+00
7.9580000000e-01, -3.9423548053e-02, 2.5637233934e+00
7.9590000000e-01, -4.1297314607e-02, 2.5641618888e+00
7.9600000000e-01, -4.1875917461e-02, 2.5639318936e+00
7.9610000000e-01, -4.1992575990e-02, 2.5637302327e+00
7.9620000000e-01, -4.2215145612e-02, 2.5635215370e+00
7.9630000000e-01, -4.2304642439e-02, 2.5630664319e+00
7.9640000000e-01, -4.3182805636e-02, 2.5631232957e+00
7.9650000000e-01, -4.4072888716e-02, 2.5631346293e+00
7.9660000000e-01, -4.3698487139e-02, 2.5630523626e+00
7.9670000000e-01, -4.2940108998e-02, 2.5635049273e+00
7.9680000000e-01, -4.2391403556e-02, 2.5632198272e+00
7.9690000000e-01, -4.1383684908e-02, 2.5635080538e+00
7.9700000000e-01, -4.0228433279e-02, 2.5636503108e+00
7.9710000000e-01, -3.8834002355e-02, 2.5638124994e+00
7.9720000000e-01, -3.6450611943e-02, 2.5641523138e+00
7.9730000000e-01, -3.6161212812e-02, 2.5638640871e+00
7.9740000000e-01, -3.8229410248e-02, 2.5636700470e+00
7.9750000000e-01, -3.8900245640e-02, 2.5635916884e+00
7.9760000000e-01, -3.7876503543e-02, 2.5631754696e+00
7.9770000000e-01, -3.6630191823e-02, 2.5636252986e+00
7.9780000000e-01, -3.4953982677e-02, 2.5634590065e+00
7.9790000000e-01, -3.3521642616e-02, 2.5633142092e+00
7.9800000000e-01, -3.2098682136e-02, 2.5643080539e+00
7.9810000000e-01, -3.1063801786e-02, 2.5644385864e+00
7.9820000000e-01, -2.9533562357e-02, 2.5650064418e+00
7.9830000000e-01, -2.7464974106e-02, 2.5652354599e+00
7.9840000000e-01, -2.6030093743e-02, 2.5654400520e+00
7.9850000000e-01, -2.3117929497e-02, 2.5657274970e+00
7.9860000000e-01, -2.1523987085e-02, 2.5656680930e+00
7.9870000000e-01, -2.1418271400e-02, 2.5656825532e+00
7.9880000000e-01, -2.0664387641e-02, 2.5654181663e+00
7.9890000000e-01, -2.0792770645e-02, 2.5653814296e+00
7.9900000000e-01, -2.1075721315e-02, 2.5657910046e+00
7.9910000000e-01, -2.2385540609e-02, 2.5660661389e+00
7.9920000000e-01, -2.3939033580e-02, 2.5667365835e+00
7.9930000000e-01, -2.5853835798e-02, 2.5676467936e+00
7.9940000000e-01, -2.6919981415e-02, 2.5681347272e+00
7.9950000000e-01, -2.8235858354e-02, 2.5687316984e+00
7.9960000000e-01, -2.9477871100e-02, 2.5692575411e+00
7.9970000000e-01, -3.1247876048e-02, 2.5699221234e+00
7.9980000000e-01, -3.2824622562e-02, 2.5699823091e+00
7.9990000000e-01, -3.2084417358e-02, 2.5703061000e+00
8.0000000000e-01, -3.0223156910e-02, 2.5700208044e+00
8.0010000000e-01, -3.1614852123e-02, 2.5699957922e+00
8.0020000000e-01, -3.1828628389e-02, 2.5705417620e+00
8.0030000000e-01, -3.2401564413e-02, 2.5714586159e+00
8.0040000000e-01, -3.2771667016e-02, 2.5726109364e+00
8.0050000000e-01, -3.3082365610e-02, 2.5733169453e+00
8.0060000000e-01, -3.3192966493e-02, 2.5748407362e+00
8.0070000000e-01, -3.3689888836e-02, 2.5753486014e+00
8.0080000000e-01, -3.4460968492e-02, 2.5770435697e+00
8.0090000000e-01, -3.6003127804e-02, 2.5777726367e+00
8.0100000000e-01, -3.7680509398e-02, 2.5777595443e+00
8.0110000000e-01, -3.9304349221e-02, 2.5786199254e+00
8.0120000000e-01, -4.1187886171e-02, 2.5780639899e+00
8.0130000000e-01, -4.3769615623e-02, 2.5786678004e+00
8.0140000000e-01, -4.6723792572e-02, 2.5781091291e+00
8.0150000000e-01, -4.8321447733e-02, 2.5783825048e+00
8.0160000000e-01, -4.9558575281e-02, 2.5788770822e+00
8.0170000000e-01, -5.0926430728e-02, 2.5788927149e+00
8.0180000000e-01, -5.0677676444e-02, 2.5795070774e+00
8.0190000000e-01, -5.0358379901e-02, 2.5805372679e+00
8.0200000000e-01, -5.0288814682e-02, 2.5808167013e+00
8.0210000000e-01, -5.0272791232e-02, 2.5822128909e+00
8.0220000000e-01, -5.1431560203e-02, 2.5816381962e+00
8.0230000000e-01, -5.2255009182e-02, 2.5818869504e+00
8.0240000000e-01, -5.1876504039e-02, 2.5807997008e+00
8.0250000000e-01, -5.1015341332e-02, 2.5813011175e+00
8.0260000000e-01, -4.8980363243e-02, 2.5798322362e+00
8.0270000000e-01, -4.5799513106e-02, 2.5808995542e+00
8.0280000000e-01, -4.4286860389e-02, 2.5799486993e+00
8.0290000000e-01, -4.3912654221e-02, 2.5806066377e+00
8.0300000000e-01, -4.2909820771e-02, 2.5799318942e+00
8.0310000000e-01, -4.1975966316e-02, 2.5813218307e+00
8.0320000000e-01, -4.2047290207e-02, 2.5805095200e+00
8.0330000000e-01, -4.0765805062e-02, 2.5814636969e+00
8.0340000000e-01, -3.9837812845e-02, 2.5809239802e+00
8.0350000000e-01, -3.8471520662e-02, 2.5812055630e+00
8.0360000000e-01, -3.7269175724e-02, 2.5804098620e+00
8.0370000000e-01, -3.5473376931e-02, 2.5798957437e+00
8.0380000000e-01, -3.3355545883e-02, 2.5794275464e+00
8.0390000000e-01, -3.1827846757e-02, 2.5798279372e+00
8.0400000000e-01, -2.8865658084e-02, 2.5794726856e+00
8.0410000000e-01, -2.5007524092e-02, 2.5789552454e+00
8.0420000000e-01, -2.2302687650e-02, 2.5789870969e+00
8.0430000000e-01, -2.1390914291e-02, 2.5784374144e+00
8.0440000000e-01, -2.0893405724e-02, 2.5785593490e+00
8.0450000000e-01, -2.0403908882e-02, 2.5777781081e+00
8.0460000000e-01, -2.0125648003e-02, 2.5775711711e+00
8.0470000000e-01, -2.0306791146e-02, 2.5771133303e+00
8.0480000000e-01, -2.0473083286e-02, 2.5755580787e+00
8.0490000000e-01, -2.0731998782e-02, 2.5749700963e+00
8.0500000000e-01, -2.0808989503e-02, 2.5740663346e+00
8.0510000000e-01, -2.0790230342e-02, 2.5733710733e+00
8.0520000000e-01, -2.2168247001e-02, 2.5734900767e+00
8.0530000000e-01, -2.2591500557e-02, 2.5730750303e+00
8.0540000000e-01, -2.2507279744e-02, 2.5727068817e+00
8.0550000000e-01, -2.3067123437e-02, 2.5720282300e+00
8.0560000000e-01, -2.4242306674e-02, 2.5720020454e+00
8.0570000000e-01, -2.6269273038e-02, 2.5710478685e+00
8.0580000000e-01, -2.6575868066e-02, 2.5703043413e+00
8.0590000000e-01, -2.7238105510e-02, 2.5693433252e+00
8.0600000000e-01, -2.8003127520e-02, 2.5682805015e+00
8.0610000000e-01, -2.9353200846e-02, 2.5671027780e+00
8.0620000000e-01, -3.0791989368e-02, 2.5664813808e+00
8.0630000000e-01, -3.1519297650e-02, 2.5661646245e+00
8.0640000000e-01, -3.4121544933e-02, 2.5661775215e+00
8.0650000000e-01, -3.6089498105e-02, 2.5665173358e+00
8.0660000000e-01, -3.8008990113e-02, 2.5665204624e+00
8.0670000000e-01, -3.9586127443e-02, 2.5666617423e+00
8.0680000000e-01, -4.1204886660e-02, 2.5664167008e+00
8.0690000000e-01, -4.3179874517e-02, 2.5664194365e+00
8.0700000000e-01, -4.3839962474e-02, 2.5657564174e+00
8.0710000000e-01, -4.3871227742e-02, 2.5651500666e+00
8.0720000000e-01, -4.2981926293e-02, 2.5643475263e+00
8.0730000000e-01, -4.2355643907e-02, 2.5636165052e+00
8.0740000000e-01, -4.1412996096e-02, 2.5632759092e+00
8.0750000000e-01, -4.0143040018e-02, 2.5628417128e+00
8.0760000000e-01, -3.8698389258e-02, 2.5627121574e+00
8.0770000000e-01, -3.7238887496e-02, 2.5627201691e+00
8.0780000000e-01, -3.5499366184e-02, 2.5635377559e+00
8.0790000000e-01, -3.4540108700e-02, 2.5635465492e+00
8.0800000000e-01, -3.3877871256e-02, 2.5637929586e+00
8.0810000000e-01, -3.2373816488e-02, 2.5639557334e+00
8.0820000000e-01, -3.0683537972e-02, 2.5636149420e+00
8.0830000000e-01, -2.9885492023e-02, 2.5632903694e+00
8.0840000000e-01, -3.1200391923e-02, 2.5627541701e+00
8.0850000000e-01, -3.1872790579e-02, 2.5624999444e+00
8.0860000000e-01, -3.2090865819e-02, 2.5617827973e+00
8.0870000000e-01, -3.1562287393e-02, 2.5613249566e+00
8.0880000000e-01, -3.0886762210e-02, 2.5613515320e+00
8.0890000000e-01, -3.0809771489e-02, 2.5613886595e+00
8.0900000000e-01, -3.0234099754e-02, 2.5616950592e+00
8.0910000000e-01, -3.0281974695e-02, 2.5616962316e+00
8.0920000000e-01, -2.9117538894e-02, 2.5625413709e+00
8.0930000000e-01, -2.7421202732e-02, 2.5624077118e+00
8.0940000000e-01, -2.6027944255e-02, 2.5627541701e+00
8.0950000000e-01, -2.3747338410e-02, 2.5629204622e+00
8.0960000000e-01, -2.1378212776e-02, 2.5631471354e+00
8.0970000000e-01, -1.8232145249e-02, 2.5625904183e+00
8.0980000000e-01, -1.5861065536e-02, 2.5622037060e+00
8.0990000000e-01, -1.4439863727e-02, 2.5624577363e+00
8.1000000000e-01, -1.4060967768e-02, 2.5624102521e+00
8.1010000000e-01, -1.3963654624e-02, 2.5624997490e+00
8.1020000000e-01, -1.4474646337e-02, 2.5625614979e+00
8.1030000000e-01, -1.4122325855e-02, 2.5626285228e+00
8.1040000000e-01, -1.5488813447e-02, 2.5630822600e+00
8.1050000000e-01, -1.5422960977e-02, 2.5641411755e+00
8.1060000000e-01, -1.5565608760e-02, 2.5646945707e+00
8.1070000000e-01, -1.5805960502e-02, 2.5660446441e+00
8.1080000000e-01, -1.6160821287e-02, 2.5655580783e+00
8.1090000000e-01, -1.4892037656e-02, 2.5659830906e+00
8.1100000000e-01, -1.6352516457e-02, 2.5652385864e+00
8.1110000000e-01, -1.9709233723e-02, 2.5645581760e+00
8.1120000000e-01, -2.2337274852e-02, 2.5643313074e+00
8.1130000000e-01, -2.3419834734e-02, 2.5643651130e+00
8.1140000000e-01, -2.3941573883e-02, 2.5643668717e+00
8.1150000000e-01, -2.4455496715e-02, 2.5641929586e+00
8.1160000000e-01, -2.5678359485e-02, 2.5649579806e+00
8.1170000000e-01, -2.6748804076e-02, 2.5652999445e+00
8.1180000000e-01, -2.6831070811e-02, 2.5661018986e+00
8.1190000000e-01, -2.7014558848e-02, 2.5672403451e+00
8.1200000000e-01, -2.8030093814e-02, 2.5680450350e+00
8.1210000000e-01, -2.9387006417e-02, 2.5688059534e+00
8.1220000000e-01, -3.1698877529e-02, 2.5683129392e+00
8.1230000000e-01, -3.4060968478e-02, 2.5676643803e+00
8.1240000000e-01, -3.7129654469e-02, 2.5673968669e+00
8.1250000000e-01, -4.0131706358e-02, 2.5672405405e+00
8.1260000000e-01, -4.1903665386e-02, 2.5672721966e+00
8.1270000000e-01, -4.1530827072e-02, 2.5677581761e+00
8.1280000000e-01, -4.1620714716e-02, 2.5680905650e+00
8.1290000000e-01, -4.1650221312e-02, 2.5683553427e+00
8.1300000000e-01, -4.0934637506e-02, 2.5689448884e+00
8.1310000000e-01, -4.0804105014e-02, 2.5705917864e+00
8.1320000000e-01, -4.0791794315e-02, 2.5720198275e+00
8.1330000000e-01, -4.0959258904e-02, 2.5727277904e+00
8.1340000000e-01, -4.1733269678e-02, 2.5728911514e+00
8.1350000000e-01, -4.0454129428e-02, 2.5731864128e+00
8.1360000000e-01, -3.7174793698e-02, 2.5725196809e+00
8.1370000000e-01, -3.6981144449e-02, 2.5723139164e+00
8.1380000000e-01, -3.7093699411e-02, 2.5715467449e+00
8.1390000000e-01, -3.7045629063e-02, 2.5718724899e+00
8.1400000000e-01, -3.7230484956e-02, 2.5721523140e+00
8.1410000000e-01, -3.6815243124e-02, 2.5719369745e+00
8.1420000000e-01, -3.6558281708e-02, 2.5723193878e+00
8.1430000000e-01, -3.5311383764e-02, 2.5736555872e+00
8.1440000000e-01, -3.4003909365e-02, 2.5748178735e+00
8.1450000000e-01, -3.3199805770e-02, 2.5755653088e+00
8.1460000000e-01, -3.2404104716e-02, 2.5764925194e+00
8.1470000000e-01, -3.1715682611e-02, 2.5765169454e+00
8.1480000000e-01, -3.0767954194e-02, 2.5760284256e+00
8.1490000000e-01, -2.9714119276e-02, 2.5758693635e+00
8.1500000000e-01, -2.7079043462e-02, 2.5753628662e+00
8.1510000000e-01, -2.3737372606e-02, 2.5745319917e+00
8.1520000000e-01, -2.1702980741e-02, 2.5743725388e+00
8.1530000000e-01, -2.0708549831e-02, 2.5747117670e+00
8.1540000000e-01, -2.0729458479e-02, 2.5750709268e+00
8.1550000000e-01, -2.0148901546e-02, 2.5757087382e+00
8.1560000000e-01, -2.2173132199e-02, 2.5762586161e+00
8.1570000000e-01, -2.2616903587e-02, 2.5776905653e+00
8.1580000000e-01, -2.3782316428e-02, 2.5790123045e+00
8.1590000000e-01, -2.5922033162e-02, 2.5794216841e+00
8.1600000000e-01, -2.7888618479e-02, 2.5787997007e+00
8.1610000000e-01, -2.9063215492e-02, 2.5786185576e+00
8.1620000000e-01, -3.0025208686e-02, 2.5778625243e+00
8.1630000000e-01, -2.9665853520e-02, 2.5771039508e+00
8.1640000000e-01, -2.9457157860e-02, 2.5774789386e+00
8.1650000000e-01, -3.1253347470e-02, 2.5768792317e+00
8.1660000000e-01, -3.3270348030e-02, 2.5773573948e+00
8.1670000000e-01, -3.4201466773e-02, 2.5768145516e+00
8.1680000000e-01, -3.3885882981e-02, 2.5777677515e+00
8.1690000000e-01, -3.4162189781e-02, 2.5778390754e+00
8.1700000000e-01, -3.3650611844e-02, 2.5783410783e+00
8.1710000000e-01, -3.3639082777e-02, 2.5783348253e+00
8.1720000000e-01, -3.3679532216e-02, 2.5776311613e+00
8.1730000000e-01, -3.4353884951e-02, 2.5767780104e+00
8.1740000000e-01, -3.5872399905e-02, 2.5748757142e+00
8.1750000000e-01, -3.6697802963e-02, 2.5742416155e+00
8.1760000000e-01, -3.7074354027e-02, 2.5741706825e+00
8.1770000000e-01, -3.9217783512e-02, 2.5732667254e+00
8.1780000000e-01, -4.0137177780e-02, 2.5738171895e+00
8.1790000000e-01, -4.2087935055e-02, 2.5731879760e+00
8.1800000000e-01, -4.4123694775e-02, 2.5735168476e+00
8.1810000000e-01, -4.7055008998e-02, 2.5736350694e+00
8.1820000000e-01, -4.8384369084e-02, 2.5733341412e+00
8.1830000000e-01, -4.7889205412e-02, 2.5730855823e+00
8.1840000000e-01, -4.8493211296e-02, 2.5723021919e+00
8.1850000000e-01, -4.9218760906e-02, 2.5719529980e+00
8.1860000000e-01, -5.0886958328e-02, 2.5709200717e+00
8.1870000000e-01, -5.1135517203e-02, 2.5705982349e+00
8.1880000000e-01, -5.1408502069e-02, 2.5700092754e+00
8.1890000000e-01, -5.1460480576e-02, 2.5700653575e+00
8.1900000000e-01, -5.1740109311e-02, 2.5697994073e+00
8.1910000000e-01, -4.9830778515e-02, 2.5694947663e+00
8.1920000000e-01, -4.8746459962e-02, 2.5699486989e+00
8.1930000000e-01, -4.9436836146e-02, 2.5698037062e+00
8.1940000000e-01, -4.7113045150e-02, 2.5697896369e+00
8.1950000000e-01, -4.5784857512e-02, 2.5684975997e+00
8.1960000000e-01, -4.4436542857e-02, 2.5678212929e+00
8.1970000000e-01, -4.3459112436e-02, 2.5662189479e+00
8.1980000000e-01, -4.2883440701e-02, 2.5667215371e+00
8.1990000000e-01, -4.2748413828e-02, 2.5652286206e+00
8.2000000000e-01, -4.2803714269e-02, 2.5656196318e+00
8.2010000000e-01, -4.1588667817e-02, 2.5648165053e+00
8.2020000000e-01, -4.0821887135e-02, 2.5652565639e+00
