% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.4220000000e-01, -1.6139717231e-02, 8.4352597034e-01
8.4230000000e-01, -1.7970494043e-02, 8.4346285358e-01
8.4240000000e-01, -2.0599316803e-02, 8.4391268261e-01
8.4250000000e-01, -2.2988374045e-02, 8.4453720633e-01
8.4260000000e-01, -2.4876796193e-02, 8.4411668848e-01
8.4270000000e-01, -2.5343234900e-02, 8.4400393811e-01
8.4280000000e-01, -2.5670152352e-02, 8.4411238951e-01
8.4290000000e-01, -2.5956620364e-02, 8.4384780718e-01
8.4300000000e-01, -2.6898681951e-02, 8.4405142224e-01
8.4310000000e-01, -2.8118613602e-02, 8.4386734797e-01
8.4320000000e-01, -2.7650220815e-02, 8.4364106560e-01
8.4330000000e-01, -2.9165218426e-02, 8.4381790977e-01
8.4340000000e-01, -3.3361212713e-02, 8.4391287802e-01
8.4350000000e-01, -3.7095067267e-02, 8.4436016675e-01
8.4360000000e-01, -3.9306694116e-02, 8.4472362548e-01
8.4370000000e-01, -4.1855204221e-02, 8.4521624885e-01
8.4380000000e-01, -4.4016025011e-02, 8.4544819806e-01
8.4390000000e-01, -4.5892722684e-02, 8.4553984437e-01
8.4400000000e-01, -4.7075526829e-02, 8.4543608276e-01
8.4410000000e-01, -4.6597559055e-02, 8.4549060157e-01
8.4420000000e-01, -4.6083049999e-02, 8.4538469048e-01
8.4430000000e-01, -4.5078457877e-02, 8.4513769487e-01
8.4440000000e-01, -4.4409576564e-02, 8.4485279012e-01
8.4450000000e-01, -4.3767466136e-02, 8.4495459765e-01
8.4460000000e-01, -4.4455888241e-02, 8.4442308810e-01
8.4470000000e-01, -4.4219444657e-02, 8.4440257027e-01
8.4480000000e-01, -4.3174403095e-02, 8.4476954635e-01
8.4490000000e-01, -4.2236835891e-02, 8.4438127081e-01
8.4500000000e-01, -4.0323792345e-02, 8.4443950237e-01
8.4510000000e-01, -3.9180265191e-02, 8.4459152973e-01
8.4520000000e-01, -3.8481681874e-02, 8.4479944376e-01
8.4530000000e-01, -3.8479141571e-02, 8.4438029377e-01
8.4540000000e-01, -3.8266733161e-02, 8.4395215501e-01
8.4550000000e-01, -3.7449928051e-02, 8.4373251651e-01
8.4560000000e-01, -3.6810357926e-02, 8.4383862301e-01
8.4570000000e-01, -3.6709332031e-02, 8.4367252628e-01
8.4580000000e-01, -3.5745970980e-02, 8.4387418725e-01
8.4590000000e-01, -3.2514510192e-02, 8.4371786092e-01
8.4600000000e-01, -2.9739717714e-02, 8.4397951212e-01
8.4610000000e-01, -2.9649634662e-02, 8.4428845204e-01
8.4620000000e-01, -2.9253933622e-02, 8.4424995668e-01
8.4630000000e-01, -2.7786029320e-02, 8.4448464160e-01
8.4640000000e-01, -2.5221691174e-02, 8.4433574076e-01
8.4650000000e-01, -2.2974890898e-02, 8.4467868166e-01
8.4660000000e-01, -2.2318711100e-02, 8.4415713792e-01
8.4670000000e-01, -2.1381925527e-02, 8.4397482233e-01
8.4680000000e-01, -2.2398828347e-02, 8.4377628788e-01
8.4690000000e-01, -2.2947729197e-02, 8.4355782183e-01
8.4700000000e-01, -2.4337665739e-02, 8.4344897962e-01
8.4710000000e-01, -2.5499365829e-02, 8.4368776810e-01
8.4720000000e-01, -2.6333562244e-02, 8.4380012765e-01
8.4730000000e-01, -2.7944895960e-02, 8.4367799770e-01
8.4740000000e-01, -2.9556425084e-02, 8.4347809540e-01
8.4750000000e-01, -3.0434783689e-02, 8.4300735771e-01
8.4760000000e-01, -3.1315096373e-02, 8.4275664935e-01
8.4770000000e-01, -3.1632829652e-02, 8.4245982472e-01
8.4780000000e-01, -3.2529361194e-02, 8.4189450960e-01
8.4790000000e-01, -3.3282267913e-02, 8.4180423115e-01
8.4800000000e-01, -3.3470836557e-02, 8.4152440700e-01
8.4810000000e-01, -3.4031657290e-02, 8.4147692288e-01
8.4820000000e-01, -3.3770787715e-02, 8.4127057211e-01
8.4830000000e-01, -3.4339620173e-02, 8.4153574066e-01
8.4840000000e-01, -3.4758574756e-02, 8.4222982960e-01
8.4850000000e-01, -3.4842209346e-02, 8.4160296099e-01
8.4860000000e-01, -3.4259307518e-02, 8.4171922870e-01
8.4870000000e-01, -3.4112751577e-02, 8.4084438744e-01
8.4880000000e-01, -3.6503762898e-02, 8.4075410898e-01
8.4890000000e-01, -3.8809771773e-02, 8.4082777776e-01
8.4900000000e-01, -4.1085883236e-02, 8.4020755302e-01
8.4910000000e-01, -4.2719298048e-02, 8.4018469030e-01
8.4920000000e-01, -4.4553592202e-02, 8.3983491012e-01
8.4930000000e-01, -4.6860187301e-02, 8.4003520324e-01
8.4940000000e-01, -4.9154276293e-02, 8.4009148072e-01
8.4950000000e-01, -5.1542551902e-02, 8.4061888670e-01
8.4960000000e-01, -5.3035273011e-02, 8.4088327361e-01
8.4970000000e-01, -5.2732976957e-02, 8.4120002985e-01
8.4980000000e-01, -5.2157500630e-02, 8.4092743580e-01
8.4990000000e-01, -5.1773719473e-02, 8.4134736743e-01
8.5000000000e-01, -5.0964339864e-02, 8.4073554523e-01
8.5010000000e-01, -5.0476015470e-02, 8.4103901373e-01
8.5020000000e-01, -5.0395898222e-02, 8.4022826626e-01
8.5030000000e-01, -5.0347632466e-02, 8.4042895020e-01
8.5040000000e-01, -4.9396972930e-02, 8.3973661993e-01
8.5050000000e-01, -4.8880118979e-02, 8.4025503715e-01
8.5060000000e-01, -4.7635370523e-02, 8.3923051342e-01
8.5070000000e-01, -4.5681486721e-02, 8.4023412850e-01
8.5080000000e-01, -4.3395409454e-02, 8.3982220860e-01
8.5090000000e-01, -4.1514412807e-02, 8.4076251152e-01
8.5100000000e-01, -3.9915976014e-02, 8.4139895512e-01
8.5110000000e-01, -3.9887446457e-02, 8.4159104110e-01
8.5120000000e-01, -3.9771764968e-02, 8.4098156380e-01
8.5130000000e-01, -3.9433709265e-02, 8.4117345438e-01
8.5140000000e-01, -3.6979776593e-02, 8.4088698636e-01
8.5150000000e-01, -3.5131999293e-02, 8.4023471472e-01
8.5160000000e-01, -3.5074940180e-02, 8.4053544751e-01
8.5170000000e-01, -3.3249048566e-02, 8.3971258476e-01
8.5180000000e-01, -3.2077187264e-02, 8.3991717685e-01
8.5190000000e-01, -2.9494089957e-02, 8.3963090425e-01
8.5200000000e-01, -2.6476014618e-02, 8.4096749443e-01
8.5210000000e-01, -2.3901515260e-02, 8.4099426531e-01
8.5220000000e-01, -2.1923596284e-02, 8.4194472944e-01
8.5230000000e-01, -2.1274451170e-02, 8.4192440702e-01
8.5240000000e-01, -2.0918808754e-02, 8.4302279494e-01
8.5250000000e-01, -2.0765999760e-02, 8.4237286820e-01
8.5260000000e-01, -2.0222374924e-02, 8.4259602404e-01
8.5270000000e-01, -1.9833708569e-02, 8.4210398690e-01
8.5280000000e-01, -1.9628921068e-02, 8.4175967814e-01
8.5290000000e-01, -1.9588471628e-02, 8.4153359117e-01
8.5300000000e-01, -1.9307475038e-02, 8.4105151983e-01
8.5310000000e-01, -1.9574988482e-02, 8.4146031320e-01
8.5320000000e-01, -2.0445530770e-02, 8.4156720134e-01
8.5330000000e-01, -2.1349292404e-02, 8.4213818328e-01
8.5340000000e-01, -2.2249341288e-02, 8.4271737236e-01
8.5350000000e-01, -2.2418955363e-02, 8.4344116330e-01
8.5360000000e-01, -2.2494773637e-02, 8.4382318578e-01
8.5370000000e-01, -2.3378212847e-02, 8.4392518872e-01
8.5380000000e-01, -2.4269663783e-02, 8.4385386483e-01
8.5390000000e-01, -2.5357499679e-02, 8.4380110469e-01
8.5400000000e-01, -2.6963557381e-02, 8.4350252139e-01
8.5410000000e-01, -2.7490572544e-02, 8.4314375244e-01
8.5420000000e-01, -2.7053054209e-02, 8.4283149059e-01
8.5430000000e-01, -2.8874451440e-02, 8.4262435819e-01
8.5440000000e-01, -3.1318613715e-02, 8.4290906753e-01
8.5450000000e-01, -3.3481388584e-02, 8.4308434844e-01
8.5460000000e-01, -3.5649830283e-02, 8.4381810518e-01
8.5470000000e-01, -3.7885883123e-02, 8.4491981504e-01
8.5480000000e-01, -4.0327700503e-02, 8.4551170563e-01
8.5490000000e-01, -4.1645726930e-02, 8.4582377208e-01
8.5500000000e-01, -4.2712654178e-02, 8.4577550632e-01
8.5510000000e-01, -4.2987202307e-02, 8.4576710378e-01
8.5520000000e-01, -4.2329263837e-02, 8.4533427524e-01
8.5530000000e-01, -4.1325844163e-02, 8.4506617557e-01
8.5540000000e-01, -3.9987886128e-02, 8.4438693764e-01
8.5550000000e-01, -3.8793552916e-02, 8.4436641980e-01
8.5560000000e-01, -3.7762776133e-02, 8.4425738218e-01
8.5570000000e-01, -3.7720372614e-02, 8.4444966358e-01
8.5580000000e-01, -3.7753201144e-02, 8.4473183262e-01
8.5590000000e-01, -3.6240353020e-02, 8.4533290738e-01
8.5600000000e-01, -3.6124280715e-02, 8.4532958545e-01
8.5610000000e-01, -3.6282951947e-02, 8.4581243842e-01
8.5620000000e-01, -3.5391696420e-02, 8.4581810525e-01
8.5630000000e-01, -3.4670250376e-02, 8.4567135390e-01
8.5640000000e-01, -3.3557597674e-02, 8.4503666897e-01
8.5650000000e-01, -3.2372644041e-02, 8.4414287314e-01
8.5660000000e-01, -3.1679141329e-02, 8.4400804168e-01
8.5670000000e-01, -3.1540010890e-02, 8.4378312716e-01
8.5680000000e-01, -3.0827553610e-02, 8.4366685945e-01
8.5690000000e-01, -2.8734148553e-02, 8.4368659565e-01
8.5700000000e-01, -2.7658818764e-02, 8.4354531572e-01
8.5710000000e-01, -2.7950953606e-02, 8.4367174465e-01
8.5720000000e-01, -2.7273278936e-02, 8.4402875492e-01
8.5730000000e-01, -2.6560040024e-02, 8.4445708908e-01
8.5740000000e-01, -2.4783391207e-02, 8.4482289271e-01
8.5750000000e-01, -2.2691354005e-02, 8.4480374273e-01
8.5760000000e-01, -1.9845628452e-02, 8.4493935583e-01
8.5770000000e-01, -1.6956131525e-02, 8.4424350822e-01
8.5780000000e-01, -1.4576649272e-02, 8.4439299528e-01
8.5790000000e-01, -1.2833024393e-02, 8.4422142713e-01
8.5800000000e-01, -1.2599316519e-02, 8.4390955609e-01
8.5810000000e-01, -1.2571177779e-02, 8.4397091417e-01
8.5820000000e-01, -1.3185344874e-02, 8.4391483210e-01
8.5830000000e-01, -1.3793258916e-02, 8.4448698649e-01
8.5840000000e-01, -1.4003127024e-02, 8.4442816871e-01
8.5850000000e-01, -1.4271031283e-02, 8.4492509105e-01
8.5860000000e-01, -1.4414656105e-02, 8.4531903342e-01
8.5870000000e-01, -1.5038007373e-02, 8.4509470513e-01
8.5880000000e-01, -1.6544993259e-02, 8.4483129525e-01
8.5890000000e-01, -1.7546263446e-02, 8.4465738220e-01
8.5900000000e-01, -1.9576356337e-02, 8.4407037680e-01
8.5910000000e-01, -2.1819639270e-02, 8.4363422632e-01
8.5920000000e-01, -2.4061554347e-02, 8.4308024487e-01
8.5930000000e-01, -2.5269370706e-02, 8.4251395271e-01
8.5940000000e-01, -2.6111383438e-02, 8.4291082620e-01
8.5950000000e-01, -2.6293503620e-02, 8.4214130981e-01
8.5960000000e-01, -2.5338935926e-02, 8.4297355214e-01
8.5970000000e-01, -2.5542746388e-02, 8.4293662005e-01
8.5980000000e-01, -2.8193064020e-02, 8.4316563813e-01
8.5990000000e-01, -3.1665462775e-02, 8.4317814424e-01
8.6000000000e-01, -3.3608012917e-02, 8.4323031815e-01
8.6010000000e-01, -3.6016220135e-02, 8.4281839825e-01
8.6020000000e-01, -3.7540597326e-02, 8.4303842757e-01
8.6030000000e-01, -4.0454324836e-02, 8.4279553553e-01
8.6040000000e-01, -4.3578311268e-02, 8.4243969770e-01
8.6050000000e-01, -4.5143333307e-02, 8.4232733815e-01
8.6060000000e-01, -4.5398926868e-02, 8.4268004945e-01
8.6070000000e-01, -4.4758770519e-02, 8.4301615107e-01
8.6080000000e-01, -4.5521838450e-02, 8.4303666890e-01
8.6090000000e-01, -4.5523206305e-02, 8.4363149061e-01
8.6100000000e-01, -4.5158184309e-02, 8.4386637094e-01
8.6110000000e-01, -4.5366098337e-02, 8.4403832991e-01
8.6120000000e-01, -4.5395409525e-02, 8.4395020093e-01
8.6130000000e-01, -4.5250221440e-02, 8.4353378665e-01
8.6140000000e-01, -4.4499464207e-02, 8.4362934113e-01
8.6150000000e-01, -4.3126332747e-02, 8.4351678616e-01
8.6160000000e-01, -4.0979776735e-02, 8.4334912617e-01
8.6170000000e-01, -3.9918516317e-02, 8.4251766546e-01
8.6180000000e-01, -3.8526625696e-02, 8.4239553551e-01
8.6190000000e-01, -3.7953885079e-02, 8.4249108999e-01
8.6200000000e-01, -3.7624622732e-02, 8.4255420675e-01
8.6210000000e-01, -3.7506791756e-02, 8.4254072360e-01
8.6220000000e-01, -3.6766781959e-02, 8.4289832009e-01
8.6230000000e-01, -3.5117539107e-02, 8.4264448521e-01
8.6240000000e-01, -3.2095555609e-02, 8.4269568208e-01
8.6250000000e-01, -3.0982902907e-02, 8.4218390874e-01
8.6260000000e-01, -3.1148413416e-02, 8.4195606310e-01
8.6270000000e-01, -2.9787592655e-02, 8.4159162733e-01
8.6280000000e-01, -2.8344700566e-02, 8.4137531076e-01
8.6290000000e-01, -2.6344114272e-02, 8.4079045485e-01
8.6300000000e-01, -2.4670836244e-02, 8.4073280951e-01
8.6310000000e-01, -2.1644358365e-02, 8.4040296094e-01
8.6320000000e-01, -1.9812409106e-02, 8.4073456819e-01
8.6330000000e-01, -1.9615828737e-02, 8.4126060631e-01
8.6340000000e-01, -1.9374890771e-02, 8.4131160778e-01
8.6350000000e-01, -1.9549585452e-02, 8.4182768010e-01
8.6360000000e-01, -2.0308745225e-02, 8.4181849592e-01
8.6370000000e-01, -2.1878457054e-02, 8.4232811978e-01
8.6380000000e-01, -2.3556620279e-02, 8.4228258974e-01
8.6390000000e-01, -2.3943918778e-02, 8.4212235524e-01
8.6400000000e-01, -2.5240841150e-02, 8.4210809046e-01
8.6410000000e-01, -2.6360528537e-02, 8.4209128538e-01
8.6420000000e-01, -2.7342844156e-02, 8.4188532543e-01
8.6430000000e-01, -2.8256767002e-02, 8.4159025947e-01
8.6440000000e-01, -2.9068296098e-02, 8.4196681054e-01
8.6450000000e-01, -2.9890768037e-02, 8.4168679098e-01
8.6460000000e-01, -3.0740401677e-02, 8.4243481251e-01
8.6470000000e-01, -3.1782902935e-02, 8.4213916032e-01
8.6480000000e-01, -3.1896630345e-02, 8.4317130496e-01
8.6490000000e-01, -3.2127016284e-02, 8.4244106556e-01
8.6500000000e-01, -3.2734148695e-02, 8.4267848618e-01
8.6510000000e-01, -3.1825501862e-02, 8.4234238456e-01
8.6520000000e-01, -3.1003029923e-02, 8.4174287306e-01
8.6530000000e-01, -3.2844163354e-02, 8.4200784620e-01
8.6540000000e-01, -3.4708550328e-02, 8.4132294144e-01
8.6550000000e-01, -3.6126430202e-02, 8.4092782662e-01
8.6560000000e-01, -3.7912263192e-02, 8.4095147098e-01
8.6570000000e-01, -4.0260675586e-02, 8.4078537425e-01
8.6580000000e-01, -4.2993064545e-02, 8.4147809533e-01
8.6590000000e-01, -4.5605668448e-02, 8.4097296585e-01
8.6600000000e-01, -4.7546850735e-02, 8.4198068450e-01
8.6610000000e-01, -4.9360040833e-02, 8.4171766544e-01
8.6620000000e-01, -4.9772546954e-02, 8.4210652720e-01
8.6630000000e-01, -4.9953690097e-02, 8.4208405529e-01
8.6640000000e-01, -4.9320373025e-02, 8.4229822237e-01
8.6650000000e-01, -5.0389058945e-02, 8.4197951205e-01
8.6660000000e-01, -5.1679142039e-02, 8.4208854967e-01
8.6670000000e-01, -5.1551149851e-02, 8.4156290236e-01
8.6680000000e-01, -5.1550172811e-02, 8.4194355699e-01
8.6690000000e-01, -5.1303177199e-02, 8.4168972210e-01
8.6700000000e-01, -5.0942063361e-02, 8.4276290241e-01
8.6710000000e-01, -4.9761017887e-02, 8.4254365472e-01
8.6720000000e-01, -4.8816415997e-02, 8.4382943884e-01
8.6730000000e-01, -4.7149195616e-02, 8.4365650283e-01
8.6740000000e-01, -4.4956327927e-02, 8.4407037680e-01
8.6750000000e-01, -4.2506498822e-02, 8.4412450480e-01
8.6760000000e-01, -4.0982317038e-02, 8.4427516431e-01
8.6770000000e-01, -3.9975184614e-02, 8.4403578960e-01
8.6780000000e-01, -3.8501222666e-02, 8.4369382574e-01
8.6790000000e-01, -3.8314412693e-02, 8.4362308807e-01
8.6800000000e-01, -3.9230875843e-02, 8.4315117794e-01
8.6810000000e-01, -3.9143528502e-02, 8.4360002994e-01
8.6820000000e-01, -3.8077969109e-02, 8.4333447057e-01
8.6830000000e-01, -3.6401369147e-02, 8.4398478814e-01
8.6840000000e-01, -3.4991500998e-02, 8.4348571630e-01
8.6850000000e-01, -3.2966097897e-02, 8.4405161764e-01
8.6860000000e-01, -2.9829800766e-02, 8.4342103628e-01
8.6870000000e-01, -2.5966976984e-02, 8.4416124149e-01
8.6880000000e-01, -2.3613288576e-02, 8.4382963425e-01
8.6890000000e-01, -2.2660479554e-02, 8.4416456342e-01
8.6900000000e-01, -2.2663410672e-02, 8.4305601429e-01
8.6910000000e-01, -2.2226283153e-02, 8.4317189118e-01
8.6920000000e-01, -2.1354959234e-02, 8.4280217940e-01
8.6930000000e-01, -2.1571666618e-02, 8.4302553065e-01
8.6940000000e-01, -2.0948706166e-02, 8.4288425072e-01
8.6950000000e-01, -2.1636932864e-02, 8.4329929715e-01
8.6960000000e-01, -2.1863606052e-02, 8.4375850576e-01
8.6970000000e-01, -2.1572252842e-02, 8.4355997131e-01
8.6980000000e-01, -2.2228823456e-02, 8.4404477837e-01
8.6990000000e-01, -2.2881290504e-02, 8.4398771925e-01
8.7000000000e-01, -2.4137763436e-02, 8.4445493959e-01
8.7010000000e-01, -2.5274060496e-02, 8.4398928252e-01
8.7020000000e-01, -2.6038105467e-02, 8.4424897964e-01
8.7030000000e-01, -2.6258134786e-02, 8.4435547696e-01
8.7040000000e-01, -2.6691744963e-02, 8.4402601921e-01
8.7050000000e-01, -2.6971373698e-02, 8.4412020582e-01
8.7060000000e-01, -2.6088325303e-02, 8.4378527665e-01
8.7070000000e-01, -2.7714900837e-02, 8.4420032307e-01
8.7080000000e-01, -3.0166293205e-02, 8.4466637096e-01
8.7090000000e-01, -3.2510992849e-02, 8.4452919460e-01
8.7100000000e-01, -3.4218076446e-02, 8.4443618043e-01
8.7110000000e-01, -3.5365902574e-02, 8.4472167141e-01
8.7120000000e-01, -3.6858037459e-02, 8.4432460251e-01
8.7130000000e-01, -3.8456865068e-02, 8.4409050382e-01
8.7140000000e-01, -4.1397168054e-02, 8.4375850576e-01
8.7150000000e-01, -4.3472595583e-02, 8.4366998597e-01
8.7160000000e-01, -4.4237813001e-02, 8.4320511053e-01
8.7170000000e-01, -4.4317930249e-02, 8.4266891120e-01
8.7180000000e-01, -4.4523694790e-02, 8.4303373778e-01
8.7190000000e-01, -4.3863997649e-02, 8.4297843734e-01
8.7200000000e-01, -4.2661848119e-02, 8.4330144664e-01
8.7210000000e-01, -4.1281486565e-02, 8.4329382573e-01
8.7220000000e-01, -3.9705912499e-02, 8.4365826150e-01
8.7230000000e-01, -3.8241134723e-02, 8.4356583355e-01
8.7240000000e-01, -3.6469761920e-02, 8.4335459759e-01
8.7250000000e-01, -3.5772741866e-02, 8.4298957559e-01
8.7260000000e-01, -3.5101906473e-02, 8.4256397714e-01
8.7270000000e-01, -3.4146557147e-02, 8.4250398691e-01
8.7280000000e-01, -3.4368345138e-02, 8.4201878904e-01
8.7290000000e-01, -3.3580069585e-02, 8.4223725510e-01
8.7300000000e-01, -3.3099756915e-02, 8.4200471967e-01
8.7310000000e-01, -3.3672692939e-02, 8.4244184719e-01
8.7320000000e-01, -3.3886273797e-02, 8.4258586283e-01
8.7330000000e-01, -3.2106107637e-02, 8.4294873534e-01
8.7340000000e-01, -3.0277871128e-02, 8.4369245789e-01
8.7350000000e-01, -3.0646215059e-02, 8.4353359125e-01
8.7360000000e-01, -3.0881486196e-02, 8.4350682036e-01
8.7370000000e-01, -3.0626088043e-02, 8.4314687897e-01
8.7380000000e-01, -2.9516561868e-02, 8.4254463176e-01
8.7390000000e-01, -2.7768051792e-02, 8.4169128537e-01
8.7400000000e-01, -2.5669956944e-02, 8.4141361071e-01
8.7410000000e-01, -2.4361505506e-02, 8.4116583347e-01
8.7420000000e-01, -2.1601368622e-02, 8.4084028387e-01
8.7430000000e-01, -1.9157010939e-02, 8.4106441676e-01
8.7440000000e-01, -1.6654812511e-02, 8.4174072357e-01
8.7450000000e-01, -1.4669468034e-02, 8.4215244806e-01
8.7460000000e-01, -1.4383000022e-02, 8.4247877929e-01
8.7470000000e-01, -1.4798437262e-02, 8.4273710856e-01
8.7480000000e-01, -1.4144016135e-02, 8.4287233084e-01
8.7490000000e-01, -1.3710015142e-02, 8.4275371823e-01
8.7500000000e-01, -1.3525940881e-02, 8.4250535477e-01
8.7510000000e-01, -1.3680313138e-02, 8.4186949739e-01
8.7520000000e-01, -1.2998730310e-02, 8.4154746514e-01
8.7530000000e-01, -1.2445139670e-02, 8.4087526189e-01
8.7540000000e-01, -1.3453249134e-02, 8.4055655157e-01
8.7550000000e-01, -1.4629995634e-02, 8.4086373282e-01
8.7560000000e-01, -1.6464289788e-02, 8.4076231611e-01
8.7570000000e-01, -1.9362189256e-02, 8.4126998589e-01
8.7580000000e-01, -2.2649145894e-02, 8.4193241874e-01
8.7590000000e-01, -2.4270836230e-02, 8.4288131961e-01
8.7600000000e-01, -2.4636835266e-02, 8.4331942416e-01
8.7610000000e-01, -2.3761798596e-02, 8.4315625855e-01
8.7620000000e-01, -2.3755740951e-02, 8.4319260442e-01
8.7630000000e-01, -2.4809380460e-02, 8.4274805140e-01
8.7640000000e-01, -2.6025403952e-02, 8.4224018622e-01
8.7650000000e-01, -2.7230875417e-02, 8.4232518866e-01
8.7660000000e-01, -2.8921935565e-02, 8.4138742605e-01
8.7670000000e-01, -3.0656767087e-02, 8.4120843239e-01
8.7680000000e-01, -3.2352712433e-02, 8.4103842750e-01
8.7690000000e-01, -3.4242111621e-02, 8.4187535963e-01
8.7700000000e-01, -3.7765121028e-02, 8.4244262882e-01
8.7710000000e-01, -4.1189449434e-02, 8.4263569185e-01
8.7720000000e-01, -4.3004202796e-02, 8.4347418724e-01
8.7730000000e-01, -4.3410260456e-02, 8.4363832989e-01
8.7740000000e-01, -4.3640060171e-02, 8.4410105585e-01
8.7750000000e-01, -4.4726332804e-02, 8.4412001042e-01
8.7760000000e-01, -4.4652664018e-02, 8.4364614621e-01
8.7770000000e-01, -4.4411530643e-02, 8.4316935088e-01
8.7780000000e-01, -4.3741476882e-02, 8.4284165180e-01
8.7790000000e-01, -4.3690280007e-02, 8.4246861808e-01
8.7800000000e-01, -4.4226088526e-02, 8.4253935574e-01
8.7810000000e-01, -4.3413973207e-02, 8.4239182276e-01
8.7820000000e-01, -4.2063704473e-02, 8.4320217941e-01
8.7830000000e-01, -4.1165414260e-02, 8.4352557952e-01
8.7840000000e-01, -4.0270055166e-02, 8.4381067968e-01
8.7850000000e-01, -3.9792673615e-02, 8.4442445596e-01
8.7860000000e-01, -3.9681681916e-02, 8.4512538417e-01
8.7870000000e-01, -3.9900929604e-02, 8.4512870610e-01
8.7880000000e-01, -3.7861066317e-02, 8.4496182774e-01
8.7890000000e-01, -3.6074060880e-02, 8.4414111447e-01
8.7900000000e-01, -3.5792673473e-02, 8.4365493956e-01
8.7910000000e-01, -3.5583782406e-02, 8.4335870116e-01
8.7920000000e-01, -3.3693796994e-02, 8.4327369871e-01
8.7930000000e-01, -3.1984563910e-02, 8.4298429958e-01
8.7940000000e-01, -3.0297411920e-02, 8.4330789510e-01
8.7950000000e-01, -2.8715389392e-02, 8.4384038168e-01
8.7960000000e-01, -2.7214851967e-02, 8.4425738218e-01
8.7970000000e-01, -2.4860772744e-02, 8.4421595571e-01
8.7980000000e-01, -2.2269272896e-02, 8.4438342029e-01
8.7990000000e-01, -2.1014949451e-02, 8.4428122195e-01
8.8000000000e-01, -2.0260284060e-02, 8.4420130011e-01
8.8010000000e-01, -2.0520567411e-02, 8.4422416284e-01
8.8020000000e-01, -2.0211041264e-02, 8.4372704509e-01
8.8030000000e-01, -2.1497216200e-02, 8.4320628298e-01
8.8040000000e-01, -2.2739815170e-02, 8.4295518380e-01
8.8050000000e-01, -2.3397167416e-02, 8.4230369379e-01
8.8060000000e-01, -2.5055594441e-02, 8.4257550621e-01
8.8070000000e-01, -2.6808208084e-02, 8.4297081643e-01
8.8080000000e-01, -2.8924085052e-02, 8.4344311738e-01
8.8090000000e-01, -2.9611530118e-02, 8.4360257024e-01
8.8100000000e-01, -2.9753005453e-02, 8.4353945348e-01
8.8110000000e-01, -2.9978310785e-02, 8.4392597035e-01
