% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.6810000000e-01, -3.2269859474e-02, 3.2320026550e+00
7.6820000000e-01, -3.2733953287e-02, 3.2318222935e+00
7.6830000000e-01, -3.3192575677e-02, 3.2311504811e+00
7.6840000000e-01, -3.3529263525e-02, 3.2314433975e+00
7.6850000000e-01, -3.3817490208e-02, 3.2310748582e+00
7.6860000000e-01, -3.4490084272e-02, 3.2304591278e+00
7.6870000000e-01, -3.5372351036e-02, 3.2308569784e+00
7.6880000000e-01, -3.6506498609e-02, 3.2305931777e+00
7.6890000000e-01, -3.8261652555e-02, 3.2314746628e+00
7.6900000000e-01, -4.0170983350e-02, 3.2316472080e+00
7.6910000000e-01, -4.2698389400e-02, 3.2312190692e+00
7.6920000000e-01, -4.6139327480e-02, 3.2324180922e+00
7.6930000000e-01, -4.9333660764e-02, 3.2317918099e+00
7.6940000000e-01, -5.1022376017e-02, 3.2326279604e+00
7.6950000000e-01, -5.1315683306e-02, 3.2319129628e+00
7.6960000000e-01, -5.1060871377e-02, 3.2324059770e+00
7.6970000000e-01, -5.1684418053e-02, 3.2313292793e+00
7.6980000000e-01, -5.2565707777e-02, 3.2313771542e+00
7.6990000000e-01, -5.3019835785e-02, 3.2304106667e+00
7.7000000000e-01, -5.1569322788e-02, 3.2307409061e+00
7.7010000000e-01, -5.0110407250e-02, 3.2301208767e+00
7.7020000000e-01, -5.0826968096e-02, 3.2312089080e+00
7.7030000000e-01, -5.1482561671e-02, 3.2312855079e+00
7.7040000000e-01, -5.0844359401e-02, 3.2325529237e+00
7.7050000000e-01, -4.9952908466e-02, 3.2320200463e+00
7.7060000000e-01, -4.8519982181e-02, 3.2323596653e+00
7.7070000000e-01, -4.6859014853e-02, 3.2309454982e+00
7.7080000000e-01, -4.5496435420e-02, 3.2316866804e+00
7.7090000000e-01, -4.4662239006e-02, 3.2312612774e+00
7.7100000000e-01, -4.3071423121e-02, 3.2314942036e+00
7.7110000000e-01, -4.1739327324e-02, 3.2308208279e+00
7.7120000000e-01, -4.0846508533e-02, 3.2307448142e+00
7.7130000000e-01, -4.0722619911e-02, 3.2306934219e+00
7.7140000000e-01, -4.0201466986e-02, 3.2309996261e+00
7.7150000000e-01, -3.9573035112e-02, 3.2321040717e+00
7.7160000000e-01, -3.8301906586e-02, 3.2323506765e+00
7.7170000000e-01, -3.6942649088e-02, 3.2323885856e+00
7.7180000000e-01, -3.4978017851e-02, 3.2323338714e+00
7.7190000000e-01, -3.2038496496e-02, 3.2321578089e+00
7.7200000000e-01, -2.8780655638e-02, 3.2325036809e+00
7.7210000000e-01, -2.6958281367e-02, 3.2322340180e+00
7.7220000000e-01, -2.6636639929e-02, 3.2318568807e+00
7.7230000000e-01, -2.5900733699e-02, 3.2309247849e+00
7.7240000000e-01, -2.5492721960e-02, 3.2314457424e+00
7.7250000000e-01, -2.5063996981e-02, 3.2308614727e+00
7.7260000000e-01, -2.4957499664e-02, 3.2318029481e+00
7.7270000000e-01, -2.5754763982e-02, 3.2321378773e+00
7.7280000000e-01, -2.5027064884e-02, 3.2318940082e+00
7.7290000000e-01, -2.4365022848e-02, 3.2328296213e+00
7.7300000000e-01, -2.6601466503e-02, 3.2328851172e+00
7.7310000000e-01, -2.8403909166e-02, 3.2327600561e+00
7.7320000000e-01, -2.9647680583e-02, 3.2324450585e+00
7.7330000000e-01, -3.0836542374e-02, 3.2325329921e+00
7.7340000000e-01, -3.1648266878e-02, 3.2311932754e+00
7.7350000000e-01, -3.1496825739e-02, 3.2310484781e+00
7.7360000000e-01, -3.1650807181e-02, 3.2314621567e+00
7.7370000000e-01, -3.1872985987e-02, 3.2312577600e+00
7.7380000000e-01, -3.2609869257e-02, 3.2315041694e+00
7.7390000000e-01, -3.3880216151e-02, 3.2312495529e+00
7.7400000000e-01, -3.5288521037e-02, 3.2316007009e+00
7.7410000000e-01, -3.6059209878e-02, 3.2322932266e+00
7.7420000000e-01, -3.7417881152e-02, 3.2319385612e+00
7.7430000000e-01, -3.8837128882e-02, 3.2327364117e+00
7.7440000000e-01, -4.0145775729e-02, 3.2321208768e+00
7.7450000000e-01, -4.2002541794e-02, 3.2317236125e+00
7.7460000000e-01, -4.3778408979e-02, 3.2318637200e+00
7.7470000000e-01, -4.6097119369e-02, 3.2316419320e+00
7.7480000000e-01, -4.8265170252e-02, 3.2318416389e+00
7.7490000000e-01, -4.9780167863e-02, 3.2309867292e+00
7.7500000000e-01, -5.0021105830e-02, 3.2305959134e+00
7.7510000000e-01, -5.0027163475e-02, 3.2311235148e+00
7.7520000000e-01, -4.9886665180e-02, 3.2316468172e+00
7.7530000000e-01, -4.8636836118e-02, 3.2321271298e+00
7.7540000000e-01, -4.6988374897e-02, 3.2324216096e+00
7.7550000000e-01, -4.4169029413e-02, 3.2329161870e+00
7.7560000000e-01, -4.1208404003e-02, 3.2330410527e+00
7.7570000000e-01, -4.0609283317e-02, 3.2325036809e+00
7.7580000000e-01, -4.0368149943e-02, 3.2319373888e+00
7.7590000000e-01, -4.0360333626e-02, 3.2311336760e+00
7.7600000000e-01, -3.9296142088e-02, 3.2305146237e+00
7.7610000000e-01, -3.9100538759e-02, 3.2302301098e+00
7.7620000000e-01, -3.8820714617e-02, 3.2302535587e+00
7.7630000000e-01, -3.8570592478e-02, 3.2307188250e+00
7.7640000000e-01, -3.8034783959e-02, 3.2307403198e+00
7.7650000000e-01, -3.7140792720e-02, 3.2322476965e+00
7.7660000000e-01, -3.6803518649e-02, 3.2322527771e+00
7.7670000000e-01, -3.5776845432e-02, 3.2321839936e+00
7.7680000000e-01, -3.4867026152e-02, 3.2320757376e+00
7.7690000000e-01, -3.3332878564e-02, 3.2322443746e+00
7.7700000000e-01, -3.2082854094e-02, 3.2319924938e+00
7.7710000000e-01, -3.0231950267e-02, 3.2309511650e+00
7.7720000000e-01, -2.8704251141e-02, 3.2306508230e+00
7.7730000000e-01, -2.6733757666e-02, 3.2300900023e+00
7.7740000000e-01, -2.5025306213e-02, 3.2299649412e+00
7.7750000000e-01, -2.2560039882e-02, 3.2302441791e+00
7.7760000000e-01, -1.9889595234e-02, 3.2310187761e+00
7.7770000000e-01, -1.7251979117e-02, 3.2316235636e+00
7.7780000000e-01, -1.5178114852e-02, 3.2324352881e+00
7.7790000000e-01, -1.4990523248e-02, 3.2325028993e+00
7.7800000000e-01, -1.4645237452e-02, 3.2324022642e+00
7.7810000000e-01, -1.5011431896e-02, 3.2323780336e+00
7.7820000000e-01, -1.5124768490e-02, 3.2324606912e+00
7.7830000000e-01, -1.3498192956e-02, 3.2319905397e+00
7.7840000000e-01, -1.4995603854e-02, 3.2312771054e+00
7.7850000000e-01, -1.6099072384e-02, 3.2303956203e+00
7.7860000000e-01, -1.6816219454e-02, 3.2300786686e+00
7.7870000000e-01, -1.7462824264e-02, 3.2305544869e+00
7.7880000000e-01, -1.8220029958e-02, 3.2306754444e+00
7.7890000000e-01, -1.9666830205e-02, 3.2312694845e+00
7.7900000000e-01, -2.1725061836e-02, 3.2320872666e+00
7.7910000000e-01, -2.3334636881e-02, 3.2323098363e+00
7.7920000000e-01, -2.4619443961e-02, 3.2322527771e+00
7.7930000000e-01, -2.5576747366e-02, 3.2328690937e+00
7.7940000000e-01, -2.5460675061e-02, 3.2332642085e+00
7.7950000000e-01, -2.5765511418e-02, 3.2325208768e+00
7.7960000000e-01, -2.5529458649e-02, 3.2314719271e+00
7.7970000000e-01, -2.5802248107e-02, 3.2305347507e+00
7.7980000000e-01, -2.7015535888e-02, 3.2301105201e+00
7.7990000000e-01, -2.7778213003e-02, 3.2305630849e+00
7.8000000000e-01, -3.0301124671e-02, 3.2305517512e+00
7.8010000000e-01, -3.1896239530e-02, 3.2304730018e+00
7.8020000000e-01, -3.4027553723e-02, 3.2316280580e+00
7.8030000000e-01, -3.7132976403e-02, 3.2318267879e+00
7.8040000000e-01, -3.9847778649e-02, 3.2318336272e+00
7.8050000000e-01, -4.1327993650e-02, 3.2324905886e+00
7.8060000000e-01, -4.1993748437e-02, 3.2323575158e+00
7.8070000000e-01, -4.2295653675e-02, 3.2326652833e+00
7.8080000000e-01, -4.2697412360e-02, 3.2319948387e+00
7.8090000000e-01, -4.2051979998e-02, 3.2312272764e+00
7.8100000000e-01, -4.0752712731e-02, 3.2308503345e+00
7.8110000000e-01, -3.8814461563e-02, 3.2307782290e+00
7.8120000000e-01, -4.0209869527e-02, 3.2307207790e+00
7.8130000000e-01, -4.1121252070e-02, 3.2310113506e+00
7.8140000000e-01, -4.0913338042e-02, 3.2312255177e+00
7.8150000000e-01, -3.9357500175e-02, 3.2318052930e+00
7.8160000000e-01, -3.7912654008e-02, 3.2327749071e+00
7.8170000000e-01, -3.6410553320e-02, 3.2331883903e+00
7.8180000000e-01, -3.5704349093e-02, 3.2324540473e+00
7.8190000000e-01, -3.6285883066e-02, 3.2319303541e+00
7.8200000000e-01, -3.6295262646e-02, 3.2323715852e+00
7.8210000000e-01, -3.5965804891e-02, 3.2312118391e+00
7.8220000000e-01, -3.5097998314e-02, 3.2316774962e+00
7.8230000000e-01, -3.3481388584e-02, 3.2305626940e+00
7.8240000000e-01, -3.2590914689e-02, 3.2302475011e+00
7.8250000000e-01, -3.1267807656e-02, 3.2306953760e+00
7.8260000000e-01, -2.9995506682e-02, 3.2316739789e+00
7.8270000000e-01, -2.8584075269e-02, 3.2316907840e+00
7.8280000000e-01, -2.7124964324e-02, 3.2321847752e+00
7.8290000000e-01, -2.4945188965e-02, 3.2324284489e+00
7.8300000000e-01, -2.2183488819e-02, 3.2324730019e+00
7.8310000000e-01, -2.0036932807e-02, 3.2327510673e+00
7.8320000000e-01, -1.8122521405e-02, 3.2321394405e+00
7.8330000000e-01, -1.6973327422e-02, 3.2315123765e+00
7.8340000000e-01, -1.6959453460e-02, 3.2315573204e+00
7.8350000000e-01, -1.7867123253e-02, 3.2312921518e+00
7.8360000000e-01, -1.9495066642e-02, 3.2315496994e+00
7.8370000000e-01, -2.0741573770e-02, 3.2313857522e+00
7.8380000000e-01, -2.0682560578e-02, 3.2318189716e+00
7.8390000000e-01, -2.2117050125e-02, 3.2319438372e+00
7.8400000000e-01, -2.5239082479e-02, 3.2320008963e+00
7.8410000000e-01, -2.7610162191e-02, 3.2326009941e+00
7.8420000000e-01, -2.9201173484e-02, 3.2323684586e+00
7.8430000000e-01, -2.9899365985e-02, 3.2322009940e+00
7.8440000000e-01, -3.0335907281e-02, 3.2323115949e+00
7.8450000000e-01, -3.0395702105e-02, 3.2321775451e+00
7.8460000000e-01, -3.2287446187e-02, 3.2322590302e+00
7.8470000000e-01, -3.2343723669e-02, 3.2320536565e+00
7.8480000000e-01, -3.2561408093e-02, 3.2317658206e+00
7.8490000000e-01, -3.3401857561e-02, 3.2317802808e+00
7.8500000000e-01, -3.3559551753e-02, 3.2312175060e+00
7.8510000000e-01, -3.3637519513e-02, 3.2318351904e+00
7.8520000000e-01, -3.3861847807e-02, 3.2320618636e+00
7.8530000000e-01, -3.4968442863e-02, 3.2319872178e+00
7.8540000000e-01, -3.6260480036e-02, 3.2324765192e+00
7.8550000000e-01, -3.8270641319e-02, 3.2321464752e+00
7.8560000000e-01, -4.0478360010e-02, 3.2330310869e+00
7.8570000000e-01, -4.2666342501e-02, 3.2330398802e+00
7.8580000000e-01, -4.5043089044e-02, 3.2318590302e+00
7.8590000000e-01, -4.8156132632e-02, 3.2321374865e+00
7.8600000000e-01, -5.0823841569e-02, 3.2316460355e+00
7.8610000000e-01, -5.2400588083e-02, 3.2321681655e+00
7.8620000000e-01, -5.2861750777e-02, 3.2311457913e+00
7.8630000000e-01, -5.2923695088e-02, 3.2314084195e+00
7.8640000000e-01, -5.3357305264e-02, 3.2311088592e+00
7.8650000000e-01, -5.2797656979e-02, 3.2311524351e+00
7.8660000000e-01, -5.2343138155e-02, 3.2312937151e+00
7.8670000000e-01, -5.3304740534e-02, 3.2326281558e+00
7.8680000000e-01, -5.3779190966e-02, 3.2319143306e+00
7.8690000000e-01, -5.3297119625e-02, 3.2323287908e+00
7.8700000000e-01, -5.2686469872e-02, 3.2315274229e+00
7.8710000000e-01, -5.1334247059e-02, 3.2319229286e+00
7.8720000000e-01, -5.0140304662e-02, 3.2312223912e+00
7.8730000000e-01, -4.8465658779e-02, 3.2319135490e+00
7.8740000000e-01, -4.6454911272e-02, 3.2316214142e+00
7.8750000000e-01, -4.4853543360e-02, 3.2319833096e+00
7.8760000000e-01, -4.4135419251e-02, 3.2315536076e+00
7.8770000000e-01, -4.3174793911e-02, 3.2313134513e+00
7.8780000000e-01, -4.2536005418e-02, 3.2312833584e+00
7.8790000000e-01, -4.1732878863e-02, 3.2313963042e+00
7.8800000000e-01, -4.0775966274e-02, 3.2315303541e+00
7.8810000000e-01, -3.9981828483e-02, 3.2316116438e+00
7.8820000000e-01, -3.8118418549e-02, 3.2315928846e+00
7.8830000000e-01, -3.6480118539e-02, 3.2317539007e+00
7.8840000000e-01, -3.5193357380e-02, 3.2321048533e+00
7.8850000000e-01, -3.5080216194e-02, 3.2315502857e+00
7.8860000000e-01, -3.2847289881e-02, 3.2315084684e+00
7.8870000000e-01, -3.0232536491e-02, 3.2313603492e+00
7.8880000000e-01, -2.9127504698e-02, 3.2318504322e+00
7.8890000000e-01, -2.7997460691e-02, 3.2319618147e+00
7.8900000000e-01, -2.7507768441e-02, 3.2313505788e+00
7.8910000000e-01, -2.6645824101e-02, 3.2311565387e+00
7.8920000000e-01, -2.5617392213e-02, 3.2314418343e+00
7.8930000000e-01, -2.4210650591e-02, 3.2324419320e+00
7.8940000000e-01, -2.5574793287e-02, 3.2321943502e+00
7.8950000000e-01, -2.6910797242e-02, 3.2321664068e+00
7.8960000000e-01, -2.7084905700e-02, 3.2318856057e+00
7.8970000000e-01, -2.7555643381e-02, 3.2320378284e+00
7.8980000000e-01, -2.8427748933e-02, 3.2317624987e+00
7.8990000000e-01, -2.9827455870e-02, 3.2311594698e+00
7.9000000000e-01, -3.0901613212e-02, 3.2313636711e+00
7.9010000000e-01, -3.2614949863e-02, 3.2317701196e+00
7.9020000000e-01, -3.2829507760e-02, 3.2324819906e+00
7.9030000000e-01, -3.3271520477e-02, 3.2327024108e+00
7.9040000000e-01, -3.3807328997e-02, 3.2325941548e+00
7.9050000000e-01, -3.4288032482e-02, 3.2326951807e+00
7.9060000000e-01, -3.5011823421e-02, 3.2325664069e+00
7.9070000000e-01, -3.5561896719e-02, 3.2321075891e+00
7.9080000000e-01, -3.5906010068e-02, 3.2315014337e+00
7.9090000000e-01, -3.6287055513e-02, 3.2306914679e+00
7.9100000000e-01, -3.7028237758e-02, 3.2304259085e+00
7.9110000000e-01, -3.8689791310e-02, 3.2298861918e+00
7.9120000000e-01, -4.0377920339e-02, 3.2302695822e+00
7.9130000000e-01, -4.2715389889e-02, 3.2305050487e+00
7.9140000000e-01, -4.5853445692e-02, 3.2312989911e+00
7.9150000000e-01, -4.8378311438e-02, 3.2321710966e+00
7.9160000000e-01, -4.9315097012e-02, 3.2325988446e+00
7.9170000000e-01, -4.8897119469e-02, 3.2324835539e+00
7.9180000000e-01, -4.8503763324e-02, 3.2324491621e+00
7.9190000000e-01, -4.6983489699e-02, 3.2323082730e+00
7.9200000000e-01, -4.3489791480e-02, 3.2314211210e+00
7.9210000000e-01, -4.1243968244e-02, 3.2307743208e+00
7.9220000000e-01, -4.1414950175e-02, 3.2296040228e+00
7.9230000000e-01, -4.0907084989e-02, 3.2294805250e+00
7.9240000000e-01, -4.1102102094e-02, 3.2291633779e+00
7.9250000000e-01, -4.0509429870e-02, 3.2293154053e+00
7.9260000000e-01, -3.9933953542e-02, 3.2295239055e+00
7.9270000000e-01, -3.9341476726e-02, 3.2299125719e+00
7.9280000000e-01, -3.8275331109e-02, 3.2303455958e+00
7.9290000000e-01, -3.7922228996e-02, 3.2310174083e+00
7.9300000000e-01, -3.7043674983e-02, 3.2311403198e+00
7.9310000000e-01, -3.6726332520e-02, 3.2304436906e+00
7.9320000000e-01, -3.5308648053e-02, 3.2303155030e+00
7.9330000000e-01, -3.5018271883e-02, 3.2296612773e+00
7.9340000000e-01, -3.4896141932e-02, 3.2284427135e+00
7.9350000000e-01, -3.3446215159e-02, 3.2277658205e+00
7.9360000000e-01, -3.1961310367e-02, 3.2273157960e+00
7.9370000000e-01, -2.9995311275e-02, 3.2271418830e+00
7.9380000000e-01, -2.8224915511e-02, 3.2276901976e+00
7.9390000000e-01, -2.6139326770e-02, 3.2287069050e+00
7.9400000000e-01, -2.4129360895e-02, 3.2290121322e+00
7.9410000000e-01, -2.2351539631e-02, 3.2301982583e+00
7.9420000000e-01, -1.9281681192e-02, 3.2306600072e+00
7.9430000000e-01, -1.6374988368e-02, 3.2307790106e+00
7.9440000000e-01, -1.4782609220e-02, 3.2304771054e+00
7.9450000000e-01, -1.4259893032e-02, 3.2299180433e+00
7.9460000000e-01, -1.5789350829e-02, 3.2298101781e+00
7.9470000000e-01, -1.5224426530e-02, 3.2294490643e+00
7.9480000000e-01, -1.3600391298e-02, 3.2291614238e+00
7.9490000000e-01, -1.3335808974e-02, 3.2291549754e+00
7.9500000000e-01, -1.4552027874e-02, 3.2297875108e+00
7.9510000000e-01, -1.6000195976e-02, 3.2300497482e+00
7.9520000000e-01, -1.6998535044e-02, 3.2310049022e+00
7.9530000000e-01, -1.7018857468e-02, 3.2314975255e+00
7.9540000000e-01, -1.6338642495e-02, 3.2320485759e+00
7.9550000000e-01, -1.7260381658e-02, 3.2323328944e+00
7.9560000000e-01, -1.8972741269e-02, 3.2322594210e+00
7.9570000000e-01, -2.0895555212e-02, 3.2318050976e+00
7.9580000000e-01, -2.2120958284e-02, 3.2312692891e+00
7.9590000000e-01, -2.2211822967e-02, 3.2314326501e+00
7.9600000000e-01, -2.2747631486e-02, 3.2311659183e+00
7.9610000000e-01, -2.2545579696e-02, 3.2310387077e+00
7.9620000000e-01, -2.2713044284e-02, 3.2312735881e+00
7.9630000000e-01, -2.3432927065e-02, 3.2316415412e+00
7.9640000000e-01, -2.4653835755e-02, 3.2319682632e+00
7.9650000000e-01, -2.5810259831e-02, 3.2326017757e+00
7.9660000000e-01, -2.7642013683e-02, 3.2327422740e+00
7.9670000000e-01, -2.9100929220e-02, 3.2332374377e+00
7.9680000000e-01, -3.0940108572e-02, 3.2331086638e+00
7.9690000000e-01, -3.3281877097e-02, 3.2322357767e+00
7.9700000000e-01, -3.6509429728e-02, 3.2321062212e+00
7.9710000000e-01, -3.8306010153e-02, 3.2316374376e+00
7.9720000000e-01, -3.9726039514e-02, 3.2316587371e+00
7.9730000000e-01, -4.0831462123e-02, 3.2311887810e+00
7.9740000000e-01, -4.0841232519e-02, 3.2314877551e+00
7.9750000000e-01, -3.9430582738e-02, 3.2309222446e+00
7.9760000000e-01, -4.0038105964e-02, 3.2317484293e+00
7.9770000000e-01, -4.1480998052e-02, 3.2322312823e+00
7.9780000000e-01, -4.1469078169e-02, 3.2324243453e+00
7.9790000000e-01, -4.1577529565e-02, 3.2325064166e+00
7.9800000000e-01, -4.2033611653e-02, 3.2323600561e+00
7.9810000000e-01, -4.1165023444e-02, 3.2329771543e+00
7.9820000000e-01, -3.9479043902e-02, 3.2322246384e+00
7.9830000000e-01, -3.8082463491e-02, 3.2315967928e+00
7.9840000000e-01, -3.7372741922e-02, 3.2315444234e+00
7.9850000000e-01, -3.5746166388e-02, 3.2314494552e+00
7.9860000000e-01, -3.4531119936e-02, 3.2316282534e+00
7.9870000000e-01, -3.3665267438e-02, 3.2315397336e+00
7.9880000000e-01, -3.3072204398e-02, 3.2316175060e+00
7.9890000000e-01, -3.2936395893e-02, 3.2313525329e+00
7.9900000000e-01, -3.2137763720e-02, 3.2320378284e+00
7.9910000000e-01, -3.0965902418e-02, 3.2318828699e+00
7.9920000000e-01, -2.9305912129e-02, 3.2321413946e+00
7.9930000000e-01, -2.7716659508e-02, 3.2322609843e+00
7.9940000000e-01, -2.6184466000e-02, 3.2324509208e+00
7.9950000000e-01, -2.3902687707e-02, 3.2320986003e+00
7.9960000000e-01, -2.1898388662e-02, 3.2320964508e+00
7.9970000000e-01, -1.9010845814e-02, 3.2314508230e+00
7.9980000000e-01, -1.8246605435e-02, 3.2316964508e+00
7.9990000000e-01, -1.8669468176e-02, 3.2313927869e+00
8.0000000000e-01, -1.8952809661e-02, 3.2313546823e+00
8.0010000000e-01, -1.9871031482e-02, 3.2314389032e+00
8.0020000000e-01, -1.8225501380e-02, 3.2313413946e+00
8.0030000000e-01, -1.9326625014e-02, 3.2315922984e+00
8.0040000000e-01, -2.2342160050e-02, 3.2319217561e+00
8.0050000000e-01, -2.4908843092e-02, 3.2320892207e+00
8.0060000000e-01, -2.6326332151e-02, 3.2318250292e+00
8.0070000000e-01, -2.7417880797e-02, 3.2318986980e+00
8.0080000000e-01, -2.8552223778e-02, 3.2317988445e+00
8.0090000000e-01, -2.8878555006e-02, 3.2317855568e+00
8.0100000000e-01, -2.9981437312e-02, 3.2316169198e+00
8.0110000000e-01, -3.0907475450e-02, 3.2306863872e+00
8.0120000000e-01, -3.2128188732e-02, 3.2313615216e+00
8.0130000000e-01, -3.1559356274e-02, 3.2309400267e+00
8.0140000000e-01, -3.0814656687e-02, 3.2314775939e+00
8.0150000000e-01, -3.0550269770e-02, 3.2314686052e+00
8.0160000000e-01, -3.0746068507e-02, 3.2315704127e+00
8.0170000000e-01, -3.1478848210e-02, 3.2321456936e+00
8.0180000000e-01, -3.1763166735e-02, 3.2319733438e+00
8.0190000000e-01, -3.2525453035e-02, 3.2321906374e+00
8.0200000000e-01, -3.4585052522e-02, 3.2316540473e+00
8.0210000000e-01, -3.7688911938e-02, 3.2314281557e+00
8.0220000000e-01, -3.9452663833e-02, 3.2320878529e+00
8.0230000000e-01, -4.2163753328e-02, 3.2315465729e+00
8.0240000000e-01, -4.4107475918e-02, 3.2315221469e+00
8.0250000000e-01, -4.6728677770e-02, 3.2319020199e+00
8.0260000000e-01, -4.9536298778e-02, 3.2314099828e+00
8.0270000000e-01, -5.0629215280e-02, 3.2314185807e+00
8.0280000000e-01, -5.2536591996e-02, 3.2320515070e+00
8.0290000000e-01, -5.2263020907e-02, 3.2322664557e+00
8.0300000000e-01, -5.1523401926e-02, 3.2317116926e+00
8.0310000000e-01, -5.3486665308e-02, 3.2324286443e+00
8.0320000000e-01, -5.5249830979e-02, 3.2321552686e+00
8.0330000000e-01, -5.6134442637e-02, 3.2320952784e+00
8.0340000000e-01, -5.5592576472e-02, 3.2316790595e+00
8.0350000000e-01, -5.5405375684e-02, 3.2317167732e+00
8.0360000000e-01, -5.4406059576e-02, 3.2311932754e+00
8.0370000000e-01, -5.3226577365e-02, 3.2311801831e+00
8.0380000000e-01, -5.2072498184e-02, 3.2317798900e+00
8.0390000000e-01, -5.0341770228e-02, 3.2321740278e+00
8.0400000000e-01, -4.8162776502e-02, 3.2319450097e+00
8.0410000000e-01, -4.5756718771e-02, 3.2320776916e+00
8.0420000000e-01, -4.5060089533e-02, 3.2329050488e+00
8.0430000000e-01, -4.3908159839e-02, 3.2323002613e+00
8.0440000000e-01, -4.3865951728e-02, 3.2325712921e+00
8.0450000000e-01, -4.3331120248e-02, 3.2315409061e+00
8.0460000000e-01, -4.2638399168e-02, 3.2314961577e+00
8.0470000000e-01, -4.1307475819e-02, 3.2307139398e+00
8.0480000000e-01, -3.9931804055e-02, 3.2314701684e+00
8.0490000000e-01, -3.7949195289e-02, 3.2310347996e+00
8.0500000000e-01, -3.5787397460e-02, 3.2318201440e+00
8.0510000000e-01, -3.4315584999e-02, 3.2317456936e+00
8.0520000000e-01, -3.1744016759e-02, 3.2325888788e+00
8.0530000000e-01, -2.9173425559e-02, 3.2324475988e+00
8.0540000000e-01, -2.7396972150e-02, 3.2329966951e+00
8.0550000000e-01, -2.6358379050e-02, 3.2324200463e+00
8.0560000000e-01, -2.5966390760e-02, 3.2327997239e+00
8.0570000000e-01, -2.3640841093e-02, 3.2323993331e+00
8.0580000000e-01, -2.2008012506e-02, 3.2324464264e+00
8.0590000000e-01, -2.2626478575e-02, 3.2317757864e+00
8.0600000000e-01, -2.3508940746e-02, 3.2315733438e+00
8.0610000000e-01, -2.4376161100e-02, 3.2318932266e+00
8.0620000000e-01, -2.4720274448e-02, 3.2317312334e+00
8.0630000000e-01, -2.4807230973e-02, 3.2325736369e+00
8.0640000000e-01, -2.5722130859e-02, 3.2325830165e+00
8.0650000000e-01, -2.6615926690e-02, 3.2329036809e+00
8.0660000000e-01, -2.7689302399e-02, 3.2329318197e+00
8.0670000000e-01, -2.8315389378e-02, 3.2332489667e+00
8.0680000000e-01, -2.8880313678e-02, 3.2329877063e+00
8.0690000000e-01, -2.9610943894e-02, 3.2324913702e+00
8.0700000000e-01, -2.9732487621e-02, 3.2322541450e+00
