% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.1630000000e-01, -4.3607817864e-02, 6.4032264119e-01
8.1640000000e-01, -4.1936298508e-02, 6.4051120983e-01
8.1650000000e-01, -4.0024818226e-02, 6.4074843505e-01
8.1660000000e-01, -3.8845336015e-02, 6.4072674477e-01
8.1670000000e-01, -3.8423841129e-02, 6.4060226993e-01
8.1680000000e-01, -3.7453640802e-02, 6.4049284149e-01
8.1690000000e-01, -3.6836933403e-02, 6.4041272424e-01
8.1700000000e-01, -3.5513435554e-02, 6.4050534760e-01
8.1710000000e-01, -3.5140597241e-02, 6.4005747264e-01
8.1720000000e-01, -3.4917050580e-02, 6.4008111700e-01
8.1730000000e-01, -3.5040157570e-02, 6.4003363288e-01
8.1740000000e-01, -3.4877578180e-02, 6.4034433147e-01
8.1750000000e-01, -3.4487934785e-02, 6.4011101441e-01
8.1760000000e-01, -3.3878262072e-02, 6.4046157622e-01
8.1770000000e-01, -3.0078555049e-02, 6.4049772669e-01
8.1780000000e-01, -2.8835956080e-02, 6.4047466855e-01
8.1790000000e-01, -2.8510992707e-02, 6.4045239205e-01
8.1800000000e-01, -2.7821984378e-02, 6.4047759967e-01
8.1810000000e-01, -2.6807035636e-02, 6.4048893333e-01
8.1820000000e-01, -2.4403909024e-02, 6.4007271446e-01
8.1830000000e-01, -2.1696336872e-02, 6.4037442429e-01
8.1840000000e-01, -1.8365218043e-02, 6.4035625135e-01
8.1850000000e-01, -1.5182413827e-02, 6.4030583611e-01
8.1860000000e-01, -1.3572057150e-02, 6.4038009112e-01
8.1870000000e-01, -1.2127797206e-02, 6.4022005203e-01
8.1880000000e-01, -1.2269858765e-02, 6.4044926552e-01
8.1890000000e-01, -1.2201661400e-02, 6.4052098023e-01
8.1900000000e-01, -1.2803713205e-02, 6.4045688643e-01
8.1910000000e-01, -1.1954274972e-02, 6.4092332514e-01
8.1920000000e-01, -1.1760234907e-02, 6.4086118542e-01
8.1930000000e-01, -1.0948314995e-02, 6.4091492260e-01
8.1940000000e-01, -1.0599316448e-02, 6.4083832269e-01
8.1950000000e-01, -1.0773034090e-02, 6.4077930950e-01
8.1960000000e-01, -1.1111871425e-02, 6.4069919225e-01
8.1970000000e-01, -1.3212311167e-02, 6.4028336420e-01
8.1980000000e-01, -1.5892526211e-02, 6.4035840084e-01
8.1990000000e-01, -1.8404495035e-02, 6.4042269005e-01
8.2000000000e-01, -1.9860284046e-02, 6.4077383808e-01
8.2010000000e-01, -2.1479238671e-02, 6.4075703300e-01
8.2020000000e-01, -2.2196776557e-02, 6.4035781462e-01
8.2030000000e-01, -2.2129947048e-02, 6.4048248487e-01
8.2040000000e-01, -2.1262922103e-02, 6.4067789279e-01
8.2050000000e-01, -2.2354666157e-02, 6.4072752640e-01
8.2060000000e-01, -2.4442795201e-02, 6.4067144433e-01
8.2070000000e-01, -2.5758476732e-02, 6.4067886983e-01
8.2080000000e-01, -2.7407328769e-02, 6.4040783904e-01
8.2090000000e-01, -2.8608110444e-02, 6.4083226505e-01
8.2100000000e-01, -3.0363655206e-02, 6.4086587521e-01
8.2110000000e-01, -3.3510699773e-02, 6.4073241160e-01
8.2120000000e-01, -3.5883928973e-02, 6.4069626114e-01
8.2130000000e-01, -3.7076894330e-02, 6.4071716978e-01
8.2140000000e-01, -3.7100538688e-02, 6.4087564561e-01
8.2150000000e-01, -3.6954568971e-02, 6.4119494215e-01
8.2160000000e-01, -3.7390914859e-02, 6.4115156159e-01
8.2170000000e-01, -3.8127211905e-02, 6.4123695485e-01
8.2180000000e-01, -3.7940597341e-02, 6.4129440478e-01
8.2190000000e-01, -3.7672888489e-02, 6.4136748734e-01
8.2200000000e-01, -3.7471618330e-02, 6.4108609994e-01
8.2210000000e-01, -3.7482561174e-02, 6.4082835689e-01
8.2220000000e-01, -3.6628628559e-02, 6.4122952935e-01
8.2230000000e-01, -3.5530631451e-02, 6.4091003740e-01
8.2240000000e-01, -3.4911579158e-02, 6.4081331048e-01
8.2250000000e-01, -3.4960431138e-02, 6.4072596314e-01
8.2260000000e-01, -3.4020714446e-02, 6.4112459530e-01
8.2270000000e-01, -3.3475917163e-02, 6.4072576773e-01
8.2280000000e-01, -3.3427260590e-02, 6.4148727240e-01
8.2290000000e-01, -3.3074353885e-02, 6.4101731635e-01
8.2300000000e-01, -3.2378701686e-02, 6.4104389183e-01
8.2310000000e-01, -3.0209087540e-02, 6.4117911411e-01
8.2320000000e-01, -2.8779874006e-02, 6.4109508870e-01
8.2330000000e-01, -2.8825990276e-02, 6.4098175211e-01
8.2340000000e-01, -2.8935223303e-02, 6.4091746290e-01
8.2350000000e-01, -2.7520469956e-02, 6.4055634906e-01
8.2360000000e-01, -2.6831461626e-02, 6.4096299295e-01
8.2370000000e-01, -2.4730826476e-02, 6.4130202569e-01
8.2380000000e-01, -2.2370494199e-02, 6.4120334469e-01
8.2390000000e-01, -1.9713532698e-02, 6.4124613903e-01
8.2400000000e-01, -1.8702687523e-02, 6.4108551371e-01
8.2410000000e-01, -1.7683635215e-02, 6.4129088744e-01
8.2420000000e-01, -1.8145384132e-02, 6.4187418008e-01
8.2430000000e-01, -1.9556229321e-02, 6.4135947562e-01
8.2440000000e-01, -2.1184758935e-02, 6.4117227483e-01
8.2450000000e-01, -2.3057743857e-02, 6.4108277800e-01
8.2460000000e-01, -2.4378701403e-02, 6.4091765831e-01
8.2470000000e-01, -2.5448364362e-02, 6.4116465392e-01
8.2480000000e-01, -2.6866635052e-02, 6.4092957819e-01
8.2490000000e-01, -2.7990035190e-02, 6.4107593873e-01
8.2500000000e-01, -2.8583684454e-02, 6.4140266077e-01
8.2510000000e-01, -2.8809185194e-02, 6.4147261681e-01
8.2520000000e-01, -2.9528481751e-02, 6.4157813708e-01
8.2530000000e-01, -3.0197167657e-02, 6.4118126360e-01
8.2540000000e-01, -3.0995018198e-02, 6.4142786839e-01
8.2550000000e-01, -3.1500538490e-02, 6.4078888449e-01
8.2560000000e-01, -3.0971960064e-02, 6.4093270472e-01
8.2570000000e-01, -3.0704642028e-02, 6.4129303693e-01
8.2580000000e-01, -3.2160040223e-02, 6.4107847903e-01
8.2590000000e-01, -3.0686469091e-02, 6.4148375506e-01
8.2600000000e-01, -3.1537079771e-02, 6.4080764365e-01
8.2610000000e-01, -3.4792771142e-02, 6.4091453178e-01
8.2620000000e-01, -3.7151344748e-02, 6.4095888938e-01
8.2630000000e-01, -3.9153494306e-02, 6.4052625624e-01
8.2640000000e-01, -4.0572155812e-02, 6.4124262168e-01
8.2650000000e-01, -4.2622766535e-02, 6.4043128799e-01
8.2660000000e-01, -4.5471814022e-02, 6.4067339841e-01
8.2670000000e-01, -4.6877383198e-02, 6.4068570911e-01
8.2680000000e-01, -4.9147046199e-02, 6.4041956352e-01
8.2690000000e-01, -5.0343528900e-02, 6.4097823477e-01
8.2700000000e-01, -5.0516269502e-02, 6.4072068713e-01
8.2710000000e-01, -5.0814461989e-02, 6.4127584103e-01
8.2720000000e-01, -5.1914217768e-02, 6.4046216245e-01
8.2730000000e-01, -5.3047779118e-02, 6.4101809798e-01
8.2740000000e-01, -5.3773133320e-02, 6.4084086300e-01
8.2750000000e-01, -5.4129166552e-02, 6.4063040867e-01
8.2760000000e-01, -5.4117442077e-02, 6.4114823966e-01
8.2770000000e-01, -5.3786616467e-02, 6.4108023770e-01
8.2780000000e-01, -5.2932293036e-02, 6.4150466370e-01
8.2790000000e-01, -5.1707085372e-02, 6.4094599246e-01
8.2800000000e-01, -5.0347632466e-02, 6.4122366711e-01
8.2810000000e-01, -4.8355057896e-02, 6.4072420447e-01
8.2820000000e-01, -4.6569420314e-02, 6.4104819080e-01
8.2830000000e-01, -4.6339034375e-02, 6.3999298803e-01
8.2840000000e-01, -4.6683147724e-02, 6.4128854254e-01
8.2850000000e-01, -4.6215536569e-02, 6.4071912386e-01
8.2860000000e-01, -4.5268003561e-02, 6.4125708187e-01
8.2870000000e-01, -4.2459014697e-02, 6.4076172279e-01
8.2880000000e-01, -4.1853836366e-02, 6.4097608528e-01
8.2890000000e-01, -4.2344896471e-02, 6.4064232855e-01
8.2900000000e-01, -4.0932292610e-02, 6.4101067248e-01
8.2910000000e-01, -3.8665169912e-02, 6.4091765831e-01
8.2920000000e-01, -3.4862531770e-02, 6.4095595826e-01
8.2930000000e-01, -3.3720372472e-02, 6.4027945604e-01
8.2940000000e-01, -3.0597558487e-02, 6.4028199634e-01
8.2950000000e-01, -2.7283244740e-02, 6.4057041843e-01
8.2960000000e-01, -2.5787983328e-02, 6.4071638815e-01
8.2970000000e-01, -2.5254715112e-02, 6.3969010575e-01
8.2980000000e-01, -2.6181534881e-02, 6.4010945115e-01
8.2990000000e-01, -2.5521642332e-02, 6.4002659819e-01
8.3000000000e-01, -2.4715389250e-02, 6.4076113657e-01
8.3010000000e-01, -2.4961407823e-02, 6.4052312972e-01
8.3020000000e-01, -2.6023645281e-02, 6.4050573841e-01
8.3030000000e-01, -2.5006547053e-02, 6.4040686200e-01
8.3040000000e-01, -2.4540694569e-02, 6.4014638325e-01
8.3050000000e-01, -2.5303957908e-02, 6.4035898706e-01
8.3060000000e-01, -2.6772057618e-02, 6.3989039887e-01
8.3070000000e-01, -2.7190035161e-02, 6.4021614387e-01
8.3080000000e-01, -2.8445531053e-02, 6.4041174720e-01
8.3090000000e-01, -3.0856278574e-02, 6.4008678383e-01
8.3100000000e-01, -3.1993748082e-02, 6.4016475159e-01
8.3110000000e-01, -3.2835565406e-02, 6.4028629532e-01
8.3120000000e-01, -3.3755155082e-02, 6.4029723816e-01
8.3130000000e-01, -3.3598828745e-02, 6.4039689620e-01
8.3140000000e-01, -3.3958183912e-02, 6.3985092647e-01
8.3150000000e-01, -3.5428237701e-02, 6.4000803444e-01
8.3160000000e-01, -3.8187397545e-02, 6.4021204031e-01
8.3170000000e-01, -4.0440841689e-02, 6.4062786836e-01
8.3180000000e-01, -4.1338350270e-02, 6.4020793674e-01
8.3190000000e-01, -4.1920079651e-02, 6.4016807353e-01
8.3200000000e-01, -4.3102492981e-02, 6.4001643698e-01
8.3210000000e-01, -4.4709918538e-02, 6.3992146873e-01
8.3220000000e-01, -4.6936005574e-02, 6.4016905056e-01
8.3230000000e-01, -4.8194041769e-02, 6.4017628066e-01
8.3240000000e-01, -4.8817197629e-02, 6.4021145408e-01
8.3250000000e-01, -4.8867026649e-02, 6.4011902614e-01
8.3260000000e-01, -4.7708062270e-02, 6.4018507401e-01
8.3270000000e-01, -4.5533367517e-02, 6.4051492258e-01
8.3280000000e-01, -4.4396093417e-02, 6.3991228456e-01
8.3290000000e-01, -4.2402932624e-02, 6.4012899194e-01
8.3300000000e-01, -4.0788472381e-02, 6.4030935345e-01
8.3310000000e-01, -3.9058526056e-02, 6.4038497632e-01
8.3320000000e-01, -3.7364925605e-02, 6.4028434124e-01
8.3330000000e-01, -3.6651686694e-02, 6.4010417514e-01
8.3340000000e-01, -3.5958379390e-02, 6.4008717465e-01
8.3350000000e-01, -3.5802053054e-02, 6.4007134660e-01
8.3360000000e-01, -3.5658623640e-02, 6.3994061871e-01
8.3370000000e-01, -3.5985931907e-02, 6.4012821031e-01
8.3380000000e-01, -3.5378213273e-02, 6.4045903592e-01
8.3390000000e-01, -3.4251686609e-02, 6.4063588009e-01
8.3400000000e-01, -3.3493699283e-02, 6.4094501542e-01
8.3410000000e-01, -3.2429116930e-02, 6.4115957332e-01
8.3420000000e-01, -3.2669273265e-02, 6.4058526944e-01
8.3430000000e-01, -3.2679043661e-02, 6.4062454643e-01
8.3440000000e-01, -3.1310601991e-02, 6.4017217709e-01
8.3450000000e-01, -2.9794236524e-02, 6.4040568956e-01
8.3460000000e-01, -2.9228530593e-02, 6.4060344237e-01
8.3470000000e-01, -2.6818955519e-02, 6.4052293431e-01
8.3480000000e-01, -2.4563752704e-02, 6.4086763388e-01
8.3490000000e-01, -2.1910699361e-02, 6.4078653959e-01
8.3500000000e-01, -1.7960137423e-02, 6.4095185470e-01
8.3510000000e-01, -1.4975086022e-02, 6.4135361338e-01
8.3520000000e-01, -1.1823156257e-02, 6.4171140528e-01
8.3530000000e-01, -1.0351343797e-02, 6.4135693532e-01
8.3540000000e-01, -9.7823159309e-03, 6.4124125383e-01
8.3550000000e-01, -1.0321446385e-02, 6.4110876726e-01
8.3560000000e-01, -1.0340791769e-02, 6.4108746779e-01
8.3570000000e-01, -1.0171373102e-02, 6.4073006671e-01
8.3580000000e-01, -1.0952613970e-02, 6.4062728214e-01
8.3590000000e-01, -1.0552418547e-02, 6.4066792699e-01
8.3600000000e-01, -1.0107865527e-02, 6.4094657868e-01
8.3610000000e-01, -1.0410747805e-02, 6.4097647609e-01
8.3620000000e-01, -1.0707181621e-02, 6.4140363781e-01
8.3630000000e-01, -1.2181338977e-02, 6.4095537204e-01
8.3640000000e-01, -1.4055300938e-02, 6.4133016443e-01
8.3650000000e-01, -1.6529556034e-02, 6.4104838621e-01
8.3660000000e-01, -1.8816610340e-02, 6.4133055525e-01
8.3670000000e-01, -2.0466830233e-02, 6.4129401397e-01
8.3680000000e-01, -1.9827650924e-02, 6.4170808335e-01
8.3690000000e-01, -1.9393649931e-02, 6.4148805403e-01
8.3700000000e-01, -2.0907475095e-02, 6.4109801982e-01
8.3710000000e-01, -2.3936102462e-02, 6.4107027190e-01
8.3720000000e-01, -2.5553884639e-02, 6.4127056502e-01
8.3730000000e-01, -2.6764241302e-02, 6.4106245558e-01
8.3740000000e-01, -2.8256376186e-02, 6.4123031098e-01
8.3750000000e-01, -3.0191500827e-02, 6.4116426311e-01
8.3760000000e-01, -3.2268491619e-02, 6.4108219178e-01
8.3770000000e-01, -3.4946947992e-02, 6.4146323723e-01
8.3780000000e-01, -3.7533562641e-02, 6.4171277314e-01
8.3790000000e-01, -3.9013973050e-02, 6.4190016934e-01
8.3800000000e-01, -3.9122619854e-02, 6.4127623184e-01
8.3810000000e-01, -3.8688032638e-02, 6.4133563585e-01
8.3820000000e-01, -3.9022180183e-02, 6.4132938280e-01
8.3830000000e-01, -3.8582903177e-02, 6.4114159579e-01
8.3840000000e-01, -3.8753103476e-02, 6.4084555279e-01
8.3850000000e-01, -3.8855106411e-02, 6.4152264123e-01
8.3860000000e-01, -3.8733953500e-02, 6.4142239697e-01
8.3870000000e-01, -3.7787983754e-02, 6.4168443899e-01
8.3880000000e-01, -3.8350758567e-02, 6.4103763877e-01
8.3890000000e-01, -3.7607817651e-02, 6.4086313950e-01
8.3900000000e-01, -3.6720861098e-02, 6.4138038427e-01
8.3910000000e-01, -3.5522424319e-02, 6.4119416052e-01
8.3920000000e-01, -3.4614754526e-02, 6.4119767786e-01
8.3930000000e-01, -3.4215340736e-02, 6.4103412143e-01
8.3940000000e-01, -3.4366391058e-02, 6.4072772181e-01
8.3950000000e-01, -3.3559356345e-02, 6.4068961727e-01
8.3960000000e-01, -3.1159747076e-02, 6.4052273890e-01
8.3970000000e-01, -3.0010553092e-02, 6.4029098511e-01
8.3980000000e-01, -3.0278652760e-02, 6.4105971987e-01
8.3990000000e-01, -3.0216317633e-02, 6.4102337400e-01
8.4000000000e-01, -2.9590230654e-02, 6.4130886497e-01
8.4010000000e-01, -2.8905716707e-02, 6.4170495682e-01
8.4020000000e-01, -2.7652370302e-02, 6.4138702814e-01
8.4030000000e-01, -2.5302394645e-02, 6.4124027679e-01
8.4040000000e-01, -2.3086273413e-02, 6.4108414586e-01
8.4050000000e-01, -2.0799219106e-02, 6.4131746292e-01
8.4060000000e-01, -1.9588667036e-02, 6.4108590453e-01
8.4070000000e-01, -1.7997069520e-02, 6.4057745312e-01
8.4080000000e-01, -1.8205960587e-02, 6.4048717466e-01
8.4090000000e-01, -1.8870933743e-02, 6.4059386738e-01
8.4100000000e-01, -2.0000782341e-02, 6.4065620251e-01
8.4110000000e-01, -2.1804006636e-02, 6.4102904082e-01
8.4120000000e-01, -2.3347924620e-02, 6.4067593871e-01
8.4130000000e-01, -2.4990914419e-02, 6.4107476628e-01
8.4140000000e-01, -2.6469761565e-02, 6.4117735544e-01
8.4150000000e-01, -2.7377431358e-02, 6.4119025236e-01
8.4160000000e-01, -2.8460968279e-02, 6.4125239208e-01
8.4170000000e-01, -2.9600587274e-02, 6.4117520595e-01
8.4180000000e-01, -3.0389449051e-02, 6.4092762411e-01
8.4190000000e-01, -3.1014754398e-02, 6.4079709162e-01
8.4200000000e-01, -3.1491354317e-02, 6.4051941697e-01
8.4210000000e-01, -3.2574305015e-02, 6.4042249464e-01
8.4220000000e-01, -3.1560528721e-02, 6.4019152248e-01
8.4230000000e-01, -2.9940010833e-02, 6.4061164951e-01
8.4240000000e-01, -3.0147338637e-02, 6.4045786347e-01
8.4250000000e-01, -3.1403420753e-02, 6.4003929971e-01
8.4260000000e-01, -3.3484319703e-02, 6.4077598757e-01
8.4270000000e-01, -3.4409576209e-02, 6.4031208916e-01
8.4280000000e-01, -3.6262238708e-02, 6.4062278776e-01
8.4290000000e-01, -3.7711970073e-02, 6.4056885517e-01
8.4300000000e-01, -3.9258623767e-02, 6.3963031093e-01
8.4310000000e-01, -4.0899268672e-02, 6.4051414095e-01
8.4320000000e-01, -4.2825795365e-02, 6.4015146385e-01
8.4330000000e-01, -4.5315878501e-02, 6.4025268515e-01
8.4340000000e-01, -4.8523890340e-02, 6.3951931923e-01
8.4350000000e-01, -5.0807622712e-02, 6.3964828846e-01
8.4360000000e-01, -5.1409869924e-02, 6.4017295872e-01
8.4370000000e-01, -5.1230876269e-02, 6.3973387712e-01
8.4380000000e-01, -5.1467710669e-02, 6.4032342282e-01
8.4390000000e-01, -5.2847095183e-02, 6.4008033537e-01
8.4400000000e-01, -5.3683636492e-02, 6.4037930949e-01
8.4410000000e-01, -5.4726137751e-02, 6.4020910919e-01
8.4420000000e-01, -5.4235273053e-02, 6.4037305643e-01
8.4430000000e-01, -5.4527407895e-02, 6.4012117562e-01
8.4440000000e-01, -5.4195214429e-02, 6.4030056010e-01
8.4450000000e-01, -5.4504740576e-02, 6.4017295872e-01
8.4460000000e-01, -5.3051101052e-02, 6.3996387225e-01
8.4470000000e-01, -5.1080802985e-02, 6.4034296361e-01
8.4480000000e-01, -4.8213973377e-02, 6.3993768759e-01
8.4490000000e-01, -4.6329068571e-02, 6.4072459528e-01
8.4500000000e-01, -4.3745580448e-02, 6.4004066756e-01
8.4510000000e-01, -4.0584466511e-02, 6.4082698903e-01
8.4520000000e-01, -4.1511286280e-02, 6.4007916292e-01
8.4530000000e-01, -4.2273377172e-02, 6.4104545509e-01
8.4540000000e-01, -4.3130045497e-02, 6.4000705740e-01
8.4550000000e-01, -4.2701711335e-02, 6.4091335934e-01
8.4560000000e-01, -4.1102688318e-02, 6.4036015951e-01
8.4570000000e-01, -3.9536493831e-02, 6.4082034517e-01
8.4580000000e-01, -3.6693503989e-02, 6.4025600709e-01
8.4590000000e-01, -3.4868784823e-02, 6.4101125870e-01
8.4600000000e-01, -3.2515682639e-02, 6.4065835200e-01
8.4610000000e-01, -2.9281876955e-02, 6.4068531829e-01
8.4620000000e-01, -2.6939913023e-02, 6.4057628067e-01
8.4630000000e-01, -2.7306302874e-02, 6.4095165929e-01
8.4640000000e-01, -2.7582023451e-02, 6.4106636374e-01
8.4650000000e-01, -2.7757890580e-02, 6.4090222108e-01
8.4660000000e-01, -2.7741476314e-02, 6.4031795140e-01
8.4670000000e-01, -2.6481876856e-02, 6.4055165927e-01
8.4680000000e-01, -2.6789839739e-02, 6.4059445361e-01
8.4690000000e-01, -2.6155545628e-02, 6.4012860113e-01
8.4700000000e-01, -2.6024817729e-02, 6.4048815170e-01
8.4710000000e-01, -2.6012311622e-02, 6.4016709649e-01
8.4720000000e-01, -2.6921153862e-02, 6.4060207452e-01
8.4730000000e-01, -2.8344505158e-02, 6.4027711115e-01
8.4740000000e-01, -2.9351246767e-02, 6.4088951957e-01
8.4750000000e-01, -3.0505521356e-02, 6.4040119517e-01
8.4760000000e-01, -3.1537861403e-02, 6.4071599734e-01
8.4770000000e-01, -3.2298584439e-02, 6.4100656891e-01
8.4780000000e-01, -3.1232829638e-02, 6.4068551370e-01
8.4790000000e-01, -3.0584661564e-02, 6.4065796118e-01
8.4800000000e-01, -3.2853933750e-02, 6.4072518151e-01
8.4810000000e-01, -3.4395311431e-02, 6.4096338376e-01
8.4820000000e-01, -3.5173816588e-02, 6.4082659822e-01
8.4830000000e-01, -3.6564730169e-02, 6.4080451712e-01
8.4840000000e-01, -3.7856962750e-02, 6.4053172767e-01
8.4850000000e-01, -3.9032927619e-02, 6.4058995923e-01
8.4860000000e-01, -4.0344310176e-02, 6.4104037448e-01
8.4870000000e-01, -4.2026576968e-02, 6.4094872817e-01
8.4880000000e-01, -4.4129361605e-02, 6.4101086789e-01
8.4890000000e-01, -4.6019542425e-02, 6.4086861092e-01
8.4900000000e-01, -4.6607524859e-02, 6.4103314439e-01
8.4910000000e-01, -4.7208990439e-02, 6.4046489816e-01
8.4920000000e-01, -4.6691550265e-02, 6.4016025721e-01
8.4930000000e-01, -4.6728482362e-02, 6.4064760456e-01
8.4940000000e-01, -4.5491354814e-02, 6.4055009601e-01
8.4950000000e-01, -4.3379190597e-02, 6.4038497632e-01
8.4960000000e-01, -4.1750074760e-02, 6.4018038422e-01
8.4970000000e-01, -3.9541574437e-02, 6.4062630510e-01
8.4980000000e-01, -3.8183293978e-02, 6.4055849855e-01
8.4990000000e-01, -3.6722815177e-02, 6.4057843016e-01
8.5000000000e-01, -3.5826479044e-02, 6.4034687177e-01
8.5010000000e-01, -3.6272790735e-02, 6.4077911409e-01
8.5020000000e-01, -3.6658525971e-02, 6.4078907990e-01
8.5030000000e-01, -3.6043577244e-02, 6.4032635394e-01
8.5040000000e-01, -3.7043870391e-02, 6.4056865976e-01
8.5050000000e-01, -3.6320665676e-02, 6.4053758990e-01
8.5060000000e-01, -3.5371960220e-02, 6.4048600221e-01
8.5070000000e-01, -3.4369712993e-02, 6.4062825918e-01
8.5080000000e-01, -3.4637812661e-02, 6.4044692063e-01
8.5090000000e-01, -3.4411139472e-02, 6.4068981267e-01
8.5100000000e-01, -3.3810650931e-02, 6.4059816636e-01
8.5110000000e-01, -3.2406449611e-02, 6.4068785859e-01
8.5120000000e-01, -3.0255399217e-02, 6.4127271450e-01
8.5130000000e-01, -2.8785345428e-02, 6.4115077996e-01
8.5140000000e-01, -2.7479825108e-02, 6.4098116588e-01
8.5150000000e-01, -2.5448559770e-02, 6.4130671548e-01
8.5160000000e-01, -2.2768149318e-02, 6.4160236766e-01
8.5170000000e-01, -1.9522423751e-02, 6.4106870863e-01
8.5180000000e-01, -1.6476600487e-02, 6.4098898220e-01
8.5190000000e-01, -1.4155154386e-02, 6.4106401884e-01
8.5200000000e-01, -1.1635173837e-02, 6.4102044288e-01
8.5210000000e-01, -1.1872594461e-02, 6.4106812241e-01
8.5220000000e-01, -1.1950757630e-02, 6.4101028166e-01
8.5230000000e-01, -1.1437811837e-02, 6.4092703789e-01
8.5240000000e-01, -1.1752809406e-02, 6.4118184982e-01
8.5250000000e-01, -1.1534538758e-02, 6.4113729681e-01
8.5260000000e-01, -1.1506204610e-02, 6.4112537693e-01
8.5270000000e-01, -1.1004397069e-02, 6.4101555768e-01
8.5280000000e-01, -1.1049340890e-02, 6.4093563584e-01
8.5290000000e-01, -1.2317929113e-02, 6.4083656402e-01
8.5300000000e-01, -1.3896629707e-02, 6.4074354985e-01
8.5310000000e-01, -1.5885882342e-02, 6.4059640769e-01
8.5320000000e-01, -1.7309038230e-02, 6.4066440964e-01
8.5330000000e-01, -1.6881290291e-02, 6.4072127335e-01
8.5340000000e-01, -1.9904055421e-02, 6.4053641746e-01
8.5350000000e-01, -2.2347631472e-02, 6.4083754106e-01
8.5360000000e-01, -2.3796581206e-02, 6.4083265586e-01
8.5370000000e-01, -2.4422863593e-02, 6.4072928507e-01
8.5380000000e-01, -2.4680997456e-02, 6.4117403350e-01
8.5390000000e-01, -2.5899365843e-02, 6.4127955378e-01
8.5400000000e-01, -2.7439961892e-02, 6.4086548440e-01
8.5410000000e-01, -2.8306009798e-02, 6.4106401884e-01
8.5420000000e-01, -3.0271031851e-02, 6.4107027190e-01
8.5430000000e-01, -3.2771667016e-02, 6.4092703789e-01
8.5440000000e-01, -3.5876112656e-02, 6.4082151761e-01
8.5450000000e-01, -3.8753494292e-02, 6.4086802470e-01
8.5460000000e-01, -4.0141085939e-02, 6.4093876237e-01
8.5470000000e-01, -3.8813679931e-02, 6.4082112680e-01
8.5480000000e-01, -3.8540499658e-02, 6.4090671547e-01
8.5490000000e-01, -3.8780851401e-02, 6.4106304180e-01
8.5500000000e-01, -3.8760724385e-02, 6.4080744824e-01
8.5510000000e-01, -3.8656767371e-02, 6.4129362315e-01
8.5520000000e-01, -3.8369908543e-02, 6.4087369153e-01
