% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.3140000000e-01, -3.4398828773e-02, 2.0872528342e+00
8.3150000000e-01, -3.4902590394e-02, 2.0878263565e+00
8.3160000000e-01, -3.5428628517e-02, 2.0885548372e+00
8.3170000000e-01, -3.5020812186e-02, 2.0892540067e+00
8.3180000000e-01, -3.3991794074e-02, 2.0902865422e+00
8.3190000000e-01, -3.2160626447e-02, 2.0898247933e+00
8.3200000000e-01, -3.0439864295e-02, 2.0893057898e+00
8.3210000000e-01, -2.8459209608e-02, 2.0870371039e+00
8.3220000000e-01, -2.5639668716e-02, 2.0863008068e+00
8.3230000000e-01, -2.2707963678e-02, 2.0842232298e+00
8.3240000000e-01, -2.0093210288e-02, 2.0836883983e+00
8.3250000000e-01, -1.9033122317e-02, 2.0823154623e+00
8.3260000000e-01, -1.9189057838e-02, 2.0832647540e+00
8.3270000000e-01, -1.8719688012e-02, 2.0836368106e+00
8.3280000000e-01, -1.7706888757e-02, 2.0854697369e+00
8.3290000000e-01, -1.7010454927e-02, 2.0871117497e+00
8.3300000000e-01, -1.7432731444e-02, 2.0876708118e+00
8.3310000000e-01, -1.6925843297e-02, 2.0881649984e+00
8.3320000000e-01, -1.6937176957e-02, 2.0877448714e+00
8.3330000000e-01, -1.7002052386e-02, 2.0871922578e+00
8.3340000000e-01, -1.7148803735e-02, 2.0859668547e+00
8.3350000000e-01, -1.8117245391e-02, 2.0842060339e+00
8.3360000000e-01, -1.9818466751e-02, 2.0828741335e+00
8.3370000000e-01, -2.1362189327e-02, 2.0826001716e+00
8.3380000000e-01, -2.2869175213e-02, 2.0820669034e+00
8.3390000000e-01, -2.3521837669e-02, 2.0830244022e+00
8.3400000000e-01, -2.3311187930e-02, 2.0842158043e+00
8.3410000000e-01, -2.3704348667e-02, 2.0859494634e+00
8.3420000000e-01, -2.3965022834e-02, 2.0871854185e+00
8.3430000000e-01, -2.6768344868e-02, 2.0876309485e+00
8.3440000000e-01, -2.8523889630e-02, 2.0873163418e+00
8.3450000000e-01, -3.0303078750e-02, 2.0866029075e+00
8.3460000000e-01, -3.2127797916e-02, 2.0852850764e+00
8.3470000000e-01, -3.2245238076e-02, 2.0833835620e+00
8.3480000000e-01, -3.3792673403e-02, 2.0811148760e+00
8.3490000000e-01, -3.5156229875e-02, 2.0795318764e+00
8.3500000000e-01, -3.6689400423e-02, 2.0784602594e+00
8.3510000000e-01, -3.9542160661e-02, 2.0786351495e+00
8.3520000000e-01, -4.0893797250e-02, 2.0792893752e+00
8.3530000000e-01, -4.1918125572e-02, 2.0807201520e+00
8.3540000000e-01, -4.2158672722e-02, 2.0821589405e+00
8.3550000000e-01, -4.2241525681e-02, 2.0837134105e+00
8.3560000000e-01, -4.1088228131e-02, 2.0844086719e+00
8.3570000000e-01, -3.9432927633e-02, 2.0845620671e+00
8.3580000000e-01, -3.8537373131e-02, 2.0835291409e+00
8.3590000000e-01, -3.6818369651e-02, 2.0821939185e+00
8.3600000000e-01, -3.5320763344e-02, 2.0803156576e+00
8.3610000000e-01, -3.4106693931e-02, 2.0781478021e+00
8.3620000000e-01, -3.3276991899e-02, 2.0767365661e+00
8.3630000000e-01, -3.4037519527e-02, 2.0758083785e+00
8.3640000000e-01, -3.3775477505e-02, 2.0760760874e+00
8.3650000000e-01, -3.2492819912e-02, 2.0775983151e+00
8.3660000000e-01, -3.2678652845e-02, 2.0795594290e+00
8.3670000000e-01, -3.2390230754e-02, 2.0819670500e+00
8.3680000000e-01, -3.1667416854e-02, 2.0838908409e+00
8.3690000000e-01, -3.0427749004e-02, 2.0845399860e+00
8.3700000000e-01, -3.0464290285e-02, 2.0845513197e+00
8.3710000000e-01, -3.2379678726e-02, 2.0838603573e+00
8.3720000000e-01, -3.2329263482e-02, 2.0820456039e+00
8.3730000000e-01, -3.1244749521e-02, 2.0800485350e+00
8.3740000000e-01, -2.9909918013e-02, 2.0780993410e+00
8.3750000000e-01, -2.8214168075e-02, 2.0766412071e+00
8.3760000000e-01, -2.6390230541e-02, 2.0760287986e+00
8.3770000000e-01, -2.4447484991e-02, 2.0762384713e+00
8.3780000000e-01, -2.2830093629e-02, 2.0776913292e+00
8.3790000000e-01, -1.9418857553e-02, 2.0798957260e+00
8.3800000000e-01, -1.6689008897e-02, 2.0815256235e+00
8.3810000000e-01, -1.5757694746e-02, 2.0826585986e+00
8.3820000000e-01, -1.4505911604e-02, 2.0834611389e+00
8.3830000000e-01, -1.4986810498e-02, 2.0830498052e+00
8.3840000000e-01, -1.4851392808e-02, 2.0818619205e+00
8.3850000000e-01, -1.5430581886e-02, 2.0800518569e+00
8.3860000000e-01, -1.5995897001e-02, 2.0783068642e+00
8.3870000000e-01, -1.6807621505e-02, 2.0761421352e+00
8.3880000000e-01, -1.8081485742e-02, 2.0752082808e+00
8.3890000000e-01, -1.7731314747e-02, 2.0748840990e+00
8.3900000000e-01, -1.8473083215e-02, 2.0754099418e+00
8.3910000000e-01, -1.9594333866e-02, 2.0771912804e+00
8.3920000000e-01, -2.1059111641e-02, 2.0794017348e+00
8.3930000000e-01, -2.3439961750e-02, 2.0813411584e+00
8.3940000000e-01, -2.5677187037e-02, 2.0831019792e+00
8.3950000000e-01, -2.6681388343e-02, 2.0843674409e+00
8.3960000000e-01, -2.6800977991e-02, 2.0846056431e+00
8.3970000000e-01, -2.7842697617e-02, 2.0847475093e+00
8.3980000000e-01, -2.9864778783e-02, 2.0836510754e+00
8.3990000000e-01, -3.2102199478e-02, 2.0825261120e+00
8.4000000000e-01, -3.1873376803e-02, 2.0816585008e+00
8.4010000000e-01, -3.2295653320e-02, 2.0813112610e+00
8.4020000000e-01, -3.2956718317e-02, 2.0817421354e+00
8.4030000000e-01, -3.4939522491e-02, 2.0827811193e+00
8.4040000000e-01, -3.7481193318e-02, 2.0850027120e+00
8.4050000000e-01, -4.0334148964e-02, 2.0868706163e+00
8.4060000000e-01, -4.3796191100e-02, 2.0882556677e+00
8.4070000000e-01, -4.6125258110e-02, 2.0892844904e+00
8.4080000000e-01, -4.7132781350e-02, 2.0900147298e+00
8.4090000000e-01, -4.7317051020e-02, 2.0899121406e+00
8.4100000000e-01, -4.7953885434e-02, 2.0888205920e+00
8.4110000000e-01, -4.8574500991e-02, 2.0872200057e+00
8.4120000000e-01, -4.7973230818e-02, 2.0853753549e+00
8.4130000000e-01, -4.7833318747e-02, 2.0841456529e+00
8.4140000000e-01, -4.7460480434e-02, 2.0830320231e+00
8.4150000000e-01, -4.7907378349e-02, 2.0830767715e+00
8.4160000000e-01, -4.8325746708e-02, 2.0833136059e+00
8.4170000000e-01, -4.8167857108e-02, 2.0849290432e+00
8.4180000000e-01, -4.8132879090e-02, 2.0855820965e+00
8.4190000000e-01, -4.6370495051e-02, 2.0869044219e+00
8.4200000000e-01, -4.4579972271e-02, 2.0876395465e+00
8.4210000000e-01, -4.4025209183e-02, 2.0878034937e+00
8.4220000000e-01, -4.2736493945e-02, 2.0876483398e+00
8.4230000000e-01, -4.0578604274e-02, 2.0864401327e+00
8.4240000000e-01, -3.9292624746e-02, 2.0850503915e+00
8.4250000000e-01, -3.9755350703e-02, 2.0846789211e+00
8.4260000000e-01, -4.0600294553e-02, 2.0845229856e+00
8.4270000000e-01, -3.9305717076e-02, 2.0849849299e+00
8.4280000000e-01, -3.7990426360e-02, 2.0856430638e+00
8.4290000000e-01, -3.7308257308e-02, 2.0871895220e+00
8.4300000000e-01, -3.4653640702e-02, 2.0880870306e+00
8.4310000000e-01, -3.3798535640e-02, 2.0894646565e+00
8.4320000000e-01, -3.2052175051e-02, 2.0900870307e+00
8.4330000000e-01, -3.0401368934e-02, 2.0901939188e+00
8.4340000000e-01, -2.7405960914e-02, 2.0898048617e+00
8.4350000000e-01, -2.5716659437e-02, 2.0889632397e+00
8.4360000000e-01, -2.4899072696e-02, 2.0874877145e+00
8.4370000000e-01, -2.4214363341e-02, 2.0862531273e+00
8.4380000000e-01, -2.4123694066e-02, 2.0852170745e+00
8.4390000000e-01, -2.4299365787e-02, 2.0848407188e+00
8.4400000000e-01, -2.5412213896e-02, 2.0854488283e+00
8.4410000000e-01, -2.6564338998e-02, 2.0858818522e+00
8.4420000000e-01, -2.7244944787e-02, 2.0861646075e+00
8.4430000000e-01, -2.8485589677e-02, 2.0865526876e+00
8.4440000000e-01, -2.9772546245e-02, 2.0862462880e+00
8.4450000000e-01, -3.0607719699e-02, 2.0858417936e+00
8.4460000000e-01, -3.1428628375e-02, 2.0846890823e+00
8.4470000000e-01, -3.1475330868e-02, 2.0832344657e+00
8.4480000000e-01, -3.1202736818e-02, 2.0820913294e+00
8.4490000000e-01, -3.1234979125e-02, 2.0804964099e+00
8.4500000000e-01, -3.0704837436e-02, 2.0798888867e+00
8.4510000000e-01, -2.8922521789e-02, 2.0792237181e+00
8.4520000000e-01, -2.9251197912e-02, 2.0791547392e+00
8.4530000000e-01, -3.1138252204e-02, 2.0805927460e+00
8.4540000000e-01, -3.2642893196e-02, 2.0814326093e+00
8.4550000000e-01, -3.3915389577e-02, 2.0829308018e+00
8.4560000000e-01, -3.5091354445e-02, 2.0828360290e+00
8.4570000000e-01, -3.5100343210e-02, 2.0827486816e+00
8.4580000000e-01, -3.6638008140e-02, 2.0829397906e+00
8.4590000000e-01, -3.7866146923e-02, 2.0819299224e+00
8.4600000000e-01, -3.8134051182e-02, 2.0809554231e+00
8.4610000000e-01, -4.0393943788e-02, 2.0799865907e+00
8.4620000000e-01, -4.2692917978e-02, 2.0795451642e+00
8.4630000000e-01, -4.6636445231e-02, 2.0793778950e+00
8.4640000000e-01, -4.8411921601e-02, 2.0793325604e+00
8.4650000000e-01, -4.9277774099e-02, 2.0809581589e+00
8.4660000000e-01, -4.9725844461e-02, 2.0811787744e+00
8.4670000000e-01, -4.9529850317e-02, 2.0832073040e+00
8.4680000000e-01, -5.0675526957e-02, 2.0830103328e+00
8.4690000000e-01, -5.0017783895e-02, 2.0837894242e+00
8.4700000000e-01, -4.9681877679e-02, 2.0823467275e+00
8.4710000000e-01, -4.8356425751e-02, 2.0821198589e+00
8.4720000000e-01, -4.7702786256e-02, 2.0799811192e+00
8.4730000000e-01, -4.6387886356e-02, 2.0792067177e+00
8.4740000000e-01, -4.5634979636e-02, 2.0776840991e+00
8.4750000000e-01, -4.4795507208e-02, 2.0773300200e+00
8.4760000000e-01, -4.3790328862e-02, 2.0765599174e+00
8.4770000000e-01, -4.2653054762e-02, 2.0773118470e+00
8.4780000000e-01, -4.0364437192e-02, 2.0783293361e+00
8.4790000000e-01, -3.7773523568e-02, 2.0793347098e+00
8.4800000000e-01, -3.6907866478e-02, 2.0810511730e+00
8.4810000000e-01, -3.6685687672e-02, 2.0813245487e+00
8.4820000000e-01, -3.6360528892e-02, 2.0816436498e+00
8.4830000000e-01, -3.5218174186e-02, 2.0802859556e+00
8.4840000000e-01, -3.4424818027e-02, 2.0799645096e+00
8.4850000000e-01, -3.3931413026e-02, 2.0783703718e+00
8.4860000000e-01, -3.2093015306e-02, 2.0781038354e+00
8.4870000000e-01, -2.9276991757e-02, 2.0766582076e+00
8.4880000000e-01, -2.6594236410e-02, 2.0770562535e+00
8.4890000000e-01, -2.3207817140e-02, 2.0771731074e+00
8.4900000000e-01, -2.0066243995e-02, 2.0796688574e+00
8.4910000000e-01, -1.7864192134e-02, 2.0809210313e+00
8.4920000000e-01, -1.7573620555e-02, 2.0829138013e+00
8.4930000000e-01, -1.7202931729e-02, 2.0832373968e+00
8.4940000000e-01, -1.7134148141e-02, 2.0838763807e+00
8.4950000000e-01, -1.7225989864e-02, 2.0831932347e+00
8.4960000000e-01, -1.7731900971e-02, 2.0828538111e+00
8.4970000000e-01, -1.7584563399e-02, 2.0814083787e+00
8.4980000000e-01, -1.7498779322e-02, 2.0801386180e+00
8.4990000000e-01, -1.6532487152e-02, 2.0792522477e+00
8.5000000000e-01, -1.7174988397e-02, 2.0785978266e+00
8.5010000000e-01, -1.7831949827e-02, 2.0786597709e+00
8.5020000000e-01, -1.8559844332e-02, 2.0792856625e+00
8.5030000000e-01, -2.0476405221e-02, 2.0811117495e+00
8.5040000000e-01, -2.3104055534e-02, 2.0823254281e+00
8.5050000000e-01, -2.3412604641e-02, 2.0831076460e+00
8.5060000000e-01, -2.3214656417e-02, 2.0833280661e+00
8.5070000000e-01, -2.4647778110e-02, 2.0832946514e+00
8.5080000000e-01, -2.6096532436e-02, 2.0823834642e+00
8.5090000000e-01, -2.9004788523e-02, 2.0810287011e+00
8.5100000000e-01, -3.0039668873e-02, 2.0799357846e+00
8.5110000000e-01, -3.1456180892e-02, 2.0785878608e+00
8.5120000000e-01, -3.1401075858e-02, 2.0779320718e+00
8.5130000000e-01, -3.2373621081e-02, 2.0779721304e+00
8.5140000000e-01, -3.4201466773e-02, 2.0788715931e+00
8.5150000000e-01, -3.5126527871e-02, 2.0801933323e+00
8.5160000000e-01, -3.7577334016e-02, 2.0818767715e+00
8.5170000000e-01, -3.9842111819e-02, 2.0833321697e+00
8.5180000000e-01, -4.1958770419e-02, 2.0846322186e+00
8.5190000000e-01, -4.3351051856e-02, 2.0849675386e+00
8.5200000000e-01, -4.3928286855e-02, 2.0847899128e+00
8.5210000000e-01, -4.4008599510e-02, 2.0843488771e+00
8.5220000000e-01, -4.3162483212e-02, 2.0832928927e+00
8.5230000000e-01, -4.1806743057e-02, 2.0821171232e+00
8.5240000000e-01, -4.0683342919e-02, 2.0817026630e+00
8.5250000000e-01, -3.9397949615e-02, 2.0811299224e+00
8.5260000000e-01, -3.8485590032e-02, 2.0819824872e+00
8.5270000000e-01, -3.6749586062e-02, 2.0824131662e+00
8.5280000000e-01, -3.6201662252e-02, 2.0843504404e+00
8.5290000000e-01, -3.5149586006e-02, 2.0854148273e+00
8.5300000000e-01, -3.4964534704e-02, 2.0862470696e+00
8.5310000000e-01, -3.4400587445e-02, 2.0863430149e+00
8.5320000000e-01, -3.3233806749e-02, 2.0857335376e+00
8.5330000000e-01, -3.1546263943e-02, 2.0852393510e+00
8.5340000000e-01, -3.1936884377e-02, 2.0845118473e+00
8.5350000000e-01, -3.3725062262e-02, 2.0832973871e+00
8.5360000000e-01, -3.3921838038e-02, 2.0822197124e+00
8.5370000000e-01, -3.3618369537e-02, 2.0822027119e+00
8.5380000000e-01, -3.3615047602e-02, 2.0824295805e+00
8.5390000000e-01, -3.2545384643e-02, 2.0841096978e+00
8.5400000000e-01, -3.1045042626e-02, 2.0854574262e+00
8.5410000000e-01, -3.0922521860e-02, 2.0871365665e+00
8.5420000000e-01, -2.8843967804e-02, 2.0880647541e+00
8.5430000000e-01, -2.7079043462e-02, 2.0885249398e+00
8.5440000000e-01, -2.5710406384e-02, 2.0885290433e+00
8.5450000000e-01, -2.3034881130e-02, 2.0882333912e+00
8.5460000000e-01, -2.0583293354e-02, 2.0874500008e+00
8.5470000000e-01, -1.8323205340e-02, 2.0864844903e+00
8.5480000000e-01, -1.6857059709e-02, 2.0857339284e+00
8.5490000000e-01, -1.6493210160e-02, 2.0854830247e+00
8.5500000000e-01, -1.6317929255e-02, 2.0853272846e+00
8.5510000000e-01, -1.6868393369e-02, 2.0867250374e+00
8.5520000000e-01, -1.7720371904e-02, 2.0882187356e+00
8.5530000000e-01, -1.9268393454e-02, 2.0894789212e+00
8.5540000000e-01, -2.0079336326e-02, 2.0908461905e+00
8.5550000000e-01, -2.0925648031e-02, 2.0912057410e+00
8.5560000000e-01, -2.1104837095e-02, 2.0909458485e+00
8.5570000000e-01, -2.1615633400e-02, 2.0897184914e+00
8.5580000000e-01, -2.3087250453e-02, 2.0885902060e+00
8.5590000000e-01, -2.4431656949e-02, 2.0868045684e+00
8.5600000000e-01, -2.4712848947e-02, 2.0855369573e+00
8.5610000000e-01, -2.4701124472e-02, 2.0845564003e+00
8.5620000000e-01, -2.6880704422e-02, 2.0841767227e+00
8.5630000000e-01, -2.9782121233e-02, 2.0842099421e+00
8.5640000000e-01, -3.1466928327e-02, 2.0854410120e+00
8.5650000000e-01, -3.2599708045e-02, 2.0872188332e+00
8.5660000000e-01, -3.3529458933e-02, 2.0887555211e+00
8.5670000000e-01, -3.4187397403e-02, 2.0900778465e+00
8.5680000000e-01, -3.5292429196e-02, 2.0899189799e+00
8.5690000000e-01, -3.6081486381e-02, 2.0892309486e+00
8.5700000000e-01, -3.7204495702e-02, 2.0884819500e+00
8.5710000000e-01, -3.9696728326e-02, 2.0874683691e+00
8.5720000000e-01, -4.2056278972e-02, 2.0860946515e+00
8.5730000000e-01, -4.5172449087e-02, 2.0849202499e+00
8.5740000000e-01, -4.7280118923e-02, 2.0847430149e+00
8.5750000000e-01, -4.7764535159e-02, 2.0845651937e+00
8.5760000000e-01, -4.7934540050e-02, 2.0852000740e+00
8.5770000000e-01, -4.7966196133e-02, 2.0865724238e+00
8.5780000000e-01, -4.8668883017e-02, 2.0883275778e+00
8.5790000000e-01, -4.7933172195e-02, 2.0893528831e+00
8.5800000000e-01, -4.7039962588e-02, 2.0904602598e+00
8.5810000000e-01, -4.7409674374e-02, 2.0895109681e+00
8.5820000000e-01, -4.6689205370e-02, 2.0888672945e+00
8.5830000000e-01, -4.6926821402e-02, 2.0873970453e+00
8.5840000000e-01, -4.5799903921e-02, 2.0851453598e+00
8.5850000000e-01, -4.5361799363e-02, 2.0832319254e+00
8.5860000000e-01, -4.3604105114e-02, 2.0817608946e+00
8.5870000000e-01, -4.2246801695e-02, 2.0806013440e+00
8.5880000000e-01, -4.0348218335e-02, 2.0801737915e+00
8.5890000000e-01, -3.9169713163e-02, 2.0805059849e+00
8.5900000000e-01, -4.0170201719e-02, 2.0818449200e+00
8.5910000000e-01, -4.0455692691e-02, 2.0828612366e+00
8.5920000000e-01, -3.9413777657e-02, 2.0842773578e+00
8.5930000000e-01, -3.7932781024e-02, 2.0845331468e+00
8.5940000000e-01, -3.5978310998e-02, 2.0835543485e+00
8.5950000000e-01, -3.4474256231e-02, 2.0822924041e+00
8.5960000000e-01, -3.3720372472e-02, 2.0812202009e+00
8.5970000000e-01, -3.2233709009e-02, 2.0797788721e+00
8.5980000000e-01, -2.9654519860e-02, 2.0783848319e+00
8.5990000000e-01, -2.8688618507e-02, 2.0772125798e+00
8.6000000000e-01, -2.6100831410e-02, 2.0768948465e+00
8.6010000000e-01, -2.4297607115e-02, 2.0772745241e+00
8.6020000000e-01, -2.2445140025e-02, 2.0780858578e+00
8.6030000000e-01, -2.1136883994e-02, 2.0795826825e+00
8.6040000000e-01, -2.1140205929e-02, 2.0813093069e+00
8.6050000000e-01, -2.1906400387e-02, 2.0830410119e+00
8.6060000000e-01, -2.3425306156e-02, 2.0833599176e+00
8.6070000000e-01, -2.4428921238e-02, 2.0832254770e+00
8.6080000000e-01, -2.5919297451e-02, 2.0820190285e+00
8.6090000000e-01, -2.7168344882e-02, 2.0805884471e+00
8.6100000000e-01, -2.8365804622e-02, 2.0783742799e+00
8.6110000000e-01, -2.8992282416e-02, 2.0767334396e+00
8.6120000000e-01, -2.9112849104e-02, 2.0750406208e+00
8.6130000000e-01, -2.9454422149e-02, 2.0741360775e+00
8.6140000000e-01, -2.9683244825e-02, 2.0745333418e+00
8.6150000000e-01, -2.8752712305e-02, 2.0752678802e+00
8.6160000000e-01, -2.8582707414e-02, 2.0765655842e+00
8.6170000000e-01, -3.0454324481e-02, 2.0779324626e+00
8.6180000000e-01, -3.2631364128e-02, 2.0790159995e+00
8.6190000000e-01, -3.2271813554e-02, 2.0790988525e+00
8.6200000000e-01, -3.1583977672e-02, 2.0787506356e+00
8.6210000000e-01, -3.2306009940e-02, 2.0778580122e+00
8.6220000000e-01, -3.2738643077e-02, 2.0761266980e+00
8.6230000000e-01, -3.3373523412e-02, 2.0743838548e+00
8.6240000000e-01, -3.4267319243e-02, 2.0733110653e+00
8.6250000000e-01, -3.5693210842e-02, 2.0720624087e+00
8.6260000000e-01, -3.8430680406e-02, 2.0723301175e+00
8.6270000000e-01, -4.0400783065e-02, 2.0729704693e+00
8.6280000000e-01, -4.2368345422e-02, 2.0747287497e+00
8.6290000000e-01, -4.5886469630e-02, 2.0758711044e+00
8.6300000000e-01, -4.7398145307e-02, 2.0775703717e+00
8.6310000000e-01, -4.8660675884e-02, 2.0791586473e+00
8.6320000000e-01, -4.8281584518e-02, 2.0796067177e+00
8.6330000000e-01, -4.8041428183e-02, 2.0794511730e+00
8.6340000000e-01, -4.9166977807e-02, 2.0785714465e+00
8.6350000000e-01, -4.9695556234e-02, 2.0773122379e+00
8.6360000000e-01, -4.9627358869e-02, 2.0761767224e+00
8.6370000000e-01, -4.8829899144e-02, 2.0750818519e+00
8.6380000000e-01, -4.8788668072e-02, 2.0746884957e+00
8.6390000000e-01, -4.8149879579e-02, 2.0750372988e+00
8.6400000000e-01, -4.7720372969e-02, 2.0766500004e+00
8.6410000000e-01, -4.7146850721e-02, 2.0778074015e+00
8.6420000000e-01, -4.4103567760e-02, 2.0793741822e+00
8.6430000000e-01, -4.1044261349e-02, 2.0802728633e+00
8.6440000000e-01, -4.0667319470e-02, 2.0815103816e+00
8.6450000000e-01, -4.0945580349e-02, 2.0814163904e+00
8.6460000000e-01, -3.9932781095e-02, 2.0815066689e+00
8.6470000000e-01, -3.8294285678e-02, 2.0803285545e+00
8.6480000000e-01, -3.6350758496e-02, 2.0793945047e+00
8.6490000000e-01, -3.6012898200e-02, 2.0778316321e+00
8.6500000000e-01, -3.4609673920e-02, 2.0770287010e+00
8.6510000000e-01, -3.3533953315e-02, 2.0777169277e+00
8.6520000000e-01, -3.1920860928e-02, 2.0777925505e+00
8.6530000000e-01, -2.9959160809e-02, 2.0790556673e+00
8.6540000000e-01, -2.8823059157e-02, 2.0793788720e+00
8.6550000000e-01, -2.6294871475e-02, 2.0813698833e+00
8.6560000000e-01, -2.2568637831e-02, 2.0820133616e+00
8.6570000000e-01, -2.1274060354e-02, 2.0833055942e+00
8.6580000000e-01, -2.0236248886e-02, 2.0829567911e+00
8.6590000000e-01, -1.9406937670e-02, 2.0831336352e+00
8.6600000000e-01, -1.7785051926e-02, 2.0823965566e+00
8.6610000000e-01, -1.7478847714e-02, 2.0818412072e+00
8.6620000000e-01, -1.7784465702e-02, 2.0809558140e+00
8.6630000000e-01, -1.9537079345e-02, 2.0806576215e+00
8.6640000000e-01, -1.9517147737e-02, 2.0817112610e+00
8.6650000000e-01, -1.8626478433e-02, 2.0825743778e+00
8.6660000000e-01, -1.9003029497e-02, 2.0838744267e+00
8.6670000000e-01, -2.0161993876e-02, 2.0849374458e+00
8.6680000000e-01, -2.1909917729e-02, 2.0859707628e+00
8.6690000000e-01, -2.4046507937e-02, 2.0863789700e+00
8.6700000000e-01, -2.3707670602e-02, 2.0870208850e+00
8.6710000000e-01, -2.3058330081e-02, 2.0864483398e+00
8.6720000000e-01, -2.4024036026e-02, 2.0862488283e+00
8.6730000000e-01, -2.4557695058e-02, 2.0860168791e+00
8.6740000000e-01, -2.5354373152e-02, 2.0852053500e+00
8.6750000000e-01, -2.6738838272e-02, 2.0851008068e+00
8.6760000000e-01, -2.7629898391e-02, 2.0857532738e+00
8.6770000000e-01, -2.8836151487e-02, 2.0866881053e+00
8.6780000000e-01, -2.9908940974e-02, 2.0883514175e+00
8.6790000000e-01, -3.1338545323e-02, 2.0884248909e+00
8.6800000000e-01, -3.2144212181e-02, 2.0884409144e+00
8.6810000000e-01, -3.4475233270e-02, 2.0882552768e+00
8.6820000000e-01, -3.6084026684e-02, 2.0873700790e+00
8.6830000000e-01, -3.8397461060e-02, 2.0867559119e+00
8.6840000000e-01, -4.1596874950e-02, 2.0859316813e+00
8.6850000000e-01, -4.3968150070e-02, 2.0851230833e+00
8.6860000000e-01, -4.4799415366e-02, 2.0847713490e+00
8.6870000000e-01, -4.4316562393e-02, 2.0850888869e+00
8.6880000000e-01, -4.4364632742e-02, 2.0854722772e+00
8.6890000000e-01, -4.3486664953e-02, 2.0868487306e+00
8.6900000000e-01, -4.1765511985e-02, 2.0881478025e+00
8.6910000000e-01, -4.0171374166e-02, 2.0892952378e+00
8.6920000000e-01, -3.8516464484e-02, 2.0891490727e+00
8.6930000000e-01, -3.7044652023e-02, 2.0888774557e+00
8.6940000000e-01, -3.6143430692e-02, 2.0878752084e+00
8.6950000000e-01, -3.5513435554e-02, 2.0868123848e+00
8.6960000000e-01, -3.5507768725e-02, 2.0858851742e+00
8.6970000000e-01, -3.3961896662e-02, 2.0846447247e+00
8.6980000000e-01, -3.1843479391e-02, 2.0841796538e+00
8.6990000000e-01, -3.0636053847e-02, 2.0838584032e+00
8.7000000000e-01, -3.2180558055e-02, 2.0849444804e+00
8.7010000000e-01, -3.2507280098e-02, 2.0863262099e+00
8.7020000000e-01, -3.2087348476e-02, 2.0880215690e+00
8.7030000000e-01, -3.1940010904e-02, 2.0890642656e+00
