% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.0990000000e-01, -3.7939620301e-02, 8.4696300026e-01
8.1000000000e-01, -3.8077382885e-02, 8.4711815415e-01
8.1010000000e-01, -3.9259014583e-02, 8.4698840329e-01
8.1020000000e-01, -3.9550367793e-02, 8.4735479314e-01
8.1030000000e-01, -3.9181633047e-02, 8.4791424602e-01
8.1040000000e-01, -3.8697216811e-02, 8.4769499833e-01
8.1050000000e-01, -3.8134832814e-02, 8.4732352787e-01
8.1060000000e-01, -3.7721545061e-02, 8.4786363537e-01
8.1070000000e-01, -3.7060675473e-02, 8.4762367444e-01
8.1080000000e-01, -3.6130729177e-02, 8.4717540867e-01
8.1090000000e-01, -3.4543430635e-02, 8.4707848634e-01
8.1100000000e-01, -3.2616708534e-02, 8.4728952689e-01
8.1110000000e-01, -3.1977920041e-02, 8.4688737739e-01
8.1120000000e-01, -3.1433904389e-02, 8.4673398218e-01
8.1130000000e-01, -3.0912751463e-02, 8.4644145652e-01
8.1140000000e-01, -3.0551833033e-02, 8.4684575551e-01
8.1150000000e-01, -3.0132292227e-02, 8.4682465145e-01
8.1160000000e-01, -2.9897216498e-02, 8.4699094359e-01
8.1170000000e-01, -2.9070054769e-02, 8.4694912630e-01
8.1180000000e-01, -2.7592966294e-02, 8.4710428019e-01
8.1190000000e-01, -2.6324573479e-02, 8.4726353764e-01
8.1200000000e-01, -2.5018466936e-02, 8.4710076284e-01
8.1210000000e-01, -2.3961700899e-02, 8.4695420690e-01
8.1220000000e-01, -2.2409380375e-02, 8.4706402615e-01
8.1230000000e-01, -1.9002052457e-02, 8.4691942429e-01
8.1240000000e-01, -1.4782413812e-02, 8.4719866221e-01
8.1250000000e-01, -1.3681680994e-02, 8.4736925333e-01
8.1260000000e-01, -1.3257450397e-02, 8.4718889182e-01
8.1270000000e-01, -1.3015144575e-02, 8.4742846193e-01
8.1280000000e-01, -1.3570298479e-02, 8.4718517906e-01
8.1290000000e-01, -1.4606546683e-02, 8.4727330804e-01
8.1300000000e-01, -1.5386810512e-02, 8.4745816393e-01
8.1310000000e-01, -1.7201368466e-02, 8.4748434859e-01
8.1320000000e-01, -1.8074060241e-02, 8.4746773892e-01
8.1330000000e-01, -1.9474353402e-02, 8.4756329339e-01
8.1340000000e-01, -2.1204495135e-02, 8.4765767542e-01
8.1350000000e-01, -2.2372448278e-02, 8.4720139792e-01
8.1360000000e-01, -2.3653347200e-02, 8.4719592650e-01
8.1370000000e-01, -2.4298193339e-02, 8.4786089966e-01
8.1380000000e-01, -2.5009478171e-02, 8.4739270228e-01
8.1390000000e-01, -2.5636151374e-02, 8.4783080684e-01
8.1400000000e-01, -2.6442599864e-02, 8.4767995192e-01
8.1410000000e-01, -2.6430484573e-02, 8.4774775847e-01
8.1420000000e-01, -2.6854715169e-02, 8.4795860362e-01
8.1430000000e-01, -2.7338154365e-02, 8.4725748000e-01
8.1440000000e-01, -2.8163166608e-02, 8.4746891137e-01
8.1450000000e-01, -2.9382121219e-02, 8.4717384541e-01
8.1460000000e-01, -3.0026185726e-02, 8.4711502762e-01
8.1470000000e-01, -3.1405179424e-02, 8.4754199393e-01
8.1480000000e-01, -3.2856669461e-02, 8.4719670813e-01
8.1490000000e-01, -3.4660479979e-02, 8.4781869154e-01
8.1500000000e-01, -3.4709722776e-02, 8.4808092897e-01
8.1510000000e-01, -3.5276796562e-02, 8.4778175945e-01
8.1520000000e-01, -3.9748706833e-02, 8.4821732370e-01
8.1530000000e-01, -4.4201662536e-02, 8.4776397733e-01
8.1540000000e-01, -4.7843284551e-02, 8.4848679123e-01
8.1550000000e-01, -4.9293211324e-02, 8.4786187669e-01
8.1560000000e-01, -4.9711188867e-02, 8.4835352302e-01
8.1570000000e-01, -5.0146557715e-02, 8.4724536470e-01
8.1580000000e-01, -5.1029801518e-02, 8.4840120256e-01
8.1590000000e-01, -5.1836250008e-02, 8.4764360605e-01
8.1600000000e-01, -5.1652566562e-02, 8.4833359142e-01
8.1610000000e-01, -5.1625014045e-02, 8.4767760703e-01
8.1620000000e-01, -5.1801467398e-02, 8.4846510095e-01
8.1630000000e-01, -5.1720177703e-02, 8.4810965394e-01
8.1640000000e-01, -5.1330338900e-02, 8.4907262417e-01
8.1650000000e-01, -5.0435370622e-02, 8.4865875020e-01
8.1660000000e-01, -4.9379581625e-02, 8.4960178882e-01
8.1670000000e-01, -4.7253738853e-02, 8.4895713809e-01
8.1680000000e-01, -4.5136103214e-02, 8.4900657630e-01
8.1690000000e-01, -4.3570690359e-02, 8.4834336181e-01
8.1700000000e-01, -4.2782219398e-02, 8.4853916055e-01
8.1710000000e-01, -4.2140695194e-02, 8.4827809557e-01
8.1720000000e-01, -4.1653543247e-02, 8.4876173017e-01
8.1730000000e-01, -4.1084515381e-02, 8.4853740188e-01
8.1740000000e-01, -4.0616708818e-02, 8.4859973700e-01
8.1750000000e-01, -3.9997851932e-02, 8.4877267301e-01
8.1760000000e-01, -3.8243675026e-02, 8.4873261439e-01
8.1770000000e-01, -3.5913826384e-02, 8.4880921430e-01
8.1780000000e-01, -3.2484417372e-02, 8.4882601938e-01
8.1790000000e-01, -3.0820909741e-02, 8.4905503746e-01
8.1800000000e-01, -2.9536884292e-02, 8.4822846195e-01
8.1810000000e-01, -2.8013874956e-02, 8.4805396268e-01
8.1820000000e-01, -2.6875233001e-02, 8.4800061632e-01
8.1830000000e-01, -2.6456473826e-02, 8.4795215515e-01
8.1840000000e-01, -2.6514705387e-02, 8.4763676677e-01
8.1850000000e-01, -2.5748315521e-02, 8.4781673747e-01
8.1860000000e-01, -2.5978701459e-02, 8.4870037208e-01
8.1870000000e-01, -2.6872692698e-02, 8.4861556505e-01
8.1880000000e-01, -2.7634783589e-02, 8.4885024996e-01
8.1890000000e-01, -2.6941671694e-02, 8.4924497396e-01
8.1900000000e-01, -2.6293894436e-02, 8.4922386990e-01
8.1910000000e-01, -2.7723303378e-02, 8.4957951232e-01
8.1920000000e-01, -2.9442502266e-02, 8.4936065545e-01
8.1930000000e-01, -3.0647778323e-02, 8.4900813956e-01
8.1940000000e-01, -3.1535907323e-02, 8.4888131982e-01
8.1950000000e-01, -3.1745970838e-02, 8.4898801254e-01
8.1960000000e-01, -3.1774891211e-02, 8.4929714787e-01
8.1970000000e-01, -3.1818467177e-02, 8.4892040140e-01
8.1980000000e-01, -3.2275135488e-02, 8.4897882837e-01
8.1990000000e-01, -3.2914901022e-02, 8.4914121235e-01
8.2000000000e-01, -3.3547827278e-02, 8.4940286356e-01
8.2010000000e-01, -3.5093699340e-02, 8.4971063103e-01
8.2020000000e-01, -3.6658330563e-02, 8.4956270724e-01
8.2030000000e-01, -3.7401466887e-02, 8.4951659097e-01
8.2040000000e-01, -3.9399708286e-02, 8.4957345467e-01
8.2050000000e-01, -3.9443088845e-02, 8.4969050402e-01
8.2060000000e-01, -4.0029898831e-02, 8.4952890167e-01
8.2070000000e-01, -4.3721740682e-02, 8.4908337161e-01
8.2080000000e-01, -4.7057158485e-02, 8.4891961977e-01
8.2090000000e-01, -4.9501320760e-02, 8.4836739699e-01
8.2100000000e-01, -5.0249928505e-02, 8.4871522309e-01
8.2110000000e-01, -5.0574696470e-02, 8.4884282446e-01
8.2120000000e-01, -4.9432341764e-02, 8.4887741166e-01
8.2130000000e-01, -4.8410358337e-02, 8.4909372823e-01
8.2140000000e-01, -4.6827163362e-02, 8.4942943904e-01
8.2150000000e-01, -4.4896728511e-02, 8.4962680104e-01
8.2160000000e-01, -4.3777627347e-02, 8.4978254115e-01
8.2170000000e-01, -4.1956230116e-02, 8.4958615619e-01
8.2180000000e-01, -4.0743723967e-02, 8.4960354749e-01
8.2190000000e-01, -4.0184075681e-02, 8.4935811515e-01
8.2200000000e-01, -3.9595507023e-02, 8.4945523288e-01
8.2210000000e-01, -3.9138447896e-02, 8.4902240434e-01
8.2220000000e-01, -3.8391012598e-02, 8.4922641021e-01
8.2230000000e-01, -3.8097509901e-02, 8.4905875021e-01
8.2240000000e-01, -3.7601564598e-02, 8.4909783179e-01
8.2250000000e-01, -3.7018467362e-02, 8.4914922408e-01
8.2260000000e-01, -3.6787495199e-02, 8.4923793927e-01
8.2270000000e-01, -3.6068589458e-02, 8.4921449032e-01
8.2280000000e-01, -3.5075721811e-02, 8.4935166668e-01
8.2290000000e-01, -3.4105130668e-02, 8.4942787577e-01
8.2300000000e-01, -3.3617392497e-02, 8.4871014248e-01
8.2310000000e-01, -3.2049830156e-02, 8.4868200374e-01
8.2320000000e-01, -3.0453933665e-02, 8.4847741165e-01
8.2330000000e-01, -2.6892428898e-02, 8.4837775361e-01
8.2340000000e-01, -2.4932682858e-02, 8.4824487622e-01
8.2350000000e-01, -2.4044749266e-02, 8.4835215517e-01
8.2360000000e-01, -2.2206156137e-02, 8.4807897489e-01
8.2370000000e-01, -1.9304153103e-02, 8.4799748979e-01
8.2380000000e-01, -1.6483830580e-02, 8.4755156892e-01
8.2390000000e-01, -1.4368735244e-02, 8.4758635153e-01
8.2400000000e-01, -1.3385637993e-02, 8.4743647365e-01
8.2410000000e-01, -1.3013385904e-02, 8.4726920447e-01
8.2420000000e-01, -1.3195506086e-02, 8.4716954643e-01
8.2430000000e-01, -1.3868881782e-02, 8.4684341061e-01
8.2440000000e-01, -1.3915584275e-02, 8.4668493479e-01
8.2450000000e-01, -1.3520078643e-02, 8.4649304421e-01
8.2460000000e-01, -1.2656180224e-02, 8.4641273155e-01
8.2470000000e-01, -1.2081290121e-02, 8.4610769979e-01
8.2480000000e-01, -1.2997948678e-02, 8.4600765093e-01
8.2490000000e-01, -1.4110601380e-02, 8.4599377697e-01
8.2500000000e-01, -1.5271715246e-02, 8.4613740179e-01
8.2510000000e-01, -1.7875330385e-02, 8.4656260943e-01
8.2520000000e-01, -1.9600586919e-02, 8.4646392843e-01
8.2530000000e-01, -2.0757010996e-02, 8.4645024987e-01
8.2540000000e-01, -2.1226380822e-02, 8.4587907252e-01
8.2550000000e-01, -2.1993161504e-02, 8.4581595576e-01
8.2560000000e-01, -2.3381143966e-02, 8.4597619026e-01
8.2570000000e-01, -2.4626087830e-02, 8.4566021565e-01
8.2580000000e-01, -2.5264094692e-02, 8.4564419220e-01
8.2590000000e-01, -2.6236249099e-02, 8.4528718193e-01
8.2600000000e-01, -2.5823742978e-02, 8.4598498361e-01
8.2610000000e-01, -2.6542844127e-02, 8.4599182289e-01
8.2620000000e-01, -2.9615242868e-02, 8.4578136856e-01
8.2630000000e-01, -3.3065755937e-02, 8.4558361574e-01
8.2640000000e-01, -3.6743333009e-02, 8.4595235049e-01
8.2650000000e-01, -3.7642014037e-02, 8.4584741644e-01
8.2660000000e-01, -3.8090866032e-02, 8.4620384049e-01
8.2670000000e-01, -3.7965414147e-02, 8.4593202807e-01
8.2680000000e-01, -3.8272009175e-02, 8.4546343987e-01
8.2690000000e-01, -3.8104544586e-02, 8.4553886733e-01
8.2700000000e-01, -3.7459112223e-02, 8.4509529135e-01
8.2710000000e-01, -3.6927993494e-02, 8.4513554538e-01
8.2720000000e-01, -3.6274549407e-02, 8.4499328842e-01
8.2730000000e-01, -3.6072888432e-02, 8.4498898944e-01
8.2740000000e-01, -3.4584661706e-02, 8.4537335682e-01
8.2750000000e-01, -3.2700147716e-02, 8.4548180822e-01
8.2760000000e-01, -3.0955545798e-02, 8.4562093866e-01
8.2770000000e-01, -2.9685198904e-02, 8.4552557959e-01
8.2780000000e-01, -2.9302590195e-02, 8.4574912625e-01
8.2790000000e-01, -2.9295750918e-02, 8.4587711844e-01
8.2800000000e-01, -2.8699561351e-02, 8.4564692791e-01
8.2810000000e-01, -2.8519004432e-02, 8.4556935097e-01
8.2820000000e-01, -2.7929067918e-02, 8.4533955125e-01
8.2830000000e-01, -2.7422765995e-02, 8.4578019611e-01
8.2840000000e-01, -2.6897118688e-02, 8.4595137345e-01
8.2850000000e-01, -2.6595213450e-02, 8.4573505688e-01
8.2860000000e-01, -2.6541867088e-02, 8.4591111942e-01
8.2870000000e-01, -2.4935223161e-02, 8.4620169100e-01
8.2880000000e-01, -2.1791695937e-02, 8.4668278530e-01
8.2890000000e-01, -2.1606644636e-02, 8.4681429483e-01
8.2900000000e-01, -2.0592477526e-02, 8.4684849122e-01
8.2910000000e-01, -1.7947045092e-02, 8.4705777310e-01
8.2920000000e-01, -1.5971275603e-02, 8.4704174965e-01
8.2930000000e-01, -1.3716072788e-02, 8.4689577993e-01
8.2940000000e-01, -1.3460088411e-02, 8.4737140281e-01
8.2950000000e-01, -1.2458818224e-02, 8.4744370374e-01
8.2960000000e-01, -1.3119687813e-02, 8.4717521326e-01
8.2970000000e-01, -1.4585051812e-02, 8.4764849125e-01
8.2980000000e-01, -1.6398828134e-02, 8.4738801249e-01
8.2990000000e-01, -1.8213581496e-02, 8.4750369398e-01
8.3000000000e-01, -1.9658623072e-02, 8.4785386497e-01
8.3010000000e-01, -2.0945970455e-02, 8.4811688403e-01
8.3020000000e-01, -2.1774304632e-02, 8.4856280491e-01
8.3030000000e-01, -2.2650318342e-02, 8.4851629782e-01
8.3040000000e-01, -2.3987299337e-02, 8.4932157386e-01
8.3050000000e-01, -2.4654812795e-02, 8.4858586304e-01
8.3060000000e-01, -2.5692233447e-02, 8.4888561879e-01
8.3070000000e-01, -2.6365609143e-02, 8.4843481272e-01
8.3080000000e-01, -2.6801368807e-02, 8.4828708433e-01
8.3090000000e-01, -2.7143528076e-02, 8.4827360118e-01
8.3100000000e-01, -2.8646605804e-02, 8.4865875020e-01
8.3110000000e-01, -2.9543528161e-02, 8.4897179369e-01
8.3120000000e-01, -3.0466830588e-02, 8.4882035255e-01
8.3130000000e-01, -3.1112067543e-02, 8.4961937554e-01
8.3140000000e-01, -3.2215731480e-02, 8.5006119285e-01
8.3150000000e-01, -3.1541378745e-02, 8.5003520359e-01
8.3160000000e-01, -3.2471520449e-02, 8.5060130034e-01
8.3170000000e-01, -3.5758281679e-02, 8.5031952212e-01
8.3180000000e-01, -3.8549879238e-02, 8.5026441708e-01
8.3190000000e-01, -4.1534735231e-02, 8.5052470043e-01
8.3200000000e-01, -4.4988179418e-02, 8.4998596080e-01
8.3210000000e-01, -4.8062923054e-02, 8.5053622950e-01
8.3220000000e-01, -5.0256767783e-02, 8.4962386992e-01
8.3230000000e-01, -5.1395800554e-02, 8.5038146643e-01
8.3240000000e-01, -5.2398438596e-02, 8.4967272190e-01
8.3250000000e-01, -5.1713729241e-02, 8.5060325442e-01
8.3260000000e-01, -5.1285004263e-02, 8.5018879422e-01
8.3270000000e-01, -5.0963167417e-02, 8.5061810542e-01
8.3280000000e-01, -5.1257647154e-02, 8.5014052846e-01
8.3290000000e-01, -5.2361506499e-02, 8.5108610739e-01
8.3300000000e-01, -5.2532293022e-02, 8.5026910687e-01
8.3310000000e-01, -5.2458038012e-02, 8.5070252164e-01
8.3320000000e-01, -5.1177920722e-02, 8.4990017672e-01
8.3330000000e-01, -4.9936885016e-02, 8.5000491536e-01
8.3340000000e-01, -4.8437715446e-02, 8.4987242879e-01
8.3350000000e-01, -4.6145580534e-02, 8.4983569210e-01
8.3360000000e-01, -4.4869957626e-02, 8.4970183768e-01
8.3370000000e-01, -4.3947046015e-02, 8.4932430958e-01
8.3380000000e-01, -4.4029703566e-02, 8.4992323485e-01
8.3390000000e-01, -4.3385248242e-02, 8.4950760221e-01
8.3400000000e-01, -4.2923499325e-02, 8.5002836431e-01
8.3410000000e-01, -4.2475819778e-02, 8.4932040142e-01
8.3420000000e-01, -4.1124378597e-02, 8.5029705021e-01
8.3430000000e-01, -3.7922619812e-02, 8.4924243366e-01
8.3440000000e-01, -3.6671227486e-02, 8.4980344980e-01
8.3450000000e-01, -3.6252468311e-02, 8.4891297590e-01
8.3460000000e-01, -3.5254520059e-02, 8.4974482742e-01
8.3470000000e-01, -3.3373328004e-02, 8.4862572626e-01
8.3480000000e-01, -3.1485296672e-02, 8.4917228221e-01
8.3490000000e-01, -3.0858623469e-02, 8.4817101203e-01
8.3500000000e-01, -3.0048266821e-02, 8.4868356700e-01
8.3510000000e-01, -2.9084319547e-02, 8.4838263880e-01
8.3520000000e-01, -2.8548315620e-02, 8.4826187671e-01
8.3530000000e-01, -2.8075037635e-02, 8.4845806626e-01
8.3540000000e-01, -2.8482072335e-02, 8.4786109506e-01
8.3550000000e-01, -2.8124280431e-02, 8.4820325433e-01
8.3560000000e-01, -2.8327309261e-02, 8.4772743605e-01
8.3570000000e-01, -2.9210748472e-02, 8.4796583371e-01
8.3580000000e-01, -3.0184075326e-02, 8.4738293188e-01
8.3590000000e-01, -3.1082756355e-02, 8.4778605842e-01
8.3600000000e-01, -3.1591012357e-02, 8.4770398709e-01
8.3610000000e-01, -3.2671031936e-02, 8.4777609262e-01
8.3620000000e-01, -3.2659502869e-02, 8.4752362558e-01
8.3630000000e-01, -3.2895946453e-02, 8.4777257527e-01
8.3640000000e-01, -3.3263899568e-02, 8.4801253620e-01
8.3650000000e-01, -3.3586322638e-02, 8.4763442187e-01
8.3660000000e-01, -3.4275917191e-02, 8.4706754350e-01
8.3670000000e-01, -3.5376650010e-02, 8.4684634173e-01
8.3680000000e-01, -3.6806058952e-02, 8.4678596068e-01
8.3690000000e-01, -3.7328188916e-02, 8.4677071886e-01
8.3700000000e-01, -3.6746654944e-02, 8.4682523767e-01
8.3710000000e-01, -3.8291159151e-02, 8.4694541355e-01
8.3720000000e-01, -4.1538057165e-02, 8.4688952688e-01
8.3730000000e-01, -4.4335712370e-02, 8.4677110968e-01
8.3740000000e-01, -4.7449342182e-02, 8.4708024501e-01
8.3750000000e-01, -4.9688326141e-02, 8.4727428508e-01
8.3760000000e-01, -5.0798633947e-02, 8.4703705986e-01
8.3770000000e-01, -5.1295556290e-02, 8.4714336177e-01
8.3780000000e-01, -5.1324476663e-02, 8.4668552101e-01
8.3790000000e-01, -5.0264584099e-02, 8.4638459281e-01
8.3800000000e-01, -4.8395702743e-02, 8.4597736271e-01
8.3810000000e-01, -4.6982903475e-02, 8.4581673739e-01
8.3820000000e-01, -4.5648267375e-02, 8.4597677648e-01
8.3830000000e-01, -4.4095751443e-02, 8.4607174473e-01
8.3840000000e-01, -4.2530533996e-02, 8.4596094844e-01
8.3850000000e-01, -4.1217978991e-02, 8.4621849608e-01
8.3860000000e-01, -4.0765414246e-02, 8.4636700610e-01
8.3870000000e-01, -4.1163655589e-02, 8.4631307351e-01
8.3880000000e-01, -4.0694285763e-02, 8.4638342036e-01
8.3890000000e-01, -3.9398535839e-02, 8.4642406521e-01
8.3900000000e-01, -3.8328677472e-02, 8.4644849120e-01
8.3910000000e-01, -3.7212116611e-02, 8.4642328358e-01
8.3920000000e-01, -3.6734344245e-02, 8.4643012286e-01
8.3930000000e-01, -3.6193064304e-02, 8.4651395286e-01
8.3940000000e-01, -3.5794432145e-02, 8.4594218928e-01
8.3950000000e-01, -3.5109331974e-02, 8.4632460258e-01
8.3960000000e-01, -3.4519981684e-02, 8.4664389912e-01
8.3970000000e-01, -3.1346361640e-02, 8.4635235051e-01
8.3980000000e-01, -2.9363752874e-02, 8.4674648828e-01
8.3990000000e-01, -2.9138642949e-02, 8.4666656644e-01
8.4000000000e-01, -2.8243479263e-02, 8.4667516439e-01
8.4010000000e-01, -2.6825599389e-02, 8.4691532073e-01
8.4020000000e-01, -2.4555350163e-02, 8.4708864755e-01
8.4030000000e-01, -2.1189839540e-02, 8.4681663973e-01
8.4040000000e-01, -1.8496141350e-02, 8.4698429972e-01
8.4050000000e-01, -1.5246312217e-02, 8.4636387957e-01
8.4060000000e-01, -1.3742062041e-02, 8.4655049414e-01
8.4070000000e-01, -1.2875818728e-02, 8.4647604372e-01
8.4080000000e-01, -1.3025696603e-02, 8.4659016195e-01
8.4090000000e-01, -1.3267025385e-02, 8.4675371838e-01
8.4100000000e-01, -1.3016512431e-02, 8.4689753860e-01
8.4110000000e-01, -1.3094089375e-02, 8.4685708917e-01
8.4120000000e-01, -1.1993161149e-02, 8.4712245312e-01
8.4130000000e-01, -1.1349487457e-02, 8.4727858405e-01
8.4140000000e-01, -1.2012506533e-02, 8.4698742625e-01
8.4150000000e-01, -1.2401759111e-02, 8.4738879412e-01
8.4160000000e-01, -1.3850122621e-02, 8.4721390403e-01
8.4170000000e-01, -1.4812506632e-02, 8.4684888203e-01
8.4180000000e-01, -1.6919590244e-02, 8.4653290742e-01
8.4190000000e-01, -1.9902687565e-02, 8.4616143697e-01
8.4200000000e-01, -2.0995408659e-02, 8.4610945846e-01
8.4210000000e-01, -2.1814754072e-02, 8.4620364508e-01
8.4220000000e-01, -2.2149292432e-02, 8.4656045994e-01
8.4230000000e-01, -2.3140987631e-02, 8.4678986884e-01
8.4240000000e-01, -2.3167172293e-02, 8.4718088009e-01
8.4250000000e-01, -2.2072887935e-02, 8.4744194507e-01
8.4260000000e-01, -2.3531217249e-02, 8.4813779268e-01
8.4270000000e-01, -2.6000977962e-02, 8.4760354742e-01
8.4280000000e-01, -2.7982218873e-02, 8.4753300516e-01
8.4290000000e-01, -3.0229019148e-02, 8.4766607796e-01
8.4300000000e-01, -3.2705423730e-02, 8.4746656647e-01
8.4310000000e-01, -3.4945775544e-02, 8.4731024013e-01
8.4320000000e-01, -3.6145580179e-02, 8.4711580925e-01
8.4330000000e-01, -3.6782805409e-02, 8.4690183758e-01
8.4340000000e-01, -3.6437128797e-02, 8.4707301492e-01
8.4350000000e-01, -3.7390133227e-02, 8.4766646877e-01
8.4360000000e-01, -3.7337177681e-02, 8.4762875505e-01
8.4370000000e-01, -3.7796581703e-02, 8.4803109995e-01
8.4380000000e-01, -3.6372839591e-02, 8.4837423626e-01
8.4390000000e-01, -3.6282170315e-02, 8.4883188161e-01
8.4400000000e-01, -3.6209478569e-02, 8.4878439749e-01
8.4410000000e-01, -3.6470934367e-02, 8.4857550642e-01
8.4420000000e-01, -3.5864388180e-02, 8.4856944878e-01
8.4430000000e-01, -3.3616415458e-02, 8.4845259484e-01
8.4440000000e-01, -3.2294285465e-02, 8.4786598026e-01
8.4450000000e-01, -3.1234197493e-02, 8.4776045998e-01
8.4460000000e-01, -3.1162873602e-02, 8.4787360117e-01
8.4470000000e-01, -3.0695067040e-02, 8.4819465638e-01
8.4480000000e-01, -3.0920567780e-02, 8.4843403109e-01
8.4490000000e-01, -3.0446117348e-02, 8.4871678635e-01
8.4500000000e-01, -2.9753200861e-02, 8.4883774385e-01
8.4510000000e-01, -2.8793357153e-02, 8.4902943902e-01
8.4520000000e-01, -2.6410748373e-02, 8.4922562858e-01
8.4530000000e-01, -2.3866732650e-02, 8.4914433888e-01
8.4540000000e-01, -2.2932682787e-02, 8.4907887723e-01
8.4550000000e-01, -2.2331217207e-02, 8.4910369403e-01
8.4560000000e-01, -2.1200196160e-02, 8.4865464663e-01
8.4570000000e-01, -1.8848461832e-02, 8.4868532567e-01
8.4580000000e-01, -1.5534343492e-02, 8.4879788064e-01
8.4590000000e-01, -1.4155740610e-02, 8.4858898957e-01
8.4600000000e-01, -1.3008891522e-02, 8.4830936083e-01
8.4610000000e-01, -1.2995994599e-02, 8.4877247761e-01
8.4620000000e-01, -1.3741671225e-02, 8.4904331298e-01
8.4630000000e-01, -1.4829507121e-02, 8.4955879908e-01
8.4640000000e-01, -1.6698388477e-02, 8.4942064568e-01
8.4650000000e-01, -1.7582609320e-02, 8.4984429005e-01
8.4660000000e-01, -1.8954568333e-02, 8.5043813472e-01
8.4670000000e-01, -2.0100635789e-02, 8.4973525243e-01
8.4680000000e-01, -2.1176160986e-02, 8.4983354262e-01
8.4690000000e-01, -2.2549292447e-02, 8.4942279517e-01
8.4700000000e-01, -2.2779092162e-02, 8.4929734328e-01
8.4710000000e-01, -2.4092428798e-02, 8.4967311271e-01
8.4720000000e-01, -2.5168149403e-02, 8.4951952209e-01
8.4730000000e-01, -2.6706791373e-02, 8.4949705018e-01
8.4740000000e-01, -2.7850318526e-02, 8.4943920943e-01
8.4750000000e-01, -2.8199707889e-02, 8.5037306389e-01
8.4760000000e-01, -2.8118809010e-02, 8.4999944394e-01
8.4770000000e-01, -2.8193454835e-02, 8.5020794419e-01
8.4780000000e-01, -2.8582512006e-02, 8.5037404093e-01
8.4790000000e-01, -2.7867905239e-02, 8.5010359636e-01
8.4800000000e-01, -2.7696727900e-02, 8.5035625881e-01
8.4810000000e-01, -3.0304055790e-02, 8.4956661540e-01
8.4820000000e-01, -3.2980753491e-02, 8.4941009365e-01
8.4830000000e-01, -3.5241427728e-02, 8.4951913127e-01
8.4840000000e-01, -3.7494090241e-02, 8.4914805163e-01
8.4850000000e-01, -3.9824525107e-02, 8.4951952209e-01
8.4860000000e-01, -4.3217588246e-02, 8.4896905797e-01
8.4870000000e-01, -4.8086176597e-02, 8.4925767547e-01
8.4880000000e-01, -5.0211823961e-02, 8.4916778783e-01
