% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.8800000000e-01, -2.4727504541e-02, 1.0874233898e+00
7.8810000000e-01, -2.4662824520e-02, 1.0872465457e+00
7.8820000000e-01, -2.5211920778e-02, 1.0876565115e+00
7.8830000000e-01, -2.5905618897e-02, 1.0877794231e+00
7.8840000000e-01, -2.6465462590e-02, 1.0875320366e+00
7.8850000000e-01, -2.7176356607e-02, 1.0884000386e+00
7.8860000000e-01, -2.7221886652e-02, 1.0890308154e+00
7.8870000000e-01, -2.8171373740e-02, 1.0895087832e+00
7.8880000000e-01, -2.9236933133e-02, 1.0894054124e+00
7.8890000000e-01, -2.9124964395e-02, 1.0898835756e+00
7.8900000000e-01, -3.1072204327e-02, 1.0896600289e+00
7.8910000000e-01, -3.2223547797e-02, 1.0879066336e+00
7.8920000000e-01, -3.3560919608e-02, 1.0888049238e+00
7.8930000000e-01, -3.4704251354e-02, 1.0870865066e+00
7.8940000000e-01, -3.6390426304e-02, 1.0867060474e+00
7.8950000000e-01, -3.9003421023e-02, 1.0863779575e+00
7.8960000000e-01, -4.2388863253e-02, 1.0868377523e+00
7.8970000000e-01, -4.6607134043e-02, 1.0870669658e+00
7.8980000000e-01, -4.8233123353e-02, 1.0874816214e+00
7.8990000000e-01, -4.9336787291e-02, 1.0880510401e+00
7.9000000000e-01, -4.9152908437e-02, 1.0878583679e+00
7.9010000000e-01, -4.8868003688e-02, 1.0887210938e+00
7.9020000000e-01, -4.8043773078e-02, 1.0886988173e+00
7.9030000000e-01, -4.4163362583e-02, 1.0873999409e+00
7.9040000000e-01, -4.1601564740e-02, 1.0879316458e+00
7.9050000000e-01, -4.1033709321e-02, 1.0875595892e+00
7.9060000000e-01, -4.0651296020e-02, 1.0861522613e+00
7.9070000000e-01, -4.0593846091e-02, 1.0857538246e+00
7.9080000000e-01, -3.9910113776e-02, 1.0858294474e+00
7.9090000000e-01, -3.8841232448e-02, 1.0850116653e+00
7.9100000000e-01, -3.8166684305e-02, 1.0857897796e+00
7.9110000000e-01, -3.7336005233e-02, 1.0856774201e+00
7.9120000000e-01, -3.6478359868e-02, 1.0864227059e+00
7.9130000000e-01, -3.5953298785e-02, 1.0867761988e+00
7.9140000000e-01, -3.5846996876e-02, 1.0864408788e+00
7.9150000000e-01, -3.5781339814e-02, 1.0873254905e+00
7.9160000000e-01, -3.5064974376e-02, 1.0869661353e+00
7.9170000000e-01, -3.4314607959e-02, 1.0861090762e+00
7.9180000000e-01, -3.2781828227e-02, 1.0857290078e+00
7.9190000000e-01, -3.2450220986e-02, 1.0859345769e+00
7.9200000000e-01, -3.2470152593e-02, 1.0858054123e+00
7.9210000000e-01, -3.0248559940e-02, 1.0860103952e+00
7.9220000000e-01, -2.7847582815e-02, 1.0850243668e+00
7.9230000000e-01, -2.6146947679e-02, 1.0852938343e+00
7.9240000000e-01, -2.3011627588e-02, 1.0849753194e+00
7.9250000000e-01, -1.9328188278e-02, 1.0850487928e+00
7.9260000000e-01, -1.7072008422e-02, 1.0857784460e+00
7.9270000000e-01, -1.5141182755e-02, 1.0861772735e+00
7.9280000000e-01, -1.4447875452e-02, 1.0857352608e+00
7.9290000000e-01, -1.4763654652e-02, 1.0857800092e+00
7.9300000000e-01, -1.3583195401e-02, 1.0853192373e+00
7.9310000000e-01, -1.3098388350e-02, 1.0849831357e+00
7.9320000000e-01, -1.5155447533e-02, 1.0854616897e+00
7.9330000000e-01, -1.6824426586e-02, 1.0851031162e+00
7.9340000000e-01, -1.8245237580e-02, 1.0844721440e+00
7.9350000000e-01, -1.8526624986e-02, 1.0842142056e+00
7.9360000000e-01, -1.7724475470e-02, 1.0847847967e+00
7.9370000000e-01, -2.0081876629e-02, 1.0853391690e+00
7.9380000000e-01, -2.2497118532e-02, 1.0851748309e+00
7.9390000000e-01, -2.3975965677e-02, 1.0858968632e+00
7.9400000000e-01, -2.4901612999e-02, 1.0857008690e+00
7.9410000000e-01, -2.7552907671e-02, 1.0849549970e+00
7.9420000000e-01, -2.8149292645e-02, 1.0855951533e+00
7.9430000000e-01, -2.8594431889e-02, 1.0857651582e+00
7.9440000000e-01, -2.9170689848e-02, 1.0854829892e+00
7.9450000000e-01, -2.9036640014e-02, 1.0846845524e+00
7.9460000000e-01, -2.9179483205e-02, 1.0847185534e+00
7.9470000000e-01, -3.0344505229e-02, 1.0847846013e+00
7.9480000000e-01, -3.1075330854e-02, 1.0853336975e+00
7.9490000000e-01, -3.2168833579e-02, 1.0856826961e+00
7.9500000000e-01, -3.4210064722e-02, 1.0869774690e+00
7.9510000000e-01, -3.6251100456e-02, 1.0859373126e+00
7.9520000000e-01, -3.8864095175e-02, 1.0865276399e+00
7.9530000000e-01, -4.1724476322e-02, 1.0865256858e+00
7.9540000000e-01, -4.3375282438e-02, 1.0860213380e+00
7.9550000000e-01, -4.4172351348e-02, 1.0858792764e+00
7.9560000000e-01, -4.4844945412e-02, 1.0854247576e+00
7.9570000000e-01, -4.5162678691e-02, 1.0854314015e+00
7.9580000000e-01, -4.1939425035e-02, 1.0852209472e+00
7.9590000000e-01, -4.2713435810e-02, 1.0861438588e+00
7.9600000000e-01, -4.4006059207e-02, 1.0871900728e+00
7.9610000000e-01, -4.4386518429e-02, 1.0866855295e+00
7.9620000000e-01, -4.4901809117e-02, 1.0858824030e+00
7.9630000000e-01, -4.4339229712e-02, 1.0869540200e+00
7.9640000000e-01, -4.3927700631e-02, 1.0874364822e+00
7.9650000000e-01, -4.2523694719e-02, 1.0870102975e+00
7.9660000000e-01, -4.1090182211e-02, 1.0858015041e+00
7.9670000000e-01, -4.0484222248e-02, 1.0863072198e+00
7.9680000000e-01, -4.0142453794e-02, 1.0858931504e+00
7.9690000000e-01, -3.9224427381e-02, 1.0869485486e+00
7.9700000000e-01, -3.8628237814e-02, 1.0869391690e+00
7.9710000000e-01, -3.7849146434e-02, 1.0864973517e+00
7.9720000000e-01, -3.6502785858e-02, 1.0857948602e+00
7.9730000000e-01, -3.4631559607e-02, 1.0859785437e+00
7.9740000000e-01, -3.3355350475e-02, 1.0865473761e+00
7.9750000000e-01, -3.2371667001e-02, 1.0877852853e+00
7.9760000000e-01, -3.0721642517e-02, 1.0867584167e+00
7.9770000000e-01, -2.9635174476e-02, 1.0857422955e+00
7.9780000000e-01, -2.7515584758e-02, 1.0864957884e+00
7.9790000000e-01, -2.5383293524e-02, 1.0864127401e+00
7.9800000000e-01, -2.3004592902e-02, 1.0877378012e+00
7.9810000000e-01, -2.0797265027e-02, 1.0865077083e+00
7.9820000000e-01, -2.0126038819e-02, 1.0862716556e+00
7.9830000000e-01, -1.9407328486e-02, 1.0867279330e+00
7.9840000000e-01, -2.0144797979e-02, 1.0861323297e+00
7.9850000000e-01, -2.0300147276e-02, 1.0864180161e+00
7.9860000000e-01, -1.9901515118e-02, 1.0876977426e+00
7.9870000000e-01, -2.1981437028e-02, 1.0885592961e+00
7.9880000000e-01, -2.3653542608e-02, 1.0878634485e+00
7.9890000000e-01, -2.5170885114e-02, 1.0866538734e+00
7.9900000000e-01, -2.6305618911e-02, 1.0865989638e+00
7.9910000000e-01, -2.7323303363e-02, 1.0860475227e+00
7.9920000000e-01, -2.7839766499e-02, 1.0863509912e+00
7.9930000000e-01, -2.8251881804e-02, 1.0861723883e+00
7.9940000000e-01, -2.8595213521e-02, 1.0867148407e+00
7.9950000000e-01, -2.9189449009e-02, 1.0873182604e+00
7.9960000000e-01, -2.9767074823e-02, 1.0873784460e+00
7.9970000000e-01, -3.0682170117e-02, 1.0872086365e+00
7.9980000000e-01, -2.9701026946e-02, 1.0863250019e+00
7.9990000000e-01, -3.1687153054e-02, 1.0863947625e+00
8.0000000000e-01, -3.3221300642e-02, 1.0869145476e+00
8.0010000000e-01, -3.3748902028e-02, 1.0889036048e+00
8.0020000000e-01, -3.3796972377e-02, 1.0877786414e+00
8.0030000000e-01, -3.4139522462e-02, 1.0872569023e+00
8.0040000000e-01, -3.4842404754e-02, 1.0869184558e+00
8.0050000000e-01, -3.6388667632e-02, 1.0856987195e+00
8.0060000000e-01, -3.8347241224e-02, 1.0859591983e+00
8.0070000000e-01, -4.0144798689e-02, 1.0856545573e+00
8.0080000000e-01, -4.2781633174e-02, 1.0860733165e+00
8.0090000000e-01, -4.5756327955e-02, 1.0862642301e+00
8.0100000000e-01, -4.8794921126e-02, 1.0874487929e+00
8.0110000000e-01, -5.0587007169e-02, 1.0876174299e+00
8.0120000000e-01, -5.1252371140e-02, 1.0869665261e+00
8.0130000000e-01, -4.8951247463e-02, 1.0871736585e+00
8.0140000000e-01, -4.7988472636e-02, 1.0879378989e+00
8.0150000000e-01, -4.8226870300e-02, 1.0889549971e+00
8.0160000000e-01, -4.7923792614e-02, 1.0875322320e+00
8.0170000000e-01, -4.7765903014e-02, 1.0880803513e+00
8.0180000000e-01, -4.7506205887e-02, 1.0870386316e+00
8.0190000000e-01, -4.7926723733e-02, 1.0882444939e+00
8.0200000000e-01, -4.6993260095e-02, 1.0865237318e+00
8.0210000000e-01, -4.5811432989e-02, 1.0871001851e+00
8.0220000000e-01, -4.4412116867e-02, 1.0869751241e+00
8.0230000000e-01, -4.2897119256e-02, 1.0871449336e+00
8.0240000000e-01, -4.0710113804e-02, 1.0880238784e+00
8.0250000000e-01, -3.7709234362e-02, 1.0889821588e+00
8.0260000000e-01, -3.6615340821e-02, 1.0877063405e+00
8.0270000000e-01, -3.5248853229e-02, 1.0881018461e+00
8.0280000000e-01, -3.4354471175e-02, 1.0893891935e+00
8.0290000000e-01, -3.3981437454e-02, 1.0870339419e+00
8.0300000000e-01, -3.3344603040e-02, 1.0876297406e+00
8.0310000000e-01, -3.2158476960e-02, 1.0867631065e+00
8.0320000000e-01, -3.1012214095e-02, 1.0877274446e+00
8.0330000000e-01, -2.9078848125e-02, 1.0878910010e+00
8.0340000000e-01, -2.7933562301e-02, 1.0872125447e+00
8.0350000000e-01, -2.5808305752e-02, 1.0864424421e+00
8.0360000000e-01, -2.2872887964e-02, 1.0885938833e+00
8.0370000000e-01, -2.0861358825e-02, 1.0872275911e+00
8.0380000000e-01, -2.0161798468e-02, 1.0876909033e+00
8.0390000000e-01, -2.0392575223e-02, 1.0882185047e+00
8.0400000000e-01, -1.8040450078e-02, 1.0885254905e+00
8.0410000000e-01, -1.7222472521e-02, 1.0883093694e+00
8.0420000000e-01, -1.8971568822e-02, 1.0878351143e+00
8.0430000000e-01, -1.9801075446e-02, 1.0864735119e+00
8.0440000000e-01, -2.0371275760e-02, 1.0863623248e+00
8.0450000000e-01, -2.0323791635e-02, 1.0859728768e+00
8.0460000000e-01, -1.9920469686e-02, 1.0856770292e+00
8.0470000000e-01, -2.0842404257e-02, 1.0862738050e+00
8.0480000000e-01, -2.1512262610e-02, 1.0872211426e+00
8.0490000000e-01, -2.3200587047e-02, 1.0873716067e+00
8.0500000000e-01, -2.3941378475e-02, 1.0867554856e+00
8.0510000000e-01, -2.4436151331e-02, 1.0864354074e+00
8.0520000000e-01, -2.4701319880e-02, 1.0856144987e+00
8.0530000000e-01, -2.4632145476e-02, 1.0857542154e+00
8.0540000000e-01, -2.5515975503e-02, 1.0873004783e+00
8.0550000000e-01, -2.6484221751e-02, 1.0868983288e+00
8.0560000000e-01, -2.7802443586e-02, 1.0856658910e+00
8.0570000000e-01, -2.9342453411e-02, 1.0844707762e+00
8.0580000000e-01, -3.1389546791e-02, 1.0843681870e+00
8.0590000000e-01, -3.3075330925e-02, 1.0843873370e+00
8.0600000000e-01, -3.4365414019e-02, 1.0841817678e+00
8.0610000000e-01, -3.5895067224e-02, 1.0849307664e+00
8.0620000000e-01, -3.7771764897e-02, 1.0847529452e+00
8.0630000000e-01, -4.0462141153e-02, 1.0850005270e+00
8.0640000000e-01, -4.3614657141e-02, 1.0864584655e+00
8.0650000000e-01, -4.5621691898e-02, 1.0851117141e+00
8.0660000000e-01, -4.6176259577e-02, 1.0845059496e+00
8.0670000000e-01, -4.5829410518e-02, 1.0839271513e+00
8.0680000000e-01, -4.3734051381e-02, 1.0833825494e+00
8.0690000000e-01, -4.4005668391e-02, 1.0838730233e+00
8.0700000000e-01, -4.3667417280e-02, 1.0826816212e+00
8.0710000000e-01, -4.2050807550e-02, 1.0833510888e+00
8.0720000000e-01, -4.0147143584e-02, 1.0832840638e+00
8.0730000000e-01, -3.8444945185e-02, 1.0833616408e+00
8.0740000000e-01, -3.7734051168e-02, 1.0837833311e+00
8.0750000000e-01, -3.6809576294e-02, 1.0836957883e+00
8.0760000000e-01, -3.6459405300e-02, 1.0847734630e+00
8.0770000000e-01, -3.6200880620e-02, 1.0852737073e+00
8.0780000000e-01, -3.4456278702e-02, 1.0842710693e+00
8.0790000000e-01, -3.4815633869e-02, 1.0835324273e+00
8.0800000000e-01, -3.4334344159e-02, 1.0832772246e+00
8.0810000000e-01, -3.3643186343e-02, 1.0829012597e+00
8.0820000000e-01, -3.3260577634e-02, 1.0832225104e+00
8.0830000000e-01, -3.2946166289e-02, 1.0828135216e+00
8.0840000000e-01, -3.2473083712e-02, 1.0833573418e+00
8.0850000000e-01, -3.1482756369e-02, 1.0853270537e+00
8.0860000000e-01, -3.0755643495e-02, 1.0841602730e+00
8.0870000000e-01, -2.9500733827e-02, 1.0846837708e+00
8.0880000000e-01, -2.7986127031e-02, 1.0848211426e+00
8.0890000000e-01, -2.6539326785e-02, 1.0844944205e+00
8.0900000000e-01, -2.4626087830e-02, 1.0849518705e+00
8.0910000000e-01, -2.2050416024e-02, 1.0856359936e+00
8.0920000000e-01, -1.9540596688e-02, 1.0852025788e+00
8.0930000000e-01, -1.7225208232e-02, 1.0839691640e+00
8.0940000000e-01, -1.5542941441e-02, 1.0848905124e+00
8.0950000000e-01, -1.3088031730e-02, 1.0845852852e+00
8.0960000000e-01, -1.3109722009e-02, 1.0850130331e+00
8.0970000000e-01, -1.5484905288e-02, 1.0853932969e+00
8.0980000000e-01, -1.8061554134e-02, 1.0856776155e+00
8.0990000000e-01, -1.9629898107e-02, 1.0850292520e+00
8.1000000000e-01, -2.0282755971e-02, 1.0855580258e+00
8.1010000000e-01, -2.0909233766e-02, 1.0863543131e+00
8.1020000000e-01, -2.0161798468e-02, 1.0862771270e+00
8.1030000000e-01, -2.0155740823e-02, 1.0869268583e+00
8.1040000000e-01, -2.1171471196e-02, 1.0861243180e+00
8.1050000000e-01, -2.2126625114e-02, 1.0868682359e+00
8.1060000000e-01, -2.3156620265e-02, 1.0869761011e+00
8.1070000000e-01, -2.5065560245e-02, 1.0866530918e+00
8.1080000000e-01, -2.6261065905e-02, 1.0861389736e+00
8.1090000000e-01, -2.7609575968e-02, 1.0869563649e+00
8.1100000000e-01, -2.8045140223e-02, 1.0871255882e+00
8.1110000000e-01, -2.8386713269e-02, 1.0867013576e+00
8.1120000000e-01, -2.9094089943e-02, 1.0876989150e+00
8.1130000000e-01, -2.9956034282e-02, 1.0874730234e+00
8.1140000000e-01, -3.1120470083e-02, 1.0874122516e+00
8.1150000000e-01, -3.2122326494e-02, 1.0879738540e+00
8.1160000000e-01, -3.3825501933e-02, 1.0878333557e+00
8.1170000000e-01, -3.6209478569e-02, 1.0881700435e+00
8.1180000000e-01, -3.7647876275e-02, 1.0872174299e+00
8.1190000000e-01, -4.1306107963e-02, 1.0866939321e+00
8.1200000000e-01, -4.4297607825e-02, 1.0874681383e+00
8.1210000000e-01, -4.5698096395e-02, 1.0875015530e+00
8.1220000000e-01, -4.5395604933e-02, 1.0882173322e+00
8.1230000000e-01, -4.4081291257e-02, 1.0892344304e+00
8.1240000000e-01, -4.4328482277e-02, 1.0884526034e+00
8.1250000000e-01, -4.4838496950e-02, 1.0885432726e+00
8.1260000000e-01, -4.5120861396e-02, 1.0889188467e+00
8.1270000000e-01, -4.5449732927e-02, 1.0882724373e+00
8.1280000000e-01, -4.5389351880e-02, 1.0883867509e+00
8.1290000000e-01, -4.5501320618e-02, 1.0881250997e+00
8.1300000000e-01, -4.4612800802e-02, 1.0886740005e+00
8.1310000000e-01, -4.3430192064e-02, 1.0875128867e+00
8.1320000000e-01, -4.2127798271e-02, 1.0883820611e+00
8.1330000000e-01, -4.0585248143e-02, 1.0897409278e+00
8.1340000000e-01, -4.0288814327e-02, 1.0888602243e+00
8.1350000000e-01, -3.9416122552e-02, 1.0883105418e+00
8.1360000000e-01, -3.8183880202e-02, 1.0881864578e+00
8.1370000000e-01, -3.7971862608e-02, 1.0885868486e+00
8.1380000000e-01, -3.6674940237e-02, 1.0888191886e+00
8.1390000000e-01, -3.5485883038e-02, 1.0890691153e+00
8.1400000000e-01, -3.3963069110e-02, 1.0898372639e+00
8.1410000000e-01, -3.2479141358e-02, 1.0881592961e+00
8.1420000000e-01, -3.1481974737e-02, 1.0880397064e+00
8.1430000000e-01, -3.0116073370e-02, 1.0872031651e+00
8.1440000000e-01, -2.9379385508e-02, 1.0871353586e+00
8.1450000000e-01, -2.8309722548e-02, 1.0877966190e+00
8.1460000000e-01, -2.5649634520e-02, 1.0875494279e+00
8.1470000000e-01, -2.2430093615e-02, 1.0875689687e+00
8.1480000000e-01, -2.1246898653e-02, 1.0876465457e+00
8.1490000000e-01, -1.9359453545e-02, 1.0877581236e+00
8.1500000000e-01, -1.7446019183e-02, 1.0879201168e+00
8.1510000000e-01, -1.8106302548e-02, 1.0892369708e+00
8.1520000000e-01, -2.1127113598e-02, 1.0883259790e+00
8.1530000000e-01, -2.3713142024e-02, 1.0894134241e+00
8.1540000000e-01, -2.4976258825e-02, 1.0881927108e+00
8.1550000000e-01, -2.5901906146e-02, 1.0873206053e+00
8.1560000000e-01, -2.7300245229e-02, 1.0872957885e+00
8.1570000000e-01, -2.8681193006e-02, 1.0873452267e+00
8.1580000000e-01, -2.7702590138e-02, 1.0866513331e+00
8.1590000000e-01, -2.8756229648e-02, 1.0861669169e+00
8.1600000000e-01, -2.8960235517e-02, 1.0859771758e+00
8.1610000000e-01, -2.8972741624e-02, 1.0859500141e+00
8.1620000000e-01, -2.9304935090e-02, 1.0860981333e+00
8.1630000000e-01, -2.9546850096e-02, 1.0864463502e+00
8.1640000000e-01, -3.0487153012e-02, 1.0869077083e+00
8.1650000000e-01, -3.0305619053e-02, 1.0861403414e+00
8.1660000000e-01, -3.1083928802e-02, 1.0859136682e+00
8.1670000000e-01, -3.2653445223e-02, 1.0854444938e+00
8.1680000000e-01, -3.3095653348e-02, 1.0852703854e+00
8.1690000000e-01, -3.3170689990e-02, 1.0853405368e+00
8.1700000000e-01, -3.3143723697e-02, 1.0840744889e+00
8.1710000000e-01, -3.4463508795e-02, 1.0842978401e+00
8.1720000000e-01, -3.7151149340e-02, 1.0844981333e+00
8.1730000000e-01, -3.9452468425e-02, 1.0853010644e+00
8.1740000000e-01, -4.1061261838e-02, 1.0854749775e+00
8.1750000000e-01, -4.3200196941e-02, 1.0845684801e+00
8.1760000000e-01, -4.5256279085e-02, 1.0855050703e+00
8.1770000000e-01, -4.5228921976e-02, 1.0854730234e+00
8.1780000000e-01, -4.5319395844e-02, 1.0853004782e+00
8.1790000000e-01, -4.6749586417e-02, 1.0844832823e+00
8.1800000000e-01, -4.8413875680e-02, 1.0850517239e+00
8.1810000000e-01, -4.9300636825e-02, 1.0848672588e+00
8.1820000000e-01, -4.9288912350e-02, 1.0846589540e+00
8.1830000000e-01, -4.8644066211e-02, 1.0839761987e+00
8.1840000000e-01, -4.9035272869e-02, 1.0846085387e+00
8.1850000000e-01, -4.8486958243e-02, 1.0846634484e+00
8.1860000000e-01, -4.7291647990e-02, 1.0857692618e+00
8.1870000000e-01, -4.6340793047e-02, 1.0843713135e+00
8.1880000000e-01, -4.4655008913e-02, 1.0851222662e+00
8.1890000000e-01, -4.2514119731e-02, 1.0845139613e+00
8.1900000000e-01, -4.0372448917e-02, 1.0849008690e+00
8.1910000000e-01, -3.8574696044e-02, 1.0847197258e+00
8.1920000000e-01, -3.6646996904e-02, 1.0848277864e+00
8.1930000000e-01, -3.4674353942e-02, 1.0837059495e+00
8.1940000000e-01, -3.4238398870e-02, 1.0837702388e+00
8.1950000000e-01, -3.3829214684e-02, 1.0839601753e+00
8.1960000000e-01, -3.3628139933e-02, 1.0839779574e+00
8.1970000000e-01, -3.3208989943e-02, 1.0840885583e+00
8.1980000000e-01, -3.1332878494e-02, 1.0846505514e+00
8.1990000000e-01, -3.1145482297e-02, 1.0848739027e+00
8.2000000000e-01, -3.0409771475e-02, 1.0840889491e+00
8.2010000000e-01, -2.7793259413e-02, 1.0848322808e+00
8.2020000000e-01, -2.5122423950e-02, 1.0846841616e+00
8.2030000000e-01, -2.1370201052e-02, 1.0846812305e+00
8.2040000000e-01, -1.9477870745e-02, 1.0837696525e+00
8.2050000000e-01, -1.7516561442e-02, 1.0839595890e+00
8.2060000000e-01, -1.7546458854e-02, 1.0848250507e+00
8.2070000000e-01, -1.8848657240e-02, 1.0841815724e+00
8.2080000000e-01, -1.9702980670e-02, 1.0834661840e+00
8.2090000000e-01, -2.0289009025e-02, 1.0834050214e+00
8.2100000000e-01, -2.0593454566e-02, 1.0845073174e+00
8.2110000000e-01, -2.1293796554e-02, 1.0853798138e+00
8.2120000000e-01, -2.1851099945e-02, 1.0853118118e+00
8.2130000000e-01, -2.0926625071e-02, 1.0844977424e+00
8.2140000000e-01, -2.2007817098e-02, 1.0842630575e+00
8.2150000000e-01, -2.2612604613e-02, 1.0847378988e+00
8.2160000000e-01, -2.3469272938e-02, 1.0846763453e+00
8.2170000000e-01, -2.4320274434e-02, 1.0857508934e+00
8.2180000000e-01, -2.4888129852e-02, 1.0865022369e+00
8.2190000000e-01, -2.5951930574e-02, 1.0859846013e+00
8.2200000000e-01, -2.6409185109e-02, 1.0864889492e+00
8.2210000000e-01, -2.6677675593e-02, 1.0858071709e+00
8.2220000000e-01, -2.8925257499e-02, 1.0856594425e+00
8.2230000000e-01, -3.0567270259e-02, 1.0855847967e+00
8.2240000000e-01, -3.1829605429e-02, 1.0859326228e+00
8.2250000000e-01, -3.2454715368e-02, 1.0862708739e+00
8.2260000000e-01, -3.3868100860e-02, 1.0862757591e+00
8.2270000000e-01, -3.5714314897e-02, 1.0860135217e+00
8.2280000000e-01, -3.8321642786e-02, 1.0864879721e+00
8.2290000000e-01, -4.1655106510e-02, 1.0873557787e+00
8.2300000000e-01, -4.4621594158e-02, 1.0867406346e+00
8.2310000000e-01, -4.5331901951e-02, 1.0865860669e+00
8.2320000000e-01, -4.5173230719e-02, 1.0863230478e+00
8.2330000000e-01, -4.4752517465e-02, 1.0859504049e+00
8.2340000000e-01, -4.5740890729e-02, 1.0856815236e+00
8.2350000000e-01, -4.6603812108e-02, 1.0857551924e+00
8.2360000000e-01, -4.5843870704e-02, 1.0860119584e+00
8.2370000000e-01, -4.4745091964e-02, 1.0860875813e+00
8.2380000000e-01, -4.3440353276e-02, 1.0860727303e+00
8.2390000000e-01, -4.0722424503e-02, 1.0861477669e+00
8.2400000000e-01, -3.8079141557e-02, 1.0855535314e+00
8.2410000000e-01, -3.7801466901e-02, 1.0863982799e+00
8.2420000000e-01, -3.8047290065e-02, 1.0862167459e+00
8.2430000000e-01, -3.7794236808e-02, 1.0854601265e+00
8.2440000000e-01, -3.7373718962e-02, 1.0845467898e+00
8.2450000000e-01, -3.6548902128e-02, 1.0848764430e+00
8.2460000000e-01, -3.5599415040e-02, 1.0857098578e+00
8.2470000000e-01, -3.6155936799e-02, 1.0862673566e+00
8.2480000000e-01, -3.6333367191e-02, 1.0875203122e+00
8.2490000000e-01, -3.6884026712e-02, 1.0887283239e+00
8.2500000000e-01, -3.6115096543e-02, 1.0877495257e+00
8.2510000000e-01, -3.5192380340e-02, 1.0870990127e+00
8.2520000000e-01, -3.3878652888e-02, 1.0864973517e+00
8.2530000000e-01, -3.2369712922e-02, 1.0873293986e+00
8.2540000000e-01, -3.1098779804e-02, 1.0864856272e+00
8.2550000000e-01, -2.9697509603e-02, 1.0860731211e+00
8.2560000000e-01, -2.7777626780e-02, 1.0863101509e+00
8.2570000000e-01, -2.6248168982e-02, 1.0868655002e+00
8.2580000000e-01, -2.3718222630e-02, 1.0881039956e+00
8.2590000000e-01, -2.0369321680e-02, 1.0872909033e+00
8.2600000000e-01, -1.7063996697e-02, 1.0883038979e+00
8.2610000000e-01, -1.7367856015e-02, 1.0880369707e+00
8.2620000000e-01, -1.9128090566e-02, 1.0878614944e+00
8.2630000000e-01, -1.8973913717e-02, 1.0878665750e+00
8.2640000000e-01, -1.8815828709e-02, 1.0890976449e+00
8.2650000000e-01, -1.8814851669e-02, 1.0880367753e+00
8.2660000000e-01, -1.9224035856e-02, 1.0885217778e+00
8.2670000000e-01, -2.0159648981e-02, 1.0869510889e+00
8.2680000000e-01, -2.0561407667e-02, 1.0876215335e+00
8.2690000000e-01, -2.0997362738e-02, 1.0870355051e+00
