% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.9700000000e-01, -3.0728872610e-02, 7.1864233132e-01
8.9710000000e-01, -3.1951930787e-02, 7.1809577536e-01
8.9720000000e-01, -3.3465365135e-02, 7.1846802745e-01
8.9730000000e-01, -3.6182903092e-02, 7.1831111489e-01
8.9740000000e-01, -3.8611041917e-02, 7.1867555066e-01
8.9750000000e-01, -4.1401857845e-02, 7.1828766594e-01
8.9760000000e-01, -4.4039083146e-02, 7.1852684524e-01
8.9770000000e-01, -4.4787495483e-02, 7.1792909241e-01
8.9780000000e-01, -4.4933856016e-02, 7.1859445638e-01
8.9790000000e-01, -4.4944212636e-02, 7.1804887746e-01
8.9800000000e-01, -4.5004202867e-02, 7.1839533571e-01
8.9810000000e-01, -4.5009674289e-02, 7.1760119791e-01
8.9820000000e-01, -4.3572839846e-02, 7.1821419256e-01
8.9830000000e-01, -4.3486078729e-02, 7.1732274163e-01
8.9840000000e-01, -4.3072400161e-02, 7.1778683544e-01
8.9850000000e-01, -4.3514412878e-02, 7.1750056284e-01
8.9860000000e-01, -4.3251980040e-02, 7.1775322528e-01
8.9870000000e-01, -4.2993259953e-02, 7.1771355747e-01
8.9880000000e-01, -4.1509136793e-02, 7.1748532102e-01
8.9890000000e-01, -4.0780069840e-02, 7.1782025019e-01
8.9900000000e-01, -4.0591696604e-02, 7.1783861854e-01
8.9910000000e-01, -3.9927700489e-02, 7.1776475434e-01
8.9920000000e-01, -3.9610944249e-02, 7.1749274652e-01
8.9930000000e-01, -3.8761115201e-02, 7.1720823259e-01
8.9940000000e-01, -3.5863215733e-02, 7.1748004500e-01
8.9950000000e-01, -3.3979287967e-02, 7.1702748026e-01
8.9960000000e-01, -3.4742355898e-02, 7.1706363072e-01
8.9970000000e-01, -3.4191500969e-02, 7.1698155940e-01
8.9980000000e-01, -3.3305130640e-02, 7.1743041139e-01
8.9990000000e-01, -3.2005277150e-02, 7.1747222869e-01
9.0000000000e-01, -2.9105423603e-02, 7.1729049932e-01
9.0010000000e-01, -2.7351246696e-02, 7.1719748515e-01
9.0020000000e-01, -2.4467416599e-02, 7.1719416322e-01
9.0030000000e-01, -2.2301124387e-02, 7.1684125651e-01
9.0040000000e-01, -2.1638691535e-02, 7.1677032343e-01
9.0050000000e-01, -2.0164534179e-02, 7.1656143237e-01
9.0060000000e-01, -2.0484612354e-02, 7.1618585834e-01
9.0070000000e-01, -2.1043869824e-02, 7.1598712849e-01
9.0080000000e-01, -2.2642892841e-02, 7.1601331315e-01
9.0090000000e-01, -2.3676600743e-02, 7.1628844750e-01
9.0100000000e-01, -2.4767172349e-02, 7.1617647876e-01
9.0110000000e-01, -2.5928481624e-02, 7.1607994725e-01
9.0120000000e-01, -2.6459600353e-02, 7.1628317149e-01
9.0130000000e-01, -2.7301613084e-02, 7.1613681095e-01
9.0140000000e-01, -2.8516073313e-02, 7.1613974207e-01
9.0150000000e-01, -2.8890670297e-02, 7.1609772937e-01
9.0160000000e-01, -2.9784075312e-02, 7.1578839863e-01
9.0170000000e-01, -3.1140597099e-02, 7.1549880409e-01
9.0180000000e-01, -3.1471031894e-02, 7.1527564825e-01
9.0190000000e-01, -3.2016806217e-02, 7.1520295650e-01
9.0200000000e-01, -3.2208696795e-02, 7.1559377234e-01
9.0210000000e-01, -3.1455985484e-02, 7.1544135416e-01
9.0220000000e-01, -3.0891647408e-02, 7.1549685001e-01
9.0230000000e-01, -3.2320665534e-02, 7.1587242404e-01
9.0240000000e-01, -3.3917929880e-02, 7.1614951247e-01
9.0250000000e-01, -3.4936200556e-02, 7.1660911190e-01
9.0260000000e-01, -3.6378311013e-02, 7.1635879435e-01
9.0270000000e-01, -3.8026772234e-02, 7.1676211630e-01
9.0280000000e-01, -3.8608110799e-02, 7.1629880412e-01
9.0290000000e-01, -4.0229410319e-02, 7.1631521839e-01
9.0300000000e-01, -4.1626772362e-02, 7.1615771960e-01
9.0310000000e-01, -4.4634686489e-02, 7.1547496433e-01
9.0320000000e-01, -4.7043675338e-02, 7.1553495456e-01
9.0330000000e-01, -4.9261555241e-02, 7.1576963947e-01
9.0340000000e-01, -4.9745580661e-02, 7.1578703078e-01
9.0350000000e-01, -4.8874452150e-02, 7.1644809577e-01
9.0360000000e-01, -4.9616611434e-02, 7.1682484224e-01
9.0370000000e-01, -5.1106987647e-02, 7.1684711875e-01
9.0380000000e-01, -5.0917051148e-02, 7.1715625408e-01
9.0390000000e-01, -5.0377529878e-02, 7.1726841823e-01
9.0400000000e-01, -5.0125062844e-02, 7.1714902399e-01
9.0410000000e-01, -4.9639083344e-02, 7.1712616126e-01
9.0420000000e-01, -4.9242600673e-02, 7.1721878461e-01
9.0430000000e-01, -4.8340402302e-02, 7.1682503765e-01
9.0440000000e-01, -4.6910016320e-02, 7.1683812998e-01
9.0450000000e-01, -4.5344017242e-02, 7.1667750467e-01
9.0460000000e-01, -4.3938643474e-02, 7.1699328387e-01
9.0470000000e-01, -4.2139913562e-02, 7.1714198930e-01
9.0480000000e-01, -4.0974500721e-02, 7.1736260484e-01
9.0490000000e-01, -3.7648071683e-02, 7.1789157409e-01
9.0500000000e-01, -3.5785638788e-02, 7.1830916081e-01
9.0510000000e-01, -3.5948218179e-02, 7.1856788090e-01
9.0520000000e-01, -3.5970494682e-02, 7.1863236551e-01
9.0530000000e-01, -3.5605668093e-02, 7.1869939043e-01
9.0540000000e-01, -3.4629019304e-02, 7.1852762687e-01
9.0550000000e-01, -3.2738056853e-02, 7.1852684524e-01
9.0560000000e-01, -3.1863801815e-02, 7.1864330836e-01
9.0570000000e-01, -2.9725062120e-02, 7.1845395808e-01
9.0580000000e-01, -2.7982609689e-02, 7.1830036746e-01
9.0590000000e-01, -2.5787397105e-02, 7.1868610269e-01
9.0600000000e-01, -2.4287055088e-02, 7.1900422679e-01
9.0610000000e-01, -2.4262433690e-02, 7.1941653750e-01
9.0620000000e-01, -2.3256082897e-02, 7.1955293223e-01
9.0630000000e-01, -2.3071031596e-02, 7.1974697229e-01
9.0640000000e-01, -2.2284905530e-02, 7.1992166698e-01
9.0650000000e-01, -2.1899756517e-02, 7.2025933186e-01
9.0660000000e-01, -2.2535027668e-02, 7.1999728984e-01
9.0670000000e-01, -2.3002638823e-02, 7.1959064596e-01
9.0680000000e-01, -2.2925452694e-02, 7.1982533087e-01
9.0690000000e-01, -2.3322521590e-02, 7.1964829129e-01
9.0700000000e-01, -2.3997655957e-02, 7.1909841340e-01
9.0710000000e-01, -2.5306889027e-02, 7.1921038214e-01
9.0720000000e-01, -2.6753884682e-02, 7.1936201869e-01
9.0730000000e-01, -2.8048852974e-02, 7.1953788582e-01
9.0740000000e-01, -2.8687250652e-02, 7.1970378714e-01
9.0750000000e-01, -2.9387006417e-02, 7.1972840854e-01
9.0760000000e-01, -2.9452663478e-02, 7.1968287850e-01
9.0770000000e-01, -2.8742551093e-02, 7.2001800308e-01
9.0780000000e-01, -3.0497118816e-02, 7.1971179887e-01
9.0790000000e-01, -3.3419835089e-02, 7.1981145691e-01
9.0800000000e-01, -3.4961212770e-02, 7.1937823755e-01
9.0810000000e-01, -3.6226869874e-02, 7.1935107585e-01
9.0820000000e-01, -3.7300050176e-02, 7.1911170114e-01
9.0830000000e-01, -3.9153885122e-02, 7.1875918525e-01
9.0840000000e-01, -4.1316073767e-02, 7.1893368453e-01
9.0850000000e-01, -4.3465951714e-02, 7.1905249254e-01
9.0860000000e-01, -4.6486371948e-02, 7.1930554580e-01
9.0870000000e-01, -4.7700245953e-02, 7.1934306412e-01
9.0880000000e-01, -4.8017197601e-02, 7.1904350378e-01
9.0890000000e-01, -4.7911481915e-02, 7.1919435869e-01
9.0900000000e-01, -4.8053152658e-02, 7.1932938557e-01
9.0910000000e-01, -4.7539816050e-02, 7.1921780764e-01
9.0920000000e-01, -4.5912068068e-02, 7.1893837432e-01
9.0930000000e-01, -4.3682072874e-02, 7.1875156435e-01
9.0940000000e-01, -4.2203030320e-02, 7.1831775876e-01
9.0950000000e-01, -4.0551051757e-02, 7.1781380173e-01
9.0960000000e-01, -3.9505814787e-02, 7.1811512075e-01
9.0970000000e-01, -3.7927895826e-02, 7.1794550667e-01
9.0980000000e-01, -3.7655692592e-02, 7.1758380661e-01
9.0990000000e-01, -3.6490475159e-02, 7.1828043585e-01
9.1000000000e-01, -3.4785736457e-02, 7.1825464200e-01
9.1010000000e-01, -3.3917539064e-02, 7.1824565324e-01
9.1020000000e-01, -3.3340694881e-02, 7.1819738748e-01
9.1030000000e-01, -3.2009380716e-02, 7.1783314712e-01
9.1040000000e-01, -3.0140694768e-02, 7.1755547246e-01
9.1050000000e-01, -3.0808012818e-02, 7.1728795902e-01
9.1060000000e-01, -3.2198926399e-02, 7.1768053353e-01
9.1070000000e-01, -3.2079922975e-02, 7.1710173527e-01
9.1080000000e-01, -3.0740792493e-02, 7.1737862829e-01
9.1090000000e-01, -2.9398144668e-02, 7.1692215539e-01
9.1100000000e-01, -2.7359844645e-02, 7.1706206746e-01
9.1110000000e-01, -2.6081876842e-02, 7.1702611240e-01
9.1120000000e-01, -2.4093405838e-02, 7.1665132001e-01
9.1130000000e-01, -2.1999414557e-02, 7.1700070937e-01
9.1140000000e-01, -1.9843869781e-02, 7.1664702104e-01
9.1150000000e-01, -1.7877870688e-02, 7.1696455891e-01
9.1160000000e-01, -1.6249731891e-02, 7.1620793944e-01
9.1170000000e-01, -1.4598534959e-02, 7.1666988376e-01
9.1180000000e-01, -1.4784367892e-02, 7.1609049928e-01
9.1190000000e-01, -1.5007719145e-02, 7.1567369418e-01
9.1200000000e-01, -1.5259013732e-02, 7.1581321544e-01
9.1210000000e-01, -1.5399902843e-02, 7.1599650807e-01
9.1220000000e-01, -1.5795017659e-02, 7.1608580949e-01
9.1230000000e-01, -1.6619834493e-02, 7.1586538935e-01
9.1240000000e-01, -1.7005178913e-02, 7.1621028433e-01
9.1250000000e-01, -1.7318026995e-02, 7.1613212116e-01
9.1260000000e-01, -1.7894675769e-02, 7.1635078263e-01
9.1270000000e-01, -1.9273083244e-02, 7.1621849147e-01
9.1280000000e-01, -2.0436346597e-02, 7.1622044555e-01
9.1290000000e-01, -2.2031852272e-02, 7.1631951736e-01
9.1300000000e-01, -2.3786419994e-02, 7.1555488617e-01
9.1310000000e-01, -2.3894285167e-02, 7.1609538448e-01
9.1320000000e-01, -2.5616024358e-02, 7.1513417291e-01
9.1330000000e-01, -2.8328677117e-02, 7.1621262923e-01
9.1340000000e-01, -3.0491842802e-02, 7.1615381144e-01
9.1350000000e-01, -3.1196092949e-02, 7.1703314709e-01
9.1360000000e-01, -3.1718027506e-02, 7.1674023061e-01
9.1370000000e-01, -3.2648755433e-02, 7.1659484712e-01
9.1380000000e-01, -3.3776259137e-02, 7.1672713828e-01
9.1390000000e-01, -3.5625599701e-02, 7.1648600491e-01
9.1400000000e-01, -3.6173718919e-02, 7.1684926823e-01
9.1410000000e-01, -3.8166488897e-02, 7.1619934149e-01
9.1420000000e-01, -4.0636445018e-02, 7.1670603423e-01
9.1430000000e-01, -4.2473670291e-02, 7.1650613193e-01
9.1440000000e-01, -4.2274745027e-02, 7.1716407040e-01
9.1450000000e-01, -4.2140304378e-02, 7.1659191600e-01
9.1460000000e-01, -4.2898877927e-02, 7.1691922427e-01
9.1470000000e-01, -4.3498975652e-02, 7.1652000589e-01
9.1480000000e-01, -4.2699366440e-02, 7.1728366004e-01
9.1490000000e-01, -4.2092038621e-02, 7.1729225799e-01
9.1500000000e-01, -4.1636151942e-02, 7.1780559460e-01
9.1510000000e-01, -4.1726625809e-02, 7.1750036743e-01
9.1520000000e-01, -4.1659796300e-02, 7.1779152523e-01
9.1530000000e-01, -4.0461164113e-02, 7.1777491556e-01
9.1540000000e-01, -3.9332683370e-02, 7.1743138843e-01
9.1550000000e-01, -3.8778701914e-02, 7.1756602449e-01
9.1560000000e-01, -3.8660480121e-02, 7.1723754377e-01
9.1570000000e-01, -3.8936591514e-02, 7.1787828635e-01
9.1580000000e-01, -3.8540890474e-02, 6.9736670770e-01
9.1590000000e-01, -3.5719200095e-02, 6.9729167106e-01
9.1600000000e-01, -3.5754764337e-02, 6.9711150495e-01
9.1610000000e-01, -3.6141085797e-02, 6.9717364467e-01
9.1620000000e-01, -3.6034979295e-02, 6.9721956554e-01
9.1630000000e-01, -3.5277382786e-02, 6.9704408922e-01
9.1640000000e-01, -3.3589839981e-02, 6.9654560362e-01
9.1650000000e-01, -3.2158476960e-02, 6.9665796317e-01
9.1660000000e-01, -3.0686859907e-02, 6.9672928706e-01
9.1670000000e-01, -2.8167856398e-02, 6.9709880344e-01
9.1680000000e-01, -2.5949390271e-02, 6.9732098225e-01
9.1690000000e-01, -2.3639668646e-02, 6.9753749422e-01
9.1700000000e-01, -2.0930337821e-02, 6.9733309754e-01
9.1710000000e-01, -2.0088325090e-02, 6.9725043999e-01
9.1720000000e-01, -1.9476112074e-02, 6.9695205209e-01
9.1730000000e-01, -1.9951930361e-02, 6.9713163197e-01
9.1740000000e-01, -2.0626087689e-02, 6.9704135351e-01
9.1750000000e-01, -2.1477480000e-02, 6.9643597977e-01
9.1760000000e-01, -2.3422570445e-02, 6.9645219863e-01
9.1770000000e-01, -2.4797069761e-02, 6.9615302910e-01
9.1780000000e-01, -2.6389839725e-02, 6.9644672721e-01
9.1790000000e-01, -2.7474158278e-02, 6.9645747464e-01
9.1800000000e-01, -2.8067221319e-02, 6.9664291676e-01
9.1810000000e-01, -2.9017880854e-02, 6.9636172476e-01
9.1820000000e-01, -2.9759258506e-02, 6.9683500275e-01
9.1830000000e-01, -3.0718125174e-02, 6.9673573552e-01
9.1840000000e-01, -3.1547631799e-02, 6.9697491482e-01
9.1850000000e-01, -3.2248755419e-02, 6.9704643412e-01
9.1860000000e-01, -3.0505716764e-02, 6.9694579904e-01
9.1870000000e-01, -2.9955643467e-02, 6.9698976582e-01
9.1880000000e-01, -3.1858525801e-02, 6.9641077215e-01
9.1890000000e-01, -3.3739717856e-02, 6.9653368373e-01
9.1900000000e-01, -3.4422473132e-02, 6.9582611165e-01
9.1910000000e-01, -3.5130436029e-02, 6.9621829535e-01
9.1920000000e-01, -3.5500147816e-02, 6.9638517371e-01
9.1930000000e-01, -3.6238594349e-02, 6.9611941894e-01
9.1940000000e-01, -3.8089888992e-02, 6.9675390846e-01
9.1950000000e-01, -3.9886469417e-02, 6.9623764073e-01
9.1960000000e-01, -4.1612312175e-02, 6.9661458261e-01
9.1970000000e-01, -4.4176454914e-02, 6.9583724990e-01
9.1980000000e-01, -4.7663118448e-02, 6.9679670279e-01
9.1990000000e-01, -5.0291354985e-02, 6.9573426993e-01
9.2000000000e-01, -5.1346362350e-02, 6.9609147561e-01
9.2010000000e-01, -5.2707964743e-02, 6.9580070862e-01
9.2020000000e-01, -5.3085492846e-02, 6.9548922840e-01
9.2030000000e-01, -5.3459308199e-02, 6.9502826111e-01
9.2040000000e-01, -5.2625307192e-02, 6.9596993188e-01
9.2050000000e-01, -5.2005473267e-02, 6.9577530559e-01
9.2060000000e-01, -5.1772937841e-02, 6.9582982440e-01
9.2070000000e-01, -5.1817100031e-02, 6.9603070374e-01
9.2080000000e-01, -5.2046313523e-02, 6.9560490988e-01
9.2090000000e-01, -5.1649635443e-02, 6.9596094312e-01
9.2100000000e-01, -5.0415634422e-02, 6.9553026406e-01
9.2110000000e-01, -4.9910309539e-02, 6.9599044971e-01
9.2120000000e-01, -4.8319689062e-02, 6.9545991721e-01
9.2130000000e-01, -4.5311970343e-02, 6.9573915513e-01
9.2140000000e-01, -4.2862141238e-02, 6.9524086493e-01
9.2150000000e-01, -4.2600880847e-02, 6.9536397192e-01
9.2160000000e-01, -4.3205863771e-02, 6.9571551077e-01
9.2170000000e-01, -4.1160529062e-02, 6.9518419663e-01
9.2180000000e-01, -4.0555350731e-02, 6.9547515902e-01
9.2190000000e-01, -3.9802639419e-02, 6.9478751855e-01
9.2200000000e-01, -3.9794041471e-02, 6.9596152934e-01
9.2210000000e-01, -3.8061750252e-02, 6.9531023474e-01
9.2220000000e-01, -3.6506498609e-02, 6.9570124599e-01
9.2230000000e-01, -3.4358965557e-02, 6.9511248192e-01
9.2240000000e-01, -3.3341867329e-02, 6.9521370323e-01
9.2250000000e-01, -3.0214949778e-02, 6.9492000512e-01
9.2260000000e-01, -2.8085589663e-02, 7.1796797858e-01
9.2270000000e-01, -2.6038496283e-02, 7.1793006945e-01
9.2280000000e-01, -2.5170103482e-02, 7.1764203817e-01
9.2290000000e-01, -2.5456180679e-02, 7.1750583885e-01
9.2300000000e-01, -2.4468198230e-02, 7.1724555550e-01
9.2310000000e-01, -2.4546752215e-02, 7.1748707969e-01
9.2320000000e-01, -2.3874744374e-02, 7.1741360631e-01
9.2330000000e-01, -2.4044163042e-02, 7.1761174994e-01
9.2340000000e-01, -2.3989448824e-02, 7.1756485204e-01
9.2350000000e-01, -2.4437714595e-02, 7.1764926826e-01
9.2360000000e-01, -2.4927993068e-02, 7.1771433910e-01
9.2370000000e-01, -2.6035955980e-02, 7.1780852572e-01
9.2380000000e-01, -2.7449536880e-02, 7.1745874554e-01
9.2390000000e-01, -2.8349194948e-02, 7.1742708946e-01
9.2400000000e-01, -2.8122130944e-02, 7.1739347929e-01
9.2410000000e-01, -2.7397167558e-02, 7.1718791016e-01
9.2420000000e-01, -2.8283537887e-02, 7.1659582416e-01
9.2430000000e-01, -2.9754959532e-02, 7.1706011338e-01
9.2440000000e-01, -3.1361798866e-02, 7.1658038694e-01
9.2450000000e-01, -3.2548120354e-02, 7.1669216027e-01
9.2460000000e-01, -3.3880997783e-02, 7.1655478850e-01
9.2470000000e-01, -3.5161896705e-02, 7.1656534053e-01
9.2480000000e-01, -3.6457646628e-02, 7.1680334737e-01
9.2490000000e-01, -3.8115682838e-02, 7.1709978119e-01
9.2500000000e-01, -3.9263313558e-02, 7.1724516468e-01
9.2510000000e-01, -4.2218272138e-02, 7.1712147147e-01
9.2520000000e-01, -4.5116171606e-02, 7.1656299563e-01
9.2530000000e-01, -4.7418076915e-02, 7.1684926823e-01
9.2540000000e-01, -4.9090573310e-02, 7.1624663021e-01
9.2550000000e-01, -4.9614852762e-02, 7.1612078751e-01
9.2560000000e-01, -4.9719786816e-02, 7.1588512555e-01
9.2570000000e-01, -4.8357207383e-02, 7.1571531607e-01
9.2580000000e-01, -4.6809381241e-02, 7.1558068001e-01
9.2590000000e-01, -4.5199219972e-02, 7.1604770494e-01
9.2600000000e-01, -4.3235565775e-02, 7.1613642014e-01
9.2610000000e-01, -4.2715194481e-02, 7.1676192089e-01
9.2620000000e-01, -4.1139620415e-02, 7.1683011826e-01
9.2630000000e-01, -4.0172742022e-02, 7.1674863316e-01
9.2640000000e-01, -3.8957500161e-02, 7.1694638597e-01
9.2650000000e-01, -3.8298975468e-02, 7.1656670838e-01
9.2660000000e-01, -3.7513240217e-02, 7.1648111971e-01
9.2670000000e-01, -3.6389840080e-02, 7.1610652273e-01
9.2680000000e-01, -3.3640059816e-02, 7.1604008403e-01
9.2690000000e-01, -3.1174402670e-02, 7.1631013778e-01
9.2700000000e-01, -3.2484221964e-02, 7.1587476893e-01
9.2710000000e-01, -3.2562385132e-02, 7.1631013778e-01
9.2720000000e-01, -3.2498095926e-02, 7.1614560431e-01
9.2730000000e-01, -3.2215731480e-02, 7.1676465661e-01
9.2740000000e-01, -3.1743039720e-02, 7.1673749490e-01
9.2750000000e-01, -3.0271422667e-02, 7.1704663023e-01
9.2760000000e-01, -2.9534734805e-02, 7.1717853058e-01
9.2770000000e-01, -2.7809673679e-02, 7.1681272695e-01
9.2780000000e-01, -2.5854812837e-02, 7.1694736301e-01
9.2790000000e-01, -2.4219834763e-02, 7.1633866734e-01
9.2800000000e-01, -2.1768637802e-02, 7.1669137863e-01
9.2810000000e-01, -1.8809575655e-02, 7.1605513044e-01
9.2820000000e-01, -1.5834490059e-02, 7.1576651294e-01
9.2830000000e-01, -1.3302980443e-02, 7.1631248268e-01
9.2840000000e-01, -1.2352711723e-02, 7.1604516464e-01
9.2850000000e-01, -1.3479824611e-02, 7.1709137865e-01
9.2860000000e-01, -1.4639961438e-02, 7.1707926336e-01
9.2870000000e-01, -1.5191402591e-02, 7.1777081199e-01
9.2880000000e-01, -1.5954665930e-02, 7.1733505233e-01
9.2890000000e-01, -1.6915095862e-02, 7.1821477879e-01
9.2900000000e-01, -1.7340889721e-02, 7.1732059214e-01
9.2910000000e-01, -1.7081974226e-02, 7.1790994243e-01
9.2920000000e-01, -1.7177137884e-02, 7.1709665466e-01
9.2930000000e-01, -1.8866634768e-02, 7.1724692335e-01
9.2940000000e-01, -2.0406058370e-02, 7.1667945875e-01
9.2950000000e-01, -2.1423352006e-02, 7.1706714807e-01
9.2960000000e-01, -2.1213483899e-02, 7.1682425602e-01
9.2970000000e-01, -2.2857059922e-02, 7.1712518422e-01
9.2980000000e-01, -2.5200977934e-02, 7.1731336205e-01
9.2990000000e-01, -2.6986224700e-02, 7.1740715785e-01
9.3000000000e-01, -2.8456278489e-02, 7.1826030883e-01
9.3010000000e-01, -2.9504251169e-02, 7.1804985450e-01
9.3020000000e-01, -3.0507280027e-02, 7.1890984476e-01
9.3030000000e-01, -3.1132585375e-02, 7.1830837918e-01
9.3040000000e-01, -3.2427749075e-02, 7.1880979591e-01
9.3050000000e-01, -3.2966879529e-02, 7.1830056286e-01
9.3060000000e-01, -3.4238008054e-02, 7.1817432935e-01
9.3070000000e-01, -3.6400196700e-02, 7.1833769037e-01
9.3080000000e-01, -3.7803811796e-02, 7.1874882863e-01
9.3090000000e-01, -4.0147143584e-02, 7.1920334746e-01
9.3100000000e-01, -4.1484124579e-02, 7.1917345005e-01
9.3110000000e-01, -4.1746752825e-02, 7.1933407536e-01
9.3120000000e-01, -4.2115096756e-02, 7.1921487653e-01
9.3130000000e-01, -4.2112947269e-02, 7.2009772951e-01
9.3140000000e-01, -4.2664779238e-02, 7.1998302506e-01
9.3150000000e-01, -4.3091550137e-02, 7.2015928301e-01
9.3160000000e-01, -4.3897607811e-02, 7.2010359175e-01
9.3170000000e-01, -4.3074940464e-02, 7.1981946863e-01
9.3180000000e-01, -4.2771471962e-02, 7.2004790049e-01
9.3190000000e-01, -4.2517832481e-02, 7.1926079739e-01
9.3200000000e-01, -4.2783196438e-02, 7.1942064107e-01
9.3210000000e-01, -4.1477089894e-02, 7.1921839387e-01
9.3220000000e-01, -3.8273377030e-02, 7.1969675246e-01
9.3230000000e-01, -3.5506205461e-02, 7.1982376761e-01
9.3240000000e-01, -3.5295555723e-02, 7.1993104656e-01
9.3250000000e-01, -3.6765414104e-02, 7.2011785653e-01
9.3260000000e-01, -3.8420714602e-02, 6.9648424553e-01
9.3270000000e-01, -3.8374793741e-02, 6.9674022991e-01
9.3280000000e-01, -3.7614656928e-02, 6.9687740627e-01
9.3290000000e-01, -3.6366977353e-02, 6.9703646831e-01
9.3300000000e-01, -3.4962580625e-02, 6.9712713759e-01
9.3310000000e-01, -3.3560137977e-02, 6.9738683472e-01
9.3320000000e-01, -3.1990816963e-02, 6.9723402572e-01
9.3330000000e-01, -3.0126820805e-02, 6.9718439211e-01
9.3340000000e-01, -2.7826087944e-02, 6.9677501252e-01
9.3350000000e-01, -2.5595115711e-02, 6.9662533005e-01
9.3360000000e-01, -2.3220127839e-02, 6.9608600419e-01
9.3370000000e-01, -2.1643381325e-02, 6.9639943849e-01
9.3380000000e-01, -2.0737274796e-02, 6.9603969251e-01
9.3390000000e-01, -2.0272203944e-02, 6.9601585274e-01
9.3400000000e-01, -2.0351344152e-02, 6.9582318053e-01
9.3410000000e-01, -2.0948119942e-02, 6.9615439696e-01
9.3420000000e-01, -2.2017978309e-02, 6.9590329778e-01
9.3430000000e-01, -2.2840645657e-02, 6.9583979021e-01
9.3440000000e-01, -2.4367172335e-02, 6.9591873501e-01
9.3450000000e-01, -2.5916561740e-02, 6.9572528116e-01
9.3460000000e-01, -2.6914119177e-02, 6.9567584296e-01
9.3470000000e-01, -2.7779385451e-02, 6.9572410872e-01
9.3480000000e-01, -2.8446703501e-02, 6.9578351272e-01
9.3490000000e-01, -2.9257450965e-02, 6.9537022497e-01
9.3500000000e-01, -2.8600489535e-02, 6.9538116781e-01
9.3510000000e-01, -2.8962580412e-02, 6.9513475843e-01
9.3520000000e-01, -3.0368149588e-02, 6.9515117269e-01
9.3530000000e-01, -3.1679141329e-02, 6.9562112874e-01
9.3540000000e-01, -3.2567856554e-02, 6.9512694211e-01
9.3550000000e-01, -3.4430484857e-02, 6.9569831487e-01
9.3560000000e-01, -3.3801466759e-02, 6.9530867148e-01
9.3570000000e-01, -3.3500733969e-02, 6.9559592112e-01
9.3580000000e-01, -3.5447192269e-02, 6.9571531536e-01
9.3590000000e-01, -3.6625306625e-02, 6.9504057181e-01
