% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.8230000000e-01, -3.7672693081e-02, 2.5154257854e+00
7.8240000000e-01, -3.6189937777e-02, 2.5151973536e+00
7.8250000000e-01, -3.4156327543e-02, 2.5157114718e+00
7.8260000000e-01, -3.3113630877e-02, 2.5156370214e+00
7.8270000000e-01, -3.1881193120e-02, 2.5158529471e+00
7.8280000000e-01, -3.0641134453e-02, 2.5151555363e+00
7.8290000000e-01, -2.9568149559e-02, 2.5141605191e+00
7.8300000000e-01, -2.8872497361e-02, 2.5131651112e+00
7.8310000000e-01, -2.7719395219e-02, 2.5113259318e+00
7.8320000000e-01, -2.5055203625e-02, 2.5099272019e+00
7.8330000000e-01, -2.2834978827e-02, 2.5076018477e+00
7.8340000000e-01, -2.0950269429e-02, 2.5055485012e+00
7.8350000000e-01, -1.8860967939e-02, 2.5041136209e+00
7.8360000000e-01, -1.9502882959e-02, 2.5030083937e+00
7.8370000000e-01, -2.1291647067e-02, 2.5024735622e+00
7.8380000000e-01, -2.3108354508e-02, 2.5024301816e+00
7.8390000000e-01, -2.4476991587e-02, 2.5023698006e+00
7.8400000000e-01, -2.5596483566e-02, 2.5022037038e+00
7.8410000000e-01, -2.7145091340e-02, 2.5015334547e+00
7.8420000000e-01, -2.7598046900e-02, 2.5009818181e+00
7.8430000000e-01, -2.8995799759e-02, 2.5000061464e+00
7.8440000000e-01, -2.9393064062e-02, 2.4983637428e+00
7.8450000000e-01, -2.9818076290e-02, 2.4972053646e+00
7.8460000000e-01, -3.0313435370e-02, 2.4963559264e+00
7.8470000000e-01, -3.0700733869e-02, 2.4954160143e+00
7.8480000000e-01, -3.0863508667e-02, 2.4953226093e+00
7.8490000000e-01, -3.0892233632e-02, 2.4963111780e+00
7.8500000000e-01, -3.1670347973e-02, 2.4964481589e+00
7.8510000000e-01, -3.1839375825e-02, 2.4975854330e+00
7.8520000000e-01, -3.1975770553e-02, 2.4978955454e+00
7.8530000000e-01, -3.2484026556e-02, 2.4981423456e+00
7.8540000000e-01, -3.3062629410e-02, 2.4973040456e+00
7.8550000000e-01, -3.4779678811e-02, 2.4956450324e+00
7.8560000000e-01, -3.5209380829e-02, 2.4948051691e+00
7.8570000000e-01, -3.7003030136e-02, 2.4925618862e+00
7.8580000000e-01, -3.8615731708e-02, 2.4909953009e+00
7.8590000000e-01, -4.0257549059e-02, 2.4900376067e+00
7.8600000000e-01, -4.3774500821e-02, 2.4886445436e+00
7.8610000000e-01, -4.6553201457e-02, 2.4894318421e+00
7.8620000000e-01, -4.6908257649e-02, 2.4893499662e+00
7.8630000000e-01, -4.7983782846e-02, 2.4905017005e+00
7.8640000000e-01, -4.9800099471e-02, 2.4912641822e+00
7.8650000000e-01, -5.1262532352e-02, 2.4914760044e+00
7.8660000000e-01, -5.0716758029e-02, 2.4906177728e+00
7.8670000000e-01, -4.9122815617e-02, 2.4894457161e+00
7.8680000000e-01, -4.8090670979e-02, 2.4874085885e+00
7.8690000000e-01, -4.7697705650e-02, 2.4858199221e+00
7.8700000000e-01, -4.8277090135e-02, 2.4835799611e+00
7.8710000000e-01, -4.9544115095e-02, 2.4821517246e+00
7.8720000000e-01, -4.9348120950e-02, 2.4817188961e+00
7.8730000000e-01, -4.8621203484e-02, 2.4817325746e+00
7.8740000000e-01, -4.7112458927e-02, 2.4836755156e+00
7.8750000000e-01, -4.5685199472e-02, 2.4849458625e+00
7.8760000000e-01, -4.3571862807e-02, 2.4875901225e+00
7.8770000000e-01, -4.1636542758e-02, 2.4885489891e+00
7.8780000000e-01, -3.9904642354e-02, 2.4904895852e+00
7.8790000000e-01, -3.8703274456e-02, 2.4908669179e+00
7.8800000000e-01, -3.9018662841e-02, 2.4909835764e+00
7.8810000000e-01, -3.8699170890e-02, 2.4906558774e+00
7.8820000000e-01, -3.7894871887e-02, 2.4900079047e+00
7.8830000000e-01, -3.5880997854e-02, 2.4896325261e+00
7.8840000000e-01, -3.3926918644e-02, 2.4896675041e+00
7.8850000000e-01, -3.2988960624e-02, 2.4912166981e+00
7.8860000000e-01, -3.0855496943e-02, 2.4930336009e+00
7.8870000000e-01, -2.8907866194e-02, 2.4960573431e+00
7.8880000000e-01, -2.5747143073e-02, 2.4992999421e+00
7.8890000000e-01, -2.1809282650e-02, 2.5023168450e+00
7.8900000000e-01, -1.9902492157e-02, 2.5035922725e+00
7.8910000000e-01, -2.0399219092e-02, 2.5047395124e+00
7.8920000000e-01, -2.1168540077e-02, 2.5045673581e+00
7.8930000000e-01, -2.1790132674e-02, 2.5041726341e+00
7.8940000000e-01, -2.1595310976e-02, 2.5032405383e+00
7.8950000000e-01, -2.0910210806e-02, 2.5018564640e+00
7.8960000000e-01, -2.1007133134e-02, 2.5009075631e+00
7.8970000000e-01, -2.0164924995e-02, 2.5000819646e+00
7.8980000000e-01, -1.9836053464e-02, 2.5016630101e+00
7.8990000000e-01, -2.0742159994e-02, 2.5025669672e+00
7.9000000000e-01, -2.1505618741e-02, 2.5054728784e+00
7.9010000000e-01, -2.2976063346e-02, 2.5073245638e+00
7.9020000000e-01, -2.3641427317e-02, 2.5099832840e+00
7.9030000000e-01, -2.5017880712e-02, 2.5108419064e+00
7.9040000000e-01, -2.5656864614e-02, 2.5113806460e+00
7.9050000000e-01, -2.6413288676e-02, 2.5116811834e+00
7.9060000000e-01, -2.6970396658e-02, 2.5106803041e+00
7.9070000000e-01, -2.7376258910e-02, 2.5094527515e+00
7.9080000000e-01, -2.7996288243e-02, 2.5076581251e+00
7.9090000000e-01, -2.8623743077e-02, 2.5064815741e+00
7.9100000000e-01, -2.9980655681e-02, 2.5065443000e+00
7.9110000000e-01, -3.0917636661e-02, 2.5078320382e+00
7.9120000000e-01, -3.2137372904e-02, 2.5103707779e+00
7.9130000000e-01, -3.3722131143e-02, 2.5132659417e+00
7.9140000000e-01, -3.6184270947e-02, 2.5159203629e+00
7.9150000000e-01, -3.9182219270e-02, 2.5183805486e+00
7.9160000000e-01, -4.1055985824e-02, 2.5194664304e+00
7.9170000000e-01, -4.0416024883e-02, 2.5198801090e+00
7.9180000000e-01, -4.1310016122e-02, 2.5197480132e+00
7.9190000000e-01, -4.3068101186e-02, 2.5185720483e+00
7.9200000000e-01, -4.2754471473e-02, 2.5164251015e+00
7.9210000000e-01, -4.3369811016e-02, 2.5143809393e+00
7.9220000000e-01, -4.2563167119e-02, 2.5130083940e+00
7.9230000000e-01, -4.1564241827e-02, 2.5132591024e+00
7.9240000000e-01, -4.0042600346e-02, 2.5144905631e+00
7.9250000000e-01, -3.8597167955e-02, 2.5164503091e+00
7.9260000000e-01, -3.7063020368e-02, 2.5185947157e+00
7.9270000000e-01, -3.6318516189e-02, 2.5205460592e+00
7.9280000000e-01, -3.6280216236e-02, 2.5212151359e+00
7.9290000000e-01, -3.5278164418e-02, 2.5217161618e+00
7.9300000000e-01, -3.3554666555e-02, 2.5208434700e+00
7.9310000000e-01, -3.3219737378e-02, 2.5191043395e+00
7.9320000000e-01, -3.3838008040e-02, 2.5166478665e+00
7.9330000000e-01, -3.3670934268e-02, 2.5145622778e+00
7.9340000000e-01, -3.2093601530e-02, 2.5120413202e+00
7.9350000000e-01, -3.2159453999e-02, 2.5106904653e+00
7.9360000000e-01, -3.0611237041e-02, 2.5109198742e+00
7.9370000000e-01, -3.0021300528e-02, 2.5124782523e+00
7.9380000000e-01, -2.8862140741e-02, 2.5139107878e+00
7.9390000000e-01, -2.7519883732e-02, 2.5161947156e+00
7.9400000000e-01, -2.6594236410e-02, 2.5172637923e+00
7.9410000000e-01, -2.4906302789e-02, 2.5175680424e+00
7.9420000000e-01, -2.3706107339e-02, 2.5169712667e+00
7.9430000000e-01, -2.1429409652e-02, 2.5155569041e+00
7.9440000000e-01, -1.8385149651e-02, 2.5137187018e+00
7.9450000000e-01, -1.3930044461e-02, 2.5113956924e+00
7.9460000000e-01, -1.2158867066e-02, 2.5096864594e+00
7.9470000000e-01, -1.3658232043e-02, 2.5081876806e+00
7.9480000000e-01, -1.4042208608e-02, 2.5082509928e+00
7.9490000000e-01, -1.3256277950e-02, 2.5091297422e+00
7.9500000000e-01, -1.3754763556e-02, 2.5113169431e+00
7.9510000000e-01, -1.4490865194e-02, 2.5130683843e+00
7.9520000000e-01, -1.5084319050e-02, 2.5145187018e+00
7.9530000000e-01, -1.6218271216e-02, 2.5147952041e+00
7.9540000000e-01, -1.7087641056e-02, 2.5145661860e+00
7.9550000000e-01, -1.7547826710e-02, 2.5133796691e+00
7.9560000000e-01, -1.8406058299e-02, 2.5117626685e+00
7.9570000000e-01, -1.9341866832e-02, 2.5097558292e+00
7.9580000000e-01, -2.1818466822e-02, 2.5079965717e+00
7.9590000000e-01, -2.3376063360e-02, 2.5064313542e+00
7.9600000000e-01, -2.6051784022e-02, 2.5055100059e+00
7.9610000000e-01, -2.8107866166e-02, 2.5056176756e+00
7.9620000000e-01, -2.8551051331e-02, 2.5071598349e+00
7.9630000000e-01, -2.9141378660e-02, 2.5091797666e+00
7.9640000000e-01, -2.8839668830e-02, 2.5109906118e+00
7.9650000000e-01, -2.8961603373e-02, 2.5114906607e+00
7.9660000000e-01, -2.9751051373e-02, 2.5114009685e+00
7.9670000000e-01, -3.2216708520e-02, 2.5102804994e+00
7.9680000000e-01, -3.4690572799e-02, 2.5080469869e+00
7.9690000000e-01, -3.7948609065e-02, 2.5054654529e+00
7.9700000000e-01, -4.1117734727e-02, 2.5027809388e+00
7.9710000000e-01, -4.3247681066e-02, 2.5007742949e+00
7.9720000000e-01, -4.3287348874e-02, 2.4990175777e+00
7.9730000000e-01, -4.4773426113e-02, 2.4992004795e+00
7.9740000000e-01, -4.6119786688e-02, 2.4994496246e+00
7.9750000000e-01, -4.7555839499e-02, 2.5011443975e+00
7.9760000000e-01, -4.7375477988e-02, 2.5030763956e+00
7.9770000000e-01, -4.7167759368e-02, 2.5048168940e+00
7.9780000000e-01, -4.6839083245e-02, 2.5057585647e+00
7.9790000000e-01, -4.6697021687e-02, 2.5053210464e+00
7.9800000000e-01, -4.6509820898e-02, 2.5039938358e+00
7.9810000000e-01, -4.5986323078e-02, 2.5025372652e+00
7.9820000000e-01, -4.5326235121e-02, 2.4998474751e+00
7.9830000000e-01, -4.3275233583e-02, 2.4974615444e+00
7.9840000000e-01, -4.1896239885e-02, 2.4954887061e+00
7.9850000000e-01, -4.0479923273e-02, 2.4957274945e+00
7.9860000000e-01, -3.9477089823e-02, 2.4961757603e+00
7.9870000000e-01, -3.8780069769e-02, 2.4979244658e+00
7.9880000000e-01, -3.8623352616e-02, 2.5001767375e+00
7.9890000000e-01, -3.7777236319e-02, 2.5024620331e+00
7.9900000000e-01, -3.6685687672e-02, 2.5040966204e+00
7.9910000000e-01, -3.5458330521e-02, 2.5042306702e+00
7.9920000000e-01, -3.3931413026e-02, 2.5035432251e+00
7.9930000000e-01, -3.2995799901e-02, 2.5016663321e+00
7.9940000000e-01, -3.0812702608e-02, 2.4987039480e+00
7.9950000000e-01, -2.9463997137e-02, 2.4961130344e+00
7.9960000000e-01, -2.8617490024e-02, 2.4931631564e+00
7.9970000000e-01, -2.6815242769e-02, 2.4911375579e+00
7.9980000000e-01, -2.4533855292e-02, 2.4910066346e+00
7.9990000000e-01, -2.0296825342e-02, 2.4911926629e+00
8.0000000000e-01, -1.8546361186e-02, 2.4924997465e+00
8.0010000000e-01, -1.8908647471e-02, 2.4944200201e+00
8.0020000000e-01, -1.9892135537e-02, 2.4951502595e+00
8.0030000000e-01, -2.0961212273e-02, 2.4962634985e+00
8.0040000000e-01, -2.1762580157e-02, 2.4960209972e+00
8.0050000000e-01, -2.3110894811e-02, 2.4950984764e+00
8.0060000000e-01, -2.4386908535e-02, 2.4926588085e+00
8.0070000000e-01, -2.5043869965e-02, 2.4904673087e+00
8.0080000000e-01, -2.6159062970e-02, 2.4877609090e+00
8.0090000000e-01, -2.7522619443e-02, 2.4864733662e+00
8.0100000000e-01, -2.8065853463e-02, 2.4856047780e+00
8.0110000000e-01, -2.7727993168e-02, 2.4864073183e+00
8.0120000000e-01, -2.9067123650e-02, 2.4874353594e+00
8.0130000000e-01, -2.9671911165e-02, 2.4893593458e+00
8.0140000000e-01, -3.0465267324e-02, 2.4909548515e+00
8.0150000000e-01, -3.1042893139e-02, 2.4925685301e+00
8.0160000000e-01, -3.0462531614e-02, 2.4930490382e+00
8.0170000000e-01, -3.1013777359e-02, 2.4934345780e+00
8.0180000000e-01, -3.1406742688e-02, 2.4933364832e+00
8.0190000000e-01, -3.1863801815e-02, 2.4916723894e+00
8.0200000000e-01, -3.2570592265e-02, 2.4907621793e+00
8.0210000000e-01, -3.3282658729e-02, 2.4897255402e+00
8.0220000000e-01, -3.4649146320e-02, 2.4880592969e+00
8.0230000000e-01, -3.6585638817e-02, 2.4894437620e+00
8.0240000000e-01, -3.7563655461e-02, 2.4905818177e+00
8.0250000000e-01, -3.8791403428e-02, 2.4928487450e+00
8.0260000000e-01, -4.1693601870e-02, 2.4948589063e+00
8.0270000000e-01, -4.1999219859e-02, 2.4969597369e+00
8.0280000000e-01, -4.4798242919e-02, 2.4985712660e+00
8.0290000000e-01, -4.7351442814e-02, 2.4993976461e+00
8.0300000000e-01, -4.8246606500e-02, 2.4997401962e+00
8.0310000000e-01, -4.8203030533e-02, 2.4996997467e+00
8.0320000000e-01, -4.9106792168e-02, 2.4990126925e+00
8.0330000000e-01, -4.9770983691e-02, 2.4984520672e+00
8.0340000000e-01, -4.9290084798e-02, 2.4973566104e+00
8.0350000000e-01, -4.8778116045e-02, 2.4976039968e+00
8.0360000000e-01, -4.8272009529e-02, 2.4981200691e+00
8.0370000000e-01, -4.7894481426e-02, 2.5000303770e+00
8.0380000000e-01, -4.7333269877e-02, 2.5014658435e+00
8.0390000000e-01, -4.6363264958e-02, 2.5033644269e+00
8.0400000000e-01, -4.4754666952e-02, 2.5028059511e+00
8.0410000000e-01, -4.3510309312e-02, 2.5039123507e+00
8.0420000000e-01, -4.1466928682e-02, 2.5030578319e+00
8.0430000000e-01, -3.9970494824e-02, 2.5036358485e+00
8.0440000000e-01, -3.7888814242e-02, 2.5021286672e+00
8.0450000000e-01, -3.6735712100e-02, 2.5021677488e+00
8.0460000000e-01, -3.6142062836e-02, 2.5014957410e+00
8.0470000000e-01, -3.5933171769e-02, 2.5019623751e+00
8.0480000000e-01, -3.5526918701e-02, 2.5030185549e+00
8.0490000000e-01, -3.4692526879e-02, 2.5045095173e+00
8.0500000000e-01, -3.3749488252e-02, 2.5071318916e+00
8.0510000000e-01, -3.1959942512e-02, 2.5087305238e+00
8.0520000000e-01, -3.0420323503e-02, 2.5103698009e+00
8.0530000000e-01, -2.8873474400e-02, 2.5108671140e+00
8.0540000000e-01, -2.5572057576e-02, 2.5119244663e+00
8.0550000000e-01, -2.1801270925e-02, 2.5115311101e+00
8.0560000000e-01, -2.0502394475e-02, 2.5127920775e+00
8.0570000000e-01, -2.0694480461e-02, 2.5121185063e+00
8.0580000000e-01, -2.0197948934e-02, 2.5130052675e+00
8.0590000000e-01, -1.9968930850e-02, 2.5133560247e+00
8.0600000000e-01, -2.0792379829e-02, 2.5154890976e+00
8.0610000000e-01, -2.2441427274e-02, 2.5165548524e+00
8.0620000000e-01, -2.0880704210e-02, 2.5194261764e+00
8.0630000000e-01, -2.0220616253e-02, 2.5210750284e+00
8.0640000000e-01, -1.9712751066e-02, 2.5218304754e+00
8.0650000000e-01, -2.0151637256e-02, 2.5225175297e+00
8.0660000000e-01, -2.1817685191e-02, 2.5215952043e+00
8.0670000000e-01, -2.1718417967e-02, 2.5214031183e+00
8.0680000000e-01, -2.3767074610e-02, 2.5199172365e+00
8.0690000000e-01, -2.3788764889e-02, 2.5191739047e+00
8.0700000000e-01, -2.4138349660e-02, 2.5177306218e+00
8.0710000000e-01, -2.5046996492e-02, 2.5182969140e+00
8.0720000000e-01, -2.5723694122e-02, 2.5180266648e+00
8.0730000000e-01, -2.6026185584e-02, 2.5188165037e+00
8.0740000000e-01, -2.6170787446e-02, 2.5200165037e+00
8.0750000000e-01, -2.8379678584e-02, 2.5206975003e+00
8.0760000000e-01, -2.9539229187e-02, 2.5215785946e+00
8.0770000000e-01, -3.0685687459e-02, 2.5210408320e+00
8.0780000000e-01, -3.2452175065e-02, 2.5194336019e+00
8.0790000000e-01, -3.3960724215e-02, 2.5178533380e+00
8.0800000000e-01, -3.6043968060e-02, 2.5158910517e+00
8.0810000000e-01, -3.7128482021e-02, 2.5140497228e+00
8.0820000000e-01, -3.8644652080e-02, 2.5125491854e+00
8.0830000000e-01, -4.0830289676e-02, 2.5119838703e+00
8.0840000000e-01, -4.2560236000e-02, 2.5119754678e+00
8.0850000000e-01, -4.3815145668e-02, 2.5130357511e+00
8.0860000000e-01, -4.3285394795e-02, 2.5147082475e+00
8.0870000000e-01, -4.2549293156e-02, 2.5164405387e+00
8.0880000000e-01, -4.1070641418e-02, 2.5172655510e+00
8.0890000000e-01, -3.9675233455e-02, 2.5182318432e+00
8.0900000000e-01, -3.8364437121e-02, 2.5175438119e+00
8.0910000000e-01, -3.7662531869e-02, 2.5162818675e+00
8.0920000000e-01, -3.7088618805e-02, 2.5141726344e+00
8.0930000000e-01, -3.7211725795e-02, 2.5118855801e+00
8.0940000000e-01, -3.6947729694e-02, 2.5094937872e+00
8.0950000000e-01, -3.5404984158e-02, 2.5079103968e+00
8.0960000000e-01, -3.3764143846e-02, 2.5073417597e+00
8.0970000000e-01, -3.3223059313e-02, 2.5076034109e+00
8.0980000000e-01, -3.2036151601e-02, 2.5091060978e+00
8.0990000000e-01, -3.1981046567e-02, 2.5107072703e+00
8.1000000000e-01, -3.1868100789e-02, 2.5121423461e+00
8.1010000000e-01, -3.1305521385e-02, 2.5132620335e+00
8.1020000000e-01, -3.1063997194e-02, 2.5131025806e+00
8.1030000000e-01, -3.1044260994e-02, 2.5114240266e+00
8.1040000000e-01, -3.0081095352e-02, 2.5085648179e+00
8.1050000000e-01, -2.9014558919e-02, 2.5050226585e+00
8.1060000000e-01, -2.8831070882e-02, 2.5016702402e+00
8.1070000000e-01, -2.7854031277e-02, 2.4973990139e+00
8.1080000000e-01, -2.5454226599e-02, 2.4948530441e+00
8.1090000000e-01, -2.1168149261e-02, 2.4937255404e+00
8.1100000000e-01, -1.9221300145e-02, 2.4939574896e+00
8.1110000000e-01, -1.8012506746e-02, 2.4956655502e+00
8.1120000000e-01, -1.6814851598e-02, 2.4974672113e+00
8.1130000000e-01, -1.5392086526e-02, 2.4987377536e+00
8.1140000000e-01, -1.4303664406e-02, 2.4995449837e+00
8.1150000000e-01, -1.4219834408e-02, 2.4995529954e+00
8.1160000000e-01, -1.5000293644e-02, 2.4982967179e+00
8.1170000000e-01, -1.5597851067e-02, 2.4962953499e+00
8.1180000000e-01, -1.6086957093e-02, 2.4936665272e+00
8.1190000000e-01, -1.6119785623e-02, 2.4906740503e+00
8.1200000000e-01, -1.5677186682e-02, 2.4885804498e+00
8.1210000000e-01, -1.5799316633e-02, 2.4881665758e+00
8.1220000000e-01, -1.6442013285e-02, 2.4883567078e+00
8.1230000000e-01, -1.7651197500e-02, 2.4904336985e+00
8.1240000000e-01, -1.9110113038e-02, 2.4928702399e+00
8.1250000000e-01, -1.9679140904e-02, 2.4960325263e+00
8.1260000000e-01, -2.2574500068e-02, 2.4983047296e+00
8.1270000000e-01, -2.3908159129e-02, 2.4998087844e+00
8.1280000000e-01, -2.5220909542e-02, 2.5003838699e+00
8.1290000000e-01, -2.5751832863e-02, 2.4994785450e+00
8.1300000000e-01, -2.5807133305e-02, 2.4979662831e+00
8.1310000000e-01, -2.6232340941e-02, 2.4958187500e+00
8.1320000000e-01, -2.7349488025e-02, 2.4940409288e+00
8.1330000000e-01, -2.9018857894e-02, 2.4923246610e+00
8.1340000000e-01, -3.0351930730e-02, 2.4917116663e+00
8.1350000000e-01, -3.2016219993e-02, 2.4920381930e+00
8.1360000000e-01, -3.2587201938e-02, 2.4940356528e+00
8.1370000000e-01, -3.4791598694e-02, 2.4964239284e+00
8.1380000000e-01, -3.9709429841e-02, 2.4990920281e+00
8.1390000000e-01, -4.2555937026e-02, 2.5007115690e+00
8.1400000000e-01, -4.3758672779e-02, 2.5015797664e+00
8.1410000000e-01, -4.4344114910e-02, 2.5015129368e+00
8.1420000000e-01, -4.5361213139e-02, 2.5004761024e+00
8.1430000000e-01, -4.6132292795e-02, 2.4987629612e+00
8.1440000000e-01, -4.5270153048e-02, 2.4967258336e+00
8.1450000000e-01, -4.5345971321e-02, 2.4944276410e+00
8.1460000000e-01, -4.4856669887e-02, 2.4934832346e+00
8.1470000000e-01, -4.4724183317e-02, 2.4933722429e+00
8.1480000000e-01, -4.4839669398e-02, 2.4942679928e+00
8.1490000000e-01, -4.4203225799e-02, 2.4964368253e+00
8.1500000000e-01, -4.3010455850e-02, 2.4995207531e+00
8.1510000000e-01, -4.1861848090e-02, 2.5025740019e+00
8.1520000000e-01, -4.1059698575e-02, 2.5042007728e+00
8.1530000000e-01, -4.1514021991e-02, 2.5058992584e+00
8.1540000000e-01, -4.1499757213e-02, 2.5064397568e+00
8.1550000000e-01, -4.0074061022e-02, 2.5059023850e+00
8.1560000000e-01, -3.8493797165e-02, 2.5046033131e+00
8.1570000000e-01, -3.6842209417e-02, 2.5036938847e+00
8.1580000000e-01, -3.5427065253e-02, 2.5022799129e+00
8.1590000000e-01, -3.3856767201e-02, 2.5017611049e+00
8.1600000000e-01, -3.3395995323e-02, 2.5025187014e+00
8.1610000000e-01, -3.2733171655e-02, 2.5046720967e+00
8.1620000000e-01, -3.1779581001e-02, 2.5074226586e+00
8.1630000000e-01, -3.0305032829e-02, 2.5100342855e+00
8.1640000000e-01, -2.6773620882e-02, 2.5129460589e+00
8.1650000000e-01, -2.4450025294e-02, 2.5145130350e+00
8.1660000000e-01, -2.3571862097e-02, 2.5148610565e+00
8.1670000000e-01, -2.2559649066e-02, 2.5144616427e+00
8.1680000000e-01, -2.0691744750e-02, 2.5131782035e+00
8.1690000000e-01, -2.0097118447e-02, 2.5112995518e+00
8.1700000000e-01, -2.0292526367e-02, 2.5093564154e+00
8.1710000000e-01, -2.1183000263e-02, 2.5078228540e+00
8.1720000000e-01, -2.2324377930e-02, 2.5070228540e+00
8.1730000000e-01, -2.3453444897e-02, 2.5072149400e+00
8.1740000000e-01, -2.4628237318e-02, 2.5084489410e+00
8.1750000000e-01, -2.5960528523e-02, 2.5100804017e+00
8.1760000000e-01, -2.6164338984e-02, 2.5122625220e+00
8.1770000000e-01, -2.7255887631e-02, 2.5129654043e+00
8.1780000000e-01, -2.8154764067e-02, 2.5138693613e+00
8.1790000000e-01, -2.8867025939e-02, 2.5133730252e+00
8.1800000000e-01, -2.9209771432e-02, 2.5122521654e+00
8.1810000000e-01, -3.0092233603e-02, 2.5108176758e+00
8.1820000000e-01, -3.0341574111e-02, 2.5087979395e+00
8.1830000000e-01, -2.9982609760e-02, 2.5074556825e+00
8.1840000000e-01, -3.0031070924e-02, 2.5065626683e+00
8.1850000000e-01, -3.0713044568e-02, 2.5075574901e+00
8.1860000000e-01, -3.1183196026e-02, 2.5094949596e+00
8.1870000000e-01, -3.1794822819e-02, 2.5106814765e+00
8.1880000000e-01, -3.3162482857e-02, 2.5128901722e+00
8.1890000000e-01, -3.4595213734e-02, 2.5137446911e+00
8.1900000000e-01, -3.6061750181e-02, 2.5147043394e+00
8.1910000000e-01, -3.6203225515e-02, 2.5152845055e+00
8.1920000000e-01, -3.7008696966e-02, 2.5139674561e+00
8.1930000000e-01, -4.1269762090e-02, 2.5136555851e+00
8.1940000000e-01, -4.3415341062e-02, 2.5117894394e+00
8.1950000000e-01, -4.5676796931e-02, 2.5106986724e+00
8.1960000000e-01, -4.7453250341e-02, 2.5093247593e+00
8.1970000000e-01, -4.7713142876e-02, 2.5096868502e+00
8.1980000000e-01, -4.8120177575e-02, 2.5102214863e+00
8.1990000000e-01, -4.9577725257e-02, 2.5114359465e+00
8.2000000000e-01, -5.0283734076e-02, 2.5120653554e+00
8.2010000000e-01, -5.0718516700e-02, 2.5135508464e+00
8.2020000000e-01, -4.9656279242e-02, 2.5131322826e+00
8.2030000000e-01, -4.8452957264e-02, 2.5132505044e+00
8.2040000000e-01, -4.6938545877e-02, 2.5117177247e+00
8.2050000000e-01, -4.6292918106e-02, 2.5108833329e+00
8.2060000000e-01, -4.4669664507e-02, 2.5083873875e+00
8.2070000000e-01, -4.3312165680e-02, 2.5070591999e+00
8.2080000000e-01, -4.2380656121e-02, 2.5060176756e+00
8.2090000000e-01, -4.0418760594e-02, 2.5049329663e+00
8.2100000000e-01, -3.8326527985e-02, 2.5056354578e+00
8.2110000000e-01, -3.6739620258e-02, 2.5061573923e+00
8.2120000000e-01, -3.6012311977e-02, 2.5078091755e+00
