% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.6040000000e-01, -4.1873963382e-02, 5.4899308250e-01
7.6050000000e-01, -4.1536493902e-02, 5.4906733751e-01
7.6060000000e-01, -3.9269762019e-02, 5.4871521244e-01
7.6070000000e-01, -3.9223450342e-02, 5.4913006346e-01
7.6080000000e-01, -3.9565414203e-02, 5.4901750849e-01
7.6090000000e-01, -3.9253933977e-02, 5.4929733264e-01
7.6100000000e-01, -3.8234100038e-02, 5.4912087928e-01
7.6110000000e-01, -3.7768247554e-02, 5.4909684411e-01
7.6120000000e-01, -3.7292429267e-02, 5.4925746942e-01
7.6130000000e-01, -3.7285785398e-02, 5.4944330235e-01
7.6140000000e-01, -3.6951051629e-02, 5.4915331700e-01
7.6150000000e-01, -3.6561799050e-02, 5.4854403510e-01
7.6160000000e-01, -3.6491256791e-02, 5.4858917433e-01
7.6170000000e-01, -3.6212018872e-02, 5.4863157785e-01
7.6180000000e-01, -3.4952224005e-02, 5.4867085484e-01
7.6190000000e-01, -3.2350953762e-02, 5.4857549578e-01
7.6200000000e-01, -3.0943821323e-02, 5.4852644839e-01
7.6210000000e-01, -2.9151344464e-02, 5.4866382016e-01
7.6220000000e-01, -2.7555252566e-02, 5.4896728866e-01
7.6230000000e-01, -2.6027748847e-02, 5.4917109912e-01
7.6240000000e-01, -2.4107279800e-02, 5.4894911572e-01
7.6250000000e-01, -2.1773523000e-02, 5.4900637024e-01
7.6260000000e-01, -2.0795701764e-02, 5.4890456271e-01
7.6270000000e-01, -2.0967074511e-02, 5.4859620901e-01
7.6280000000e-01, -2.1880606541e-02, 5.4846528571e-01
7.6290000000e-01, -2.2648950486e-02, 5.4848814843e-01
7.6300000000e-01, -2.4573132284e-02, 5.4848052753e-01
7.6310000000e-01, -2.6151051246e-02, 5.4850749382e-01
7.6320000000e-01, -2.7676014661e-02, 5.4836504144e-01
7.6330000000e-01, -2.8535027881e-02, 5.4840295058e-01
7.6340000000e-01, -2.8017978522e-02, 5.4875742055e-01
7.6350000000e-01, -2.9849732373e-02, 5.4876250116e-01
7.6360000000e-01, -3.1658623498e-02, 5.4918497308e-01
7.6370000000e-01, -3.2997167756e-02, 5.4869997062e-01
7.6380000000e-01, -3.3706303101e-02, 5.4908941861e-01
7.6390000000e-01, -3.3974402769e-02, 5.4879239857e-01
7.6400000000e-01, -3.5640450703e-02, 5.4896865651e-01
7.6410000000e-01, -3.6081681789e-02, 5.4890827546e-01
7.6420000000e-01, -3.5954666640e-02, 5.4866499260e-01
7.6430000000e-01, -3.6711676926e-02, 5.4873963843e-01
7.6440000000e-01, -3.6751344734e-02, 5.4892527595e-01
7.6450000000e-01, -3.6038887454e-02, 5.4925004392e-01
7.6460000000e-01, -3.5830582610e-02, 5.4872498283e-01
7.6470000000e-01, -3.7978897293e-02, 5.4922776742e-01
7.6480000000e-01, -4.0644261335e-02, 5.4879786999e-01
7.6490000000e-01, -4.2119591138e-02, 5.4926860767e-01
7.6500000000e-01, -4.3013582377e-02, 5.4899581821e-01
7.6510000000e-01, -4.4382024047e-02, 5.4876035167e-01
7.6520000000e-01, -4.7009088136e-02, 5.4941477280e-01
7.6530000000e-01, -5.0457451717e-02, 5.4848795303e-01
7.6540000000e-01, -5.1747143996e-02, 5.4899347332e-01
7.6550000000e-01, -5.2028335994e-02, 5.4854677081e-01
7.6560000000e-01, -5.2252078063e-02, 5.4902981919e-01
7.6570000000e-01, -5.3168150397e-02, 5.4873123589e-01
7.6580000000e-01, -5.4940695648e-02, 5.4926000972e-01
7.6590000000e-01, -5.6275331748e-02, 5.4926430870e-01
7.6600000000e-01, -5.6030094807e-02, 5.4980461160e-01
7.6610000000e-01, -5.3836640895e-02, 5.4917188075e-01
7.6620000000e-01, -5.3618370247e-02, 5.4945737172e-01
7.6630000000e-01, -5.5250026387e-02, 5.4891491933e-01
7.6640000000e-01, -5.4793358076e-02, 5.4932996576e-01
7.6650000000e-01, -5.3897608166e-02, 5.4889518313e-01
7.6660000000e-01, -5.2242893891e-02, 5.4922288222e-01
7.6670000000e-01, -5.0273963680e-02, 5.4944799214e-01
7.6680000000e-01, -4.8692918191e-02, 5.4902493399e-01
7.6690000000e-01, -4.6695263015e-02, 5.4923890567e-01
7.6700000000e-01, -4.5179679180e-02, 5.4911130429e-01
7.6710000000e-01, -4.3915976156e-02, 5.4961252561e-01
7.6720000000e-01, -4.3190231137e-02, 5.4924222760e-01
7.6730000000e-01, -4.1938252588e-02, 5.4975634584e-01
7.6740000000e-01, -4.0408599382e-02, 5.4896338050e-01
7.6750000000e-01, -3.9370006282e-02, 5.4942395697e-01
7.6760000000e-01, -3.8144603210e-02, 5.4908531504e-01
7.6770000000e-01, -3.6463704274e-02, 5.4990329260e-01
7.6780000000e-01, -3.5199415025e-02, 5.4927779184e-01
7.6790000000e-01, -3.2818369509e-02, 5.4950602829e-01
7.6800000000e-01, -2.9428823712e-02, 5.4891081577e-01
7.6810000000e-01, -2.6142257889e-02, 5.4917324861e-01
7.6820000000e-01, -2.4927602253e-02, 5.4894129940e-01
7.6830000000e-01, -2.4441622753e-02, 5.4953045429e-01
7.6840000000e-01, -2.3942746331e-02, 5.4904232530e-01
7.6850000000e-01, -2.3651783937e-02, 5.4946049825e-01
7.6860000000e-01, -2.4206937840e-02, 5.4910544206e-01
7.6870000000e-01, -2.4188178680e-02, 5.4952537368e-01
7.6880000000e-01, -2.2600489322e-02, 5.4902806052e-01
7.6890000000e-01, -2.2268491264e-02, 5.4928072296e-01
7.6900000000e-01, -2.3236151289e-02, 5.4969537857e-01
7.6910000000e-01, -2.4181143994e-02, 5.4938487538e-01
7.6920000000e-01, -2.5021984278e-02, 5.4945600387e-01
7.6930000000e-01, -2.6238789402e-02, 5.4876640931e-01
7.6940000000e-01, -2.7187494858e-02, 5.4951970685e-01
7.6950000000e-01, -2.7364925251e-02, 5.4933954075e-01
7.6960000000e-01, -2.7352419144e-02, 5.4923929648e-01
7.6970000000e-01, -2.7692624334e-02, 5.4905834875e-01
7.6980000000e-01, -2.7828823655e-02, 5.4901438197e-01
7.6990000000e-01, -2.8134637051e-02, 5.4912244255e-01
7.7000000000e-01, -2.9603127577e-02, 5.4914256956e-01
7.7010000000e-01, -3.0686469091e-02, 5.4875214454e-01
7.7020000000e-01, -3.2094383161e-02, 5.4905991201e-01
7.7030000000e-01, -3.3644945014e-02, 5.4900128964e-01
7.7040000000e-01, -3.4625111146e-02, 5.4880900824e-01
7.7050000000e-01, -3.6708159583e-02, 5.4897080600e-01
7.7060000000e-01, -3.7981437596e-02, 5.4910055686e-01
7.7070000000e-01, -4.0347436703e-02, 5.4900910595e-01
7.7080000000e-01, -4.2654813434e-02, 5.4892449432e-01
7.7090000000e-01, -4.3116953167e-02, 5.4907964821e-01
7.7100000000e-01, -4.2988960979e-02, 5.4922757201e-01
7.7110000000e-01, -4.2556523249e-02, 5.4909274054e-01
7.7120000000e-01, -4.2557891105e-02, 5.4895927693e-01
7.7130000000e-01, -4.1467319498e-02, 5.4909195891e-01
7.7140000000e-01, -4.0542453808e-02, 5.4890475812e-01
7.7150000000e-01, -3.8492820125e-02, 5.4888326325e-01
7.7160000000e-01, -3.5442502479e-02, 5.4892683922e-01
7.7170000000e-01, -3.4760919651e-02, 5.4919044450e-01
7.7180000000e-01, -3.4254031504e-02, 5.4904467019e-01
7.7190000000e-01, -3.4697607484e-02, 5.4904877376e-01
7.7200000000e-01, -3.4398242550e-02, 5.4855028815e-01
7.7210000000e-01, -3.4104153629e-02, 5.4879806540e-01
7.7220000000e-01, -3.3512653852e-02, 5.4903626765e-01
7.7230000000e-01, -3.2836933261e-02, 5.4911677572e-01
7.7240000000e-01, -3.2065071973e-02, 5.4913670732e-01
7.7250000000e-01, -3.2193845793e-02, 5.4899562281e-01
7.7260000000e-01, -3.1696337226e-02, 5.4881037610e-01
7.7270000000e-01, -3.0508647883e-02, 5.4859972636e-01
7.7280000000e-01, -3.0197753881e-02, 5.4874979964e-01
7.7290000000e-01, -2.9016512999e-02, 5.4891511474e-01
7.7300000000e-01, -2.7741280906e-02, 5.4871482162e-01
7.7310000000e-01, -2.6009380503e-02, 5.4871755733e-01
7.7320000000e-01, -2.4352516741e-02, 5.4874901801e-01
7.7330000000e-01, -2.2660088738e-02, 5.4895028817e-01
7.7340000000e-01, -2.0300147276e-02, 5.4885864185e-01
7.7350000000e-01, -1.8393356784e-02, 5.4892312647e-01
7.7360000000e-01, -1.5243381098e-02, 5.4891511474e-01
7.7370000000e-01, -1.2956326791e-02, 5.4875488025e-01
7.7380000000e-01, -1.0277088787e-02, 5.4862747428e-01
7.7390000000e-01, -9.6541283348e-03, 5.4878653633e-01
7.7400000000e-01, -1.1497411253e-02, 5.4894188563e-01
7.7410000000e-01, -1.2750171434e-02, 5.4885688318e-01
7.7420000000e-01, -1.3341866619e-02, 5.4919220317e-01
7.7430000000e-01, -1.1544895378e-02, 5.4905522222e-01
7.7440000000e-01, -9.7311190557e-03, 5.4895263306e-01
7.7450000000e-01, -9.6277482655e-03, 5.4859073759e-01
7.7460000000e-01, -1.0707572437e-02, 5.4882346843e-01
7.7470000000e-01, -1.1176551447e-02, 5.4855595498e-01
7.7480000000e-01, -1.2064094224e-02, 5.4880236437e-01
7.7490000000e-01, -1.3968539822e-02, 5.4900363453e-01
7.7500000000e-01, -1.5898388449e-02, 5.4901516360e-01
7.7510000000e-01, -1.7435076339e-02, 5.4866929158e-01
7.7520000000e-01, -1.9468881981e-02, 5.4861360032e-01
7.7530000000e-01, -2.0778701275e-02, 5.4841291639e-01
7.7540000000e-01, -2.1713923584e-02, 5.4849107955e-01
7.7550000000e-01, -2.2494773637e-02, 5.4865600384e-01
7.7560000000e-01, -2.3317245576e-02, 5.4866049822e-01
7.7570000000e-01, -2.4869370692e-02, 5.4890221782e-01
7.7580000000e-01, -2.5950758127e-02, 5.4896709325e-01
7.7590000000e-01, -2.6626283309e-02, 5.4907202730e-01
7.7600000000e-01, -2.8095360059e-02, 5.4882151435e-01
7.7610000000e-01, -2.9763557480e-02, 5.4929616019e-01
7.7620000000e-01, -3.1935125706e-02, 5.4911853439e-01
7.7630000000e-01, -3.4434197607e-02, 5.4856338048e-01
7.7640000000e-01, -3.7983196267e-02, 5.4860343911e-01
7.7650000000e-01, -4.0748218349e-02, 5.4866557883e-01
7.7660000000e-01, -4.1401662437e-02, 5.4864584263e-01
7.7670000000e-01, -4.1541769916e-02, 5.4875370780e-01
7.7680000000e-01, -4.1831559863e-02, 5.4865385435e-01
7.7690000000e-01, -4.2243284352e-02, 5.4856220804e-01
7.7700000000e-01, -4.1950367879e-02, 5.4856259885e-01
7.7710000000e-01, -3.9943528530e-02, 5.4869547624e-01
7.7720000000e-01, -4.0239180715e-02, 5.4861809470e-01
7.7730000000e-01, -4.1957207156e-02, 5.4879884703e-01
7.7740000000e-01, -4.2501027400e-02, 5.4897041518e-01
7.7750000000e-01, -4.2045531536e-02, 5.4885004390e-01
7.7760000000e-01, -4.0612019028e-02, 5.4872420120e-01
7.7770000000e-01, -3.9063997478e-02, 5.4852820706e-01
7.7780000000e-01, -3.8192868967e-02, 5.4849205659e-01
7.7790000000e-01, -3.8013093679e-02, 5.4820168042e-01
7.7800000000e-01, -3.7481193318e-02, 5.4802659493e-01
7.7810000000e-01, -3.7070445869e-02, 5.4823275028e-01
7.7820000000e-01, -3.6262238708e-02, 5.4805531989e-01
7.7830000000e-01, -3.5340108729e-02, 5.4847955049e-01
7.7840000000e-01, -3.4074060809e-02, 5.4844066431e-01
7.7850000000e-01, -3.2628042194e-02, 5.4834804096e-01
7.7860000000e-01, -3.1358867747e-02, 5.4870055684e-01
7.7870000000e-01, -2.9712360605e-02, 5.4822981916e-01
7.7880000000e-01, -2.8831461697e-02, 5.4819796767e-01
7.7890000000e-01, -2.7048169011e-02, 5.4841916944e-01
7.7900000000e-01, -2.5667416641e-02, 5.4851159739e-01
7.7910000000e-01, -2.3260186463e-02, 5.4843616993e-01
7.7920000000e-01, -2.2471910910e-02, 5.4857119680e-01
7.7930000000e-01, -2.2564338856e-02, 5.4856592079e-01
7.7940000000e-01, -2.1979678357e-02, 5.4812605756e-01
7.7950000000e-01, -2.3259600239e-02, 5.4832498282e-01
7.7960000000e-01, -2.3636542119e-02, 5.4852527594e-01
7.7970000000e-01, -2.4878359456e-02, 5.4856357589e-01
7.7980000000e-01, -2.4245433200e-02, 5.4853993153e-01
7.7990000000e-01, -2.5614851911e-02, 5.4851062035e-01
7.8000000000e-01, -2.8350953620e-02, 5.4855497794e-01
7.8010000000e-01, -2.9912262908e-02, 5.4861555440e-01
7.8020000000e-01, -3.1225794953e-02, 5.4879044449e-01
7.8030000000e-01, -3.1652565852e-02, 5.4844320461e-01
7.8040000000e-01, -3.2135614233e-02, 5.4831579865e-01
7.8050000000e-01, -3.2612409560e-02, 5.4817705902e-01
7.8060000000e-01, -3.2874646990e-02, 5.4784095740e-01
7.8070000000e-01, -3.3205668008e-02, 5.4825287730e-01
7.8080000000e-01, -3.3067123792e-02, 5.4843577911e-01
7.8090000000e-01, -3.2719688509e-02, 5.4837266235e-01
7.8100000000e-01, -3.2551246881e-02, 5.4910974103e-01
7.8110000000e-01, -3.3792282587e-02, 5.4862766969e-01
7.8120000000e-01, -3.4395311431e-02, 5.4914198334e-01
7.8130000000e-01, -3.5489986604e-02, 5.4885766481e-01
7.8140000000e-01, -3.6805277320e-02, 5.4863118703e-01
7.8150000000e-01, -3.8282561202e-02, 5.4918360523e-01
7.8160000000e-01, -4.0089498247e-02, 5.4819386411e-01
7.8170000000e-01, -4.2184075752e-02, 5.4844906685e-01
7.8180000000e-01, -4.3965218952e-02, 5.4811726420e-01
7.8190000000e-01, -4.6067808181e-02, 5.4854188561e-01
7.8200000000e-01, -4.9263900136e-02, 5.4894462134e-01
7.8210000000e-01, -5.0945580704e-02, 5.4833455781e-01
7.8220000000e-01, -5.1941184061e-02, 5.4874823638e-01
7.8230000000e-01, -5.1733856257e-02, 5.4845453827e-01
7.8240000000e-01, -5.1841721429e-02, 5.4902649726e-01
7.8250000000e-01, -5.2121936388e-02, 5.4896025397e-01
7.8260000000e-01, -5.1443284679e-02, 5.4920080112e-01
7.8270000000e-01, -5.3016904666e-02, 5.4857256466e-01
7.8280000000e-01, -5.3796777679e-02, 5.4865365894e-01
7.8290000000e-01, -5.4519786986e-02, 5.4876758176e-01
7.8300000000e-01, -5.4442796265e-02, 5.4874335118e-01
7.8310000000e-01, -5.4153201726e-02, 5.4877520267e-01
7.8320000000e-01, -5.3694774744e-02, 5.4845395205e-01
7.8330000000e-01, -5.1962483525e-02, 5.4911931602e-01
7.8340000000e-01, -4.9031560118e-02, 5.4863919876e-01
7.8350000000e-01, -4.6509625490e-02, 5.4915097210e-01
7.8360000000e-01, -4.4632537002e-02, 5.4890827546e-01
7.8370000000e-01, -4.3291452440e-02, 5.4941809473e-01
7.8380000000e-01, -4.1796386437e-02, 5.4885688318e-01
7.8390000000e-01, -4.0978213472e-02, 5.4902454318e-01
7.8400000000e-01, -4.0962385430e-02, 5.4844789440e-01
7.8410000000e-01, -4.0124476265e-02, 5.4844242298e-01
7.8420000000e-01, -3.9597461102e-02, 5.4916601851e-01
7.8430000000e-01, -3.9137861672e-02, 5.4908844157e-01
7.8440000000e-01, -3.7125160086e-02, 5.4911579868e-01
7.8450000000e-01, -3.5359063297e-02, 5.4923616996e-01
7.8460000000e-01, -3.2317148191e-02, 5.4904506101e-01
7.8470000000e-01, -2.9035858383e-02, 5.4903372735e-01
7.8480000000e-01, -2.6918222743e-02, 5.4923265261e-01
7.8490000000e-01, -2.6004495305e-02, 5.4871970682e-01
7.8500000000e-01, -2.6004299897e-02, 5.4911169511e-01
7.8510000000e-01, -2.5434490399e-02, 5.4935595501e-01
7.8520000000e-01, -2.4973327706e-02, 5.4900304831e-01
7.8530000000e-01, -2.3804592931e-02, 5.4895575959e-01
7.8540000000e-01, -2.3386615388e-02, 5.4833983382e-01
7.8550000000e-01, -2.3988080969e-02, 5.4876250116e-01
7.8560000000e-01, -2.4430289094e-02, 5.4859601361e-01
7.8570000000e-01, -2.4984661365e-02, 5.4866479720e-01
7.8580000000e-01, -2.5063215350e-02, 5.4842346841e-01
7.8590000000e-01, -2.5658232469e-02, 5.4886802143e-01
7.8600000000e-01, -2.6806449413e-02, 5.4870739612e-01
7.8610000000e-01, -2.7684808017e-02, 5.4903900336e-01
7.8620000000e-01, -2.8317929681e-02, 5.4851941370e-01
7.8630000000e-01, -2.8744700580e-02, 5.4852781624e-01
7.8640000000e-01, -2.8792184705e-02, 5.4867026862e-01
7.8650000000e-01, -2.9283635626e-02, 5.4847701018e-01
7.8660000000e-01, -2.9958379178e-02, 5.4829879816e-01
7.8670000000e-01, -3.0793552632e-02, 5.4850495352e-01
7.8680000000e-01, -3.2101222439e-02, 5.4842757198e-01
7.8690000000e-01, -3.3301417889e-02, 5.4856084018e-01
7.8700000000e-01, -3.5096630459e-02, 5.4831970681e-01
7.8710000000e-01, -3.6683342777e-02, 5.4840021487e-01
7.8720000000e-01, -3.7809478626e-02, 5.4838399601e-01
7.8730000000e-01, -3.9884319930e-02, 5.4850612596e-01
7.8740000000e-01, -4.2911188626e-02, 5.4857041517e-01
7.8750000000e-01, -4.5246899505e-02, 5.4860168044e-01
7.8760000000e-01, -4.6486567356e-02, 5.4864760130e-01
7.8770000000e-01, -4.6945775970e-02, 5.4850788463e-01
7.8780000000e-01, -4.6468394419e-02, 5.4843675615e-01
7.8790000000e-01, -4.6593846304e-02, 5.4836543226e-01
7.8800000000e-01, -4.4694285905e-02, 5.4869039563e-01
7.8810000000e-01, -4.1391305817e-02, 5.4847798722e-01
7.8820000000e-01, -4.0751149468e-02, 5.4864955538e-01
7.8830000000e-01, -3.9678750798e-02, 5.4836465063e-01
7.8840000000e-01, -3.7759454198e-02, 5.4861340491e-01
7.8850000000e-01, -3.6168833721e-02, 5.4888932090e-01
7.8860000000e-01, -3.5427651477e-02, 5.4865932577e-01
7.8870000000e-01, -3.5116757475e-02, 5.4872556906e-01
7.8880000000e-01, -3.4352126280e-02, 5.4856377130e-01
7.8890000000e-01, -3.3776845361e-02, 5.4871736193e-01
7.8900000000e-01, -3.2886371465e-02, 5.4858389832e-01
7.8910000000e-01, -3.2910797455e-02, 5.4866167067e-01
7.8920000000e-01, -3.2649732473e-02, 5.4859464575e-01
7.8930000000e-01, -3.2443186300e-02, 5.4861750848e-01
7.8940000000e-01, -3.1368442735e-02, 5.4841741077e-01
7.8950000000e-01, -3.0750562889e-02, 5.4862102582e-01
7.8960000000e-01, -2.9814754356e-02, 5.4861340491e-01
7.8970000000e-01, -2.8546947764e-02, 5.4855048356e-01
7.8980000000e-01, -2.7169517330e-02, 5.4867554463e-01
7.8990000000e-01, -2.5030973043e-02, 5.4868140687e-01
7.9000000000e-01, -2.3000293928e-02, 5.4855693202e-01
7.9010000000e-01, -2.1206058398e-02, 5.4851941370e-01
7.9020000000e-01, -1.8278847742e-02, 5.4854598918e-01
7.9030000000e-01, -1.5198241868e-02, 5.4849694179e-01
7.9040000000e-01, -1.2773034161e-02, 5.4857725445e-01
7.9050000000e-01, -1.1095066344e-02, 5.4868531503e-01
7.9060000000e-01, -1.0235857715e-02, 5.4862219827e-01
7.9070000000e-01, -9.3393261741e-03, 5.4865991200e-01
7.9080000000e-01, -7.6322425767e-03, 5.4861457736e-01
7.9090000000e-01, -8.7659993341e-03, 5.4886978010e-01
7.9100000000e-01, -1.0464289575e-02, 5.4909117728e-01
7.9110000000e-01, -1.1236150863e-02, 5.4926899849e-01
7.9120000000e-01, -1.1681094699e-02, 5.4931902291e-01
7.9130000000e-01, -1.1489399528e-02, 5.4908375178e-01
7.9140000000e-01, -1.2158867066e-02, 5.4944701510e-01
7.9150000000e-01, -1.3711773813e-02, 5.4898604782e-01
7.9160000000e-01, -1.5393845197e-02, 5.4870798235e-01
7.9170000000e-01, -1.7211529678e-02, 5.4908101607e-01
7.9180000000e-01, -1.8907865840e-02, 5.4894423052e-01
7.9190000000e-01, -2.0118613318e-02, 5.4923030772e-01
7.9200000000e-01, -2.1248852733e-02, 5.4908609667e-01
7.9210000000e-01, -2.2166292921e-02, 5.4897530038e-01
7.9220000000e-01, -2.3056180594e-02, 5.4865463598e-01
7.9230000000e-01, -2.4245824016e-02, 5.4884379085e-01
7.9240000000e-01, -2.5757108877e-02, 5.4882835363e-01
7.9250000000e-01, -2.6740596943e-02, 5.4886137756e-01
7.9260000000e-01, -2.8114119220e-02, 5.4883871024e-01
7.9270000000e-01, -2.9466342033e-02, 5.4886704439e-01
7.9280000000e-01, -3.1654519931e-02, 5.4863372734e-01
7.9290000000e-01, -3.3880802375e-02, 5.4893172442e-01
7.9300000000e-01, -3.6994432187e-02, 5.4901692227e-01
7.9310000000e-01, -4.0075819693e-02, 5.4883441127e-01
7.9320000000e-01, -4.2366391342e-02, 5.4863704927e-01
7.9330000000e-01, -4.3587495440e-02, 5.4847251580e-01
7.9340000000e-01, -4.3223841299e-02, 5.4944545184e-01
7.9350000000e-01, -4.2109820742e-02, 5.4914256956e-01
7.9360000000e-01, -4.1499366397e-02, 5.4865737169e-01
7.9370000000e-01, -4.2739229656e-02, 5.4864193447e-01
7.9380000000e-01, -4.2934637576e-02, 5.4879650213e-01
7.9390000000e-01, -4.3877676203e-02, 5.4909762574e-01
7.9400000000e-01, -4.5185150602e-02, 5.4870974102e-01
7.9410000000e-01, -4.4776552639e-02, 5.4864564722e-01
7.9420000000e-01, -4.3757695740e-02, 5.4850378107e-01
7.9430000000e-01, -4.1911872518e-02, 5.4869586705e-01
7.9440000000e-01, -3.9715487487e-02, 5.4851550554e-01
7.9450000000e-01, -3.8711090773e-02, 5.4831638487e-01
7.9460000000e-01, -3.7930436129e-02, 5.4853387389e-01
7.9470000000e-01, -3.7566195764e-02, 5.4864076202e-01
7.9480000000e-01, -3.6753103405e-02, 5.4872087927e-01
7.9490000000e-01, -3.5223841016e-02, 5.4856670242e-01
7.9500000000e-01, -3.4050807266e-02, 5.4857158762e-01
7.9510000000e-01, -3.2707964033e-02, 5.4852351727e-01
7.9520000000e-01, -3.1419444202e-02, 5.4877442104e-01
7.9530000000e-01, -3.0170396772e-02, 5.4838907662e-01
7.9540000000e-01, -2.9323889658e-02, 5.4817412791e-01
7.9550000000e-01, -2.7625794825e-02, 5.4813446010e-01
7.9560000000e-01, -2.6003713673e-02, 5.4836601848e-01
7.9570000000e-01, -2.3786615402e-02, 5.4843402044e-01
7.9580000000e-01, -2.1979678357e-02, 5.4827632625e-01
7.9590000000e-01, -2.1461651959e-02, 5.4802581329e-01
7.9600000000e-01, -2.1696532280e-02, 5.4808072292e-01
7.9610000000e-01, -2.1891353977e-02, 5.4842034189e-01
7.9620000000e-01, -2.2136590918e-02, 5.4844398624e-01
7.9630000000e-01, -2.1657646103e-02, 5.4795292614e-01
7.9640000000e-01, -2.3743625659e-02, 5.4812508052e-01
7.9650000000e-01, -2.6409185109e-02, 5.4791032721e-01
7.9660000000e-01, -2.7688520768e-02, 5.4772859785e-01
7.9670000000e-01, -2.9029996145e-02, 5.4755644347e-01
7.9680000000e-01, -2.9870641021e-02, 5.4797070826e-01
7.9690000000e-01, -3.0588960538e-02, 5.4797207612e-01
7.9700000000e-01, -3.1434295204e-02, 5.4802796278e-01
7.9710000000e-01, -3.2315584928e-02, 5.4834647769e-01
7.9720000000e-01, -3.3174011925e-02, 5.4810045912e-01
7.9730000000e-01, -3.3655497042e-02, 5.4863509519e-01
7.9740000000e-01, -3.3923792117e-02, 5.4795663889e-01
7.9750000000e-01, -3.3541965040e-02, 5.4841799699e-01
7.9760000000e-01, -3.3838398856e-02, 5.4806176835e-01
7.9770000000e-01, -3.4643479490e-02, 5.4830974100e-01
7.9780000000e-01, -3.4800978275e-02, 5.4849440149e-01
7.9790000000e-01, -3.5073572324e-02, 5.4792850015e-01
7.9800000000e-01, -3.6268296353e-02, 5.4828941858e-01
7.9810000000e-01, -3.8314217285e-02, 5.4843304340e-01
7.9820000000e-01, -4.0596581802e-02, 5.4809596474e-01
7.9830000000e-01, -4.2404691295e-02, 5.4883968728e-01
7.9840000000e-01, -4.3673474926e-02, 5.4823704926e-01
7.9850000000e-01, -4.5024720699e-02, 5.4882561791e-01
7.9860000000e-01, -4.7369029527e-02, 5.4882405465e-01
7.9870000000e-01, -5.0020910422e-02, 5.4858663403e-01
7.9880000000e-01, -5.3001467440e-02, 5.4829371755e-01
7.9890000000e-01, -5.4257744964e-02, 5.4826538340e-01
7.9900000000e-01, -5.2933270076e-02, 5.4818565697e-01
7.9910000000e-01, -5.1869664762e-02, 5.4826948697e-01
7.9920000000e-01, -5.2858038026e-02, 5.4859484116e-01
7.9930000000e-01, -5.3201760559e-02, 5.4829586704e-01
