% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.2220000000e-01, -2.8903176404e-02, 1.5855009845e+00
8.2230000000e-01, -2.6084417145e-02, 1.5852291720e+00
8.2240000000e-01, -2.4095164509e-02, 1.5843455374e+00
8.2250000000e-01, -2.1453640234e-02, 1.5834841793e+00
8.2260000000e-01, -1.7589057781e-02, 1.5831697680e+00
8.2270000000e-01, -1.5532389413e-02, 1.5827570664e+00
8.2280000000e-01, -1.2911773785e-02, 1.5824922887e+00
8.2290000000e-01, -1.3738935514e-02, 1.5821907743e+00
8.2300000000e-01, -1.3969126045e-02, 1.5822564313e+00
8.2310000000e-01, -1.4425208133e-02, 1.5822947313e+00
8.2320000000e-01, -1.5772741156e-02, 1.5823406522e+00
8.2330000000e-01, -1.6264387485e-02, 1.5815592159e+00
8.2340000000e-01, -1.5925159334e-02, 1.5814751905e+00
8.2350000000e-01, -1.6379678158e-02, 1.5808903346e+00
8.2360000000e-01, -1.6000391384e-02, 1.5806746042e+00
8.2370000000e-01, -1.6225501309e-02, 1.5797841303e+00
8.2380000000e-01, -1.5235564781e-02, 1.5790806618e+00
8.2390000000e-01, -1.5459697666e-02, 1.5784543794e+00
8.2400000000e-01, -1.7616219482e-02, 1.5783642964e+00
8.2410000000e-01, -2.0221788700e-02, 1.5780117805e+00
8.2420000000e-01, -2.1758085775e-02, 1.5776113896e+00
8.2430000000e-01, -2.3338935855e-02, 1.5770919954e+00
8.2440000000e-01, -2.5381339445e-02, 1.5771306862e+00
8.2450000000e-01, -2.4870152324e-02, 1.5769004956e+00
8.2460000000e-01, -2.5523987227e-02, 1.5767607790e+00
8.2470000000e-01, -2.5228335043e-02, 1.5763945845e+00
8.2480000000e-01, -2.5509527041e-02, 1.5759324448e+00
8.2490000000e-01, -2.6341573969e-02, 1.5759322494e+00
8.2500000000e-01, -2.7629116760e-02, 1.5760504712e+00
8.2510000000e-01, -2.9070054769e-02, 1.5759535488e+00
8.2520000000e-01, -3.1619541914e-02, 1.5760655176e+00
8.2530000000e-01, -3.3373132596e-02, 1.5760645405e+00
8.2540000000e-01, -3.6822082401e-02, 1.5763439739e+00
8.2550000000e-01, -3.7771960305e-02, 1.5765618537e+00
8.2560000000e-01, -3.8845922238e-02, 1.5758662015e+00
8.2570000000e-01, -3.8473865557e-02, 1.5758740178e+00
8.2580000000e-01, -3.8551247094e-02, 1.5759101683e+00
8.2590000000e-01, -3.8744310120e-02, 1.5755922396e+00
8.2600000000e-01, -3.8088130321e-02, 1.5752281946e+00
8.2610000000e-01, -3.7315291994e-02, 1.5747793426e+00
8.2620000000e-01, -3.6787495199e-02, 1.5743963431e+00
8.2630000000e-01, -3.6746850352e-02, 1.5744422640e+00
8.2640000000e-01, -3.5484515182e-02, 1.5746054296e+00
8.2650000000e-01, -3.2281583950e-02, 1.5749169098e+00
8.2660000000e-01, -2.9424133922e-02, 1.5753958546e+00
8.2670000000e-01, -2.8614949721e-02, 1.5749386001e+00
8.2680000000e-01, -2.9348511056e-02, 1.5748168610e+00
8.2690000000e-01, -3.0826381162e-02, 1.5746071883e+00
8.2700000000e-01, -3.1539620074e-02, 1.5747469049e+00
8.2710000000e-01, -3.0672595129e-02, 1.5744086538e+00
8.2720000000e-01, -2.9494089957e-02, 1.5744063089e+00
8.2730000000e-01, -2.8475037650e-02, 1.5738099240e+00
8.2740000000e-01, -2.7185736187e-02, 1.5733010817e+00
8.2750000000e-01, -2.6095555396e-02, 1.5735216973e+00
8.2760000000e-01, -2.5077480128e-02, 1.5739228697e+00
8.2770000000e-01, -2.3975770270e-02, 1.5743328355e+00
8.2780000000e-01, -2.3453054081e-02, 1.5746009352e+00
8.2790000000e-01, -2.2531901142e-02, 1.5746767535e+00
8.2800000000e-01, -2.0604397409e-02, 1.5749487613e+00
8.2810000000e-01, -1.7659404633e-02, 1.5753628307e+00
8.2820000000e-01, -1.5898583857e-02, 1.5754699142e+00
8.2830000000e-01, -1.4971373272e-02, 1.5753667389e+00
8.2840000000e-01, -1.5093894038e-02, 1.5757313700e+00
8.2850000000e-01, -1.5921055768e-02, 1.5752899435e+00
8.2860000000e-01, -1.6997753412e-02, 1.5750306372e+00
8.2870000000e-01, -1.8663996754e-02, 1.5746861331e+00
8.2880000000e-01, -1.9912457961e-02, 1.5750910183e+00
8.2890000000e-01, -2.1479629487e-02, 1.5757526695e+00
8.2900000000e-01, -2.2919004233e-02, 1.5763512040e+00
8.2910000000e-01, -2.3918320341e-02, 1.5768596554e+00
8.2920000000e-01, -2.4414851868e-02, 1.5776686442e+00
8.2930000000e-01, -2.3529849394e-02, 1.5784364019e+00
8.2940000000e-01, -2.4729067805e-02, 1.5789430946e+00
8.2950000000e-01, -2.6948120155e-02, 1.5799553077e+00
8.2960000000e-01, -2.9134148567e-02, 1.5800096311e+00
8.2970000000e-01, -3.0946166218e-02, 1.5796467586e+00
8.2980000000e-01, -3.0604983988e-02, 1.5790900414e+00
8.2990000000e-01, -3.0599121750e-02, 1.5787787566e+00
8.3000000000e-01, -3.1430582454e-02, 1.5788870126e+00
8.3010000000e-01, -3.2618858021e-02, 1.5789483706e+00
8.3020000000e-01, -3.3578701729e-02, 1.5795732852e+00
8.3030000000e-01, -3.4100245470e-02, 1.5801647850e+00
8.3040000000e-01, -3.4039082791e-02, 1.5806263385e+00
8.3050000000e-01, -3.5513435554e-02, 1.5819103639e+00
8.3060000000e-01, -3.6407426793e-02, 1.5823893087e+00
8.3070000000e-01, -3.7621887022e-02, 1.5833626356e+00
8.3080000000e-01, -3.9950758623e-02, 1.5833147606e+00
8.3090000000e-01, -4.4163167176e-02, 1.5835709404e+00
8.3100000000e-01, -4.5851491613e-02, 1.5830011309e+00
8.3110000000e-01, -4.9148609463e-02, 1.5827332267e+00
8.3120000000e-01, -4.9190426758e-02, 1.5823476868e+00
8.3130000000e-01, -4.9990035970e-02, 1.5817557962e+00
8.3140000000e-01, -5.0938155203e-02, 1.5829483708e+00
8.3150000000e-01, -5.2069176249e-02, 1.5828690352e+00
8.3160000000e-01, -5.1898585134e-02, 1.5839582389e+00
8.3170000000e-01, -5.1744799101e-02, 1.5848004471e+00
8.3180000000e-01, -5.1568541156e-02, 1.5861229679e+00
8.3190000000e-01, -5.3410651627e-02, 1.5865640035e+00
8.3200000000e-01, -5.1595702857e-02, 1.5874574086e+00
8.3210000000e-01, -5.0308550882e-02, 1.5877866709e+00
8.3220000000e-01, -5.2042796180e-02, 1.5873761189e+00
8.3230000000e-01, -5.1770983762e-02, 1.5874921912e+00
8.3240000000e-01, -5.0878164971e-02, 1.5863990793e+00
8.3250000000e-01, -4.9676992481e-02, 1.5861090939e+00
8.3260000000e-01, -4.7659601105e-02, 1.5856508623e+00
8.3270000000e-01, -4.5078457877e-02, 1.5861546240e+00
8.3280000000e-01, -4.3794432429e-02, 1.5860211603e+00
8.3290000000e-01, -4.4316953209e-02, 1.5873300026e+00
8.3300000000e-01, -4.3076503727e-02, 1.5880244823e+00
8.3310000000e-01, -4.2309136822e-02, 1.5883949758e+00
8.3320000000e-01, -4.1276601367e-02, 1.5892254594e+00
8.3330000000e-01, -3.8888911981e-02, 1.5884831047e+00
8.3340000000e-01, -3.7894090255e-02, 1.5884981511e+00
8.3350000000e-01, -3.6925062375e-02, 1.5876917027e+00
8.3360000000e-01, -3.3736395921e-02, 1.5874521325e+00
8.3370000000e-01, -3.0409185251e-02, 1.5859836420e+00
8.3380000000e-01, -2.8446703501e-02, 1.5855492502e+00
8.3390000000e-01, -2.7903860297e-02, 1.5848950245e+00
8.3400000000e-01, -2.8228237445e-02, 1.5851512043e+00
8.3410000000e-01, -2.7983000505e-02, 1.5850069932e+00
8.3420000000e-01, -2.6863117710e-02, 1.5853006913e+00
8.3430000000e-01, -2.5997460620e-02, 1.5857378189e+00
8.3440000000e-01, -2.6198144555e-02, 1.5861075306e+00
8.3450000000e-01, -2.5922814794e-02, 1.5865987862e+00
8.3460000000e-01, -2.6887348292e-02, 1.5859508135e+00
8.3470000000e-01, -2.7122814837e-02, 1.5858384539e+00
8.3480000000e-01, -2.5911285727e-02, 1.5852279996e+00
8.3490000000e-01, -2.7595897413e-02, 1.5851232609e+00
8.3500000000e-01, -3.0073279035e-02, 1.5837415315e+00
8.3510000000e-01, -3.1633025060e-02, 1.5832905301e+00
8.3520000000e-01, -3.2925843865e-02, 1.5828328847e+00
8.3530000000e-01, -3.2741183380e-02, 1.5833552101e+00
8.3540000000e-01, -3.2816024614e-02, 1.5832203786e+00
8.3550000000e-01, -3.2876210253e-02, 1.5839476869e+00
8.3560000000e-01, -3.4628628488e-02, 1.5846128555e+00
8.3570000000e-01, -3.5228335398e-02, 1.5851209160e+00
8.3580000000e-01, -3.6912360861e-02, 1.5851129043e+00
8.3590000000e-01, -3.8738447882e-02, 1.5847609747e+00
8.3600000000e-01, -4.1088228131e-02, 1.5844455863e+00
8.3610000000e-01, -4.3100929717e-02, 1.5839054788e+00
8.3620000000e-01, -4.4364632742e-02, 1.5835426063e+00
8.3630000000e-01, -4.6513924465e-02, 1.5829901881e+00
8.3640000000e-01, -4.8933856158e-02, 1.5821538422e+00
8.3650000000e-01, -5.0334149319e-02, 1.5814187176e+00
8.3660000000e-01, -5.0357989086e-02, 1.5812137347e+00
8.3670000000e-01, -5.0533660807e-02, 1.5811027430e+00
8.3680000000e-01, -5.0696631013e-02, 1.5811641011e+00
8.3690000000e-01, -5.0721057003e-02, 1.5811369394e+00
8.3700000000e-01, -4.8488716914e-02, 1.5812846677e+00
8.3710000000e-01, -4.6994432542e-02, 1.5809376233e+00
8.3720000000e-01, -4.5576552668e-02, 1.5803394796e+00
8.3730000000e-01, -4.3769029399e-02, 1.5796743111e+00
8.3740000000e-01, -4.2289009806e-02, 1.5790619026e+00
8.3750000000e-01, -4.0598926697e-02, 1.5788455861e+00
8.3760000000e-01, -3.7820030653e-02, 1.5786193037e+00
8.3770000000e-01, -3.7899561677e-02, 1.5779506178e+00
8.3780000000e-01, -3.7922228996e-02, 1.5773219905e+00
8.3790000000e-01, -3.8025208970e-02, 1.5767934121e+00
8.3800000000e-01, -3.7305521598e-02, 1.5769931190e+00
8.3810000000e-01, -3.7117343770e-02, 1.5769305885e+00
8.3820000000e-01, -3.6395311502e-02, 1.5769815899e+00
8.3830000000e-01, -3.6174695959e-02, 1.5771363530e+00
8.3840000000e-01, -3.5065756008e-02, 1.5766355225e+00
8.3850000000e-01, -3.3132780853e-02, 1.5763742621e+00
8.3860000000e-01, -3.2804104730e-02, 1.5758349362e+00
8.3870000000e-01, -3.1008696753e-02, 1.5755513993e+00
8.3880000000e-01, -2.9782316641e-02, 1.5755840325e+00
8.3890000000e-01, -2.7630875431e-02, 1.5754449020e+00
8.3900000000e-01, -2.6267905182e-02, 1.5753171052e+00
8.3910000000e-01, -2.4387103943e-02, 1.5750933632e+00
8.3920000000e-01, -2.0959258194e-02, 1.5748494941e+00
8.3930000000e-01, -1.7326038719e-02, 1.5749831531e+00
8.3940000000e-01, -1.4794138288e-02, 1.5750667877e+00
8.3950000000e-01, -1.4051197372e-02, 1.5754955127e+00
8.3960000000e-01, -1.4268881796e-02, 1.5751898947e+00
8.3970000000e-01, -1.4690572090e-02, 1.5747271687e+00
8.3980000000e-01, -1.4516463632e-02, 1.5739682044e+00
8.3990000000e-01, -1.4867025442e-02, 1.5742499826e+00
8.4000000000e-01, -1.6232340586e-02, 1.5736410915e+00
8.4010000000e-01, -1.6469956618e-02, 1.5739533534e+00
8.4020000000e-01, -1.4350171491e-02, 1.5741313700e+00
8.4030000000e-01, -9.8747438776e-03, 1.5741858888e+00
8.4040000000e-01, -9.4942846555e-03, 1.5735715263e+00
8.4050000000e-01, -1.1143527508e-02, 1.5739056738e+00
8.4060000000e-01, -1.3007328258e-02, 1.5739711355e+00
8.4070000000e-01, -1.4707377171e-02, 1.5743191570e+00
8.4080000000e-01, -1.6459990814e-02, 1.5744877940e+00
8.4090000000e-01, -1.7783684070e-02, 1.5742556494e+00
8.4100000000e-01, -1.9567172165e-02, 1.5739654687e+00
8.4110000000e-01, -2.1652956313e-02, 1.5735863773e+00
8.4120000000e-01, -2.1835662719e-02, 1.5736108033e+00
8.4130000000e-01, -2.1600782398e-02, 1.5736969782e+00
8.4140000000e-01, -2.2777919714e-02, 1.5737778771e+00
8.4150000000e-01, -2.2988569453e-02, 1.5740332752e+00
8.4160000000e-01, -2.4264387769e-02, 1.5741651756e+00
8.4170000000e-01, -2.5630875360e-02, 1.5745673251e+00
8.4180000000e-01, -2.7510113336e-02, 1.5748186196e+00
8.4190000000e-01, -2.9948804189e-02, 1.5752428502e+00
8.4200000000e-01, -3.2469370962e-02, 1.5755111453e+00
8.4210000000e-01, -3.4525257698e-02, 1.5755613651e+00
8.4220000000e-01, -3.5656864968e-02, 1.5757681067e+00
8.4230000000e-01, -3.6316171294e-02, 1.5757890154e+00
8.4240000000e-01, -3.6130924585e-02, 1.5759453417e+00
8.4250000000e-01, -3.8462336490e-02, 1.5758904321e+00
8.4260000000e-01, -3.9252175306e-02, 1.5760111942e+00
8.4270000000e-01, -3.9832927647e-02, 1.5766919954e+00
8.4280000000e-01, -3.9344798661e-02, 1.5771740667e+00
8.4290000000e-01, -3.9010260300e-02, 1.5775422152e+00
8.4300000000e-01, -3.6863704288e-02, 1.5782574082e+00
8.4310000000e-01, -3.5528286556e-02, 1.5783703540e+00
8.4320000000e-01, -3.5618760424e-02, 1.5787834464e+00
8.4330000000e-01, -3.4555155110e-02, 1.5789657619e+00
8.4340000000e-01, -3.3956620648e-02, 1.5789208181e+00
8.4350000000e-01, -3.3435467723e-02, 1.5790681557e+00
8.4360000000e-01, -3.3749292844e-02, 1.5789153467e+00
8.4370000000e-01, -3.2704837507e-02, 1.5786320052e+00
8.4380000000e-01, -3.1906400742e-02, 1.5786632705e+00
8.4390000000e-01, -3.1762580512e-02, 1.5786597531e+00
8.4400000000e-01, -2.9679727482e-02, 1.5792268269e+00
8.4410000000e-01, -2.8360919424e-02, 1.5797036223e+00
8.4420000000e-01, -2.7524964338e-02, 1.5804971738e+00
8.4430000000e-01, -2.7028041995e-02, 1.5810554543e+00
8.4440000000e-01, -2.5596288158e-02, 1.5822433390e+00
8.4450000000e-01, -2.4017978380e-02, 1.5827322496e+00
8.4460000000e-01, -2.2620811746e-02, 1.5828950244e+00
8.4470000000e-01, -1.9881778918e-02, 1.5831566756e+00
8.4480000000e-01, -1.7328188207e-02, 1.5827898950e+00
8.4490000000e-01, -1.6281778790e-02, 1.5825098754e+00
8.4500000000e-01, -1.6056864273e-02, 1.5829516927e+00
8.4510000000e-01, -1.6697411438e-02, 1.5833393820e+00
8.4520000000e-01, -1.7999023599e-02, 1.5836625867e+00
8.4530000000e-01, -1.8560821372e-02, 1.5839668369e+00
8.4540000000e-01, -1.9116170683e-02, 1.5845268760e+00
8.4550000000e-01, -2.0903371528e-02, 1.5856047461e+00
8.4560000000e-01, -2.2170982712e-02, 1.5860362068e+00
8.4570000000e-01, -2.2775574819e-02, 1.5865614632e+00
8.4580000000e-01, -2.0817392043e-02, 1.5870200856e+00
8.4590000000e-01, -2.1997265070e-02, 1.5871082146e+00
8.4600000000e-01, -2.4019346236e-02, 1.5871687911e+00
8.4610000000e-01, -2.5345970611e-02, 1.5868776333e+00
8.4620000000e-01, -2.6678066408e-02, 1.5868680583e+00
8.4630000000e-01, -2.7665267225e-02, 1.5866620983e+00
8.4640000000e-01, -2.8023449944e-02, 1.5869550148e+00
8.4650000000e-01, -2.7428042009e-02, 1.5876016196e+00
8.4660000000e-01, -2.8038691762e-02, 1.5874675698e+00
8.4670000000e-01, -2.8706596036e-02, 1.5887293187e+00
8.4680000000e-01, -2.9025697171e-02, 1.5891930217e+00
8.4690000000e-01, -3.0063899455e-02, 1.5893780730e+00
8.4700000000e-01, -3.1000098804e-02, 1.5898011312e+00
8.4710000000e-01, -3.2095360201e-02, 1.5889335200e+00
8.4720000000e-01, -3.3773523426e-02, 1.5888223329e+00
8.4730000000e-01, -3.5616220121e-02, 1.5881886250e+00
8.4740000000e-01, -3.7598633479e-02, 1.5874322009e+00
8.4750000000e-01, -4.0602248632e-02, 1.5881356695e+00
8.4760000000e-01, -4.4205570694e-02, 1.5871506181e+00
8.4770000000e-01, -4.6822082756e-02, 1.5878744091e+00
8.4780000000e-01, -4.7944310446e-02, 1.5868408966e+00
8.4790000000e-01, -4.8140109183e-02, 1.5881370373e+00
8.4800000000e-01, -4.8185248413e-02, 1.5872879899e+00
8.4810000000e-01, -4.8873475110e-02, 1.5882200857e+00
8.4820000000e-01, -5.0778116116e-02, 1.5872440231e+00
8.4830000000e-01, -5.1202737528e-02, 1.5874507647e+00
8.4840000000e-01, -5.1762776629e-02, 1.5856330802e+00
8.4850000000e-01, -5.0946166928e-02, 1.5855482732e+00
8.4860000000e-01, -5.0969420470e-02, 1.5845352785e+00
8.4870000000e-01, -5.3058331145e-02, 1.5847596068e+00
8.4880000000e-01, -5.3848951594e-02, 1.5832678627e+00
8.4890000000e-01, -5.2404496242e-02, 1.5836492990e+00
8.4900000000e-01, -5.0009381355e-02, 1.5831992746e+00
8.4910000000e-01, -4.7746362222e-02, 1.5824858402e+00
8.4920000000e-01, -4.5997070514e-02, 1.5823877455e+00
8.4930000000e-01, -4.4293504259e-02, 1.5823977113e+00
8.4940000000e-01, -4.3067710371e-02, 1.5825430948e+00
8.4950000000e-01, -4.2535223786e-02, 1.5820557474e+00
8.4960000000e-01, -4.3320568220e-02, 1.5818228212e+00
8.4970000000e-01, -4.3029605826e-02, 1.5800895529e+00
8.4980000000e-01, -4.1748706904e-02, 1.5797495431e+00
8.4990000000e-01, -3.9751637952e-02, 1.5786718684e+00
8.5000000000e-01, -3.8069175753e-02, 1.5791787566e+00
8.5010000000e-01, -3.7133953443e-02, 1.5781804175e+00
8.5020000000e-01, -3.4538154621e-02, 1.5787775841e+00
8.5030000000e-01, -3.1737372890e-02, 1.5785790497e+00
8.5040000000e-01, -2.8166488542e-02, 1.5787687908e+00
8.5050000000e-01, -2.7120469941e-02, 1.5787795382e+00
8.5060000000e-01, -2.7354764039e-02, 1.5787564801e+00
8.5070000000e-01, -2.7327797746e-02, 1.5779826647e+00
8.5080000000e-01, -2.6412897860e-02, 1.5783924351e+00
8.5090000000e-01, -2.6100245186e-02, 1.5771623422e+00
8.5100000000e-01, -2.6162971129e-02, 1.5767615606e+00
8.5110000000e-01, -2.6861163630e-02, 1.5757362552e+00
8.5120000000e-01, -2.5348120098e-02, 1.5753165190e+00
8.5130000000e-01, -2.3538447342e-02, 1.5753876475e+00
8.5140000000e-01, -2.5416122055e-02, 1.5752010329e+00
8.5150000000e-01, -2.7824720089e-02, 1.5755461233e+00
8.5160000000e-01, -2.9819444146e-02, 1.5754716729e+00
8.5170000000e-01, -3.1347143272e-02, 1.5755537442e+00
8.5180000000e-01, -3.1267416840e-02, 1.5752682533e+00
8.5190000000e-01, -3.1513630820e-02, 1.5750552586e+00
8.5200000000e-01, -3.1649048510e-02, 1.5749292205e+00
8.5210000000e-01, -3.2210455467e-02, 1.5746406030e+00
8.5220000000e-01, -3.2980558083e-02, 1.5736956103e+00
8.5230000000e-01, -3.3489595717e-02, 1.5733481750e+00
8.5240000000e-01, -3.4791598694e-02, 1.5732061135e+00
8.5250000000e-01, -3.5999024238e-02, 1.5731748482e+00
8.5260000000e-01, -3.8526625696e-02, 1.5732580920e+00
8.5270000000e-01, -4.0945189533e-02, 1.5739216973e+00
8.5280000000e-01, -4.2134637548e-02, 1.5738964897e+00
8.5290000000e-01, -4.4025599999e-02, 1.5746577989e+00
8.5300000000e-01, -4.5827456438e-02, 1.5750325913e+00
8.5310000000e-01, -4.8828140472e-02, 1.5749532557e+00
8.5320000000e-01, -5.1357696009e-02, 1.5751172029e+00
8.5330000000e-01, -5.2012312544e-02, 1.5750767535e+00
8.5340000000e-01, -5.1725062901e-02, 1.5747254101e+00
8.5350000000e-01, -5.1184369183e-02, 1.5743441692e+00
8.5360000000e-01, -5.0710895791e-02, 1.5742814433e+00
8.5370000000e-01, -4.9401662720e-02, 1.5745454394e+00
8.5380000000e-01, -4.7742258656e-02, 1.5750044526e+00
8.5390000000e-01, -4.6306596660e-02, 1.5753174961e+00
8.5400000000e-01, -4.3266440226e-02, 1.5758990300e+00
8.5410000000e-01, -4.1323303860e-02, 1.5762951219e+00
8.5420000000e-01, -4.1586518330e-02, 1.5770650291e+00
8.5430000000e-01, -4.1396386423e-02, 1.5769057716e+00
8.5440000000e-01, -4.0380265234e-02, 1.5772770467e+00
8.5450000000e-01, -3.8573914412e-02, 1.5773606813e+00
8.5460000000e-01, -3.8367954464e-02, 1.5775941938e+00
8.5470000000e-01, -3.7512263178e-02, 1.5770880872e+00
8.5480000000e-01, -3.6775966132e-02, 1.5769524741e+00
8.5490000000e-01, -3.6171764840e-02, 1.5766204761e+00
8.5500000000e-01, -3.5185345655e-02, 1.5768100218e+00
8.5510000000e-01, -3.4939522491e-02, 1.5764807594e+00
8.5520000000e-01, -3.4872692982e-02, 1.5771541351e+00
8.5530000000e-01, -3.2781632819e-02, 1.5777337150e+00
8.5540000000e-01, -3.0588374315e-02, 1.5782187175e+00
8.5550000000e-01, -2.9569322007e-02, 1.5788766559e+00
8.5560000000e-01, -2.7279531989e-02, 1.5794095333e+00
8.5570000000e-01, -2.4893601274e-02, 1.5795928260e+00
8.5580000000e-01, -2.2863508383e-02, 1.5793077258e+00
8.5590000000e-01, -2.0062922060e-02, 1.5794073838e+00
8.5600000000e-01, -1.7470054357e-02, 1.5790406032e+00
8.5610000000e-01, -1.5693600948e-02, 1.5789491523e+00
8.5620000000e-01, -1.3805765023e-02, 1.5785378186e+00
8.5630000000e-01, -1.3472203702e-02, 1.5788774376e+00
8.5640000000e-01, -1.4240352240e-02, 1.5792143208e+00
8.5650000000e-01, -1.5882560407e-02, 1.5797727967e+00
8.5660000000e-01, -1.6785540410e-02, 1.5807390888e+00
8.5670000000e-01, -1.5343625361e-02, 1.5817268759e+00
8.5680000000e-01, -1.3089204177e-02, 1.5826720640e+00
8.5690000000e-01, -1.2429311628e-02, 1.5836879898e+00
8.5700000000e-01, -1.2680215399e-02, 1.5843148584e+00
8.5710000000e-01, -1.4068588677e-02, 1.5845133928e+00
8.5720000000e-01, -1.5069077232e-02, 1.5841595091e+00
8.5730000000e-01, -1.5970884788e-02, 1.5839664461e+00
8.5740000000e-01, -1.6993454438e-02, 1.5835367440e+00
8.5750000000e-01, -1.8108061219e-02, 1.5830675696e+00
8.5760000000e-01, -1.9450513636e-02, 1.5825176917e+00
8.5770000000e-01, -2.0841427217e-02, 1.5829714289e+00
8.5780000000e-01, -2.1803811228e-02, 1.5831002027e+00
8.5790000000e-01, -2.2477186924e-02, 1.5833253127e+00
8.5800000000e-01, -2.2757792698e-02, 1.5837032316e+00
8.5810000000e-01, -2.3154666186e-02, 1.5843527675e+00
8.5820000000e-01, -2.4114900709e-02, 1.5850423621e+00
8.5830000000e-01, -2.5290670170e-02, 1.5847953665e+00
8.5840000000e-01, -2.6837519272e-02, 1.5840235052e+00
8.5850000000e-01, -2.7518906692e-02, 1.5829382096e+00
8.5860000000e-01, -3.0328481780e-02, 1.5830464656e+00
8.5870000000e-01, -3.3015145285e-02, 1.5822996165e+00
8.5880000000e-01, -3.5225795095e-02, 1.5820135393e+00
8.5890000000e-01, -3.5657646600e-02, 1.5819584343e+00
8.5900000000e-01, -3.5809478555e-02, 1.5813878431e+00
8.5910000000e-01, -3.6746459536e-02, 1.5817534513e+00
8.5920000000e-01, -3.7803225572e-02, 1.5825847166e+00
8.5930000000e-01, -3.7982023820e-02, 1.5830742135e+00
8.5940000000e-01, -3.7484906069e-02, 1.5834497875e+00
8.5950000000e-01, -3.6199903581e-02, 1.5837927284e+00
8.5960000000e-01, -3.6171764840e-02, 1.5837274622e+00
8.5970000000e-01, -3.7026479086e-02, 1.5833171055e+00
8.5980000000e-01, -3.6234881599e-02, 1.5827852052e+00
8.5990000000e-01, -3.5093894748e-02, 1.5825714289e+00
8.6000000000e-01, -3.3942355870e-02, 1.5825126111e+00
8.6010000000e-01, -3.2828530721e-02, 1.5821583366e+00
8.6020000000e-01, -3.2640743708e-02, 1.5818716731e+00
8.6030000000e-01, -3.2836347037e-02, 1.5823177894e+00
8.6040000000e-01, -3.2516659679e-02, 1.5825208183e+00
8.6050000000e-01, -3.2008012860e-02, 1.5830439253e+00
8.6060000000e-01, -3.0301124671e-02, 1.5831803200e+00
8.6070000000e-01, -2.9731510581e-02, 1.5833540376e+00
8.6080000000e-01, -2.8177040570e-02, 1.5835046971e+00
8.6090000000e-01, -2.7200978005e-02, 1.5835199390e+00
8.6100000000e-01, -2.5988471855e-02, 1.5825258989e+00
8.6110000000e-01, -2.5267025811e-02, 1.5823500317e+00
