% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.6390000000e-01, -3.2706986994e-02, 2.6281046365e+00
9.6400000000e-01, -2.9855203795e-02, 2.6280827508e+00
9.6410000000e-01, -2.8819346406e-02, 2.6282234445e+00
9.6420000000e-01, -2.9455008373e-02, 2.6276098636e+00
9.6430000000e-01, -2.8216708378e-02, 2.6273867078e+00
9.6440000000e-01, -2.7118320454e-02, 2.6277661900e+00
9.6450000000e-01, -2.5467318930e-02, 2.6276030244e+00
9.6460000000e-01, -2.3119297352e-02, 2.6281872941e+00
9.6470000000e-01, -2.0911774069e-02, 2.6283352179e+00
9.6480000000e-01, -1.8097313783e-02, 2.6280606697e+00
9.6490000000e-01, -1.6062726510e-02, 2.6284788427e+00
9.6500000000e-01, -1.5291646854e-02, 2.6283807479e+00
9.6510000000e-01, -1.5034294622e-02, 2.6282226629e+00
9.6520000000e-01, -1.5193356670e-02, 2.6285417640e+00
9.6530000000e-01, -1.6162384550e-02, 2.6280551983e+00
9.6540000000e-01, -1.6787494489e-02, 2.6275971621e+00
9.6550000000e-01, -1.6640938549e-02, 2.6276354621e+00
9.6560000000e-01, -1.7818857496e-02, 2.6271289648e+00
9.6570000000e-01, -1.7267220935e-02, 2.6276931074e+00
9.6580000000e-01, -1.7797558033e-02, 2.6282789404e+00
9.6590000000e-01, -1.8575867782e-02, 2.6280874406e+00
9.6600000000e-01, -1.9571275731e-02, 2.6282365369e+00
9.6610000000e-01, -2.0868393511e-02, 2.6285114758e+00
9.6620000000e-01, -2.2782023280e-02, 2.6285722477e+00
9.6630000000e-01, -2.5332682873e-02, 2.6284653595e+00
9.6640000000e-01, -2.6486566646e-02, 2.6284632100e+00
9.6650000000e-01, -2.7493699071e-02, 2.6285149931e+00
9.6660000000e-01, -2.7495653150e-02, 2.6282556868e+00
9.6670000000e-01, -2.6312262780e-02, 2.6281441089e+00
9.6680000000e-01, -2.6905912044e-02, 2.6278037083e+00
9.6690000000e-01, -2.8565902333e-02, 2.6279115735e+00
9.6700000000e-01, -3.0570201378e-02, 2.6278597904e+00
9.6710000000e-01, -3.3518711497e-02, 2.6283109873e+00
9.6720000000e-01, -3.5455008586e-02, 2.6285853400e+00
9.6730000000e-01, -3.7599024295e-02, 2.6286015588e+00
9.6740000000e-01, -4.0144017057e-02, 2.6285740063e+00
9.6750000000e-01, -4.3292624888e-02, 2.6290068349e+00
9.6760000000e-01, -4.3517148589e-02, 2.6288315540e+00
9.6770000000e-01, -4.4278262441e-02, 2.6282551006e+00
9.6780000000e-01, -4.4714022105e-02, 2.6278711240e+00
9.6790000000e-01, -4.5092527248e-02, 2.6275625749e+00
9.6800000000e-01, -4.3827651775e-02, 2.6275055158e+00
9.6810000000e-01, -4.3801662522e-02, 2.6273708798e+00
9.6820000000e-01, -4.4016806643e-02, 2.6272028289e+00
9.6830000000e-01, -4.4846313267e-02, 2.6275246658e+00
9.6840000000e-01, -4.4462922926e-02, 2.6283473331e+00
9.6850000000e-01, -4.3420812484e-02, 2.6283817249e+00
9.6860000000e-01, -4.3021203285e-02, 2.6283475285e+00
9.6870000000e-01, -4.1012800674e-02, 2.6279688280e+00
9.6880000000e-01, -4.0278457707e-02, 2.6281829951e+00
9.6890000000e-01, -4.0093210998e-02, 2.6282390772e+00
9.6900000000e-01, -3.9477285231e-02, 2.6272702447e+00
9.6910000000e-01, -3.8864681399e-02, 2.6271698050e+00
9.6920000000e-01, -3.8300929547e-02, 2.6267629657e+00
9.6930000000e-01, -3.7807915362e-02, 2.6264854865e+00
9.6940000000e-01, -3.5271911364e-02, 2.6269177288e+00
9.6950000000e-01, -3.3247876119e-02, 2.6271444020e+00
9.6960000000e-01, -3.3248266935e-02, 2.6277146023e+00
9.6970000000e-01, -3.3011823350e-02, 2.6282586179e+00
9.6980000000e-01, -3.1988667476e-02, 2.6282168007e+00
9.6990000000e-01, -3.0849634705e-02, 2.6280469912e+00
9.7000000000e-01, -2.9481388442e-02, 2.6280786473e+00
9.7010000000e-01, -2.7074353672e-02, 2.6279137230e+00
9.7020000000e-01, -2.4614949579e-02, 2.6273765466e+00
9.7030000000e-01, -2.2634685708e-02, 2.6270615490e+00
9.7040000000e-01, -2.2133268983e-02, 2.6264917395e+00
9.7050000000e-01, -2.1896043767e-02, 2.6265009237e+00
9.7060000000e-01, -2.1983195700e-02, 2.6267115734e+00
9.7070000000e-01, -2.2552028157e-02, 2.6263696096e+00
9.7080000000e-01, -2.3308256812e-02, 2.6269872940e+00
9.7090000000e-01, -2.4385736088e-02, 2.6274453302e+00
9.7100000000e-01, -2.5157792783e-02, 2.6274134787e+00
9.7110000000e-01, -2.6708354636e-02, 2.6275758627e+00
9.7120000000e-01, -2.7712165126e-02, 2.6276149443e+00
9.7130000000e-01, -2.8611627786e-02, 2.6271940356e+00
9.7140000000e-01, -2.9437617068e-02, 2.6263324821e+00
9.7150000000e-01, -3.0406840356e-02, 2.6259182173e+00
9.7160000000e-01, -3.0250709427e-02, 2.6258676066e+00
9.7170000000e-01, -3.0615536016e-02, 2.6253982368e+00
9.7180000000e-01, -3.1483928816e-02, 2.6256510946e+00
9.7190000000e-01, -3.1112067543e-02, 2.6257968690e+00
9.7200000000e-01, -3.2286273740e-02, 2.6265085446e+00
9.7210000000e-01, -3.3218760339e-02, 2.6272891992e+00
9.7220000000e-01, -3.2001564399e-02, 2.6277857308e+00
9.7230000000e-01, -3.1566586367e-02, 2.6279098148e+00
9.7240000000e-01, -3.3914607945e-02, 2.6275797708e+00
9.7250000000e-01, -3.5761408206e-02, 2.6279717591e+00
9.7260000000e-01, -3.7836640327e-02, 2.6274824577e+00
9.7270000000e-01, -3.9571471849e-02, 2.6275776213e+00
9.7280000000e-01, -4.1059893983e-02, 2.6270832393e+00
9.7290000000e-01, -4.2342942392e-02, 2.6268309677e+00
9.7300000000e-01, -4.4885004036e-02, 2.6270693653e+00
9.7310000000e-01, -4.7321154586e-02, 2.6268309677e+00
9.7320000000e-01, -4.9877871824e-02, 2.6283760581e+00
9.7330000000e-01, -5.0661848403e-02, 2.6279793800e+00
9.7340000000e-01, -5.0413484935e-02, 2.6290334104e+00
9.7350000000e-01, -5.1201955896e-02, 2.6283041480e+00
9.7360000000e-01, -5.2645043393e-02, 2.6289783053e+00
9.7370000000e-01, -5.2930534365e-02, 2.6283965759e+00
9.7380000000e-01, -5.2080705317e-02, 2.6290916419e+00
9.7390000000e-01, -5.2127407810e-02, 2.6282314562e+00
9.7400000000e-01, -5.1446802021e-02, 2.6280317493e+00
9.7410000000e-01, -5.0272986640e-02, 2.6278812852e+00
9.7420000000e-01, -4.9960920190e-02, 2.6272811875e+00
9.7430000000e-01, -4.8437324631e-02, 2.6277837767e+00
9.7440000000e-01, -4.6279630367e-02, 2.6278527557e+00
9.7450000000e-01, -4.5357109573e-02, 2.6282277435e+00
9.7460000000e-01, -4.3342063092e-02, 2.6283502643e+00
9.7470000000e-01, -4.1686176369e-02, 2.6283655061e+00
9.7480000000e-01, -4.0544017072e-02, 2.6284262779e+00
9.7490000000e-01, -3.7745189420e-02, 2.6288886131e+00
9.7500000000e-01, -3.5190621669e-02, 2.6282945730e+00
9.7510000000e-01, -3.5199024210e-02, 2.6277134298e+00
9.7520000000e-01, -3.5803030093e-02, 2.6283563219e+00
9.7530000000e-01, -3.6118223070e-02, 2.6280546121e+00
9.7540000000e-01, -3.3803420838e-02, 2.6279225163e+00
9.7550000000e-01, -3.2470152593e-02, 2.6275221255e+00
9.7560000000e-01, -2.9338154436e-02, 2.6279649198e+00
9.7570000000e-01, -2.7388960425e-02, 2.6277560288e+00
9.7580000000e-01, -2.3887836705e-02, 2.6279979438e+00
9.7590000000e-01, -2.2033024719e-02, 2.6277712706e+00
9.7600000000e-01, -2.1563459485e-02, 2.6283690234e+00
9.7610000000e-01, -2.1381534711e-02, 2.6277083492e+00
9.7620000000e-01, -2.0829702742e-02, 2.6286050762e+00
9.7630000000e-01, -2.1158574273e-02, 2.6282277435e+00
9.7640000000e-01, -2.1442111166e-02, 2.6281130390e+00
9.7650000000e-01, -2.0985638263e-02, 2.6284704401e+00
9.7660000000e-01, -2.0467416457e-02, 2.6278998490e+00
9.7670000000e-01, -2.0379873708e-02, 2.6279662877e+00
9.7680000000e-01, -2.0840840994e-02, 2.6273849491e+00
9.7690000000e-01, -2.1999414557e-02, 2.6285052227e+00
9.7700000000e-01, -2.2787299294e-02, 2.6278603766e+00
9.7710000000e-01, -2.3907572905e-02, 2.6280041968e+00
9.7720000000e-01, -2.4268686743e-02, 2.6281239819e+00
9.7730000000e-01, -2.5275428352e-02, 2.6285515344e+00
9.7740000000e-01, -2.6024817729e-02, 2.6286103522e+00
9.7750000000e-01, -2.6711285755e-02, 2.6285120620e+00
9.7760000000e-01, -2.6961798710e-02, 2.6281902252e+00
9.7770000000e-01, -2.6169614998e-02, 2.6284589111e+00
9.7780000000e-01, -2.8461163687e-02, 2.6286849980e+00
9.7790000000e-01, -3.0526039188e-02, 2.6284305769e+00
9.7800000000e-01, -3.2667319186e-02, 2.6278437669e+00
9.7810000000e-01, -3.4449439425e-02, 2.6279141138e+00
9.7820000000e-01, -3.6362482971e-02, 2.6280835324e+00
9.7830000000e-01, -3.8664583688e-02, 2.6281077630e+00
9.7840000000e-01, -4.0280998010e-02, 2.6284233468e+00
9.7850000000e-01, -4.2618858376e-02, 2.6287305281e+00
9.7860000000e-01, -4.4939327438e-02, 2.6286654572e+00
9.7870000000e-01, -4.5707671383e-02, 2.6285532931e+00
9.7880000000e-01, -4.6284124750e-02, 2.6283766443e+00
9.7890000000e-01, -4.6252077851e-02, 2.6281534885e+00
9.7900000000e-01, -4.5805375343e-02, 2.6282721011e+00
9.7910000000e-01, -4.4682561429e-02, 2.6276282320e+00
9.7920000000e-01, -4.3507182785e-02, 2.6270754230e+00
9.7930000000e-01, -4.2339815865e-02, 2.6274900786e+00
9.7940000000e-01, -4.0764241798e-02, 2.6279162633e+00
9.7950000000e-01, -4.0425990687e-02, 2.6281228094e+00
9.7960000000e-01, -3.8133464959e-02, 2.6281013146e+00
9.7970000000e-01, -3.7463997421e-02, 2.6280684860e+00
9.7980000000e-01, -3.6801955385e-02, 2.6279967713e+00
9.7990000000e-01, -3.6019542070e-02, 2.6281599369e+00
9.8000000000e-01, -3.4420714460e-02, 2.6279520229e+00
9.8010000000e-01, -3.3686176086e-02, 2.6278509970e+00
9.8020000000e-01, -3.3920860999e-02, 2.6272850957e+00
9.8030000000e-01, -3.3676014874e-02, 2.6267698050e+00
9.8040000000e-01, -3.1555448115e-02, 2.6264522671e+00
9.8050000000e-01, -3.0791989368e-02, 2.6264417151e+00
9.8060000000e-01, -3.1000294212e-02, 2.6263969667e+00
9.8070000000e-01, -3.0990719224e-02, 2.6268878314e+00
9.8080000000e-01, -3.0056669362e-02, 2.6273663854e+00
9.8090000000e-01, -2.8847680555e-02, 2.6276501177e+00
9.8100000000e-01, -2.7870250134e-02, 2.6278918373e+00
9.8110000000e-01, -2.5619150885e-02, 2.6270750322e+00
9.8120000000e-01, -2.3720176709e-02, 2.6269685349e+00
9.8130000000e-01, -2.1604299741e-02, 2.6263717591e+00
9.8140000000e-01, -1.8762482346e-02, 2.6255424478e+00
9.8150000000e-01, -1.6263605853e-02, 2.6242027311e+00
9.8160000000e-01, -1.5381729906e-02, 2.6238635030e+00
9.8170000000e-01, -1.6073669354e-02, 2.6236643823e+00
9.8180000000e-01, -1.6413679136e-02, 2.6238943774e+00
9.8190000000e-01, -1.4856082599e-02, 2.6243811386e+00
9.8200000000e-01, -1.4976453878e-02, 2.6248899808e+00
9.8210000000e-01, -1.5923596071e-02, 2.6252448416e+00
9.8220000000e-01, -1.6534441232e-02, 2.6255137229e+00
9.8230000000e-01, -1.6816024046e-02, 2.6255068836e+00
9.8240000000e-01, -1.7700244888e-02, 2.6250048807e+00
9.8250000000e-01, -1.8902980642e-02, 2.6237106940e+00
9.8260000000e-01, -2.0570201023e-02, 2.6225046363e+00
9.8270000000e-01, -2.1699072582e-02, 2.6216813827e+00
9.8280000000e-01, -2.3439961750e-02, 2.6213570056e+00
9.8290000000e-01, -2.4466244151e-02, 2.6210502151e+00
9.8300000000e-01, -2.5485882683e-02, 2.6221624770e+00
9.8310000000e-01, -2.7106009755e-02, 2.6232833369e+00
9.8320000000e-01, -2.6357597418e-02, 2.6244854864e+00
9.8330000000e-01, -2.7573230094e-02, 2.6258801127e+00
9.8340000000e-01, -2.9930435845e-02, 2.6262832393e+00
9.8350000000e-01, -3.1391696278e-02, 2.6269200737e+00
9.8360000000e-01, -3.1551149141e-02, 2.6266808944e+00
9.8370000000e-01, -3.2355838960e-02, 2.6264718079e+00
9.8380000000e-01, -3.4711481447e-02, 2.6257988230e+00
9.8390000000e-01, -3.6794139068e-02, 2.6255549540e+00
9.8400000000e-01, -3.9209967195e-02, 2.6251506550e+00
9.8410000000e-01, -4.1919493427e-02, 2.6247952080e+00
9.8420000000e-01, -4.4468003532e-02, 2.6251393213e+00
9.8430000000e-01, -4.3365512042e-02, 2.6257919838e+00
9.8440000000e-01, -4.3054227224e-02, 2.6269114757e+00
9.8450000000e-01, -4.3696337652e-02, 2.6278306746e+00
9.8460000000e-01, -4.3716073852e-02, 2.6281233957e+00
9.8470000000e-01, -4.3623645906e-02, 2.6280256917e+00
9.8480000000e-01, -4.3519884300e-02, 2.6288059555e+00
9.8490000000e-01, -4.2704251638e-02, 2.6286381001e+00
9.8500000000e-01, -4.2139327338e-02, 2.6277278900e+00
9.8510000000e-01, -4.2731022523e-02, 2.6274588133e+00
9.8520000000e-01, -4.2070543750e-02, 2.6268737620e+00
9.8530000000e-01, -4.1232829993e-02, 2.6258513878e+00
9.8540000000e-01, -3.9610553433e-02, 2.6260628191e+00
9.8550000000e-01, -3.8110016008e-02, 2.6266300883e+00
9.8560000000e-01, -3.8737470842e-02, 2.6270887107e+00
9.8570000000e-01, -3.8661457161e-02, 2.6275283785e+00
9.8580000000e-01, -3.9064974518e-02, 2.6284020474e+00
9.8590000000e-01, -3.6736102916e-02, 2.6287334592e+00
9.8600000000e-01, -3.4275721783e-02, 2.6294371231e+00
9.8610000000e-01, -3.4255399359e-02, 2.6294582272e+00
9.8620000000e-01, -3.3976356848e-02, 2.6290482614e+00
9.8630000000e-01, -3.3125355352e-02, 2.6292800151e+00
9.8640000000e-01, -3.1602150609e-02, 2.6285810410e+00
9.8650000000e-01, -3.0511188186e-02, 2.6282914465e+00
9.8660000000e-01, -2.8883049388e-02, 2.6280972110e+00
9.8670000000e-01, -2.6581339488e-02, 2.6281839721e+00
9.8680000000e-01, -2.4235858212e-02, 2.6282160190e+00
9.8690000000e-01, -2.1475721329e-02, 2.6288006795e+00
9.8700000000e-01, -2.0310894712e-02, 2.6288268642e+00
9.8710000000e-01, -1.9455398834e-02, 2.6291694143e+00
9.8720000000e-01, -2.0551441863e-02, 2.6292409336e+00
9.8730000000e-01, -2.1098193226e-02, 2.6292145535e+00
9.8740000000e-01, -2.2497900163e-02, 2.6287281832e+00
9.8750000000e-01, -2.3670152281e-02, 2.6290664343e+00
9.8760000000e-01, -2.3964241202e-02, 2.6284675090e+00
9.8770000000e-01, -2.5241818189e-02, 2.6284827508e+00
9.8780000000e-01, -2.6082267657e-02, 2.6286767909e+00
9.8790000000e-01, -2.6747240812e-02, 2.6281147977e+00
9.8800000000e-01, -2.7595115781e-02, 2.6282191455e+00
9.8810000000e-01, -2.7780948714e-02, 2.6282144558e+00
9.8820000000e-01, -2.9503274130e-02, 2.6287252521e+00
9.8830000000e-01, -3.0424231661e-02, 2.6282795266e+00
9.8840000000e-01, -3.1554080260e-02, 2.6287586668e+00
9.8850000000e-01, -3.2254226841e-02, 2.6285777191e+00
9.8860000000e-01, -3.1013191135e-02, 2.6289017054e+00
9.8870000000e-01, -2.9653347413e-02, 2.6286275481e+00
9.8880000000e-01, -3.1079629828e-02, 2.6289656038e+00
9.8890000000e-01, -3.2074256146e-02, 2.6287848515e+00
9.8900000000e-01, -3.3165413976e-02, 2.6279287694e+00
9.8910000000e-01, -3.4347436490e-02, 2.6286408358e+00
9.8920000000e-01, -3.4961798994e-02, 2.6280487498e+00
9.8930000000e-01, -3.7001076057e-02, 2.6283475285e+00
9.8940000000e-01, -3.9118907104e-02, 2.6280737621e+00
9.8950000000e-01, -4.1776845645e-02, 2.6282261802e+00
9.8960000000e-01, -4.4187397758e-02, 2.6287467469e+00
9.8970000000e-01, -4.6914119887e-02, 2.6281243727e+00
9.8980000000e-01, -4.9762581151e-02, 2.6286314563e+00
9.8990000000e-01, -5.1258624193e-02, 2.6283711729e+00
9.9000000000e-01, -5.2225502586e-02, 2.6284364392e+00
9.9010000000e-01, -5.2153983287e-02, 2.6283438158e+00
9.9020000000e-01, -5.2384564634e-02, 2.6286097660e+00
9.9030000000e-01, -5.2170006737e-02, 2.6278214904e+00
9.9040000000e-01, -5.1114022332e-02, 2.6282308700e+00
9.9050000000e-01, -5.0650710151e-02, 2.6282873429e+00
9.9060000000e-01, -5.0284124892e-02, 2.6286179731e+00
9.9070000000e-01, -5.0120568462e-02, 2.6279389306e+00
9.9080000000e-01, -4.9998633919e-02, 2.6286091798e+00
9.9090000000e-01, -4.9247095055e-02, 2.6289355110e+00
9.9100000000e-01, -4.8480118965e-02, 2.6289804548e+00
9.9110000000e-01, -4.7803225927e-02, 2.6291799663e+00
9.9120000000e-01, -4.6108062213e-02, 2.6291072745e+00
9.9130000000e-01, -4.3629898959e-02, 2.6292168984e+00
9.9140000000e-01, -4.0151833374e-02, 2.6290705379e+00
9.9150000000e-01, -3.9427260803e-02, 2.6294011681e+00
9.9160000000e-01, -3.9373719033e-02, 2.6282466981e+00
9.9170000000e-01, -3.8648364830e-02, 2.6287787938e+00
9.9180000000e-01, -3.8200099060e-02, 2.6285026824e+00
9.9190000000e-01, -3.6872693053e-02, 2.6285769374e+00
9.9200000000e-01, -3.6816024756e-02, 2.6292675090e+00
9.9210000000e-01, -3.6511774623e-02, 2.6290111338e+00
9.9220000000e-01, -3.4632732055e-02, 2.6295901275e+00
9.9230000000e-01, -3.2469175554e-02, 2.6292976019e+00
9.9240000000e-01, -2.9201955115e-02, 2.6299979438e+00
9.9250000000e-01, -2.6571373684e-02, 2.6294826532e+00
9.9260000000e-01, -2.4498486458e-02, 2.6294629170e+00
9.9270000000e-01, -2.3786810810e-02, 2.6288989697e+00
9.9280000000e-01, -2.3848168897e-02, 2.6284315540e+00
9.9290000000e-01, -2.2604202072e-02, 2.6287014123e+00
9.9300000000e-01, -2.2884026215e-02, 2.6282367323e+00
9.9310000000e-01, -2.2308549888e-02, 2.6282351690e+00
9.9320000000e-01, -2.2541866946e-02, 2.6284481636e+00
9.9330000000e-01, -2.2142453155e-02, 2.6290957455e+00
9.9340000000e-01, -2.2545188880e-02, 2.6285259360e+00
9.9350000000e-01, -2.2698779506e-02, 2.6289058090e+00
9.9360000000e-01, -2.2487348136e-02, 2.6285136253e+00
9.9370000000e-01, -2.3566195267e-02, 2.6286615491e+00
9.9380000000e-01, -2.4065657913e-02, 2.6272256917e+00
9.9390000000e-01, -2.5698681909e-02, 2.6264335080e+00
9.9400000000e-01, -2.6616122097e-02, 2.6259696096e+00
9.9410000000e-01, -2.5763752746e-02, 2.6255957942e+00
9.9420000000e-01, -2.5208208027e-02, 2.6259047341e+00
9.9430000000e-01, -2.6023059057e-02, 2.6260575431e+00
9.9440000000e-01, -2.7942355657e-02, 2.6262982857e+00
9.9450000000e-01, -3.0640743637e-02, 2.6268532442e+00
9.9460000000e-01, -3.1988862884e-02, 2.6268684860e+00
9.9470000000e-01, -3.3690084244e-02, 2.6270607674e+00
9.9480000000e-01, -3.5846606060e-02, 2.6264696584e+00
9.9490000000e-01, -3.7608990099e-02, 2.6261745925e+00
9.9500000000e-01, -3.9786029746e-02, 2.6255598391e+00
9.9510000000e-01, -4.1788179304e-02, 2.6246552959e+00
9.9520000000e-01, -4.5038008438e-02, 2.6237020960e+00
9.9530000000e-01, -4.7097412517e-02, 2.6226492382e+00
9.9540000000e-01, -4.6646997259e-02, 2.6222128923e+00
9.9550000000e-01, -4.7411433046e-02, 2.6226195362e+00
9.9560000000e-01, -4.6818174598e-02, 2.6230056622e+00
9.9570000000e-01, -4.6538350455e-02, 2.6237357062e+00
9.9580000000e-01, -4.4813093921e-02, 2.6243217346e+00
9.9590000000e-01, -4.3333074327e-02, 2.6242334102e+00
9.9600000000e-01, -4.2087348831e-02, 2.6240415196e+00
9.9610000000e-01, -4.0539327281e-02, 2.6232526578e+00
9.9620000000e-01, -3.9724085435e-02, 2.6221067858e+00
9.9630000000e-01, -3.9304544629e-02, 2.6208626235e+00
9.9640000000e-01, -3.8138154749e-02, 2.6197069811e+00
9.9650000000e-01, -3.6686860120e-02, 2.6190593993e+00
9.9660000000e-01, -3.6078750670e-02, 2.6192034149e+00
9.9670000000e-01, -3.5973425800e-02, 2.6199690231e+00
9.9680000000e-01, -3.4923694449e-02, 2.6211119641e+00
9.9690000000e-01, -3.2855887829e-02, 2.6222246168e+00
9.9700000000e-01, -3.2252468170e-02, 2.6232708308e+00
9.9710000000e-01, -3.2549879025e-02, 2.6239487008e+00
9.9720000000e-01, -3.2572741752e-02, 2.6240628191e+00
9.9730000000e-01, -3.2403323085e-02, 2.6237851444e+00
9.9740000000e-01, -3.1515780308e-02, 2.6237734199e+00
9.9750000000e-01, -2.9920470041e-02, 2.6232579338e+00
9.9760000000e-01, -2.9336395765e-02, 2.6232362436e+00
9.9770000000e-01, -2.8172741596e-02, 2.6224391747e+00
9.9780000000e-01, -2.6581144080e-02, 2.6223936446e+00
9.9790000000e-01, -2.4880704351e-02, 2.6232002885e+00
9.9800000000e-01, -2.2139717444e-02, 2.6236692675e+00
9.9810000000e-01, -1.9210357301e-02, 2.6249896388e+00
9.9820000000e-01, -1.6659697709e-02, 2.6262584225e+00
9.9830000000e-01, -1.5091744551e-02, 2.6267422525e+00
9.9840000000e-01, -1.4289399628e-02, 2.6273380512e+00
9.9850000000e-01, -1.5058720613e-02, 2.6276417151e+00
9.9860000000e-01, -1.4649145610e-02, 2.6276852911e+00
9.9870000000e-01, -1.4223156343e-02, 2.6271834836e+00
9.9880000000e-01, -1.5569907734e-02, 2.6272088866e+00
9.9890000000e-01, -1.5816121714e-02, 2.6269155793e+00
9.9900000000e-01, -1.5795994698e-02, 2.6267569081e+00
9.9910000000e-01, -1.6110406043e-02, 2.6264057600e+00
9.9920000000e-01, -1.7136297628e-02, 2.6270877337e+00
9.9930000000e-01, -1.8345481843e-02, 2.6274934005e+00
9.9940000000e-01, -1.9732682674e-02, 2.6281603278e+00
9.9950000000e-01, -2.1756327103e-02, 2.6289187059e+00
9.9960000000e-01, -2.1482169790e-02, 2.6292909580e+00
9.9970000000e-01, -2.3292624178e-02, 2.6294699516e+00
9.9980000000e-01, -2.6738447456e-02, 2.6291742995e+00
9.9990000000e-01, -2.8481681519e-02, 2.6292448417e+00
1.0000000000e+00, -2.9618564803e-02, 2.6289566150e+00
1.0001000000e+00, -3.0077773417e-02, 2.6284819692e+00
1.0002000000e+00, -3.0950856008e-02, 2.6284387840e+00
1.0003000000e+00, -3.0903567291e-02, 2.6283137230e+00
1.0004000000e+00, -3.1929849692e-02, 2.6280909579e+00
1.0005000000e+00, -3.3518711497e-02, 2.6283291602e+00
1.0006000000e+00, -3.5540011032e-02, 2.6284827508e+00
1.0007000000e+00, -3.7264095118e-02, 2.6290767909e+00
1.0008000000e+00, -4.0590719565e-02, 2.6290019497e+00
1.0009000000e+00, -4.3222082628e-02, 2.6288004841e+00
1.0010000000e+00, -4.3813191589e-02, 2.6290783542e+00
1.0011000000e+00, -4.3610162759e-02, 2.6288802105e+00
1.0012000000e+00, -4.4111384076e-02, 2.6291371720e+00
1.0013000000e+00, -4.3964828136e-02, 2.6286820669e+00
1.0014000000e+00, -4.3221887220e-02, 2.6291385398e+00
1.0015000000e+00, -4.3334832999e-02, 2.6285110850e+00
1.0016000000e+00, -4.3377431925e-02, 2.6282418129e+00
1.0017000000e+00, -4.3092917992e-02, 2.6280053693e+00
1.0018000000e+00, -4.3582024019e-02, 2.6282402496e+00
1.0019000000e+00, -4.2565121198e-02, 2.6284092775e+00
1.0020000000e+00, -4.1950563287e-02, 2.6286001910e+00
1.0021000000e+00, -4.1055985824e-02, 2.6282621353e+00
1.0022000000e+00, -4.0264388337e-02, 2.6284934983e+00
1.0023000000e+00, -3.8185052650e-02, 2.6288424968e+00
1.0024000000e+00, -3.6204202555e-02, 2.6287723454e+00
1.0025000000e+00, -3.6789449278e-02, 2.6289251544e+00
1.0026000000e+00, -3.7213093651e-02, 2.6284774748e+00
1.0027000000e+00, -3.6777529395e-02, 2.6287809433e+00
1.0028000000e+00, -3.4853933821e-02, 2.6282721011e+00
