% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.8360000000e-01, -2.9141964884e-02, 5.2786616431e-01
8.8370000000e-01, -2.9572643942e-02, 5.2748863621e-01
8.8380000000e-01, -2.9761994217e-02, 5.2709918822e-01
8.8390000000e-01, -2.9525550633e-02, 5.2732214866e-01
8.8400000000e-01, -2.8962775820e-02, 5.2785072709e-01
8.8410000000e-01, -2.8256180778e-02, 5.2758067334e-01
8.8420000000e-01, -2.7071227145e-02, 5.2720783503e-01
8.8430000000e-01, -2.5845042441e-02, 5.2733035579e-01
8.8440000000e-01, -2.4602443472e-02, 5.2732625223e-01
8.8450000000e-01, -2.2476991516e-02, 5.2714022389e-01
8.8460000000e-01, -2.0655398877e-02, 5.2741516283e-01
8.8470000000e-01, -1.9334832147e-02, 5.2759532893e-01
8.8480000000e-01, -1.6306595596e-02, 5.2712634992e-01
8.8490000000e-01, -1.3460088411e-02, 5.2742161129e-01
8.8500000000e-01, -1.1429213889e-02, 5.2715917845e-01
8.8510000000e-01, -1.0064680377e-02, 5.2722952531e-01
8.8520000000e-01, -8.1197853395e-03, 5.2706049745e-01
8.8530000000e-01, -6.5703959342e-03, 5.2763831868e-01
8.8540000000e-01, -8.3333661971e-03, 5.2757656977e-01
8.8550000000e-01, -9.7854424577e-03, 5.2705698011e-01
8.8560000000e-01, -1.0901417094e-02, 5.2728150381e-01
8.8570000000e-01, -1.1402052188e-02, 5.2736552922e-01
8.8580000000e-01, -1.0830484019e-02, 5.2727329668e-01
8.8590000000e-01, -1.0843576350e-02, 5.2732762008e-01
8.8600000000e-01, -1.1548021905e-02, 5.2718282281e-01
8.8610000000e-01, -1.2987787466e-02, 5.2708531426e-01
8.8620000000e-01, -1.4352125570e-02, 5.2718106414e-01
8.8630000000e-01, -1.6345286364e-02, 5.2701535822e-01
8.8640000000e-01, -1.8332780328e-02, 5.2670485504e-01
8.8650000000e-01, -1.9123205368e-02, 5.2670426881e-01
8.8660000000e-01, -2.0775965564e-02, 5.2731882673e-01
8.8670000000e-01, -2.1646703260e-02, 5.2726821607e-01
8.8680000000e-01, -2.3119492760e-02, 5.2770807930e-01
8.8690000000e-01, -2.4200098563e-02, 5.2780167970e-01
8.8700000000e-01, -2.5373523128e-02, 5.2744838218e-01
8.8710000000e-01, -2.6617489953e-02, 5.2731374612e-01
8.8720000000e-01, -2.7904641928e-02, 5.2751501628e-01
8.8730000000e-01, -2.9423938514e-02, 5.2747613010e-01
8.8740000000e-01, -3.1458916603e-02, 5.2732253948e-01
8.8750000000e-01, -3.4215145328e-02, 5.2741105926e-01
8.8760000000e-01, -3.7669371146e-02, 5.2729361910e-01
8.8770000000e-01, -4.1562092340e-02, 5.2803831869e-01
8.8780000000e-01, -4.3921252169e-02, 5.2749449845e-01
8.8790000000e-01, -4.2854520329e-02, 5.2744193372e-01
8.8800000000e-01, -4.0946361981e-02, 5.2728638901e-01
8.8810000000e-01, -4.2581340055e-02, 5.2789899284e-01
8.8820000000e-01, -4.3456962949e-02, 5.2743216332e-01
8.8830000000e-01, -4.4006059207e-02, 5.2736943738e-01
8.8840000000e-01, -4.4732781265e-02, 5.2728502116e-01
8.8850000000e-01, -4.4811726065e-02, 5.2769459616e-01
8.8860000000e-01, -4.5128286897e-02, 5.2753084432e-01
8.8870000000e-01, -4.5383294234e-02, 5.2737881696e-01
8.8880000000e-01, -4.5147632281e-02, 5.2749625712e-01
8.8890000000e-01, -4.4461359663e-02, 5.2762835287e-01
8.8900000000e-01, -4.3790328862e-02, 5.2725434211e-01
8.8910000000e-01, -4.3045824684e-02, 5.2736982819e-01
8.8920000000e-01, -4.2522913087e-02, 5.2731315990e-01
8.8930000000e-01, -4.1616611150e-02, 5.2735145985e-01
8.8940000000e-01, -4.0770885668e-02, 5.2756328204e-01
8.8950000000e-01, -3.9826479186e-02, 5.2763929572e-01
8.8960000000e-01, -3.8091843071e-02, 5.2761975492e-01
8.8970000000e-01, -3.6482268027e-02, 5.2781496744e-01
8.8980000000e-01, -3.5306303158e-02, 5.2736826493e-01
8.8990000000e-01, -3.3687153125e-02, 5.2723753703e-01
8.9000000000e-01, -3.2458818934e-02, 5.2733699966e-01
8.9010000000e-01, -3.1794627411e-02, 5.2737002360e-01
8.9020000000e-01, -3.0106302974e-02, 5.2725570997e-01
8.9030000000e-01, -2.7937861275e-02, 5.2729518237e-01
8.9040000000e-01, -2.5843869994e-02, 5.2755292542e-01
8.9050000000e-01, -2.5589839697e-02, 5.2752322341e-01
8.9060000000e-01, -2.5143723413e-02, 5.2734520680e-01
8.9070000000e-01, -2.3597265127e-02, 5.2725864109e-01
8.9080000000e-01, -2.3654715055e-02, 5.2704642808e-01
8.9090000000e-01, -2.5714509950e-02, 5.2750446425e-01
8.9100000000e-01, -2.7728774799e-02, 5.2758086875e-01
8.9110000000e-01, -2.8916659551e-02, 5.2765727324e-01
8.9120000000e-01, -3.0288423156e-02, 5.2756504071e-01
8.9130000000e-01, -3.1311579030e-02, 5.2714217797e-01
8.9140000000e-01, -3.2430680193e-02, 5.2742630108e-01
8.9150000000e-01, -3.3075721741e-02, 5.2701105925e-01
8.9160000000e-01, -3.3825892749e-02, 5.2697608123e-01
8.9170000000e-01, -3.4526039330e-02, 5.2735947157e-01
8.9180000000e-01, -3.5181632905e-02, 5.2744740514e-01
8.9190000000e-01, -3.5973230392e-02, 5.2748726835e-01
8.9200000000e-01, -3.5680509327e-02, 5.2780558786e-01
8.9210000000e-01, -3.5408501501e-02, 5.2788375103e-01
8.9220000000e-01, -3.5827065268e-02, 5.2777041443e-01
8.9230000000e-01, -3.6095555751e-02, 5.2741242712e-01
8.9240000000e-01, -3.6017978806e-02, 5.2780500163e-01
8.9250000000e-01, -3.6187592882e-02, 5.2734911495e-01
8.9260000000e-01, -3.8182903163e-02, 5.2742063425e-01
8.9270000000e-01, -4.0027553936e-02, 5.2740304754e-01
8.9280000000e-01, -4.1969322447e-02, 5.2725395130e-01
8.9290000000e-01, -4.3035663472e-02, 5.2795839685e-01
8.9300000000e-01, -4.4380265376e-02, 5.2760236362e-01
8.9310000000e-01, -4.7268589855e-02, 5.2816123027e-01
8.9320000000e-01, -5.0018370119e-02, 5.2763245644e-01
8.9330000000e-01, -5.2244066339e-02, 5.2822630111e-01
8.9340000000e-01, -5.3338155288e-02, 5.2758985751e-01
8.9350000000e-01, -5.2344701418e-02, 5.2824369242e-01
8.9360000000e-01, -5.3469860227e-02, 5.2727407831e-01
8.9370000000e-01, -5.5429801674e-02, 5.2793631576e-01
8.9380000000e-01, -5.5864779706e-02, 5.2709371680e-01
8.9390000000e-01, -5.6072889142e-02, 5.2805043398e-01
8.9400000000e-01, -5.5086274549e-02, 5.2698975979e-01
8.9410000000e-01, -5.4335908133e-02, 5.2725942272e-01
8.9420000000e-01, -5.4255009253e-02, 5.2732488437e-01
8.9430000000e-01, -5.3171667739e-02, 5.2775927618e-01
8.9440000000e-01, -5.2187398042e-02, 5.2766352630e-01
8.9450000000e-01, -5.0254032072e-02, 5.2715292540e-01
8.9460000000e-01, -4.8305815100e-02, 5.2747183113e-01
8.9470000000e-01, -4.6277676288e-02, 5.2747495765e-01
8.9480000000e-01, -4.4593064602e-02, 5.2817295475e-01
8.9490000000e-01, -4.3577725044e-02, 5.2775595425e-01
8.9500000000e-01, -4.3126918971e-02, 5.2766743446e-01
8.9510000000e-01, -4.2346459734e-02, 5.2720549013e-01
8.9520000000e-01, -4.1086664868e-02, 5.2724066356e-01
8.9530000000e-01, -3.9260773255e-02, 5.2792556832e-01
8.9540000000e-01, -3.7943333052e-02, 5.2756719019e-01
8.9550000000e-01, -3.8297803020e-02, 5.2794159177e-01
8.9560000000e-01, -3.6783196225e-02, 5.2714237337e-01
8.9570000000e-01, -3.5109331974e-02, 5.2760939830e-01
8.9580000000e-01, -3.2733171655e-02, 5.2726391710e-01
8.9590000000e-01, -2.9693015221e-02, 5.2761154779e-01
8.9600000000e-01, -2.6783391278e-02, 5.2731530938e-01
8.9610000000e-01, -2.5247289611e-02, 5.2746127910e-01
8.9620000000e-01, -2.3026869405e-02, 5.2748003826e-01
8.9630000000e-01, -2.1744211812e-02, 5.2796679939e-01
8.9640000000e-01, -2.2417001284e-02, 5.2716562692e-01
8.9650000000e-01, -2.2834588011e-02, 5.2758985751e-01
8.9660000000e-01, -2.2668295870e-02, 5.2724574416e-01
8.9670000000e-01, -2.2741769249e-02, 5.2789918825e-01
8.9680000000e-01, -2.2649145894e-02, 5.2752029229e-01
8.9690000000e-01, -2.2617880627e-02, 5.2775067823e-01
8.9700000000e-01, -2.2591305150e-02, 5.2740715111e-01
8.9710000000e-01, -2.2919199641e-02, 5.2776416138e-01
8.9720000000e-01, -2.3880411204e-02, 5.2743196791e-01
8.9730000000e-01, -2.4305228024e-02, 5.2755155756e-01
8.9740000000e-01, -2.4569810349e-02, 5.2724222682e-01
8.9750000000e-01, -2.4471910981e-02, 5.2769576861e-01
8.9760000000e-01, -2.5240450334e-02, 5.2772195327e-01
8.9770000000e-01, -2.7061065934e-02, 5.2763988194e-01
8.9780000000e-01, -2.8160626305e-02, 5.2752869483e-01
8.9790000000e-01, -2.9300440708e-02, 5.2734051701e-01
8.9800000000e-01, -3.0055301506e-02, 5.2782082967e-01
8.9810000000e-01, -3.1282267842e-02, 5.2778995522e-01
8.9820000000e-01, -3.2646605946e-02, 5.2743802556e-01
8.9830000000e-01, -3.3819444288e-02, 5.2747515306e-01
8.9840000000e-01, -3.4734148766e-02, 5.2738682868e-01
8.9850000000e-01, -3.6327114137e-02, 5.2743196791e-01
8.9860000000e-01, -3.8927993565e-02, 5.2753123514e-01
8.9870000000e-01, -4.2065463144e-02, 5.2766977935e-01
8.9880000000e-01, -4.2955937040e-02, 5.2733895374e-01
8.9890000000e-01, -4.1418467518e-02, 5.2732644763e-01
8.9900000000e-01, -4.1531217888e-02, 5.2754491369e-01
8.9910000000e-01, -4.1803030306e-02, 5.2751990148e-01
8.9920000000e-01, -4.2498096281e-02, 5.2749019947e-01
8.9930000000e-01, -4.1179874446e-02, 5.2754999430e-01
8.9940000000e-01, -4.0166879784e-02, 5.2741105926e-01
8.9950000000e-01, -3.8638985250e-02, 5.2757930548e-01
8.9960000000e-01, -3.6841818601e-02, 5.2745365819e-01
8.9970000000e-01, -3.5603323198e-02, 5.2736885115e-01
8.9980000000e-01, -3.4766977296e-02, 5.2734755169e-01
8.9990000000e-01, -3.4685296785e-02, 5.2748375101e-01
9.0000000000e-01, -3.3520274761e-02, 5.2761193861e-01
9.0010000000e-01, -3.3320567865e-02, 5.2746342859e-01
9.0020000000e-01, -3.3368442806e-02, 5.2750700455e-01
9.0030000000e-01, -3.2946947921e-02, 5.2733524099e-01
9.0040000000e-01, -3.2927797944e-02, 5.2749215355e-01
9.0050000000e-01, -3.2120567823e-02, 5.2732078081e-01
9.0060000000e-01, -3.1806351886e-02, 5.2735087362e-01
9.0070000000e-01, -3.1215829149e-02, 5.2745873880e-01
9.0080000000e-01, -3.0280411431e-02, 5.2735185066e-01
9.0090000000e-01, -2.8834783632e-02, 5.2739523122e-01
9.0100000000e-01, -2.7361798724e-02, 5.2737334554e-01
9.0110000000e-01, -2.6379287697e-02, 5.2733016039e-01
9.0120000000e-01, -2.5726039018e-02, 5.2708746375e-01
9.0130000000e-01, -2.3914802998e-02, 5.2761389269e-01
9.0140000000e-01, -2.1104446279e-02, 5.2758692639e-01
9.0150000000e-01, -1.8542257619e-02, 5.2728189463e-01
9.0160000000e-01, -1.4777528614e-02, 5.2739992101e-01
9.0170000000e-01, -1.1478065869e-02, 5.2737647206e-01
9.0180000000e-01, -1.0767562668e-02, 5.2743763474e-01
9.0190000000e-01, -1.1631070271e-02, 5.2738917358e-01
9.0200000000e-01, -1.3050318001e-02, 5.2745834798e-01
9.0210000000e-01, -1.4168637533e-02, 5.2716015549e-01
9.0220000000e-01, -1.5552125613e-02, 5.2712048769e-01
9.0230000000e-01, -1.5746165679e-02, 5.2721174319e-01
9.0240000000e-01, -1.5713337148e-02, 5.2779698991e-01
9.0250000000e-01, -1.5287738696e-02, 5.2709996985e-01
9.0260000000e-01, -1.4586028852e-02, 5.2731765428e-01
9.0270000000e-01, -1.4796873999e-02, 5.2739757612e-01
9.0280000000e-01, -1.5473180813e-02, 5.2692664303e-01
9.0290000000e-01, -1.7036834996e-02, 5.2739249551e-01
9.0300000000e-01, -1.8711676287e-02, 5.2729596400e-01
9.0310000000e-01, -2.0393552263e-02, 5.2755214378e-01
9.0320000000e-01, -2.2081095068e-02, 5.2749488926e-01
9.0330000000e-01, -2.2653835684e-02, 5.2765922732e-01
9.0340000000e-01, -2.4250709214e-02, 5.2707554386e-01
9.0350000000e-01, -2.5785443026e-02, 5.2721408808e-01
9.0360000000e-01, -2.6875233001e-02, 5.2770260788e-01
9.0370000000e-01, -2.7975575004e-02, 5.2744095668e-01
9.0380000000e-01, -2.9207817353e-02, 5.2748570509e-01
9.0390000000e-01, -3.0993259527e-02, 5.2692683844e-01
9.0400000000e-01, -3.3326234695e-02, 5.2723069775e-01
9.0410000000e-01, -3.5140792649e-02, 5.2714002848e-01
9.0420000000e-01, -3.8053738527e-02, 5.2747788877e-01
9.0430000000e-01, -4.1427651690e-02, 5.2753299381e-01
9.0440000000e-01, -4.1302981437e-02, 5.2723187020e-01
9.0450000000e-01, -4.1816904269e-02, 5.2757363865e-01
9.0460000000e-01, -4.2903958533e-02, 5.2755644276e-01
9.0470000000e-01, -4.4081682072e-02, 5.2783294497e-01
9.0480000000e-01, -4.5003812051e-02, 5.2724691661e-01
9.0490000000e-01, -4.5327407569e-02, 5.2753103973e-01
9.0500000000e-01, -4.5188081721e-02, 5.2768853851e-01
9.0510000000e-01, -4.5325844305e-02, 5.2727994055e-01
9.0520000000e-01, -4.5480411971e-02, 5.2708785456e-01
9.0530000000e-01, -4.5436836004e-02, 5.2738643787e-01
9.0540000000e-01, -4.4120959065e-02, 5.2723695081e-01
9.0550000000e-01, -4.2827944852e-02, 5.2749117651e-01
9.0560000000e-01, -4.1505228635e-02, 5.2755761521e-01
9.0570000000e-01, -4.1140011230e-02, 5.2767544618e-01
9.0580000000e-01, -4.1098193935e-02, 5.2746479644e-01
9.0590000000e-01, -4.0989547131e-02, 5.2770925175e-01
9.0600000000e-01, -4.0007426921e-02, 5.2753416625e-01
9.0610000000e-01, -3.9086664797e-02, 5.2744134749e-01
9.0620000000e-01, -3.8032634471e-02, 5.2759239782e-01
9.0630000000e-01, -3.7009674005e-02, 5.2777940320e-01
9.0640000000e-01, -3.5809087739e-02, 5.2779073685e-01
9.0650000000e-01, -3.4043967989e-02, 5.2743450822e-01
9.0660000000e-01, -3.3120860970e-02, 5.2725219262e-01
9.0670000000e-01, -3.2288814043e-02, 5.2732214866e-01
9.0680000000e-01, -3.1046996705e-02, 5.2738018481e-01
9.0690000000e-01, -2.9033122672e-02, 5.2710505046e-01
9.0700000000e-01, -2.6766781605e-02, 5.2734833332e-01
9.0710000000e-01, -2.4350171846e-02, 5.2719786922e-01
9.0720000000e-01, -2.2275330541e-02, 5.2745404901e-01
9.0730000000e-01, -2.2808794166e-02, 5.2736963279e-01
9.0740000000e-01, -2.4226087816e-02, 5.2747573929e-01
9.0750000000e-01, -2.5343430308e-02, 5.2743528985e-01
9.0760000000e-01, -2.6293308212e-02, 5.2730788388e-01
9.0770000000e-01, -2.8327309261e-02, 5.2690612520e-01
9.0780000000e-01, -3.0612409489e-02, 5.2721936409e-01
9.0790000000e-01, -3.1429996230e-02, 5.2726567577e-01
9.0800000000e-01, -3.3004788665e-02, 5.2722581256e-01
9.0810000000e-01, -3.3097802836e-02, 5.2705541685e-01
9.0820000000e-01, -3.2817392469e-02, 5.2749860201e-01
9.0830000000e-01, -3.2176649896e-02, 5.2750759078e-01
9.0840000000e-01, -3.2894578598e-02, 5.2660656485e-01
9.0850000000e-01, -3.2849634776e-02, 5.2715917845e-01
9.0860000000e-01, -3.3011237127e-02, 5.2682131816e-01
9.0870000000e-01, -3.2902199507e-02, 5.2703958881e-01
9.0880000000e-01, -3.2975282069e-02, 5.2696474757e-01
9.0890000000e-01, -3.3255106212e-02, 5.2720412228e-01
9.0900000000e-01, -3.3461261569e-02, 5.2701809394e-01
9.0910000000e-01, -3.3571276228e-02, 5.2711775198e-01
9.0920000000e-01, -3.4521740356e-02, 5.2745209493e-01
9.0930000000e-01, -3.5644945085e-02, 5.2681350184e-01
9.0940000000e-01, -3.7417881152e-02, 5.2721955950e-01
9.0950000000e-01, -3.9664095203e-02, 5.2675546569e-01
9.0960000000e-01, -4.1917343940e-02, 5.2730417113e-01
9.0970000000e-01, -4.4325746566e-02, 5.2689322827e-01
9.0980000000e-01, -4.6235663585e-02, 5.2695282769e-01
9.0990000000e-01, -4.7518321178e-02, 5.2699620825e-01
9.1000000000e-01, -4.9887837628e-02, 5.2708414181e-01
9.1010000000e-01, -5.0933074597e-02, 5.2729909053e-01
9.1020000000e-01, -5.1166977878e-02, 5.2700539242e-01
9.1030000000e-01, -5.1788765883e-02, 5.2670172851e-01
9.1040000000e-01, -5.2525844561e-02, 5.2715820141e-01
9.1050000000e-01, -5.3023353127e-02, 5.2690807928e-01
9.1060000000e-01, -5.2173719487e-02, 5.2735380474e-01
9.1070000000e-01, -5.1717832808e-02, 5.2694755168e-01
9.1080000000e-01, -5.1170299813e-02, 5.2760021413e-01
9.1090000000e-01, -5.0959650074e-02, 5.2701359955e-01
9.1100000000e-01, -5.0459992020e-02, 5.2776670168e-01
9.1110000000e-01, -4.9008306576e-02, 5.2684320385e-01
9.1120000000e-01, -4.7746362222e-02, 5.2752693616e-01
9.1130000000e-01, -4.5678164787e-02, 5.2712791319e-01
9.1140000000e-01, -4.3687935112e-02, 5.2744408320e-01
9.1150000000e-01, -4.2259503210e-02, 5.2718477689e-01
9.1160000000e-01, -4.1182610157e-02, 5.2673494786e-01
9.1170000000e-01, -3.9854813334e-02, 5.2742845057e-01
9.1180000000e-01, -3.8578213387e-02, 5.2703177249e-01
9.1190000000e-01, -3.7380753647e-02, 5.2745189952e-01
9.1200000000e-01, -3.6180362789e-02, 5.2692957415e-01
9.1210000000e-01, -3.5107964118e-02, 5.2672361420e-01
9.1220000000e-01, -3.3896044193e-02, 5.2721154778e-01
9.1230000000e-01, -3.2361505789e-02, 5.2716640855e-01
9.1240000000e-01, -3.0997363093e-02, 5.2746831379e-01
9.1250000000e-01, -2.8528970236e-02, 5.2693172363e-01
9.1260000000e-01, -2.3764338899e-02, 5.2754940807e-01
9.1270000000e-01, -2.0607914752e-02, 5.2737940318e-01
9.1280000000e-01, -2.0978212762e-02, 5.2754764940e-01
9.1290000000e-01, -2.1948022274e-02, 5.2705229032e-01
9.1300000000e-01, -2.2515096060e-02, 5.2716171876e-01
9.1310000000e-01, -2.1855203511e-02, 5.2751638413e-01
9.1320000000e-01, -2.2063312947e-02, 5.2748062448e-01
9.1330000000e-01, -2.0977040315e-02, 5.2736728789e-01
9.1340000000e-01, -2.0773425261e-02, 5.2710583209e-01
9.1350000000e-01, -2.0658525403e-02, 5.2735400015e-01
9.1360000000e-01, -2.0121153621e-02, 5.2721252482e-01
9.1370000000e-01, -2.0646800928e-02, 5.2766000896e-01
9.1380000000e-01, -2.1505227925e-02, 5.2712693615e-01
9.1390000000e-01, -2.2537763379e-02, 5.2750172854e-01
9.1400000000e-01, -2.3174988609e-02, 5.2729088339e-01
9.1410000000e-01, -2.3097997889e-02, 5.2714295960e-01
9.1420000000e-01, -2.3528286131e-02, 5.2720236360e-01
9.1430000000e-01, -2.3761212372e-02, 5.2719122535e-01
9.1440000000e-01, -2.4418173803e-02, 5.2760392688e-01
9.1450000000e-01, -2.5346166019e-02, 5.2757598355e-01
9.1460000000e-01, -2.6403713687e-02, 5.2729557318e-01
9.1470000000e-01, -2.7693405966e-02, 5.2704935920e-01
9.1480000000e-01, -2.9241232108e-02, 5.2726391710e-01
9.1490000000e-01, -3.0311481291e-02, 5.2715214377e-01
9.1500000000e-01, -3.1061847707e-02, 5.2757090294e-01
9.1510000000e-01, -3.3042893210e-02, 5.2746264696e-01
9.1520000000e-01, -3.4479141429e-02, 5.2739601285e-01
9.1530000000e-01, -3.6438692060e-02, 5.2727388290e-01
9.1540000000e-01, -3.6302492739e-02, 5.2728130841e-01
9.1550000000e-01, -3.7462629566e-02, 5.2767974516e-01
9.1560000000e-01, -3.9158379504e-02, 5.2750368262e-01
9.1570000000e-01, -3.9885492378e-02, 5.2790387804e-01
9.1580000000e-01, -3.9902102051e-02, 5.2779444961e-01
9.1590000000e-01, -3.9280704863e-02, 5.2757911008e-01
9.1600000000e-01, -3.7950367737e-02, 5.2740089805e-01
9.1610000000e-01, -3.6490865975e-02, 5.2744545106e-01
9.1620000000e-01, -3.5447387677e-02, 5.2742434700e-01
9.1630000000e-01, -3.4069761834e-02, 5.2747906122e-01
9.1640000000e-01, -3.3724866854e-02, 5.2723577836e-01
9.1650000000e-01, -3.2501808677e-02, 5.2752302800e-01
9.1660000000e-01, -3.2127993324e-02, 5.2745326738e-01
9.1670000000e-01, -3.1621105177e-02, 5.2733895374e-01
9.1680000000e-01, -3.0770885313e-02, 5.2733485018e-01
9.1690000000e-01, -3.0513533081e-02, 5.2757969630e-01
9.1700000000e-01, -3.0833025032e-02, 5.2738819654e-01
9.1710000000e-01, -3.0646605875e-02, 5.2738565623e-01
9.1720000000e-01, -3.0275721641e-02, 5.2744506024e-01
9.1730000000e-01, -2.9912458316e-02, 5.2775067823e-01
9.1740000000e-01, -2.9743235057e-02, 5.2782942762e-01
9.1750000000e-01, -2.9131217448e-02, 5.2771784970e-01
9.1760000000e-01, -2.8186420150e-02, 5.2760607637e-01
9.1770000000e-01, -2.7449341472e-02, 5.2762229523e-01
9.1780000000e-01, -2.7226185627e-02, 5.2759220241e-01
9.1790000000e-01, -2.5849927639e-02, 5.2773778131e-01
9.1800000000e-01, -2.2260284131e-02, 5.2773817212e-01
9.1810000000e-01, -1.7873571714e-02, 5.2734872414e-01
9.1820000000e-01, -1.3131998512e-02, 5.2786284238e-01
9.1830000000e-01, -1.2262824080e-02, 5.2770495278e-01
9.1840000000e-01, -1.1694577845e-02, 5.2707788876e-01
9.1850000000e-01, -1.2177235410e-02, 5.2765492835e-01
9.1860000000e-01, -1.3298681469e-02, 5.2766782527e-01
9.1870000000e-01, -1.4341378135e-02, 5.2715038510e-01
9.1880000000e-01, -1.5396190092e-02, 5.2724007733e-01
9.1890000000e-01, -1.5920078728e-02, 5.2744408320e-01
9.1900000000e-01, -1.5569907734e-02, 5.2738917358e-01
9.1910000000e-01, -1.4044553503e-02, 5.2770026299e-01
9.1920000000e-01, -1.4013092828e-02, 5.2742551945e-01
9.1930000000e-01, -1.3906009287e-02, 5.2744349698e-01
9.1940000000e-01, -1.4840840781e-02, 5.2724027274e-01
9.1950000000e-01, -1.5826282926e-02, 5.2744037045e-01
9.1960000000e-01, -1.7270152054e-02, 5.2719298402e-01
9.1970000000e-01, -1.9332878068e-02, 5.2733113742e-01
9.1980000000e-01, -2.0960626049e-02, 5.2715175295e-01
9.1990000000e-01, -2.2232731615e-02, 5.2727056097e-01
9.2000000000e-01, -2.3313923641e-02, 5.2767798648e-01
9.2010000000e-01, -2.4197362852e-02, 5.2762796206e-01
9.2020000000e-01, -2.6106889055e-02, 5.2743314036e-01
9.2030000000e-01, -2.7173230080e-02, 5.2709762496e-01
9.2040000000e-01, -2.8599121679e-02, 5.2732703386e-01
9.2050000000e-01, -2.9777822259e-02, 5.2696709247e-01
9.2060000000e-01, -3.1729361165e-02, 5.2731374612e-01
9.2070000000e-01, -3.3281095465e-02, 5.2753866064e-01
9.2080000000e-01, -3.4467612361e-02, 5.2733406854e-01
9.2090000000e-01, -3.6449048680e-02, 5.2707847498e-01
9.2100000000e-01, -4.1073767945e-02, 5.2741281794e-01
9.2110000000e-01, -4.3788765599e-02, 5.2733758589e-01
9.2120000000e-01, -4.4522522342e-02, 5.2730983796e-01
9.2130000000e-01, -4.5079434917e-02, 5.2727720484e-01
9.2140000000e-01, -4.5333269806e-02, 5.2724242223e-01
9.2150000000e-01, -4.5510895606e-02, 5.2745170411e-01
9.2160000000e-01, -4.5344017242e-02, 5.2711618871e-01
9.2170000000e-01, -4.5115976198e-02, 5.2757520192e-01
9.2180000000e-01, -4.4605766116e-02, 5.2751325761e-01
9.2190000000e-01, -4.4595995720e-02, 5.2748707295e-01
9.2200000000e-01, -4.3603323482e-02, 5.2680255900e-01
9.2210000000e-01, -4.2152028853e-02, 5.2716797181e-01
9.2220000000e-01, -4.1221887149e-02, 5.2726411251e-01
9.2230000000e-01, -4.0307573487e-02, 5.2734305731e-01
9.2240000000e-01, -4.0387690735e-02, 5.2714725857e-01
9.2250000000e-01, -4.0265365376e-02, 5.2736904656e-01
