% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.3040000000e-01, -5.1928677954e-02, 5.1996171850e-01
8.3050000000e-01, -5.1705717516e-02, 5.2033768334e-01
8.3060000000e-01, -5.2245434194e-02, 5.1958946641e-01
8.3070000000e-01, -5.2266929065e-02, 5.2041604192e-01
8.3080000000e-01, -5.0555155678e-02, 5.1966157194e-01
8.3090000000e-01, -4.9136494172e-02, 5.2024173805e-01
8.3100000000e-01, -4.9320763841e-02, 5.1974071214e-01
8.3110000000e-01, -4.8898487324e-02, 5.2012820605e-01
8.3120000000e-01, -4.7343235681e-02, 5.1977842587e-01
8.3130000000e-01, -4.6042795967e-02, 5.1970202137e-01
8.3140000000e-01, -4.4074451979e-02, 5.2033201651e-01
8.3150000000e-01, -4.2051589182e-02, 5.1993240731e-01
8.3160000000e-01, -4.0503176816e-02, 5.2053309126e-01
8.3170000000e-01, -3.9891354616e-02, 5.1996308636e-01
8.3180000000e-01, -3.9339522647e-02, 5.2056611520e-01
8.3190000000e-01, -3.7808306178e-02, 5.1993240731e-01
8.3200000000e-01, -3.6425990545e-02, 5.2038223635e-01
8.3210000000e-01, -3.4791012471e-02, 5.1955272972e-01
8.3220000000e-01, -3.2804300138e-02, 5.2001037507e-01
8.3230000000e-01, -3.0273767562e-02, 5.1966293979e-01
8.3240000000e-01, -2.6806254005e-02, 5.1996679911e-01
8.3250000000e-01, -2.3311969562e-02, 5.1975165499e-01
8.3260000000e-01, -2.2308354480e-02, 5.2013074635e-01
8.3270000000e-01, -2.1998242109e-02, 5.1969303261e-01
8.3280000000e-01, -2.1616219624e-02, 5.1994452260e-01
8.3290000000e-01, -2.0930337821e-02, 5.1987046300e-01
8.3300000000e-01, -2.1101319752e-02, 5.2006899745e-01
8.3310000000e-01, -2.1580655382e-02, 5.1967505508e-01
8.3320000000e-01, -2.1104055463e-02, 5.2027437118e-01
8.3330000000e-01, -2.0973913788e-02, 5.1970710198e-01
8.3340000000e-01, -2.0535027597e-02, 5.2041760518e-01
8.3350000000e-01, -2.0107084250e-02, 5.2026635945e-01
8.3360000000e-01, -1.9534734450e-02, 5.2055614940e-01
8.3370000000e-01, -2.1191598212e-02, 5.1994569505e-01
8.3380000000e-01, -2.4046312529e-02, 5.2007700918e-01
8.3390000000e-01, -2.5141573926e-02, 5.1960470823e-01
8.3400000000e-01, -2.5942941810e-02, 5.1986968137e-01
8.3410000000e-01, -2.5976551972e-02, 5.2001565109e-01
8.3420000000e-01, -2.6173327749e-02, 5.2028433698e-01
8.3430000000e-01, -2.7614851981e-02, 5.2042776639e-01
8.3440000000e-01, -2.8901026917e-02, 5.2009518211e-01
8.3450000000e-01, -3.0399805671e-02, 5.2038985726e-01
8.3460000000e-01, -3.1175379709e-02, 5.2032888999e-01
8.3470000000e-01, -3.2285492108e-02, 5.1983646202e-01
8.3480000000e-01, -3.3569517557e-02, 5.1981692123e-01
8.3490000000e-01, -3.5534344202e-02, 5.1996425880e-01
8.3500000000e-01, -3.7085296871e-02, 5.1987476198e-01
8.3510000000e-01, -3.9026674565e-02, 5.2039024807e-01
8.3520000000e-01, -4.1804984385e-02, 5.2029996961e-01
8.3530000000e-01, -4.2633123154e-02, 5.2037598329e-01
8.3540000000e-01, -4.2871325410e-02, 5.2068394618e-01
8.3550000000e-01, -4.2081291186e-02, 5.2098995498e-01
8.3560000000e-01, -4.1944896457e-02, 5.2059190905e-01
8.3570000000e-01, -4.0715780634e-02, 5.2063216308e-01
8.3580000000e-01, -3.9232048290e-02, 5.2050651579e-01
8.3590000000e-01, -3.7889595873e-02, 5.2060285189e-01
8.3600000000e-01, -3.7243968102e-02, 5.2051061935e-01
8.3610000000e-01, -3.6175477591e-02, 5.2011374586e-01
8.3620000000e-01, -3.5128481950e-02, 5.1982532377e-01
8.3630000000e-01, -3.2981535123e-02, 5.1990505020e-01
8.3640000000e-01, -3.1048364561e-02, 5.1994374097e-01
8.3650000000e-01, -3.1469273222e-02, 5.1977197741e-01
8.3660000000e-01, -3.1676991842e-02, 5.1998106389e-01
8.3670000000e-01, -3.1089009408e-02, 5.2004984747e-01
8.3680000000e-01, -3.1571080749e-02, 5.2005746838e-01
8.3690000000e-01, -3.1398535555e-02, 5.2042092712e-01
8.3700000000e-01, -3.0768931234e-02, 5.2000939803e-01
8.3710000000e-01, -2.9846605847e-02, 5.1943822068e-01
8.3720000000e-01, -2.9370592151e-02, 5.1943900231e-01
8.3730000000e-01, -2.8772839321e-02, 5.1895185037e-01
8.3740000000e-01, -2.7012604769e-02, 5.1931706777e-01
8.3750000000e-01, -2.5612116200e-02, 5.1927329640e-01
8.3760000000e-01, -2.4326136672e-02, 5.1923480104e-01
8.3770000000e-01, -2.2352125854e-02, 5.1940246103e-01
8.3780000000e-01, -2.0665755496e-02, 5.1956718991e-01
8.3790000000e-01, -1.8937372436e-02, 5.1920236332e-01
8.3800000000e-01, -1.5511285358e-02, 5.1964750257e-01
8.3810000000e-01, -1.2985442571e-02, 5.1972859685e-01
8.3820000000e-01, -1.0666536773e-02, 5.1973484991e-01
8.3830000000e-01, -9.0383979759e-03, 5.1928541169e-01
8.3840000000e-01, -1.0296238763e-02, 5.1901985232e-01
8.3850000000e-01, -1.1186712659e-02, 5.1890006727e-01
8.3860000000e-01, -1.1083928092e-02, 5.1912967157e-01
8.3870000000e-01, -1.1085686764e-02, 5.1917031642e-01
8.3880000000e-01, -1.1796580780e-02, 5.1923050206e-01
8.3890000000e-01, -1.1999805018e-02, 5.1932195297e-01
8.3900000000e-01, -1.1498388293e-02, 5.1907378491e-01
8.3910000000e-01, -1.0121739490e-02, 5.1928072190e-01
8.3920000000e-01, -9.9949197489e-03, 5.1896924167e-01
8.3930000000e-01, -1.2753102553e-02, 5.1950739509e-01
8.3940000000e-01, -1.5302394290e-02, 5.1949410735e-01
8.3950000000e-01, -1.7787592229e-02, 5.1930123973e-01
8.3960000000e-01, -2.0085003155e-02, 5.1949840632e-01
8.3970000000e-01, -2.2299561124e-02, 5.1962209954e-01
8.3980000000e-01, -2.4470933941e-02, 5.1918673069e-01
8.3990000000e-01, -2.4936786425e-02, 5.1913455677e-01
8.4000000000e-01, -2.5597460606e-02, 5.1938956411e-01
8.4010000000e-01, -2.5419248582e-02, 5.1934501110e-01
8.4020000000e-01, -2.5967172392e-02, 5.1976279324e-01
8.4030000000e-01, -2.7237714694e-02, 5.1961467403e-01
8.4040000000e-01, -2.9303567234e-02, 5.1960509905e-01
8.4050000000e-01, -3.1124573650e-02, 5.1921408780e-01
8.4060000000e-01, -3.3339327026e-02, 5.1945561199e-01
8.4070000000e-01, -3.6676894316e-02, 5.1951286651e-01
8.4080000000e-01, -3.9825502146e-02, 5.1956464961e-01
8.4090000000e-01, -4.1880216435e-02, 5.1953397056e-01
8.4100000000e-01, -4.1972839790e-02, 5.1941848448e-01
8.4110000000e-01, -4.2500050360e-02, 5.1957930520e-01
8.4120000000e-01, -4.2850221355e-02, 5.1954901697e-01
8.4130000000e-01, -4.3069469042e-02, 5.1940109318e-01
8.4140000000e-01, -4.3188863282e-02, 5.1947515278e-01
8.4150000000e-01, -4.3324085563e-02, 5.1978858708e-01
8.4160000000e-01, -4.3468296609e-02, 5.1960021385e-01
8.4170000000e-01, -4.2843382077e-02, 5.1943196763e-01
8.4180000000e-01, -4.0781046880e-02, 5.1964984746e-01
8.4190000000e-01, -3.9521447421e-02, 5.1980715084e-01
8.4200000000e-01, -3.9545091780e-02, 5.1960216793e-01
8.4210000000e-01, -3.9154471346e-02, 5.1961565107e-01
8.4220000000e-01, -3.7978506477e-02, 5.1950153285e-01
8.4230000000e-01, -3.7952517224e-02, 5.1956054604e-01
8.4240000000e-01, -3.7364339382e-02, 5.1956894858e-01
8.4250000000e-01, -3.7171471764e-02, 5.1963714595e-01
8.4260000000e-01, -3.7511872362e-02, 5.1933348204e-01
8.4270000000e-01, -3.6976650067e-02, 5.1962229494e-01
8.4280000000e-01, -3.4895946524e-02, 5.1974637897e-01
8.4290000000e-01, -3.2927211721e-02, 5.1979601258e-01
8.4300000000e-01, -3.1456180892e-02, 5.1957344296e-01
8.4310000000e-01, -3.0003713815e-02, 5.1978741464e-01
8.4320000000e-01, -2.8622766038e-02, 5.1967661835e-01
8.4330000000e-01, -2.7250611617e-02, 5.1974579275e-01
8.4340000000e-01, -2.5363948140e-02, 5.1976631058e-01
8.4350000000e-01, -2.3636542119e-02, 5.1931296420e-01
8.4360000000e-01, -2.2486371096e-02, 5.1924691633e-01
8.4370000000e-01, -2.2516073100e-02, 5.1920392658e-01
8.4380000000e-01, -2.3005960758e-02, 5.1943392171e-01
8.4390000000e-01, -2.3662140556e-02, 5.1946772728e-01
8.4400000000e-01, -2.4956913441e-02, 5.1935654017e-01
8.4410000000e-01, -2.5521642332e-02, 5.1964476685e-01
8.4420000000e-01, -2.6754861721e-02, 5.1951951038e-01
8.4430000000e-01, -2.8603420654e-02, 5.1948922215e-01
8.4440000000e-01, -3.0083049431e-02, 5.1976337946e-01
8.4450000000e-01, -2.9051881832e-02, 5.1962268576e-01
8.4460000000e-01, -2.8278652689e-02, 5.1972312543e-01
8.4470000000e-01, -2.9891745076e-02, 5.1956816695e-01
8.4480000000e-01, -3.2058037288e-02, 5.1918477661e-01
8.4490000000e-01, -3.3040352907e-02, 5.1914706288e-01
8.4500000000e-01, -3.3787397389e-02, 5.1897002330e-01
8.4510000000e-01, -3.3863411070e-02, 5.1908511857e-01
8.4520000000e-01, -3.3630094012e-02, 5.1877793732e-01
8.4530000000e-01, -3.3551149212e-02, 5.1934755141e-01
8.4540000000e-01, -3.3229507774e-02, 5.1940343807e-01
8.4550000000e-01, -3.3844456502e-02, 5.1908941754e-01
8.4560000000e-01, -3.4271227401e-02, 5.1923929542e-01
8.4570000000e-01, -3.4844554241e-02, 5.1905424412e-01
8.4580000000e-01, -3.5962092141e-02, 5.1929772239e-01
8.4590000000e-01, -3.7404398006e-02, 5.1913260269e-01
8.4600000000e-01, -3.8911774708e-02, 5.1923968623e-01
8.4610000000e-01, -4.0547534414e-02, 5.1958047765e-01
8.4620000000e-01, -4.1866147065e-02, 5.1920197251e-01
8.4630000000e-01, -4.4099268785e-02, 5.1954667208e-01
8.4640000000e-01, -4.6961994827e-02, 5.1909645223e-01
8.4650000000e-01, -4.9091941166e-02, 5.2019112740e-01
8.4660000000e-01, -5.0351345216e-02, 5.1921506484e-01
8.4670000000e-01, -5.0421301252e-02, 5.1983978396e-01
8.4680000000e-01, -5.0656376981e-02, 5.1914725829e-01
8.4690000000e-01, -5.2410944703e-02, 5.1980089778e-01
8.4700000000e-01, -5.2612605678e-02, 5.1894227538e-01
8.4710000000e-01, -5.2876992595e-02, 5.1971530911e-01
8.4720000000e-01, -5.3085883662e-02, 5.1899093195e-01
8.4730000000e-01, -5.1974598816e-02, 5.1930221677e-01
8.4740000000e-01, -5.1583196750e-02, 5.1860871406e-01
8.4750000000e-01, -5.2673182133e-02, 5.1927954945e-01
8.4760000000e-01, -5.2966880238e-02, 5.1913143025e-01
8.4770000000e-01, -5.1409283700e-02, 5.1928931985e-01
8.4780000000e-01, -4.9985932404e-02, 5.1921154749e-01
8.4790000000e-01, -4.7710016349e-02, 5.1892273459e-01
8.4800000000e-01, -4.5964437391e-02, 5.1986733648e-01
8.4810000000e-01, -4.3669371359e-02, 5.1890338920e-01
8.4820000000e-01, -4.2247778734e-02, 5.1951833793e-01
8.4830000000e-01, -4.1626186138e-02, 5.1886587088e-01
8.4840000000e-01, -4.2483831503e-02, 5.1934129835e-01
8.4850000000e-01, -4.2474451923e-02, 5.1878985720e-01
8.4860000000e-01, -4.0902199791e-02, 5.1876836233e-01
8.4870000000e-01, -3.8774207531e-02, 5.1922600768e-01
8.4880000000e-01, -3.6111579200e-02, 5.1899874827e-01
8.4890000000e-01, -3.4235076936e-02, 5.1957578786e-01
8.4900000000e-01, -3.1553884852e-02, 5.1880705310e-01
8.4910000000e-01, -2.8203420639e-02, 5.1924124950e-01
8.4920000000e-01, -2.4859209480e-02, 5.1928931985e-01
8.4930000000e-01, -2.4225110777e-02, 5.1971276881e-01
8.4940000000e-01, -2.4978799128e-02, 5.1898565594e-01
8.4950000000e-01, -2.5278750286e-02, 5.1945776147e-01
8.4960000000e-01, -2.5536297926e-02, 5.1937100036e-01
8.4970000000e-01, -2.5841720507e-02, 5.1873787869e-01
8.4980000000e-01, -2.5662140627e-02, 5.1865737063e-01
8.4990000000e-01, -2.5751832863e-02, 5.1837441996e-01
8.5000000000e-01, -2.4493210444e-02, 5.1926743416e-01
8.5010000000e-01, -2.2534636852e-02, 5.1898917328e-01
8.5020000000e-01, -2.2090670056e-02, 5.1895868964e-01
8.5030000000e-01, -2.3594334008e-02, 5.1905795687e-01
8.5040000000e-01, -2.5797949132e-02, 5.1950700427e-01
8.5050000000e-01, -2.6647387365e-02, 5.1955077564e-01
8.5060000000e-01, -2.7560919395e-02, 5.1956464961e-01
8.5070000000e-01, -2.7957011251e-02, 5.1915781032e-01
8.5080000000e-01, -2.8169810477e-02, 5.1920920260e-01
8.5090000000e-01, -2.8308940917e-02, 5.1888013566e-01
8.5100000000e-01, -2.9636542332e-02, 5.1884144489e-01
8.5110000000e-01, -3.0377919984e-02, 5.1873807410e-01
8.5120000000e-01, -3.1216415373e-02, 5.1892038969e-01
8.5130000000e-01, -3.2173327962e-02, 5.1919611027e-01
8.5140000000e-01, -3.3053640645e-02, 5.1908140582e-01
8.5150000000e-01, -3.4558477045e-02, 5.1897217279e-01
8.5160000000e-01, -3.5308843461e-02, 5.1918008682e-01
8.5170000000e-01, -3.7272693067e-02, 5.1918536283e-01
8.5180000000e-01, -4.0699561777e-02, 5.1919317915e-01
8.5190000000e-01, -4.3139815893e-02, 5.1932449327e-01
8.5200000000e-01, -4.4058037714e-02, 5.1896787382e-01
8.5210000000e-01, -4.4166684518e-02, 5.1911970577e-01
8.5220000000e-01, -4.3761603898e-02, 5.1902708242e-01
8.5230000000e-01, -4.3500929731e-02, 5.1911931495e-01
8.5240000000e-01, -4.2196191043e-02, 5.1895908046e-01
8.5250000000e-01, -4.0193650669e-02, 5.1912439556e-01
8.5260000000e-01, -3.8816220234e-02, 5.1884535305e-01
8.5270000000e-01, -3.6107475634e-02, 5.1939816206e-01
8.5280000000e-01, -3.2851198039e-02, 5.1928091731e-01
8.5290000000e-01, -3.2213777401e-02, 5.1948550940e-01
8.5300000000e-01, -3.2669077857e-02, 5.1970045811e-01
8.5310000000e-01, -3.2949097408e-02, 5.1982239265e-01
8.5320000000e-01, -3.1783684567e-02, 5.1975986212e-01
8.5330000000e-01, -3.1153494022e-02, 5.1972859685e-01
8.5340000000e-01, -3.0940694796e-02, 5.1959376539e-01
8.5350000000e-01, -3.0209869172e-02, 5.1964652553e-01
8.5360000000e-01, -3.0476796392e-02, 5.1947749767e-01
8.5370000000e-01, -2.9945482255e-02, 5.1932586113e-01
8.5380000000e-01, -2.9644358649e-02, 5.1985541659e-01
8.5390000000e-01, -2.8900831509e-02, 5.1951892415e-01
8.5400000000e-01, -2.7785247689e-02, 5.1960646690e-01
8.5410000000e-01, -2.6066439616e-02, 5.1982942734e-01
8.5420000000e-01, -2.4600684801e-02, 5.1988726808e-01
8.5430000000e-01, -2.2681779017e-02, 5.1946577320e-01
8.5440000000e-01, -2.0926038847e-02, 5.1951872875e-01
8.5450000000e-01, -1.9288520470e-02, 5.1956601746e-01
8.5460000000e-01, -1.6731607824e-02, 5.1947398033e-01
8.5470000000e-01, -1.3689497310e-02, 5.1929283719e-01
8.5480000000e-01, -1.1052858233e-02, 5.1964652553e-01
8.5490000000e-01, -9.2941869444e-03, 5.1957012103e-01
8.5500000000e-01, -8.2532489495e-03, 5.1992205069e-01
8.5510000000e-01, -7.5327799449e-03, 5.1960646690e-01
8.5520000000e-01, -7.7170496144e-03, 5.1957305215e-01
8.5530000000e-01, -8.4977042586e-03, 5.1980969114e-01
8.5540000000e-01, -8.9291649481e-03, 5.1968912445e-01
8.5550000000e-01, -7.1888620040e-03, 5.1972038972e-01
8.5560000000e-01, -6.4363461004e-03, 5.1969869944e-01
8.5570000000e-01, -7.1495850119e-03, 5.1989117624e-01
8.5580000000e-01, -8.5156817873e-03, 5.1997969603e-01
8.5590000000e-01, -9.8765025488e-03, 5.1981027736e-01
8.5600000000e-01, -1.1618759572e-02, 5.1973719480e-01
8.5610000000e-01, -1.3609966287e-02, 5.1987847473e-01
8.5620000000e-01, -1.5011431896e-02, 5.1964926124e-01
8.5630000000e-01, -1.6869565816e-02, 5.1971140096e-01
8.5640000000e-01, -1.8124866300e-02, 5.2003108831e-01
8.5650000000e-01, -1.9208207814e-02, 5.2015810346e-01
8.5660000000e-01, -2.0408403265e-02, 5.1997696032e-01
8.5670000000e-01, -2.0725745728e-02, 5.1999278836e-01
8.5680000000e-01, -2.1747533747e-02, 5.1984134722e-01
8.5690000000e-01, -2.2518417995e-02, 5.1997227053e-01
8.5700000000e-01, -2.4186029192e-02, 5.1975732182e-01
8.5710000000e-01, -2.5432536320e-02, 5.2003910004e-01
8.5720000000e-01, -2.7144114300e-02, 5.1979620799e-01
8.5730000000e-01, -2.9374891126e-02, 5.1957910979e-01
8.5740000000e-01, -3.2581144293e-02, 5.1996621288e-01
8.5750000000e-01, -3.5701808790e-02, 5.1984740487e-01
8.5760000000e-01, -3.7627944667e-02, 5.1986714107e-01
8.5770000000e-01, -3.8540499658e-02, 5.1955527003e-01
8.5780000000e-01, -3.8939327225e-02, 5.1963616891e-01
8.5790000000e-01, -4.0032243727e-02, 5.1975224121e-01
8.5800000000e-01, -4.0563362456e-02, 5.2004672095e-01
8.5810000000e-01, -4.1411628241e-02, 5.1983099060e-01
8.5820000000e-01, -4.1504642411e-02, 5.1934110294e-01
8.5830000000e-01, -4.0321056634e-02, 5.1992771752e-01
8.5840000000e-01, -4.2492624859e-02, 5.1979112739e-01
8.5850000000e-01, -4.3865560912e-02, 5.1933289581e-01
8.5860000000e-01, -4.3036054287e-02, 5.1949840632e-01
8.5870000000e-01, -4.1365707379e-02, 5.1943392171e-01
8.5880000000e-01, -4.0296826052e-02, 5.1943997935e-01
8.5890000000e-01, -4.0072693166e-02, 5.1939249523e-01
8.5900000000e-01, -4.0471716141e-02, 5.1927173313e-01
8.5910000000e-01, -3.9481779613e-02, 5.1937432229e-01
8.5920000000e-01, -3.7692429281e-02, 5.1942219723e-01
8.5930000000e-01, -3.6496923621e-02, 5.1933484989e-01
8.5940000000e-01, -3.4913924053e-02, 5.1916699449e-01
8.5950000000e-01, -3.3403616232e-02, 5.1917500621e-01
8.5960000000e-01, -3.2315389520e-02, 5.1916308633e-01
8.5970000000e-01, -3.1294383133e-02, 5.1941613959e-01
8.5980000000e-01, -3.0390426091e-02, 5.1915898276e-01
8.5990000000e-01, -2.9707475407e-02, 5.1902884109e-01
8.6000000000e-01, -2.8103762600e-02, 5.1952322313e-01
8.6010000000e-01, -2.5510113265e-02, 5.1956269553e-01
8.6020000000e-01, -2.2881681320e-02, 5.1970006730e-01
8.6030000000e-01, -2.1652565497e-02, 5.1944662322e-01
8.6040000000e-01, -2.1852076985e-02, 5.1947241707e-01
8.6050000000e-01, -2.2014460967e-02, 5.1950270530e-01
8.6060000000e-01, -2.2844749223e-02, 5.1945053138e-01
8.6070000000e-01, -2.3414167905e-02, 5.1943880691e-01
8.6080000000e-01, -2.5924573465e-02, 5.1933875805e-01
8.6090000000e-01, -2.8694089929e-02, 5.1919493782e-01
8.6100000000e-01, -2.8480509071e-02, 5.1900675999e-01
8.6110000000e-01, -2.7666635081e-02, 5.1901809365e-01
8.6120000000e-01, -2.9354568702e-02, 5.1915429297e-01
8.6130000000e-01, -3.1334050941e-02, 5.1946440534e-01
8.6140000000e-01, -3.2688032425e-02, 5.1907769307e-01
8.6150000000e-01, -3.3012604982e-02, 5.1917383376e-01
8.6160000000e-01, -3.3850709555e-02, 5.1918516742e-01
8.6170000000e-01, -3.4247778450e-02, 5.1943255385e-01
8.6180000000e-01, -3.4796288485e-02, 5.1920392658e-01
8.6190000000e-01, -3.4783196154e-02, 5.1917246591e-01
8.6200000000e-01, -3.4574500494e-02, 5.1922034085e-01
8.6210000000e-01, -3.4951637782e-02, 5.1931804481e-01
8.6220000000e-01, -3.5041525425e-02, 5.1901027733e-01
8.6230000000e-01, -3.5906791699e-02, 5.1907476195e-01
8.6240000000e-01, -3.6698389187e-02, 5.1890163053e-01
8.6250000000e-01, -3.7969517713e-02, 5.1875312051e-01
8.6260000000e-01, -3.9178506520e-02, 5.1915859195e-01
8.6270000000e-01, -4.1249244258e-02, 5.1878028221e-01
8.6280000000e-01, -4.2904153941e-02, 5.1887231934e-01
8.6290000000e-01, -4.4711286394e-02, 5.1904154260e-01
8.6300000000e-01, -4.8159649975e-02, 5.1892683815e-01
8.6310000000e-01, -5.0598340828e-02, 5.1893973508e-01
8.6320000000e-01, -5.2749000406e-02, 5.1936377026e-01
8.6330000000e-01, -5.3818077142e-02, 5.1923284696e-01
8.6340000000e-01, -5.3692234441e-02, 5.1897666717e-01
8.6350000000e-01, -5.3856963318e-02, 5.1913514300e-01
8.6360000000e-01, -5.4338057620e-02, 5.1895243659e-01
8.6370000000e-01, -5.3805180219e-02, 5.1928638873e-01
8.6380000000e-01, -5.2285102002e-02, 5.1926938824e-01
8.6390000000e-01, -5.2764046816e-02, 5.1928463006e-01
8.6400000000e-01, -5.3678751294e-02, 5.1989782011e-01
8.6410000000e-01, -5.4040646764e-02, 5.1945873851e-01
8.6420000000e-01, -5.3029996997e-02, 5.1958868478e-01
8.6430000000e-01, -5.1613289570e-02, 5.1916230470e-01
8.6440000000e-01, -4.9743431174e-02, 5.1967896324e-01
8.6450000000e-01, -4.7711775020e-02, 5.1900969111e-01
8.6460000000e-01, -4.5971081260e-02, 5.1960060466e-01
8.6470000000e-01, -4.3881193546e-02, 5.1901164519e-01
8.6480000000e-01, -4.2383196424e-02, 5.1920509903e-01
8.6490000000e-01, -4.1185736684e-02, 5.1898663298e-01
8.6500000000e-01, -4.0551247165e-02, 5.1896396566e-01
8.6510000000e-01, -4.0126430344e-02, 5.1946010637e-01
8.6520000000e-01, -3.8809967181e-02, 5.1885141070e-01
8.6530000000e-01, -3.7918907061e-02, 5.1955683329e-01
8.6540000000e-01, -3.6017587991e-02, 5.1900754162e-01
8.6550000000e-01, -3.4444358819e-02, 5.1941262224e-01
8.6560000000e-01, -3.1870836500e-02, 5.1922600768e-01
8.6570000000e-01, -2.8766977083e-02, 5.1958731693e-01
8.6580000000e-01, -2.5775086406e-02, 5.1913514300e-01
8.6590000000e-01, -2.4509429302e-02, 5.1949625683e-01
8.6600000000e-01, -2.4359551426e-02, 5.1874256848e-01
8.6610000000e-01, -2.4190914391e-02, 5.1979171361e-01
8.6620000000e-01, -2.3562482517e-02, 5.1906811808e-01
8.6630000000e-01, -2.3339131263e-02, 5.1960080007e-01
8.6640000000e-01, -2.3449145923e-02, 5.1938663299e-01
8.6650000000e-01, -2.0915682227e-02, 5.2001408782e-01
8.6660000000e-01, -2.0370689536e-02, 5.1974227541e-01
8.6670000000e-01, -2.1467123380e-02, 5.1983196764e-01
8.6680000000e-01, -2.2359160539e-02, 5.1989957878e-01
8.6690000000e-01, -2.3492721889e-02, 5.1967153774e-01
8.6700000000e-01, -2.4760528480e-02, 5.1959024804e-01
8.6710000000e-01, -2.6155741036e-02, 5.1968814741e-01
8.6720000000e-01, -2.6257157747e-02, 5.1953162567e-01
8.6730000000e-01, -2.6481290632e-02, 5.1998536286e-01
8.6740000000e-01, -2.6689400068e-02, 5.1998888020e-01
8.6750000000e-01, -2.6229214414e-02, 5.1981477175e-01
8.6760000000e-01, -2.7468100633e-02, 5.2006723878e-01
8.6770000000e-01, -2.7932194445e-02, 5.2024173805e-01
8.6780000000e-01, -2.8949488082e-02, 5.2010026272e-01
8.6790000000e-01, -2.9251197912e-02, 5.2035018945e-01
8.6800000000e-01, -2.9833318108e-02, 5.1995155729e-01
8.6810000000e-01, -3.1360040195e-02, 5.2013367747e-01
8.6820000000e-01, -3.2774793542e-02, 5.2016279325e-01
8.6830000000e-01, -3.4437128726e-02, 5.1991560223e-01
8.6840000000e-01, -3.8186615913e-02, 5.1998536286e-01
8.6850000000e-01, -4.0999512935e-02, 5.1982454214e-01
8.6860000000e-01, -4.2805472941e-02, 5.1963265156e-01
8.6870000000e-01, -4.2891452426e-02, 5.1966977907e-01
8.6880000000e-01, -4.2328873022e-02, 5.1970221678e-01
8.6890000000e-01, -4.1376454815e-02, 5.2007837703e-01
8.6900000000e-01, -4.0851979955e-02, 5.2007837703e-01
8.6910000000e-01, -3.9423938869e-02, 5.2003714596e-01
8.6920000000e-01, -3.7769420002e-02, 5.2004027249e-01
8.6930000000e-01, -3.3877285032e-02, 5.2023587582e-01
