% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.1780000000e-01, -4.1852468510e-02, 2.7753021014e+00
9.1790000000e-01, -4.3924378696e-02, 2.7765257458e+00
9.1800000000e-01, -4.6390817474e-02, 2.7766980956e+00
9.1810000000e-01, -4.9547632437e-02, 2.7782834401e+00
9.1820000000e-01, -5.1928091731e-02, 2.7784278465e+00
9.1830000000e-01, -5.1940207022e-02, 2.7792681006e+00
9.1840000000e-01, -5.1938643758e-02, 2.7785755749e+00
9.1850000000e-01, -5.1297314962e-02, 2.7783080615e+00
9.1860000000e-01, -5.0390817616e-02, 2.7771768450e+00
9.1870000000e-01, -4.9880802943e-02, 2.7766939920e+00
9.1880000000e-01, -5.0099659814e-02, 2.7760290189e+00
9.1890000000e-01, -5.0513142975e-02, 2.7763203721e+00
9.1900000000e-01, -5.0984662288e-02, 2.7768446516e+00
9.1910000000e-01, -5.0511970527e-02, 2.7774439676e+00
9.1920000000e-01, -4.8464290924e-02, 2.7783475339e+00
9.1930000000e-01, -4.6542649429e-02, 2.7797574020e+00
9.1940000000e-01, -4.4675722152e-02, 2.7802789458e+00
9.1950000000e-01, -4.2801955598e-02, 2.7819119698e+00
9.1960000000e-01, -4.0964144102e-02, 2.7813359072e+00
9.1970000000e-01, -4.0697803105e-02, 2.7816636063e+00
9.1980000000e-01, -4.0405082040e-02, 2.7799873971e+00
9.1990000000e-01, -3.9318809407e-02, 2.7803561319e+00
9.2000000000e-01, -3.8351149383e-02, 2.7792458241e+00
9.2010000000e-01, -3.7513435625e-02, 2.7793783107e+00
9.2020000000e-01, -3.6780069698e-02, 2.7791989262e+00
9.2030000000e-01, -3.4628237673e-02, 2.7798320478e+00
9.2040000000e-01, -3.2047680668e-02, 2.7802881299e+00
9.2050000000e-01, -3.0755252679e-02, 2.7817867133e+00
9.2060000000e-01, -2.8438691776e-02, 2.7827365912e+00
9.2070000000e-01, -2.6425208559e-02, 2.7842001965e+00
9.2080000000e-01, -2.2658330066e-02, 2.7843424535e+00
9.2090000000e-01, -2.0788080855e-02, 2.7851690290e+00
9.2100000000e-01, -1.9999023670e-02, 2.7843422581e+00
9.2110000000e-01, -1.9751246426e-02, 2.7844880324e+00
9.2120000000e-01, -1.9481388088e-02, 2.7834887163e+00
9.2130000000e-01, -2.0752125798e-02, 2.7837683450e+00
9.2140000000e-01, -2.1433904034e-02, 2.7838050817e+00
9.2150000000e-01, -2.1863410644e-02, 2.7833640460e+00
9.2160000000e-01, -2.1744602628e-02, 2.7849515400e+00
9.2170000000e-01, -2.1993161504e-02, 2.7858228639e+00
9.2180000000e-01, -2.2657157619e-02, 2.7876278469e+00
9.2190000000e-01, -2.1455985129e-02, 2.7883924780e+00
9.2200000000e-01, -2.1926918218e-02, 2.7894932109e+00
9.2210000000e-01, -2.4472497205e-02, 2.7898638997e+00
9.2220000000e-01, -2.6477577882e-02, 2.7899248670e+00
9.2230000000e-01, -2.6988569595e-02, 2.7893347350e+00
9.2240000000e-01, -2.7243967748e-02, 2.7886252089e+00
9.2250000000e-01, -2.7674842213e-02, 2.7882300941e+00
9.2260000000e-01, -2.8835565264e-02, 2.7882232548e+00
9.2270000000e-01, -3.0121935607e-02, 2.7885280911e+00
9.2280000000e-01, -3.1534930284e-02, 2.7892100648e+00
9.2290000000e-01, -3.2431461825e-02, 2.7898187605e+00
9.2300000000e-01, -3.3736982145e-02, 2.7901007341e+00
9.2310000000e-01, -3.4977236219e-02, 2.7907891562e+00
9.2320000000e-01, -3.6625111217e-02, 2.7911350282e+00
9.2330000000e-01, -3.8362483042e-02, 2.7916221802e+00
9.2340000000e-01, -4.0699366369e-02, 2.7910906706e+00
9.2350000000e-01, -4.4048658134e-02, 2.7905249647e+00
9.2360000000e-01, -4.5780363129e-02, 2.7893200795e+00
9.2370000000e-01, -4.6406450108e-02, 2.7889298498e+00
9.2380000000e-01, -4.4968443218e-02, 2.7885745982e+00
9.2390000000e-01, -4.4552419754e-02, 2.7883246715e+00
9.2400000000e-01, -4.2951833474e-02, 2.7889833916e+00
9.2410000000e-01, -4.1335614559e-02, 2.7893241830e+00
9.2420000000e-01, -3.9907573473e-02, 2.7897673682e+00
9.2430000000e-01, -3.8970006268e-02, 2.7909448963e+00
9.2440000000e-01, -3.8238789828e-02, 2.7910918431e+00
9.2450000000e-01, -3.7346948077e-02, 2.7919317063e+00
9.2460000000e-01, -3.4848853215e-02, 2.7917820238e+00
9.2470000000e-01, -3.2435174576e-02, 2.7913097229e+00
9.2480000000e-01, -3.2810553192e-02, 2.7903303384e+00
9.2490000000e-01, -3.2769322120e-02, 2.7894668308e+00
9.2500000000e-01, -3.2566879514e-02, 2.7887147057e+00
9.2510000000e-01, -3.3095848756e-02, 2.7884331229e+00
9.2520000000e-01, -3.2842013867e-02, 2.7882769920e+00
9.2530000000e-01, -3.2470152593e-02, 2.7885915987e+00
9.2540000000e-01, -3.3081779386e-02, 2.7891991219e+00
9.2550000000e-01, -3.2756620606e-02, 2.7900534454e+00
9.2560000000e-01, -3.2263997237e-02, 2.7901849549e+00
9.2570000000e-01, -3.1644163312e-02, 2.7907432353e+00
9.2580000000e-01, -3.0565511588e-02, 2.7899453848e+00
9.2590000000e-01, -2.9239668844e-02, 2.7895340511e+00
9.2600000000e-01, -2.7490572544e-02, 2.7884714228e+00
9.2610000000e-01, -2.5974793301e-02, 2.7876174902e+00
9.2620000000e-01, -2.4525061935e-02, 2.7866125073e+00
9.2630000000e-01, -2.1429995875e-02, 2.7858265766e+00
9.2640000000e-01, -1.8382413940e-02, 2.7855684428e+00
9.2650000000e-01, -1.6077577512e-02, 2.7861194931e+00
9.2660000000e-01, -1.5676014235e-02, 2.7863983402e+00
9.2670000000e-01, -1.6102394318e-02, 2.7875471434e+00
9.2680000000e-01, -1.6078945368e-02, 2.7881124585e+00
9.2690000000e-01, -1.7616805706e-02, 2.7887811444e+00
9.2700000000e-01, -1.8750367055e-02, 2.7885863227e+00
9.2710000000e-01, -1.9338544897e-02, 2.7879260393e+00
9.2720000000e-01, -1.9583000206e-02, 2.7873214472e+00
9.2730000000e-01, -1.9358476505e-02, 2.7864077198e+00
9.2740000000e-01, -1.8025794484e-02, 2.7850281399e+00
9.2750000000e-01, -1.8752321134e-02, 2.7843350280e+00
9.2760000000e-01, -2.1756913327e-02, 2.7839217402e+00
9.2770000000e-01, -2.4508061446e-02, 2.7844223753e+00
9.2780000000e-01, -2.6712262795e-02, 2.7844169039e+00
9.2790000000e-01, -2.8106302903e-02, 2.7851244760e+00
9.2800000000e-01, -2.8352907699e-02, 2.7858365424e+00
9.2810000000e-01, -2.8319102129e-02, 2.7861689313e+00
9.2820000000e-01, -2.8233513459e-02, 2.7868061565e+00
9.2830000000e-01, -2.9404788537e-02, 2.7864464106e+00
9.2840000000e-01, -3.0498877487e-02, 2.7854930153e+00
9.2850000000e-01, -3.1448169167e-02, 2.7833960929e+00
9.2860000000e-01, -3.2743137459e-02, 2.7822812907e+00
9.2870000000e-01, -3.4086176100e-02, 2.7809321944e+00
9.2880000000e-01, -3.5886273868e-02, 2.7796503185e+00
9.2890000000e-01, -3.8688228046e-02, 2.7792180762e+00
9.2900000000e-01, -4.2304447031e-02, 2.7792212027e+00
9.2910000000e-01, -4.4881877509e-02, 2.7802842218e+00
9.2920000000e-01, -4.6141867783e-02, 2.7808079150e+00
9.2930000000e-01, -4.6712263504e-02, 2.7814511979e+00
9.2940000000e-01, -4.6845727114e-02, 2.7822549107e+00
9.2950000000e-01, -4.6525453532e-02, 2.7822242316e+00
9.2960000000e-01, -4.6145385126e-02, 2.7818918427e+00
9.2970000000e-01, -4.5916367042e-02, 2.7808725950e+00
9.2980000000e-01, -4.5696142315e-02, 2.7793935525e+00
9.2990000000e-01, -4.5940597625e-02, 2.7785996101e+00
9.3000000000e-01, -4.5711970357e-02, 2.7778009779e+00
9.3010000000e-01, -4.4790817418e-02, 2.7771637527e+00
9.3020000000e-01, -4.1560529076e-02, 2.7769292632e+00
9.3030000000e-01, -4.0713631147e-02, 2.7777749887e+00
9.3040000000e-01, -4.0866830957e-02, 2.7788206164e+00
9.3050000000e-01, -4.1234197848e-02, 2.7795002452e+00
9.3060000000e-01, -4.1246899363e-02, 2.7802361514e+00
9.3070000000e-01, -4.1055399601e-02, 2.7808444563e+00
9.3080000000e-01, -4.0227260832e-02, 2.7812196395e+00
9.3090000000e-01, -3.9056571977e-02, 2.7805425510e+00
9.3100000000e-01, -3.7816904127e-02, 2.7799098202e+00
9.3110000000e-01, -3.6304251411e-02, 2.7788372261e+00
9.3120000000e-01, -3.4818564988e-02, 2.7778027366e+00
9.3130000000e-01, -3.3682463335e-02, 2.7766947737e+00
9.3140000000e-01, -3.2529556601e-02, 2.7762822676e+00
9.3150000000e-01, -3.0744309836e-02, 2.7763938455e+00
9.3160000000e-01, -2.8786127060e-02, 2.7771647297e+00
9.3170000000e-01, -2.7071227145e-02, 2.7778941875e+00
9.3180000000e-01, -2.4212800078e-02, 2.7792227660e+00
9.3190000000e-01, -2.2934441459e-02, 2.7798695662e+00
9.3200000000e-01, -2.2359355947e-02, 2.7803061075e+00
9.3210000000e-01, -2.2086761898e-02, 2.7797529076e+00
9.3220000000e-01, -2.2765413607e-02, 2.7795172457e+00
9.3230000000e-01, -2.2535809300e-02, 2.7783619941e+00
9.3240000000e-01, -2.3821202604e-02, 2.7776686868e+00
9.3250000000e-01, -2.5082756142e-02, 2.7765370795e+00
9.3260000000e-01, -2.6332194388e-02, 2.7765988284e+00
9.3270000000e-01, -2.7890377150e-02, 2.7770779686e+00
9.3280000000e-01, -2.8110797285e-02, 2.7773210561e+00
9.3290000000e-01, -2.7027260363e-02, 2.7779449936e+00
9.3300000000e-01, -2.8474451426e-02, 2.7793998055e+00
9.3310000000e-01, -3.0849048481e-02, 2.7806898886e+00
9.3320000000e-01, -3.2208305979e-02, 2.7814431862e+00
9.3330000000e-01, -3.2933464774e-02, 2.7815285794e+00
9.3340000000e-01, -3.3651002660e-02, 2.7818097714e+00
9.3350000000e-01, -3.3114412509e-02, 2.7808362492e+00
9.3360000000e-01, -3.2945775473e-02, 2.7810383009e+00
9.3370000000e-01, -3.2864485778e-02, 2.7801587699e+00
9.3380000000e-01, -3.2733171655e-02, 2.7797331714e+00
9.3390000000e-01, -3.3134148709e-02, 2.7802437723e+00
9.3400000000e-01, -3.4290181969e-02, 2.7804352721e+00
9.3410000000e-01, -3.5396581618e-02, 2.7812086967e+00
9.3420000000e-01, -3.6908843518e-02, 2.7825192976e+00
9.3430000000e-01, -3.8480704834e-02, 2.7829304358e+00
9.3440000000e-01, -3.9815340934e-02, 2.7841241828e+00
9.3450000000e-01, -4.1793650726e-02, 2.7843948228e+00
9.3460000000e-01, -4.3875135900e-02, 2.7847748912e+00
9.3470000000e-01, -4.6760138445e-02, 2.7846949694e+00
9.3480000000e-01, -4.8050807763e-02, 2.7839651208e+00
9.3490000000e-01, -4.9014364221e-02, 2.7839281887e+00
9.3500000000e-01, -4.9036640724e-02, 2.7833658047e+00
9.3510000000e-01, -4.9383098968e-02, 2.7840323411e+00
9.3520000000e-01, -5.1079825946e-02, 2.7843393270e+00
9.3530000000e-01, -5.0747241664e-02, 2.7863442122e+00
9.3540000000e-01, -5.0782805906e-02, 2.7866713251e+00
9.3550000000e-01, -5.0184271444e-02, 2.7880276515e+00
9.3560000000e-01, -4.8721056932e-02, 2.7884036163e+00
9.3570000000e-01, -4.7680118937e-02, 2.7894404507e+00
9.3580000000e-01, -4.8143431117e-02, 2.7888380081e+00
9.3590000000e-01, -4.7681486792e-02, 2.7891606266e+00
9.3600000000e-01, -4.6104154054e-02, 2.7890730838e+00
9.3610000000e-01, -4.3673084110e-02, 2.7887107976e+00
9.3620000000e-01, -4.1173035169e-02, 2.7882392782e+00
9.3630000000e-01, -3.9796190958e-02, 2.7885374707e+00
9.3640000000e-01, -3.9305912484e-02, 2.7887668796e+00
9.3650000000e-01, -3.8717343826e-02, 2.7894240365e+00
9.3660000000e-01, -3.8075037990e-02, 2.7908159271e+00
9.3670000000e-01, -3.6909234334e-02, 2.7915883746e+00
9.3680000000e-01, -3.6123889899e-02, 2.7923070849e+00
9.3690000000e-01, -3.4731999279e-02, 2.7924178812e+00
9.3700000000e-01, -3.2712458415e-02, 2.7924258929e+00
9.3710000000e-01, -3.0509038699e-02, 2.7919498793e+00
9.3720000000e-01, -2.8256180778e-02, 2.7916069383e+00
9.3730000000e-01, -2.5248657467e-02, 2.7906676125e+00
9.3740000000e-01, -2.2127797561e-02, 2.7902894981e+00
9.3750000000e-01, -2.0807035423e-02, 2.7900638020e+00
9.3760000000e-01, -2.1616805848e-02, 2.7903766501e+00
9.3770000000e-01, -2.0565902049e-02, 2.7904176857e+00
9.3780000000e-01, -2.0326918162e-02, 2.7909892539e+00
9.3790000000e-01, -2.0967074511e-02, 2.7918074269e+00
9.3800000000e-01, -2.1878066238e-02, 2.7923584772e+00
9.3810000000e-01, -2.1665071604e-02, 2.7927100161e+00
9.3820000000e-01, -2.1635565008e-02, 2.7924724000e+00
9.3830000000e-01, -2.0838300691e-02, 2.7919113839e+00
9.3840000000e-01, -1.8976258612e-02, 2.7915041538e+00
9.3850000000e-01, -1.9784270365e-02, 2.7910809002e+00
9.3860000000e-01, -2.2521349114e-02, 2.7906177835e+00
9.3870000000e-01, -2.4239180147e-02, 2.7899422583e+00
9.3880000000e-01, -2.5051686282e-02, 2.7894566696e+00
9.3890000000e-01, -2.5823156754e-02, 2.7902908660e+00
9.3900000000e-01, -2.6453542707e-02, 2.7905747937e+00
9.3910000000e-01, -2.6937568127e-02, 2.7914130937e+00
9.3920000000e-01, -2.7500147532e-02, 2.7919317063e+00
9.3930000000e-01, -2.8608696667e-02, 2.7919453849e+00
9.3940000000e-01, -3.0245238005e-02, 2.7921179301e+00
9.3950000000e-01, -3.2061163815e-02, 2.7917757708e+00
9.3960000000e-01, -3.3632438907e-02, 2.7905830008e+00
9.3970000000e-01, -3.4047485331e-02, 2.7898392783e+00
9.3980000000e-01, -3.4745677833e-02, 2.7885282866e+00
9.3990000000e-01, -3.6578604132e-02, 2.7878463129e+00
9.4000000000e-01, -3.9153103490e-02, 2.7868460198e+00
9.4010000000e-01, -4.0766782101e-02, 2.7866029323e+00
9.4020000000e-01, -4.2493601899e-02, 2.7867031766e+00
9.4030000000e-01, -4.3090182282e-02, 2.7871414765e+00
9.4040000000e-01, -4.4135028435e-02, 2.7878603823e+00
9.4050000000e-01, -4.4048071910e-02, 2.7878654629e+00
9.4060000000e-01, -4.3624622945e-02, 2.7881421605e+00
9.4070000000e-01, -4.3538057236e-02, 2.7872571580e+00
9.4080000000e-01, -4.2914510561e-02, 2.7869392293e+00
9.4090000000e-01, -4.1812214479e-02, 2.7857169528e+00
9.4100000000e-01, -3.9636347279e-02, 2.7843879835e+00
9.4110000000e-01, -3.6302492739e-02, 2.7830197373e+00
9.4120000000e-01, -3.3672302123e-02, 2.7826123117e+00
9.4130000000e-01, -3.3439766697e-02, 2.7820544221e+00
9.4140000000e-01, -3.3843870278e-02, 2.7818332204e+00
9.4150000000e-01, -3.3384466256e-02, 2.7823707876e+00
9.4160000000e-01, -3.3769029044e-02, 2.7832008804e+00
9.4170000000e-01, -3.4609478512e-02, 2.7838236454e+00
9.4180000000e-01, -3.4797656340e-02, 2.7842033230e+00
9.4190000000e-01, -3.4949879110e-02, 2.7848643880e+00
9.4200000000e-01, -3.4460577676e-02, 2.7844952625e+00
9.4210000000e-01, -3.3679336808e-02, 2.7838822678e+00
9.4220000000e-01, -3.2837910301e-02, 2.7822687846e+00
9.4230000000e-01, -3.1986713397e-02, 2.7810289214e+00
9.4240000000e-01, -3.0761114917e-02, 2.7800589164e+00
9.4250000000e-01, -2.9711188158e-02, 2.7789525168e+00
9.4260000000e-01, -2.7507377625e-02, 2.7788772847e+00
9.4270000000e-01, -2.5659209509e-02, 2.7790433815e+00
9.4280000000e-01, -2.4947338453e-02, 2.7798861758e+00
9.4290000000e-01, -2.2938740433e-02, 2.7801802648e+00
9.4300000000e-01, -1.9888227379e-02, 2.7806484621e+00
9.4310000000e-01, -1.6806253650e-02, 2.7810037137e+00
9.4320000000e-01, -1.4811334185e-02, 2.7813161710e+00
9.4330000000e-01, -1.4485002957e-02, 2.7807125559e+00
9.4340000000e-01, -1.4783195444e-02, 2.7795868109e+00
9.4350000000e-01, -1.6092037699e-02, 2.7788135818e+00
9.4360000000e-01, -1.7326429535e-02, 2.7775543731e+00
9.4370000000e-01, -1.9152125741e-02, 2.7766914517e+00
9.4380000000e-01, -1.8821886354e-02, 2.7765319989e+00
9.4390000000e-01, -1.7501515032e-02, 2.7767741093e+00
9.4400000000e-01, -1.8410552681e-02, 2.7769763565e+00
9.4410000000e-01, -2.0284123827e-02, 2.7778697615e+00
9.4420000000e-01, -2.1867318802e-02, 2.7789173434e+00
9.4430000000e-01, -2.3245726277e-02, 2.7801751842e+00
9.4440000000e-01, -2.5268979890e-02, 2.7807641436e+00
9.4450000000e-01, -2.6197753739e-02, 2.7806601866e+00
9.4460000000e-01, -2.6908452347e-02, 2.7804653649e+00
9.4470000000e-01, -2.7313337559e-02, 2.7797622872e+00
9.4480000000e-01, -2.7533562286e-02, 2.7790588187e+00
9.4490000000e-01, -2.8501026903e-02, 2.7782158289e+00
9.4500000000e-01, -2.8941280949e-02, 2.7779469476e+00
9.4510000000e-01, -2.9677382587e-02, 2.7778939921e+00
9.4520000000e-01, -3.0311872107e-02, 2.7780493414e+00
9.4530000000e-01, -3.2210650874e-02, 2.7790125070e+00
9.4540000000e-01, -3.4127602579e-02, 2.7802619453e+00
9.4550000000e-01, -3.5846606060e-02, 2.7810396688e+00
9.4560000000e-01, -3.9066733189e-02, 2.7817863225e+00
9.4570000000e-01, -4.2142453865e-02, 2.7822918428e+00
9.4580000000e-01, -4.4183685007e-02, 2.7819959952e+00
9.4590000000e-01, -4.4773426113e-02, 2.7817863225e+00
9.4600000000e-01, -4.5179874588e-02, 2.7813065960e+00
9.4610000000e-01, -4.4859601006e-02, 2.7807838798e+00
9.4620000000e-01, -4.5061848204e-02, 2.7799197860e+00
9.4630000000e-01, -4.4738057279e-02, 2.7802283351e+00
9.4640000000e-01, -4.5681877537e-02, 2.7805577929e+00
9.4650000000e-01, -4.5200587828e-02, 2.7808569624e+00
9.4660000000e-01, -4.2695458281e-02, 2.7822838310e+00
9.4670000000e-01, -4.2710895507e-02, 2.7832493416e+00
9.4680000000e-01, -4.3664290753e-02, 2.7842625316e+00
9.4690000000e-01, -4.3377236517e-02, 2.7849277002e+00
9.4700000000e-01, -4.2168833934e-02, 2.7850869577e+00
9.4710000000e-01, -4.1160529062e-02, 2.7849534940e+00
9.4720000000e-01, -3.9926332633e-02, 2.7848032254e+00
9.4730000000e-01, -3.9383098613e-02, 2.7842736699e+00
9.4740000000e-01, -3.9819249093e-02, 2.7841874950e+00
9.4750000000e-01, -3.8915292050e-02, 2.7839555458e+00
9.4760000000e-01, -3.8565902688e-02, 2.7842631179e+00
9.4770000000e-01, -3.6880704777e-02, 2.7846562786e+00
9.4780000000e-01, -3.5683440446e-02, 2.7856890095e+00
9.4790000000e-01, -3.4271227401e-02, 2.7865198839e+00
9.4800000000e-01, -3.2546361683e-02, 2.7880473877e+00
9.4810000000e-01, -3.0733757808e-02, 2.7885249646e+00
9.4820000000e-01, -2.9326820777e-02, 2.7884852968e+00
9.4830000000e-01, -2.7465755738e-02, 2.7883547643e+00
9.4840000000e-01, -2.5225403924e-02, 2.7877978517e+00
9.4850000000e-01, -2.3485491796e-02, 2.7876716182e+00
9.4860000000e-01, -2.2261261171e-02, 2.7870480716e+00
9.4870000000e-01, -2.1500342727e-02, 2.7868227662e+00
9.4880000000e-01, -2.1019834649e-02, 2.7867703969e+00
9.4890000000e-01, -2.1076112130e-02, 2.7870424047e+00
9.4900000000e-01, -2.2647191815e-02, 2.7877192978e+00
9.4910000000e-01, -2.3917734117e-02, 2.7884360540e+00
9.4920000000e-01, -2.5441915900e-02, 2.7894832451e+00
9.4930000000e-01, -2.5828237360e-02, 2.7903586726e+00
9.4940000000e-01, -2.5951344350e-02, 2.7898326344e+00
9.4950000000e-01, -2.7801466546e-02, 2.7896991708e+00
9.4960000000e-01, -3.0083440247e-02, 2.7886043002e+00
9.4970000000e-01, -3.1285394369e-02, 2.7881019065e+00
9.4980000000e-01, -3.1974598106e-02, 2.7873609196e+00
9.4990000000e-01, -3.2919590812e-02, 2.7870138752e+00
9.5000000000e-01, -3.3319004602e-02, 2.7863395224e+00
9.5010000000e-01, -3.3242404697e-02, 2.7869593564e+00
9.5020000000e-01, -3.2911774495e-02, 2.7878793368e+00
9.5030000000e-01, -3.2618858021e-02, 2.7885646324e+00
9.5040000000e-01, -3.3852859042e-02, 2.7895561322e+00
9.5050000000e-01, -3.4347436490e-02, 2.7902631181e+00
9.5060000000e-01, -3.4507475577e-02, 2.7903203726e+00
9.5070000000e-01, -3.5418858121e-02, 2.7906173926e+00
9.5080000000e-01, -3.6241134652e-02, 2.7899680521e+00
9.5090000000e-01, -3.7883538228e-02, 2.7891039583e+00
9.5100000000e-01, -3.8898291561e-02, 2.7885235968e+00
9.5110000000e-01, -4.0576454786e-02, 2.7874287262e+00
9.5120000000e-01, -4.2568247725e-02, 2.7876563764e+00
9.5130000000e-01, -4.5390915143e-02, 2.7868399621e+00
9.5140000000e-01, -4.7540597681e-02, 2.7879614082e+00
9.5150000000e-01, -4.8532292880e-02, 2.7882836358e+00
9.5160000000e-01, -4.8858037884e-02, 2.7893783110e+00
9.5170000000e-01, -4.9244163936e-02, 2.7894748425e+00
9.5180000000e-01, -5.0508844001e-02, 2.7904362495e+00
9.5190000000e-01, -5.1813191873e-02, 2.7900718137e+00
9.5200000000e-01, -5.2123304244e-02, 2.7900028347e+00
9.5210000000e-01, -4.9715292434e-02, 2.7883446031e+00
9.5220000000e-01, -4.8684515651e-02, 2.7875713740e+00
9.5230000000e-01, -4.9895653945e-02, 2.7865079641e+00
9.5240000000e-01, -5.0696826421e-02, 2.7858787506e+00
9.5250000000e-01, -5.0262630020e-02, 2.7855498790e+00
9.5260000000e-01, -4.9078848835e-02, 2.7855199816e+00
9.5270000000e-01, -4.6770495065e-02, 2.7860124096e+00
9.5280000000e-01, -4.4355448570e-02, 2.7871072802e+00
9.5290000000e-01, -4.2638594576e-02, 2.7873527125e+00
9.5300000000e-01, -4.1126528084e-02, 2.7889333672e+00
9.5310000000e-01, -4.0263020481e-02, 2.7885577932e+00
9.5320000000e-01, -3.9572839704e-02, 2.7888280423e+00
9.5330000000e-01, -3.8769517741e-02, 2.7878216915e+00
9.5340000000e-01, -3.7847778578e-02, 2.7871782132e+00
9.5350000000e-01, -3.6072693024e-02, 2.7859319015e+00
9.5360000000e-01, -3.5441916255e-02, 2.7850123118e+00
9.5370000000e-01, -3.3545091567e-02, 2.7837845639e+00
9.5380000000e-01, -3.1278750499e-02, 2.7841505629e+00
9.5390000000e-01, -2.8697021048e-02, 2.7840370309e+00
9.5400000000e-01, -2.5324084924e-02, 2.7850988775e+00
9.5410000000e-01, -2.2679824938e-02, 2.7852894003e+00
9.5420000000e-01, -2.1538447271e-02, 2.7865073778e+00
9.5430000000e-01, -2.1092917212e-02, 2.7865054238e+00
9.5440000000e-01, -2.1641622654e-02, 2.7873118722e+00
9.5450000000e-01, -2.2155936302e-02, 2.7865536895e+00
9.5460000000e-01, -2.3252760962e-02, 2.7858803138e+00
9.5470000000e-01, -2.3584172796e-02, 2.7847983402e+00
9.5480000000e-01, -2.1682072093e-02, 2.7833228149e+00
9.5490000000e-01, -2.0114900567e-02, 2.7820860782e+00
9.5500000000e-01, -2.0661847338e-02, 2.7807813395e+00
9.5510000000e-01, -2.1980264581e-02, 2.7806683937e+00
9.5520000000e-01, -2.3484123940e-02, 2.7812172946e+00
9.5530000000e-01, -2.5220518726e-02, 2.7819244759e+00
9.5540000000e-01, -2.7020030270e-02, 2.7824340997e+00
9.5550000000e-01, -2.7619541772e-02, 2.7835834891e+00
9.5560000000e-01, -2.8156131923e-02, 2.7836981936e+00
9.5570000000e-01, -2.8403322943e-02, 2.7841316083e+00
9.5580000000e-01, -2.8969615097e-02, 2.7835547642e+00
9.5590000000e-01, -2.9950367453e-02, 2.7824319502e+00
9.5600000000e-01, -3.0441818374e-02, 2.7814844172e+00
9.5610000000e-01, -3.1263704089e-02, 2.7802535427e+00
9.5620000000e-01, -3.2483244924e-02, 2.7800116277e+00
9.5630000000e-01, -3.3617392497e-02, 2.7797347347e+00
9.5640000000e-01, -3.5291452156e-02, 2.7800452379e+00
9.5650000000e-01, -3.7226381390e-02, 2.7803369819e+00
9.5660000000e-01, -3.9473377073e-02, 2.7812172946e+00
9.5670000000e-01, -4.0630191965e-02, 2.7816321456e+00
