% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.9870000000e-01, -3.4050221042e-02, 2.1669138043e+00
7.9880000000e-01, -3.4778115548e-02, 2.1666204970e+00
7.9890000000e-01, -3.5663508838e-02, 2.1669607022e+00
7.9900000000e-01, -3.7721935877e-02, 2.1677253334e+00
7.9910000000e-01, -3.9446215372e-02, 2.1672962176e+00
7.9920000000e-01, -4.2774793897e-02, 2.1670886944e+00
7.9930000000e-01, -4.4983098812e-02, 2.1670257730e+00
7.9940000000e-01, -4.7281095962e-02, 2.1663582596e+00
7.9950000000e-01, -4.8917441892e-02, 2.1667172239e+00
7.9960000000e-01, -4.8228042747e-02, 2.1662023241e+00
7.9970000000e-01, -4.6778115974e-02, 2.1664055483e+00
7.9980000000e-01, -4.7855009026e-02, 2.1664721824e+00
7.9990000000e-01, -4.7658428658e-02, 2.1666185429e+00
8.0000000000e-01, -4.6752517536e-02, 2.1667054995e+00
8.0010000000e-01, -4.7296533188e-02, 2.1671410637e+00
8.0020000000e-01, -4.7606254743e-02, 2.1670447276e+00
8.0030000000e-01, -4.7014559558e-02, 2.1673788752e+00
8.0040000000e-01, -4.6054911258e-02, 2.1675424316e+00
8.0050000000e-01, -4.5223450555e-02, 2.1679660760e+00
8.0060000000e-01, -4.4185834494e-02, 2.1672674926e+00
8.0070000000e-01, -4.2411335164e-02, 2.1673446788e+00
8.0080000000e-01, -4.0299952578e-02, 2.1670877174e+00
8.0090000000e-01, -4.0001955499e-02, 2.1670771653e+00
8.0100000000e-01, -4.0370299430e-02, 2.1668866426e+00
8.0110000000e-01, -3.7884124451e-02, 2.1672299743e+00
8.0120000000e-01, -3.6035370111e-02, 2.1671934330e+00
8.0130000000e-01, -3.4521154132e-02, 2.1670638776e+00
8.0140000000e-01, -3.3041134539e-02, 2.1676518600e+00
8.0150000000e-01, -3.1805179438e-02, 2.1683000281e+00
8.0160000000e-01, -3.2027749060e-02, 2.1685988068e+00
8.0170000000e-01, -3.1289497935e-02, 2.1684501014e+00
8.0180000000e-01, -2.9179287797e-02, 2.1685259197e+00
8.0190000000e-01, -2.6194040988e-02, 2.1674707169e+00
8.0200000000e-01, -2.3077089241e-02, 2.1675754555e+00
8.0210000000e-01, -2.2979385281e-02, 2.1674955337e+00
8.0220000000e-01, -2.2659502514e-02, 2.1674177613e+00
8.0230000000e-01, -2.2203615834e-02, 2.1675307071e+00
8.0240000000e-01, -2.0219834621e-02, 2.1673960711e+00
8.0250000000e-01, -2.1239863968e-02, 2.1679158561e+00
8.0260000000e-01, -2.2627651023e-02, 2.1674838092e+00
8.0270000000e-01, -2.2410357415e-02, 2.1680245029e+00
8.0280000000e-01, -2.1815535703e-02, 2.1678924072e+00
8.0290000000e-01, -2.2019736981e-02, 2.1679099939e+00
8.0300000000e-01, -2.2771080437e-02, 2.1679537653e+00
8.0310000000e-01, -2.3361993990e-02, 2.1674652455e+00
8.0320000000e-01, -2.4247387280e-02, 2.1680962176e+00
8.0330000000e-01, -2.6007621832e-02, 2.1674855679e+00
8.0340000000e-01, -2.6954764025e-02, 2.1676004677e+00
8.0350000000e-01, -2.7580069372e-02, 2.1671858121e+00
8.0360000000e-01, -2.7497021005e-02, 2.1671650989e+00
8.0370000000e-01, -2.8880509086e-02, 2.1671117525e+00
8.0380000000e-01, -2.9181632692e-02, 2.1673515181e+00
8.0390000000e-01, -2.9429996159e-02, 2.1671293392e+00
8.0400000000e-01, -3.0903567291e-02, 2.1673257242e+00
8.0410000000e-01, -3.1849341629e-02, 2.1674650501e+00
8.0420000000e-01, -3.2406449611e-02, 2.1676772631e+00
8.0430000000e-01, -3.3574988979e-02, 2.1674201062e+00
8.0440000000e-01, -3.5743039862e-02, 2.1675350061e+00
8.0450000000e-01, -3.8496728284e-02, 2.1677532767e+00
8.0460000000e-01, -4.1566782130e-02, 2.1680434575e+00
8.0470000000e-01, -4.4288423653e-02, 2.1676964130e+00
8.0480000000e-01, -4.5829801333e-02, 2.1677296324e+00
8.0490000000e-01, -4.6854911287e-02, 2.1676041805e+00
8.0500000000e-01, -4.6468589827e-02, 2.1669323681e+00
8.0510000000e-01, -4.4362483255e-02, 2.1667172239e+00
8.0520000000e-01, -4.3854227252e-02, 2.1666204970e+00
8.0530000000e-01, -4.4260871136e-02, 2.1669882547e+00
8.0540000000e-01, -4.4910602473e-02, 2.1673999792e+00
8.0550000000e-01, -4.4368540900e-02, 2.1672594809e+00
8.0560000000e-01, -4.3010260442e-02, 2.1672913324e+00
8.0570000000e-01, -4.1839766995e-02, 2.1671901111e+00
8.0580000000e-01, -4.0725941846e-02, 2.1675056949e+00
8.0590000000e-01, -4.0381633089e-02, 2.1676203994e+00
8.0600000000e-01, -3.9447583227e-02, 2.1674957291e+00
8.0610000000e-01, -3.8378897307e-02, 2.1668184452e+00
8.0620000000e-01, -3.7571080962e-02, 2.1669585527e+00
8.0630000000e-01, -3.7049537221e-02, 2.1669728175e+00
8.0640000000e-01, -3.7408696980e-02, 2.1664557681e+00
8.0650000000e-01, -3.6181144420e-02, 2.1663643172e+00
8.0660000000e-01, -3.5004788736e-02, 2.1668727686e+00
8.0670000000e-01, -3.5421984647e-02, 2.1664805849e+00
8.0680000000e-01, -3.3699463824e-02, 2.1668524462e+00
8.0690000000e-01, -3.2494969399e-02, 2.1669978297e+00
8.0700000000e-01, -3.1142746586e-02, 2.1672848840e+00
8.0710000000e-01, -2.9426088001e-02, 2.1676731595e+00
8.0720000000e-01, -2.7788178807e-02, 2.1676819528e+00
8.0730000000e-01, -2.7055399104e-02, 2.1674111175e+00
8.0740000000e-01, -2.5388569538e-02, 2.1673646104e+00
8.0750000000e-01, -2.2890279269e-02, 2.1671682254e+00
8.0760000000e-01, -2.1198437489e-02, 2.1670699352e+00
8.0770000000e-01, -1.9347729070e-02, 2.1668338825e+00
8.0780000000e-01, -1.6822863323e-02, 2.1672583085e+00
8.0790000000e-01, -1.5084709866e-02, 2.1669624609e+00
8.0800000000e-01, -1.5486077736e-02, 2.1670756021e+00
8.0810000000e-01, -1.8064680661e-02, 2.1672477564e+00
8.0820000000e-01, -1.9609575684e-02, 2.1669501502e+00
8.0830000000e-01, -2.0066439403e-02, 2.1670521531e+00
8.0840000000e-01, -2.0393747671e-02, 2.1674935796e+00
8.0850000000e-01, -2.1173034459e-02, 2.1674009563e+00
8.0860000000e-01, -2.1182414039e-02, 2.1678666133e+00
8.0870000000e-01, -2.1409673452e-02, 2.1678623144e+00
8.0880000000e-01, -2.2312458046e-02, 2.1673577711e+00
8.0890000000e-01, -2.3562287109e-02, 2.1670203016e+00
8.0900000000e-01, -2.4522130817e-02, 2.1668821482e+00
8.0910000000e-01, -2.5412604712e-02, 2.1666961199e+00
8.0920000000e-01, -2.6934246193e-02, 2.1664725732e+00
8.0930000000e-01, -2.8137177354e-02, 2.1666333939e+00
8.0940000000e-01, -2.9185931666e-02, 2.1666204970e+00
8.0950000000e-01, -3.0290963459e-02, 2.1666974877e+00
8.0960000000e-01, -3.1357695299e-02, 2.1667787774e+00
8.0970000000e-01, -3.2550074433e-02, 2.1671905019e+00
8.0980000000e-01, -3.2964730041e-02, 2.1672161004e+00
8.0990000000e-01, -3.4112751577e-02, 2.1677745762e+00
8.1000000000e-01, -3.5924183004e-02, 2.1672227442e+00
8.1010000000e-01, -3.7963850883e-02, 2.1668799987e+00
8.1020000000e-01, -4.1183587197e-02, 2.1668555727e+00
8.1030000000e-01, -4.3915194524e-02, 2.1669524951e+00
8.1040000000e-01, -4.5152712887e-02, 2.1668962176e+00
8.1050000000e-01, -4.5134930766e-02, 2.1669935307e+00
8.1060000000e-01, -4.3014168600e-02, 2.1665505410e+00
8.1070000000e-01, -4.1887837344e-02, 2.1672391585e+00
8.1080000000e-01, -4.3439180828e-02, 2.1672170774e+00
8.1090000000e-01, -4.5071618600e-02, 2.1677388166e+00
8.1100000000e-01, -4.5702981593e-02, 2.1679363740e+00
8.1110000000e-01, -4.5862043640e-02, 2.1679504433e+00
8.1120000000e-01, -4.5562483297e-02, 2.1683580643e+00
8.1130000000e-01, -4.4649342083e-02, 2.1682546935e+00
8.1140000000e-01, -4.2970592634e-02, 2.1682763837e+00
8.1150000000e-01, -4.1109527595e-02, 2.1685437018e+00
8.1160000000e-01, -3.9433513857e-02, 2.1682167843e+00
8.1170000000e-01, -3.9347338964e-02, 2.1673538629e+00
8.1180000000e-01, -4.0087739576e-02, 2.1671244540e+00
8.1190000000e-01, -3.9496435207e-02, 2.1670083817e+00
8.1200000000e-01, -3.8203811810e-02, 2.1676237213e+00
8.1210000000e-01, -3.7591989610e-02, 2.1677128273e+00
8.1220000000e-01, -3.6385150290e-02, 2.1673708634e+00
8.1230000000e-01, -3.5233416004e-02, 2.1676211810e+00
8.1240000000e-01, -3.3866342189e-02, 2.1676012494e+00
8.1250000000e-01, -3.2729849720e-02, 2.1678095542e+00
8.1260000000e-01, -3.1589058278e-02, 2.1673612884e+00
8.1270000000e-01, -2.9618955619e-02, 2.1675807315e+00
8.1280000000e-01, -2.6941476286e-02, 2.1672932865e+00
8.1290000000e-01, -2.6073865117e-02, 2.1674400378e+00
8.1300000000e-01, -2.3755154727e-02, 2.1672458024e+00
8.1310000000e-01, -2.1891940200e-02, 2.1671467305e+00
8.1320000000e-01, -2.0766585984e-02, 2.1671211321e+00
8.1330000000e-01, -1.8371275689e-02, 2.1675068673e+00
8.1340000000e-01, -1.8460381701e-02, 2.1676254800e+00
8.1350000000e-01, -1.9666243981e-02, 2.1679129250e+00
8.1360000000e-01, -2.1147045206e-02, 2.1680331009e+00
8.1370000000e-01, -2.2936004722e-02, 2.1681839558e+00
8.1380000000e-01, -2.4222765882e-02, 2.1684497106e+00
8.1390000000e-01, -2.5637910045e-02, 2.1689106779e+00
8.1400000000e-01, -2.5438007742e-02, 2.1686404287e+00
8.1410000000e-01, -2.7403029795e-02, 2.1686560613e+00
8.1420000000e-01, -2.7712165126e-02, 2.1680667110e+00
8.1430000000e-01, -2.8323596511e-02, 2.1680331009e+00
8.1440000000e-01, -2.8588374244e-02, 2.1678156119e+00
8.1450000000e-01, -2.9391305391e-02, 2.1682042782e+00
8.1460000000e-01, -2.9953689387e-02, 2.1681186895e+00
8.1470000000e-01, -3.0496532592e-02, 2.1685577711e+00
8.1480000000e-01, -3.0430093899e-02, 2.1684100428e+00
8.1490000000e-01, -3.0737861374e-02, 2.1684620213e+00
8.1500000000e-01, -3.1763166735e-02, 2.1687010052e+00
8.1510000000e-01, -3.1870054868e-02, 2.1685423339e+00
8.1520000000e-01, -3.3031950366e-02, 2.1687242587e+00
8.1530000000e-01, -3.3864974333e-02, 2.1689149768e+00
8.1540000000e-01, -3.5185150247e-02, 2.1681067697e+00
8.1550000000e-01, -3.6893406292e-02, 2.1680010540e+00
8.1560000000e-01, -3.7512458586e-02, 2.1680014448e+00
8.1570000000e-01, -3.9221691670e-02, 2.1676162958e+00
8.1580000000e-01, -4.2499073321e-02, 2.1681028615e+00
8.1590000000e-01, -4.5761017745e-02, 2.1677505410e+00
8.1600000000e-01, -4.5117930277e-02, 2.1679836627e+00
8.1610000000e-01, -4.5332878990e-02, 2.1672246983e+00
8.1620000000e-01, -4.5660382666e-02, 2.1676620212e+00
8.1630000000e-01, -4.6247974284e-02, 2.1671828810e+00
8.1640000000e-01, -4.8303274797e-02, 2.1677472191e+00
8.1650000000e-01, -4.8911579655e-02, 2.1673372533e+00
8.1660000000e-01, -4.9010260655e-02, 2.1677587482e+00
8.1670000000e-01, -4.9133953869e-02, 2.1671318795e+00
8.1680000000e-01, -4.8671814136e-02, 2.1670888898e+00
8.1690000000e-01, -4.8874452150e-02, 2.1667271897e+00
8.1700000000e-01, -4.9004203009e-02, 2.1671072581e+00
8.1710000000e-01, -4.6898291845e-02, 2.1669202528e+00
8.1720000000e-01, -4.5774110076e-02, 2.1672932865e+00
8.1730000000e-01, -4.3914999116e-02, 2.1669587481e+00
8.1740000000e-01, -4.1648071825e-02, 2.1678627052e+00
8.1750000000e-01, -4.0517246186e-02, 2.1670914301e+00
8.1760000000e-01, -3.9278359967e-02, 2.1674728664e+00
8.1770000000e-01, -3.8567075135e-02, 2.1667807315e+00
8.1780000000e-01, -3.8126625681e-02, 2.1674974878e+00
8.1790000000e-01, -3.8042014052e-02, 2.1666851770e+00
8.1800000000e-01, -3.6992087292e-02, 2.1671221092e+00
8.1810000000e-01, -3.5915389648e-02, 2.1661554262e+00
8.1820000000e-01, -3.4915878132e-02, 2.1668344687e+00
8.1830000000e-01, -3.2973132582e-02, 2.1668131692e+00
8.1840000000e-01, -3.1854031419e-02, 2.1671998815e+00
8.1850000000e-01, -2.9829996173e-02, 2.1668014448e+00
8.1860000000e-01, -2.7354568631e-02, 2.1670576245e+00
8.1870000000e-01, -2.5463215364e-02, 2.1660129738e+00
8.1880000000e-01, -2.2875819082e-02, 2.1671819040e+00
8.1890000000e-01, -2.2176454133e-02, 2.1661399889e+00
8.1900000000e-01, -2.2377333476e-02, 2.1665962664e+00
8.1910000000e-01, -2.2497118532e-02, 2.1666011516e+00
8.1920000000e-01, -2.2736493235e-02, 2.1660508829e+00
8.1930000000e-01, -2.2750758013e-02, 2.1665734037e+00
8.1940000000e-01, -2.3100929007e-02, 2.1660999303e+00
8.1950000000e-01, -2.3176161057e-02, 2.1662931888e+00
8.1960000000e-01, -2.3327797604e-02, 2.1665734037e+00
8.1970000000e-01, -2.3819639341e-02, 2.1664401355e+00
8.1980000000e-01, -2.5053640362e-02, 2.1667781912e+00
8.1990000000e-01, -2.6312653596e-02, 2.1664868380e+00
8.2000000000e-01, -2.5981437170e-02, 2.1666124853e+00
8.2010000000e-01, -2.6203029753e-02, 2.1664583084e+00
8.2020000000e-01, -2.6605179254e-02, 2.1662924071e+00
8.2030000000e-01, -2.6924475797e-02, 2.1665397935e+00
8.2040000000e-01, -2.7557988276e-02, 2.1663522019e+00
8.2050000000e-01, -2.8773230137e-02, 2.1665009074e+00
8.2060000000e-01, -2.9768638086e-02, 2.1664698375e+00
8.2070000000e-01, -3.1774500395e-02, 2.1666929934e+00
8.2080000000e-01, -3.3394432060e-02, 2.1661599205e+00
8.2090000000e-01, -3.5533953386e-02, 2.1663779958e+00
8.2100000000e-01, -3.7808110770e-02, 2.1666591878e+00
8.2110000000e-01, -3.8879923217e-02, 2.1666509807e+00
8.2120000000e-01, -4.0346655071e-02, 2.1662826367e+00
8.2130000000e-01, -4.2955350816e-02, 2.1663617769e+00
8.2140000000e-01, -4.5614657212e-02, 2.1663951917e+00
8.2150000000e-01, -4.6157695825e-02, 2.1660272386e+00
8.2160000000e-01, -4.4945775899e-02, 2.1663326612e+00
8.2170000000e-01, -4.5408697264e-02, 2.1661036431e+00
8.2180000000e-01, -4.7442307497e-02, 2.1662165888e+00
8.2190000000e-01, -4.8251296290e-02, 2.1664493197e+00
8.2200000000e-01, -4.7727016838e-02, 2.1664928956e+00
8.2210000000e-01, -4.6326919084e-02, 2.1665480007e+00
8.2220000000e-01, -4.4391599035e-02, 2.1666380837e+00
8.2230000000e-01, -4.3277578478e-02, 2.1665239655e+00
8.2240000000e-01, -4.1564632643e-02, 2.1666306582e+00
8.2250000000e-01, -4.0410748869e-02, 2.1667326612e+00
8.2260000000e-01, -3.9763362427e-02, 2.1667367647e+00
8.2270000000e-01, -3.8423645721e-02, 2.1668510784e+00
8.2280000000e-01, -3.8527993551e-02, 2.1668012493e+00
8.2290000000e-01, -3.7948218250e-02, 2.1664327100e+00
8.2300000000e-01, -3.7623841101e-02, 2.1667828810e+00
8.2310000000e-01, -3.6634295389e-02, 2.1667070627e+00
8.2320000000e-01, -3.5384661735e-02, 2.1668245029e+00
8.2330000000e-01, -3.4647192241e-02, 2.1666140486e+00
8.2340000000e-01, -3.4106107708e-02, 2.1666673949e+00
8.2350000000e-01, -3.2903176546e-02, 2.1667553285e+00
8.2360000000e-01, -3.1885687502e-02, 2.1663334428e+00
8.2370000000e-01, -3.0837519414e-02, 2.1664844931e+00
8.2380000000e-01, -2.9889009366e-02, 2.1668588947e+00
8.2390000000e-01, -2.8249146093e-02, 2.1670328077e+00
8.2400000000e-01, -2.6942648733e-02, 2.1671664667e+00
8.2410000000e-01, -2.5355545599e-02, 2.1670226465e+00
8.2420000000e-01, -2.2914900667e-02, 2.1668375952e+00
8.2430000000e-01, -1.8038691407e-02, 2.1668856656e+00
8.2440000000e-01, -1.6519004006e-02, 2.1670689582e+00
8.2450000000e-01, -1.7691842347e-02, 2.1674081863e+00
8.2460000000e-01, -1.8743332370e-02, 2.1667930422e+00
8.2470000000e-01, -1.8064876069e-02, 2.1668008585e+00
8.2480000000e-01, -1.7085100753e-02, 2.1666271409e+00
8.2490000000e-01, -1.7447777854e-02, 2.1665222068e+00
8.2500000000e-01, -1.7730728524e-02, 2.1664137554e+00
8.2510000000e-01, -1.7566585870e-02, 2.1670265547e+00
8.2520000000e-01, -1.7276405108e-02, 2.1674036920e+00
8.2530000000e-01, -1.8032829170e-02, 2.1677863007e+00
8.2540000000e-01, -1.8839668475e-02, 2.1673280691e+00
8.2550000000e-01, -2.0237225926e-02, 2.1674498082e+00
8.2560000000e-01, -2.2329653943e-02, 2.1670107266e+00
8.2570000000e-01, -2.4365413664e-02, 2.1676035943e+00
8.2580000000e-01, -2.6591696107e-02, 2.1674416011e+00
8.2590000000e-01, -2.7815731324e-02, 2.1672393539e+00
8.2600000000e-01, -2.8972741624e-02, 2.1671393050e+00
8.2610000000e-01, -2.9389546720e-02, 2.1671324658e+00
8.2620000000e-01, -3.0091842788e-02, 2.1669317818e+00
8.2630000000e-01, -3.0805081699e-02, 2.1673110686e+00
8.2640000000e-01, -3.0708550186e-02, 2.1673650012e+00
8.2650000000e-01, -3.1277187236e-02, 2.1675725244e+00
8.2660000000e-01, -3.2871911279e-02, 2.1673663691e+00
8.2670000000e-01, -3.5465560614e-02, 2.1675987091e+00
8.2680000000e-01, -3.6734344245e-02, 2.1672852748e+00
8.2690000000e-01, -3.8919200209e-02, 2.1675021776e+00
8.2700000000e-01, -4.0195018525e-02, 2.1676329055e+00
8.2710000000e-01, -4.0637031242e-02, 2.1679905020e+00
8.2720000000e-01, -4.2398829057e-02, 2.1676639753e+00
8.2730000000e-01, -4.3153689856e-02, 2.1675449719e+00
8.2740000000e-01, -4.3939815922e-02, 2.1670416011e+00
8.2750000000e-01, -4.3524183274e-02, 2.1675352015e+00
8.2760000000e-01, -4.3553494462e-02, 2.1675164423e+00
8.2770000000e-01, -4.3281877452e-02, 2.1676033989e+00
8.2780000000e-01, -4.3279727965e-02, 2.1680977809e+00
8.2790000000e-01, -4.3713142734e-02, 2.1678261639e+00
8.2800000000e-01, -4.2321447521e-02, 2.1678541072e+00
8.2810000000e-01, -4.1524183203e-02, 2.1679778004e+00
8.2820000000e-01, -4.0504935487e-02, 2.1679881571e+00
8.2830000000e-01, -3.8488521151e-02, 2.1684901600e+00
8.2840000000e-01, -3.7808110770e-02, 2.1681423339e+00
8.2850000000e-01, -3.7850514289e-02, 2.1679152699e+00
8.2860000000e-01, -3.7607622243e-02, 2.1677960711e+00
8.2870000000e-01, -3.7276015001e-02, 2.1682251869e+00
8.2880000000e-01, -3.5872595313e-02, 2.1675836627e+00
8.2890000000e-01, -3.4611627999e-02, 2.1678101404e+00
8.2900000000e-01, -3.3361994345e-02, 2.1677014936e+00
8.2910000000e-01, -3.2496337255e-02, 2.1674560613e+00
8.2920000000e-01, -3.1547045575e-02, 2.1673581619e+00
8.2930000000e-01, -3.0335711873e-02, 2.1676758952e+00
8.2940000000e-01, -2.8772448505e-02, 2.1679834673e+00
8.2950000000e-01, -2.7114216888e-02, 2.1681968527e+00
8.2960000000e-01, -2.4675916850e-02, 2.1677827833e+00
8.2970000000e-01, -2.1736200087e-02, 2.1676969993e+00
8.2980000000e-01, -1.7585345031e-02, 2.1677237701e+00
8.2990000000e-01, -1.6533464192e-02, 2.1672633891e+00
8.3000000000e-01, -1.7337958603e-02, 2.1672311468e+00
8.3010000000e-01, -1.8454519463e-02, 2.1669700818e+00
8.3020000000e-01, -1.9916561528e-02, 2.1669691047e+00
8.3030000000e-01, -2.0536004637e-02, 2.1668968038e+00
8.3040000000e-01, -2.1569126315e-02, 2.1671035454e+00
8.3050000000e-01, -2.2597167387e-02, 2.1674933842e+00
8.3060000000e-01, -2.3496825455e-02, 2.1680485381e+00
8.3070000000e-01, -2.4677870930e-02, 2.1677702772e+00
8.3080000000e-01, -2.5498584198e-02, 2.1681677369e+00
8.3090000000e-01, -2.6828139692e-02, 2.1681593344e+00
8.3100000000e-01, -2.8355643410e-02, 2.1679719382e+00
8.3110000000e-01, -2.8930338105e-02, 2.1678369113e+00
8.3120000000e-01, -2.9321935579e-02, 2.1681669553e+00
8.3130000000e-01, -2.9318809052e-02, 2.1675717428e+00
8.3140000000e-01, -2.9069468545e-02, 2.1679080398e+00
8.3150000000e-01, -2.9456767044e-02, 2.1679019822e+00
8.3160000000e-01, -3.0211237027e-02, 2.1672884013e+00
8.3170000000e-01, -2.9887641510e-02, 2.1675670530e+00
8.3180000000e-01, -3.0158672296e-02, 2.1676373998e+00
8.3190000000e-01, -3.0941281020e-02, 2.1670629006e+00
8.3200000000e-01, -3.1356718260e-02, 2.1679291439e+00
8.3210000000e-01, -3.3512458444e-02, 2.1676647569e+00
8.3220000000e-01, -3.5152712532e-02, 2.1681472191e+00
8.3230000000e-01, -3.6832439021e-02, 2.1678363251e+00
8.3240000000e-01, -3.8051393632e-02, 2.1673124365e+00
8.3250000000e-01, -3.9445433740e-02, 2.1680065254e+00
8.3260000000e-01, -4.1088032723e-02, 2.1668440437e+00
8.3270000000e-01, -4.4262043584e-02, 2.1671201551e+00
8.3280000000e-01, -4.6266342629e-02, 2.1660999303e+00
8.3290000000e-01, -4.7757500474e-02, 2.1661134135e+00
8.3300000000e-01, -4.7984564478e-02, 2.1655512249e+00
8.3310000000e-01, -4.8482854676e-02, 2.1659617769e+00
8.3320000000e-01, -4.8352126777e-02, 2.1664004677e+00
8.3330000000e-01, -4.6960822380e-02, 2.1663260173e+00
8.3340000000e-01, -4.6291941066e-02, 2.1667719382e+00
8.3350000000e-01, -4.6742356324e-02, 2.1668452161e+00
8.3360000000e-01, -4.5996679698e-02, 2.1664702283e+00
8.3370000000e-01, -4.5813387068e-02, 2.1663873754e+00
8.3380000000e-01, -4.4523694790e-02, 2.1660504921e+00
8.3390000000e-01, -4.2822668838e-02, 2.1660952405e+00
8.3400000000e-01, -4.2833807089e-02, 2.1655330519e+00
8.3410000000e-01, -4.1365511971e-02, 2.1655527881e+00
8.3420000000e-01, -3.9894090326e-02, 2.1648254799e+00
8.3430000000e-01, -3.8537568539e-02, 2.1660741365e+00
8.3440000000e-01, -3.7325648613e-02, 2.1659027637e+00
8.3450000000e-01, -3.6189156145e-02, 2.1668387677e+00
8.3460000000e-01, -3.5110895237e-02, 2.1661362762e+00
8.3470000000e-01, -3.3985150205e-02, 2.1667361785e+00
8.3480000000e-01, -3.2798242493e-02, 2.1661071604e+00
8.3490000000e-01, -3.1385834040e-02, 2.1666820505e+00
8.3500000000e-01, -3.0503567277e-02, 2.1654777515e+00
8.3510000000e-01, -2.8304055719e-02, 2.1662724755e+00
8.3520000000e-01, -2.5186322340e-02, 2.1657872776e+00
8.3530000000e-01, -2.0966292879e-02, 2.1659166377e+00
8.3540000000e-01, -2.0676112116e-02, 2.1654492219e+00
8.3550000000e-01, -2.1357108721e-02, 2.1659189826e+00
8.3560000000e-01, -2.1700049622e-02, 2.1658488311e+00
8.3570000000e-01, -2.1050122877e-02, 2.1663051086e+00
8.3580000000e-01, -2.0987006119e-02, 2.1663727198e+00
8.3590000000e-01, -2.1606840044e-02, 2.1656147324e+00
8.3600000000e-01, -2.0581339275e-02, 2.1659883524e+00
8.3610000000e-01, -2.0557108692e-02, 2.1657059879e+00
8.3620000000e-01, -2.0220616253e-02, 2.1656504921e+00
8.3630000000e-01, -1.9802052486e-02, 2.1655533744e+00
8.3640000000e-01, -2.0512946502e-02, 2.1650779469e+00
8.3650000000e-01, -2.1442892798e-02, 2.1658246006e+00
8.3660000000e-01, -2.3094089730e-02, 2.1657800476e+00
8.3670000000e-01, -2.4872497219e-02, 2.1656817574e+00
8.3680000000e-01, -2.5202932013e-02, 2.1658568429e+00
8.3690000000e-01, -2.5511090304e-02, 2.1658089679e+00
8.3700000000e-01, -2.6479727369e-02, 2.1660461931e+00
8.3710000000e-01, -2.7178115278e-02, 2.1661358854e+00
8.3720000000e-01, -2.8202052784e-02, 2.1659410637e+00
8.3730000000e-01, -2.9291842759e-02, 2.1656194222e+00
8.3740000000e-01, -3.0910992792e-02, 2.1654365204e+00
8.3750000000e-01, -3.2190523859e-02, 2.1656524462e+00
8.3760000000e-01, -3.3717441353e-02, 2.1654984647e+00
