% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.2180000000e-01, -3.2941085683e-02, 1.4166599428e+00
8.2190000000e-01, -3.0508257067e-02, 1.4167676126e+00
8.2200000000e-01, -2.7751051302e-02, 1.4164252579e+00
8.2210000000e-01, -2.5316073199e-02, 1.4161198353e+00
8.2220000000e-01, -2.4548901702e-02, 1.4153163179e+00
8.2230000000e-01, -2.4408794222e-02, 1.4155625319e+00
8.2240000000e-01, -2.3852663279e-02, 1.4148336604e+00
8.2250000000e-01, -2.3953298359e-02, 1.4138380570e+00
8.2260000000e-01, -2.4065071689e-02, 1.4140373731e+00
8.2270000000e-01, -2.4568051678e-02, 1.4136027859e+00
8.2280000000e-01, -2.4881290575e-02, 1.4141690780e+00
8.2290000000e-01, -2.4892233419e-02, 1.4137688826e+00
8.2300000000e-01, -2.5142941781e-02, 1.4136064986e+00
8.2310000000e-01, -2.6159258378e-02, 1.4145765035e+00
8.2320000000e-01, -2.7753005382e-02, 1.4143238411e+00
8.2330000000e-01, -2.8313630707e-02, 1.4147128983e+00
8.2340000000e-01, -2.9443479306e-02, 1.4142683453e+00
8.2350000000e-01, -2.9933562372e-02, 1.4144035675e+00
8.2360000000e-01, -2.9911285869e-02, 1.4139744517e+00
8.2370000000e-01, -3.0576454431e-02, 1.4135850038e+00
8.2380000000e-01, -3.0765218483e-02, 1.4131635089e+00
8.2390000000e-01, -3.2198730991e-02, 1.4126566207e+00
8.2400000000e-01, -3.3707670957e-02, 1.4131189559e+00
8.2410000000e-01, -3.5166781903e-02, 1.4131633135e+00
8.2420000000e-01, -3.6433416046e-02, 1.4135633135e+00
8.2430000000e-01, -3.7497412176e-02, 1.4135324390e+00
8.2440000000e-01, -3.9140792791e-02, 1.4139568650e+00
8.2450000000e-01, -4.0478750826e-02, 1.4138517356e+00
8.2460000000e-01, -4.2450221340e-02, 1.4139558880e+00
8.2470000000e-01, -4.4722424645e-02, 1.4135054727e+00
8.2480000000e-01, -4.6567857051e-02, 1.4135396691e+00
8.2490000000e-01, -4.8031657787e-02, 1.4127386921e+00
8.2500000000e-01, -4.8297998783e-02, 1.4124956046e+00
8.2510000000e-01, -4.7741867840e-02, 1.4122058147e+00
8.2520000000e-01, -4.6970397368e-02, 1.4127224732e+00
8.2530000000e-01, -4.6124867294e-02, 1.4126153897e+00
8.2540000000e-01, -4.3778799795e-02, 1.4127553017e+00
8.2550000000e-01, -4.2686664925e-02, 1.4132219358e+00
8.2560000000e-01, -4.1163850997e-02, 1.4139066452e+00
8.2570000000e-01, -3.9896435221e-02, 1.4142134356e+00
8.2580000000e-01, -3.9123792302e-02, 1.4148025905e+00
8.2590000000e-01, -3.8231755143e-02, 1.4146157805e+00
8.2600000000e-01, -3.5780167367e-02, 1.4147396692e+00
8.2610000000e-01, -3.4425013435e-02, 1.4140940414e+00
8.2620000000e-01, -3.5505228422e-02, 1.4138009295e+00
8.2630000000e-01, -3.5736982216e-02, 1.4137436750e+00
8.2640000000e-01, -3.5783098485e-02, 1.4139523706e+00
8.2650000000e-01, -3.5779385735e-02, 1.4141348816e+00
8.2660000000e-01, -3.5200978289e-02, 1.4145083062e+00
8.2670000000e-01, -3.4570396928e-02, 1.4149974122e+00
8.2680000000e-01, -3.3188081295e-02, 1.4148403042e+00
8.2690000000e-01, -3.2416806231e-02, 1.4155740610e+00
8.2700000000e-01, -3.1644358720e-02, 1.4160043492e+00
8.2710000000e-01, -2.9733269253e-02, 1.4160379594e+00
8.2720000000e-01, -2.8493992218e-02, 1.4160111885e+00
8.2730000000e-01, -2.6561994103e-02, 1.4161129960e+00
8.2740000000e-01, -2.4559258322e-02, 1.4159715207e+00
8.2750000000e-01, -2.1272301683e-02, 1.4156875930e+00
8.2760000000e-01, -1.8232536065e-02, 1.4160901333e+00
8.2770000000e-01, -1.5718026938e-02, 1.4160606267e+00
8.2780000000e-01, -1.3604299457e-02, 1.4166200796e+00
8.2790000000e-01, -1.2440645288e-02, 1.4164870068e+00
8.2800000000e-01, -1.2388080557e-02, 1.4165989755e+00
8.2810000000e-01, -1.2790425466e-02, 1.4170198842e+00
8.2820000000e-01, -1.3340107948e-02, 1.4173366404e+00
8.2830000000e-01, -1.3561895938e-02, 1.4175670264e+00
8.2840000000e-01, -1.2660870015e-02, 1.4175816820e+00
8.2850000000e-01, -1.2652467474e-02, 1.4176049355e+00
8.2860000000e-01, -1.2694089361e-02, 1.4174382526e+00
8.2870000000e-01, -1.2502785006e-02, 1.4173819751e+00
8.2880000000e-01, -1.1752613998e-02, 1.4167820728e+00
8.2890000000e-01, -1.4066830006e-02, 1.4169122144e+00
8.2900000000e-01, -1.7350073894e-02, 1.4168600405e+00
8.2910000000e-01, -1.9443478951e-02, 1.4166062056e+00
8.2920000000e-01, -2.1356327089e-02, 1.4171781646e+00
8.2930000000e-01, -2.2383391122e-02, 1.4173936995e+00
8.2940000000e-01, -2.3204104390e-02, 1.4177819751e+00
8.2950000000e-01, -2.3365902148e-02, 1.4177950674e+00
8.2960000000e-01, -2.4118613460e-02, 1.4177149502e+00
8.2970000000e-01, -2.4761700928e-02, 1.4177120190e+00
8.2980000000e-01, -2.6073278893e-02, 1.4178919897e+00
8.2990000000e-01, -2.8019346378e-02, 1.4172270166e+00
8.3000000000e-01, -2.9886859878e-02, 1.4167863717e+00
8.3010000000e-01, -3.2355643552e-02, 1.4164545691e+00
8.3020000000e-01, -3.5032536661e-02, 1.4164305339e+00
8.3030000000e-01, -3.7815731679e-02, 1.4167941880e+00
8.3040000000e-01, -4.0747827533e-02, 1.4166007342e+00
8.3050000000e-01, -4.2161017617e-02, 1.4168823170e+00
8.3060000000e-01, -4.2215145612e-02, 1.4175279448e+00
8.3070000000e-01, -4.1842502706e-02, 1.4178296546e+00
8.3080000000e-01, -4.2519004929e-02, 1.4176240855e+00
8.3090000000e-01, -4.2730240891e-02, 1.4174044470e+00
8.3100000000e-01, -4.2383978055e-02, 1.4174095276e+00
8.3110000000e-01, -4.1086469460e-02, 1.4171638998e+00
8.3120000000e-01, -4.0599903737e-02, 1.4167687850e+00
8.3130000000e-01, -4.0013875382e-02, 1.4165507098e+00
8.3140000000e-01, -3.8150270040e-02, 1.4168020044e+00
8.3150000000e-01, -3.5728384267e-02, 1.4167236458e+00
8.3160000000e-01, -3.5642013966e-02, 1.4168455803e+00
8.3170000000e-01, -3.6341769731e-02, 1.4166865183e+00
8.3180000000e-01, -3.5476698865e-02, 1.4170949208e+00
8.3190000000e-01, -3.4885589904e-02, 1.4171803141e+00
8.3200000000e-01, -3.4336102831e-02, 1.4171324392e+00
8.3210000000e-01, -3.3690279652e-02, 1.4169714230e+00
8.3220000000e-01, -3.3006938152e-02, 1.4167584284e+00
8.3230000000e-01, -3.2089693371e-02, 1.4164061079e+00
8.3240000000e-01, -3.0067025982e-02, 1.4163351748e+00
8.3250000000e-01, -2.8694285337e-02, 1.4156094298e+00
8.3260000000e-01, -2.6980948686e-02, 1.4150361030e+00
8.3270000000e-01, -2.5448559770e-02, 1.4147306804e+00
8.3280000000e-01, -2.4984465958e-02, 1.4148266257e+00
8.3290000000e-01, -2.3703567036e-02, 1.4151697620e+00
8.3300000000e-01, -2.1242208863e-02, 1.4152606267e+00
8.3310000000e-01, -1.7941964486e-02, 1.4150105045e+00
8.3320000000e-01, -1.7090572175e-02, 1.4148100160e+00
8.3330000000e-01, -1.5836834954e-02, 1.4151246228e+00
8.3340000000e-01, -1.6019150544e-02, 1.4147484625e+00
8.3350000000e-01, -1.6186224316e-02, 1.4143363472e+00
8.3360000000e-01, -1.6801368452e-02, 1.4139128982e+00
8.3370000000e-01, -1.8299951797e-02, 1.4133725953e+00
8.3380000000e-01, -2.0028530266e-02, 1.4129327321e+00
8.3390000000e-01, -2.1310601636e-02, 1.4128834893e+00
8.3400000000e-01, -2.2878359385e-02, 1.4127023462e+00
8.3410000000e-01, -2.3679727269e-02, 1.4128152920e+00
8.3420000000e-01, -2.2931705748e-02, 1.4131707390e+00
8.3430000000e-01, -2.3126527445e-02, 1.4130083550e+00
8.3440000000e-01, -2.4554568531e-02, 1.4140041537e+00
8.3450000000e-01, -2.6106107424e-02, 1.4135902798e+00
8.3460000000e-01, -2.7159551526e-02, 1.4143343931e+00
8.3470000000e-01, -2.7973816332e-02, 1.4135875441e+00
8.3480000000e-01, -2.7853054237e-02, 1.4138218382e+00
8.3490000000e-01, -2.7709624823e-02, 1.4134788973e+00
8.3500000000e-01, -2.8509820259e-02, 1.4124055215e+00
8.3510000000e-01, -2.9341085555e-02, 1.4127674170e+00
8.3520000000e-01, -3.0123694279e-02, 1.4124070848e+00
8.3530000000e-01, -3.0816610766e-02, 1.4126275049e+00
8.3540000000e-01, -3.2193064162e-02, 1.4134214473e+00
8.3550000000e-01, -3.3368833622e-02, 1.4134409881e+00
8.3560000000e-01, -3.5022180041e-02, 1.4135408416e+00
8.3570000000e-01, -3.6891647621e-02, 1.4144489022e+00
8.3580000000e-01, -3.8941281304e-02, 1.4135486579e+00
8.3590000000e-01, -4.2275526659e-02, 1.4144848572e+00
8.3600000000e-01, -4.5473963509e-02, 1.4135357610e+00
8.3610000000e-01, -4.8116855640e-02, 1.4132920873e+00
8.3620000000e-01, -4.9478848849e-02, 1.4122978518e+00
8.3630000000e-01, -4.9645727214e-02, 1.4117108464e+00
8.3640000000e-01, -4.9297314891e-02, 1.4119527614e+00
8.3650000000e-01, -4.9382903560e-02, 1.4119885210e+00
8.3660000000e-01, -4.8774598702e-02, 1.4118777248e+00
8.3670000000e-01, -4.8734540078e-02, 1.4123351747e+00
8.3680000000e-01, -4.9196484403e-02, 1.4127048865e+00
8.3690000000e-01, -4.8757011989e-02, 1.4132297522e+00
8.3700000000e-01, -4.7095653845e-02, 1.4137057659e+00
8.3710000000e-01, -4.6862727604e-02, 1.4146556438e+00
8.3720000000e-01, -4.7063606946e-02, 1.4139476809e+00
8.3730000000e-01, -4.6216904425e-02, 1.4136948230e+00
8.3740000000e-01, -4.4514901433e-02, 1.4133501234e+00
8.3750000000e-01, -4.3318418733e-02, 1.4134398157e+00
8.3760000000e-01, -4.1762190051e-02, 1.4126976564e+00
8.3770000000e-01, -4.1080411815e-02, 1.4131980961e+00
8.3780000000e-01, -3.9835077134e-02, 1.4132422583e+00
8.3790000000e-01, -3.9116366801e-02, 1.4137585260e+00
8.3800000000e-01, -3.8324183089e-02, 1.4134751845e+00
8.3810000000e-01, -3.7104446847e-02, 1.4146710810e+00
8.3820000000e-01, -3.5439766768e-02, 1.4146603335e+00
8.3830000000e-01, -3.2927407129e-02, 1.4155392784e+00
8.3840000000e-01, -3.1599805714e-02, 1.4149759173e+00
8.3850000000e-01, -3.0018369409e-02, 1.4157346863e+00
8.3860000000e-01, -2.8167270174e-02, 1.4147580375e+00
8.3870000000e-01, -2.5658623285e-02, 1.4152594542e+00
8.3880000000e-01, -2.4141867002e-02, 1.4147879349e+00
8.3890000000e-01, -2.4059404860e-02, 1.4148465573e+00
8.3900000000e-01, -2.3803420483e-02, 1.4147107488e+00
8.3910000000e-01, -2.3055594370e-02, 1.4145561811e+00
8.3920000000e-01, -2.3212897746e-02, 1.4153077200e+00
8.3930000000e-01, -2.3702199180e-02, 1.4146777249e+00
8.3940000000e-01, -2.4157304228e-02, 1.4153727908e+00
8.3950000000e-01, -2.4635076595e-02, 1.4154126540e+00
8.3960000000e-01, -2.4849243676e-02, 1.4160510517e+00
8.3970000000e-01, -2.4625110791e-02, 1.4165167088e+00
8.3980000000e-01, -2.5337958887e-02, 1.4156166599e+00
8.3990000000e-01, -2.7931803629e-02, 1.4161133868e+00
8.4000000000e-01, -3.0429312267e-02, 1.4156678568e+00
8.4010000000e-01, -3.0948120297e-02, 1.4160143150e+00
8.4020000000e-01, -3.1459502826e-02, 1.4156137288e+00
8.4030000000e-01, -3.1876698738e-02, 1.4157274562e+00
8.4040000000e-01, -3.2967856568e-02, 1.4159261861e+00
8.4050000000e-01, -3.3921447222e-02, 1.4158318040e+00
8.4060000000e-01, -3.3685589862e-02, 1.4155955559e+00
8.4070000000e-01, -3.4304055932e-02, 1.4157382036e+00
8.4080000000e-01, -3.4970983166e-02, 1.4160698109e+00
8.4090000000e-01, -3.6803714057e-02, 1.4163562789e+00
8.4100000000e-01, -3.7866733147e-02, 1.4166620923e+00
8.4110000000e-01, -3.8973328203e-02, 1.4167220825e+00
8.4120000000e-01, -4.0607133830e-02, 1.4168047401e+00
8.4130000000e-01, -4.2531511036e-02, 1.4169720093e+00
8.4140000000e-01, -4.5774891708e-02, 1.4168596497e+00
8.4150000000e-01, -4.7572058357e-02, 1.4168360053e+00
8.4160000000e-01, -4.8572937728e-02, 1.4169176858e+00
8.4170000000e-01, -4.8703079403e-02, 1.4170605290e+00
8.4180000000e-01, -4.8040255735e-02, 1.4165831475e+00
8.4190000000e-01, -4.7608599638e-02, 1.4165997572e+00
8.4200000000e-01, -4.5644359216e-02, 1.4166833918e+00
8.4210000000e-01, -4.3905228720e-02, 1.4163611641e+00
8.4220000000e-01, -4.3036054287e-02, 1.4169598940e+00
8.4230000000e-01, -4.1255497312e-02, 1.4169307782e+00
8.4240000000e-01, -3.8585052664e-02, 1.4169593077e+00
8.4250000000e-01, -3.6889302726e-02, 1.4168590635e+00
8.4260000000e-01, -3.7193748267e-02, 1.4173583307e+00
8.4270000000e-01, -3.7685785412e-02, 1.4174790928e+00
8.4280000000e-01, -3.7607817651e-02, 1.4171801187e+00
8.4290000000e-01, -3.6843968088e-02, 1.4176959956e+00
8.4300000000e-01, -3.6386908961e-02, 1.4176668798e+00
8.4310000000e-01, -3.5793455105e-02, 1.4172916966e+00
8.4320000000e-01, -3.6734735060e-02, 1.4174837826e+00
8.4330000000e-01, -3.6573718934e-02, 1.4174681500e+00
8.4340000000e-01, -3.6386518145e-02, 1.4171736702e+00
8.4350000000e-01, -3.5527895741e-02, 1.4172012227e+00
8.4360000000e-01, -3.4193845864e-02, 1.4172340513e+00
8.4370000000e-01, -3.2766586410e-02, 1.4172999037e+00
8.4380000000e-01, -3.0604397764e-02, 1.4173120190e+00
8.4390000000e-01, -2.8365804622e-02, 1.4176227176e+00
8.4400000000e-01, -2.6304055648e-02, 1.4178120679e+00
8.4410000000e-01, -2.3812213840e-02, 1.4183328300e+00
8.4420000000e-01, -2.1062433576e-02, 1.4179930156e+00
8.4430000000e-01, -1.8404104219e-02, 1.4181780669e+00
8.4440000000e-01, -1.6198925831e-02, 1.4180862252e+00
8.4450000000e-01, -1.4699951670e-02, 1.4177108466e+00
8.4460000000e-01, -1.5110503712e-02, 1.4174220337e+00
8.4470000000e-01, -1.4589741602e-02, 1.4174390342e+00
8.4480000000e-01, -1.4440254543e-02, 1.4171885212e+00
8.4490000000e-01, -1.4610259434e-02, 1.4172076712e+00
8.4500000000e-01, -1.4854714743e-02, 1.4172037630e+00
8.4510000000e-01, -1.4556913072e-02, 1.4173376175e+00
8.4520000000e-01, -1.2243869511e-02, 1.4173548134e+00
8.4530000000e-01, -1.2914704904e-02, 1.4172307293e+00
8.4540000000e-01, -1.4541671254e-02, 1.4173204216e+00
8.4550000000e-01, -1.6862726539e-02, 1.4176477298e+00
8.4560000000e-01, -1.7988276164e-02, 1.4173915501e+00
8.4570000000e-01, -1.9682462838e-02, 1.4172576956e+00
8.4580000000e-01, -2.1259795576e-02, 1.4171381060e+00
8.4590000000e-01, -2.2276502989e-02, 1.4166304362e+00
8.4600000000e-01, -2.2961407752e-02, 1.4159838314e+00
8.4610000000e-01, -2.3235565065e-02, 1.4156715695e+00
8.4620000000e-01, -2.4213777117e-02, 1.4152551553e+00
8.4630000000e-01, -2.4296630076e-02, 1.4151597962e+00
8.4640000000e-01, -2.5681681419e-02, 1.4153759174e+00
8.4650000000e-01, -2.7150758169e-02, 1.4150587703e+00
8.4660000000e-01, -2.8512360562e-02, 1.4150169530e+00
8.4670000000e-01, -3.0252468099e-02, 1.4153737679e+00
8.4680000000e-01, -3.1383489145e-02, 1.4152356145e+00
8.4690000000e-01, -3.3800880535e-02, 1.4147640952e+00
8.4700000000e-01, -3.6290572856e-02, 1.4150097229e+00
8.4710000000e-01, -3.8404886561e-02, 1.4147259906e+00
8.4720000000e-01, -3.9403616445e-02, 1.4143037141e+00
8.4730000000e-01, -3.9215047801e-02, 1.4136655118e+00
8.4740000000e-01, -3.9776845574e-02, 1.4130839778e+00
8.4750000000e-01, -3.9756523150e-02, 1.4129874463e+00
8.4760000000e-01, -4.0455888099e-02, 1.4127203237e+00
8.4770000000e-01, -3.9638301358e-02, 1.4127570604e+00
8.4780000000e-01, -3.9207426892e-02, 1.4122298498e+00
8.4790000000e-01, -3.7307475677e-02, 1.4125153408e+00
8.4800000000e-01, -3.5391696420e-02, 1.4129184673e+00
8.4810000000e-01, -3.5722522030e-02, 1.4129309734e+00
8.4820000000e-01, -3.5490572828e-02, 1.4129077199e+00
8.4830000000e-01, -3.5267221574e-02, 1.4124778225e+00
8.4840000000e-01, -3.4273572296e-02, 1.4122650233e+00
8.4850000000e-01, -3.3917734472e-02, 1.4116219358e+00
8.4860000000e-01, -3.3300245442e-02, 1.4108567184e+00
8.4870000000e-01, -3.3154471133e-02, 1.4107234502e+00
8.4880000000e-01, -3.2232536562e-02, 1.4104373730e+00
8.4890000000e-01, -3.1131608335e-02, 1.4106036651e+00
8.4900000000e-01, -2.9912262908e-02, 1.4106450916e+00
8.4910000000e-01, -2.8437128513e-02, 1.4109190535e+00
8.4920000000e-01, -2.7874158293e-02, 1.4111818771e+00
8.4930000000e-01, -2.5769614984e-02, 1.4118261371e+00
8.4940000000e-01, -2.4322619329e-02, 1.4117378127e+00
8.4950000000e-01, -2.2443772169e-02, 1.4119488532e+00
8.4960000000e-01, -2.0348217625e-02, 1.4116313154e+00
8.4970000000e-01, -1.7337958603e-02, 1.4109851014e+00
8.4980000000e-01, -1.5297118276e-02, 1.4103904751e+00
8.4990000000e-01, -1.5377626340e-02, 1.4098765522e+00
8.5000000000e-01, -1.5288129512e-02, 1.4097067428e+00
8.5010000000e-01, -1.5317049884e-02, 1.4099582327e+00
8.5020000000e-01, -1.5943723087e-02, 1.4101526636e+00
8.5030000000e-01, -1.6940303483e-02, 1.4101126050e+00
8.5040000000e-01, -1.8751539503e-02, 1.4103467037e+00
8.5050000000e-01, -2.0110210777e-02, 1.4110640462e+00
8.5060000000e-01, -2.0795701764e-02, 1.4112791903e+00
8.5070000000e-01, -1.9591793563e-02, 1.4119013691e+00
8.5080000000e-01, -2.0821104794e-02, 1.4123281400e+00
8.5090000000e-01, -2.2924866471e-02, 1.4116651209e+00
8.5100000000e-01, -2.4507279815e-02, 1.4115795323e+00
8.5110000000e-01, -2.5312751265e-02, 1.4113987799e+00
8.5120000000e-01, -2.6152419101e-02, 1.4113895958e+00
8.5130000000e-01, -2.7291061056e-02, 1.4109528591e+00
8.5140000000e-01, -2.7746947736e-02, 1.4114556436e+00
8.5150000000e-01, -2.7570298976e-02, 1.4114015156e+00
8.5160000000e-01, -2.7954861764e-02, 1.4120563276e+00
8.5170000000e-01, -2.8078164162e-02, 1.4125155362e+00
8.5180000000e-01, -2.8878555006e-02, 1.4127977052e+00
8.5190000000e-01, -2.9327797817e-02, 1.4131289217e+00
8.5200000000e-01, -3.0601857461e-02, 1.4139347839e+00
8.5210000000e-01, -3.1520665506e-02, 1.4142640463e+00
8.5220000000e-01, -3.3504055903e-02, 1.4143203238e+00
8.5230000000e-01, -3.5363166863e-02, 1.4138736213e+00
8.5240000000e-01, -3.7311383835e-02, 1.4131609686e+00
8.5250000000e-01, -3.9906596433e-02, 1.4141526638e+00
8.5260000000e-01, -4.2951638066e-02, 1.4131226686e+00
8.5270000000e-01, -4.6085199486e-02, 1.4138052285e+00
8.5280000000e-01, -4.7277969436e-02, 1.4138837825e+00
8.5290000000e-01, -4.7884515622e-02, 1.4144678567e+00
8.5300000000e-01, -4.7505815071e-02, 1.4143572559e+00
8.5310000000e-01, -4.9185932376e-02, 1.4151312666e+00
8.5320000000e-01, -5.2101418556e-02, 1.4154534943e+00
8.5330000000e-01, -5.2687056096e-02, 1.4159345886e+00
8.5340000000e-01, -5.1519102952e-02, 1.4161956536e+00
8.5350000000e-01, -5.1959747814e-02, 1.4161012716e+00
8.5360000000e-01, -5.3749684370e-02, 1.4156936506e+00
8.5370000000e-01, -5.3223255431e-02, 1.4158626785e+00
8.5380000000e-01, -5.2094579279e-02, 1.4157255021e+00
8.5390000000e-01, -5.0849440007e-02, 1.4153878372e+00
8.5400000000e-01, -4.8431853209e-02, 1.4155447498e+00
8.5410000000e-01, -4.6201662607e-02, 1.4161106511e+00
8.5420000000e-01, -4.5063020652e-02, 1.4157753311e+00
8.5430000000e-01, -4.4244261463e-02, 1.4169856878e+00
8.5440000000e-01, -4.2835370353e-02, 1.4166222291e+00
8.5450000000e-01, -4.2225502231e-02, 1.4175271632e+00
8.5460000000e-01, -4.1474549591e-02, 1.4172979497e+00
8.5470000000e-01, -4.1130827058e-02, 1.4176973635e+00
8.5480000000e-01, -3.9167759084e-02, 1.4173444567e+00
8.5490000000e-01, -3.7215047730e-02, 1.4174269189e+00
8.5500000000e-01, -3.6304056003e-02, 1.4161876419e+00
8.5510000000e-01, -3.4524085251e-02, 1.4171642906e+00
8.5520000000e-01, -3.2807426665e-02, 1.4164619946e+00
8.5530000000e-01, -3.0087348405e-02, 1.4170726443e+00
8.5540000000e-01, -2.8169224253e-02, 1.4166581841e+00
8.5550000000e-01, -2.7356327302e-02, 1.4170142174e+00
8.5560000000e-01, -2.6388471870e-02, 1.4176246717e+00
8.5570000000e-01, -2.6343918864e-02, 1.4177577445e+00
8.5580000000e-01, -2.5938642836e-02, 1.4179441637e+00
8.5590000000e-01, -2.6614754242e-02, 1.4175365427e+00
8.5600000000e-01, -2.6202052713e-02, 1.4178232062e+00
8.5610000000e-01, -2.4536786411e-02, 1.4173161226e+00
8.5620000000e-01, -2.4054519662e-02, 1.4175056683e+00
8.5630000000e-01, -2.4996385841e-02, 1.4173866649e+00
8.5640000000e-01, -2.6992086937e-02, 1.4172018090e+00
8.5650000000e-01, -2.8224524695e-02, 1.4174460689e+00
8.5660000000e-01, -2.9652956597e-02, 1.4169020532e+00
8.5670000000e-01, -3.0974695774e-02, 1.4173835383e+00
8.5680000000e-01, -3.1062433931e-02, 1.4170574025e+00
8.5690000000e-01, -3.1114803254e-02, 1.4175820728e+00
8.5700000000e-01, -3.1775672842e-02, 1.4174591612e+00
8.5710000000e-01, -3.1927504797e-02, 1.4173372267e+00
8.5720000000e-01, -3.2674940095e-02, 1.4172279936e+00
8.5730000000e-01, -3.4488130193e-02, 1.4172129472e+00
8.5740000000e-01, -3.6194432159e-02, 1.4173382037e+00
8.5750000000e-01, -3.7560138119e-02, 1.4173841246e+00
8.5760000000e-01, -3.7687544083e-02, 1.4172197865e+00
8.5770000000e-01, -3.8126039458e-02, 1.4170978520e+00
8.5780000000e-01, -3.9796190958e-02, 1.4170955071e+00
8.5790000000e-01, -4.1938643403e-02, 1.4166726443e+00
8.5800000000e-01, -4.4800783222e-02, 1.4169497327e+00
8.5810000000e-01, -4.7759259145e-02, 1.4170996106e+00
8.5820000000e-01, -4.8859796556e-02, 1.4168408905e+00
8.5830000000e-01, -4.8463900108e-02, 1.4166400112e+00
8.5840000000e-01, -4.8377334399e-02, 1.4161061568e+00
8.5850000000e-01, -4.8408404258e-02, 1.4159795324e+00
8.5860000000e-01, -4.7808111125e-02, 1.4156487068e+00
8.5870000000e-01, -4.6575477960e-02, 1.4151468993e+00
8.5880000000e-01, -4.4695653760e-02, 1.4151179789e+00
8.5890000000e-01, -4.0967270628e-02, 1.4150441147e+00
8.5900000000e-01, -3.9031755171e-02, 1.4146542759e+00
8.5910000000e-01, -3.9003421023e-02, 1.4144748914e+00
8.5920000000e-01, -3.9506791827e-02, 1.4145436750e+00
8.5930000000e-01, -3.9293210969e-02, 1.4149116281e+00
8.5940000000e-01, -3.9111872419e-02, 1.4149426980e+00
8.5950000000e-01, -3.8244847474e-02, 1.4151719115e+00
8.5960000000e-01, -3.7275428778e-02, 1.4151318529e+00
8.5970000000e-01, -3.6329459032e-02, 1.4146910126e+00
8.5980000000e-01, -3.6359551852e-02, 1.4143805094e+00
8.5990000000e-01, -3.6774598276e-02, 1.4139957512e+00
8.6000000000e-01, -3.6175477591e-02, 1.4140502700e+00
8.6010000000e-01, -3.5760431167e-02, 1.4138751845e+00
8.6020000000e-01, -3.5131413069e-02, 1.4136801674e+00
8.6030000000e-01, -3.4014070577e-02, 1.4138349305e+00
8.6040000000e-01, -3.2648560025e-02, 1.4143502212e+00
8.6050000000e-01, -3.0781046525e-02, 1.4141784576e+00
8.6060000000e-01, -2.8333171499e-02, 1.4144068895e+00
8.6070000000e-01, -2.7020030270e-02, 1.4147166110e+00
