% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.2510000000e-01, -3.8479532387e-02, 2.9549966852e+00
9.2520000000e-01, -3.7358086328e-02, 2.9550152490e+00
9.2530000000e-01, -3.7164827894e-02, 2.9545325914e+00
9.2540000000e-01, -3.6379288052e-02, 2.9532333242e+00
9.2550000000e-01, -3.5122033489e-02, 2.9516897970e+00
9.2560000000e-01, -3.4287641666e-02, 2.9505316142e+00
9.2570000000e-01, -3.2745091538e-02, 2.9495428502e+00
9.2580000000e-01, -3.1364534577e-02, 2.9491647358e+00
9.2590000000e-01, -2.9345579937e-02, 2.9496684975e+00
9.2600000000e-01, -2.7526918417e-02, 2.9497386489e+00
9.2610000000e-01, -2.6759746919e-02, 2.9503535976e+00
9.2620000000e-01, -2.3860479596e-02, 2.9509749948e+00
9.2630000000e-01, -2.2113532783e-02, 2.9515645405e+00
9.2640000000e-01, -2.1431363731e-02, 2.9515426548e+00
9.2650000000e-01, -2.0270249864e-02, 2.9516323471e+00
9.2660000000e-01, -2.0111383225e-02, 2.9505433387e+00
9.2670000000e-01, -1.9987299195e-02, 2.9493458790e+00
9.2680000000e-01, -2.1574988553e-02, 2.9476653709e+00
9.2690000000e-01, -2.2973718451e-02, 2.9473497871e+00
9.2700000000e-01, -2.3945286634e-02, 2.9472937050e+00
9.2710000000e-01, -2.4437519187e-02, 2.9473245794e+00
9.2720000000e-01, -2.6860186591e-02, 2.9473204759e+00
9.2730000000e-01, -2.7591989255e-02, 2.9486136855e+00
9.2740000000e-01, -2.7708256968e-02, 2.9499160793e+00
9.2750000000e-01, -2.7929458734e-02, 2.9508868658e+00
9.2760000000e-01, -2.8509234036e-02, 2.9511911160e+00
9.2770000000e-01, -2.9135125607e-02, 2.9507879894e+00
9.2780000000e-01, -2.9160333228e-02, 2.9509597530e+00
9.2790000000e-01, -2.9497216484e-02, 2.9499664945e+00
9.2800000000e-01, -2.9506205248e-02, 2.9492913602e+00
9.2810000000e-01, -3.0149488124e-02, 2.9483125619e+00
9.2820000000e-01, -3.0723792004e-02, 2.9475194011e+00
9.2830000000e-01, -3.1234979125e-02, 2.9475020098e+00
9.2840000000e-01, -3.2459014342e-02, 2.9474664456e+00
9.2850000000e-01, -3.3587885901e-02, 2.9479258496e+00
9.2860000000e-01, -3.4000392022e-02, 2.9484575546e+00
9.2870000000e-01, -3.4182707613e-02, 2.9495870123e+00
9.2880000000e-01, -3.6708159583e-02, 2.9499838858e+00
9.2890000000e-01, -3.9317832368e-02, 2.9504276572e+00
9.2900000000e-01, -4.1949586247e-02, 2.9500557960e+00
9.2910000000e-01, -4.5038985477e-02, 2.9493861330e+00
9.2920000000e-01, -4.6855888326e-02, 2.9477603391e+00
9.2930000000e-01, -4.8225307036e-02, 2.9462797333e+00
9.2940000000e-01, -4.7921447719e-02, 2.9454279502e+00
9.2950000000e-01, -4.7804398375e-02, 2.9454799287e+00
9.2960000000e-01, -4.9624818566e-02, 2.9454246282e+00
9.2970000000e-01, -5.0443186939e-02, 2.9453712819e+00
9.2980000000e-01, -5.0850417046e-02, 2.9467072858e+00
9.2990000000e-01, -4.9680705232e-02, 2.9474263870e+00
9.3000000000e-01, -4.7278555659e-02, 2.9490109498e+00
9.3010000000e-01, -4.6569224906e-02, 2.9489712820e+00
9.3020000000e-01, -4.5058917085e-02, 2.9501669831e+00
9.3030000000e-01, -4.3791305902e-02, 2.9491541838e+00
9.3040000000e-01, -4.2773816858e-02, 2.9480614627e+00
9.3050000000e-01, -4.1014950161e-02, 2.9465310279e+00
9.3060000000e-01, -3.9895848998e-02, 2.9454986878e+00
9.3070000000e-01, -3.8296435165e-02, 2.9444212086e+00
9.3080000000e-01, -3.6345873298e-02, 2.9442803194e+00
9.3090000000e-01, -3.5967368155e-02, 2.9440303927e+00
9.3100000000e-01, -3.5556034481e-02, 2.9443174469e+00
9.3110000000e-01, -3.4612800447e-02, 2.9451553561e+00
9.3120000000e-01, -3.4317929894e-02, 2.9461220391e+00
9.3130000000e-01, -3.2604397835e-02, 2.9474494451e+00
9.3140000000e-01, -2.9638691819e-02, 2.9481992253e+00
9.3150000000e-01, -2.8771862281e-02, 2.9479188149e+00
9.3160000000e-01, -2.9760235546e-02, 2.9473183264e+00
9.3170000000e-01, -2.7746361512e-02, 2.9463424592e+00
9.3180000000e-01, -2.5294773736e-02, 2.9457105100e+00
9.3190000000e-01, -2.1370201052e-02, 2.9452309790e+00
9.3200000000e-01, -2.0903957752e-02, 2.9447637586e+00
9.3210000000e-01, -2.0898486330e-02, 2.9442011792e+00
9.3220000000e-01, -2.0715975332e-02, 2.9458259961e+00
9.3230000000e-01, -1.9680704167e-02, 2.9451778280e+00
9.3240000000e-01, -1.9246116951e-02, 2.9464403586e+00
9.3250000000e-01, -1.9089790614e-02, 2.9467098261e+00
9.3260000000e-01, -1.9087445719e-02, 2.9472909693e+00
9.3270000000e-01, -1.8761896123e-02, 2.9477058203e+00
9.3280000000e-01, -1.8892819430e-02, 2.9472440714e+00
9.3290000000e-01, -1.9623058830e-02, 2.9469839834e+00
9.3300000000e-01, -2.0842404257e-02, 2.9459326888e+00
9.3310000000e-01, -2.2023254323e-02, 2.9454867679e+00
9.3320000000e-01, -2.3629116618e-02, 2.9453873053e+00
9.3330000000e-01, -2.3787397034e-02, 2.9454717215e+00
9.3340000000e-01, -2.4545384359e-02, 2.9457536952e+00
9.3350000000e-01, -2.5132194346e-02, 2.9467731383e+00
9.3360000000e-01, -2.5906986752e-02, 2.9473415799e+00
9.3370000000e-01, -2.7581828043e-02, 2.9475524251e+00
9.3380000000e-01, -2.8844554028e-02, 2.9482666410e+00
9.3390000000e-01, -3.1718027506e-02, 2.9485906274e+00
9.3400000000e-01, -3.3595702218e-02, 2.9494189615e+00
9.3410000000e-01, -3.3988862955e-02, 2.9488782678e+00
9.3420000000e-01, -3.3419835089e-02, 2.9490775839e+00
9.3430000000e-01, -3.5897412119e-02, 2.9486584339e+00
9.3440000000e-01, -3.9234197777e-02, 2.9493765580e+00
9.3450000000e-01, -4.1490573041e-02, 2.9502734804e+00
9.3460000000e-01, -4.5698878026e-02, 2.9514367437e+00
9.3470000000e-01, -4.7067710513e-02, 2.9523401145e+00
9.3480000000e-01, -4.8330827314e-02, 2.9528174961e+00
9.3490000000e-01, -4.7999220072e-02, 2.9538615606e+00
9.3500000000e-01, -4.7746753038e-02, 2.9547750926e+00
9.3510000000e-01, -4.6500050502e-02, 2.9558265827e+00
9.3520000000e-01, -4.5584173577e-02, 2.9559913115e+00
9.3530000000e-01, -4.4278457849e-02, 2.9558896994e+00
9.3540000000e-01, -4.2825404549e-02, 2.9552235538e+00
9.3550000000e-01, -4.1536689310e-02, 2.9550824693e+00
9.3560000000e-01, -4.0791012684e-02, 2.9551285856e+00
9.3570000000e-01, -4.1005375173e-02, 2.9554357668e+00
9.3580000000e-01, -3.9644554411e-02, 2.9568006912e+00
9.3590000000e-01, -3.8568638399e-02, 2.9571397239e+00
9.3600000000e-01, -3.8745287159e-02, 2.9585433390e+00
9.3610000000e-01, -3.7726234851e-02, 2.9594625379e+00
9.3620000000e-01, -3.7238496681e-02, 2.9593755813e+00
9.3630000000e-01, -3.7047778550e-02, 2.9593413849e+00
9.3640000000e-01, -3.6491061383e-02, 2.9592940962e+00
9.3650000000e-01, -3.5787983683e-02, 2.9586265828e+00
9.3660000000e-01, -3.5525550846e-02, 2.9575676672e+00
9.3670000000e-01, -3.4524671474e-02, 2.9568384049e+00
9.3680000000e-01, -3.3732096947e-02, 2.9563639545e+00
9.3690000000e-01, -3.0162189639e-02, 2.9566701587e+00
9.3700000000e-01, -2.8008794350e-02, 2.9574084098e+00
9.3710000000e-01, -2.9067709874e-02, 2.9582412384e+00
9.3720000000e-01, -2.7811236942e-02, 2.9590484685e+00
9.3730000000e-01, -2.6188374159e-02, 2.9600397729e+00
9.3740000000e-01, -2.3285003269e-02, 2.9609425575e+00
9.3750000000e-01, -2.0479336340e-02, 2.9607844724e+00
9.3760000000e-01, -1.9863605981e-02, 2.9607240914e+00
9.3770000000e-01, -1.9531803331e-02, 2.9598873547e+00
9.3780000000e-01, -1.9583391022e-02, 2.9589548681e+00
9.3790000000e-01, -1.8605374378e-02, 2.9575649315e+00
9.3800000000e-01, -1.8156913199e-02, 2.9557943404e+00
9.3810000000e-01, -1.8171764201e-02, 2.9562674229e+00
9.3820000000e-01, -1.8728872184e-02, 2.9565554542e+00
9.3830000000e-01, -1.8984465745e-02, 2.9571031826e+00
9.3840000000e-01, -1.9151539517e-02, 2.9578072374e+00
9.3850000000e-01, -2.0035564951e-02, 2.9586601929e+00
9.3860000000e-01, -2.1516952400e-02, 2.9599356204e+00
9.3870000000e-01, -2.3070249964e-02, 2.9599352296e+00
9.3880000000e-01, -2.4029702856e-02, 2.9602869639e+00
9.3890000000e-01, -2.5340890005e-02, 2.9589280972e+00
9.3900000000e-01, -2.6678848040e-02, 2.9573876966e+00
9.3910000000e-01, -2.7106791387e-02, 2.9556786589e+00
9.3920000000e-01, -2.9156425070e-02, 2.9541269246e+00
9.3930000000e-01, -3.0901026988e-02, 2.9529488102e+00
9.3940000000e-01, -3.2052761274e-02, 2.9523532069e+00
9.3950000000e-01, -3.1799512609e-02, 2.9522959524e+00
9.3960000000e-01, -3.0902981067e-02, 2.9528571639e+00
9.3970000000e-01, -3.2238203391e-02, 2.9536274619e+00
9.3980000000e-01, -3.5769224523e-02, 2.9542342035e+00
9.3990000000e-01, -3.7641427814e-02, 2.9552882339e+00
9.4000000000e-01, -3.8517441523e-02, 2.9556673252e+00
9.4010000000e-01, -4.2035174916e-02, 2.9552430946e+00
9.4020000000e-01, -4.3439376236e-02, 2.9538390887e+00
9.4030000000e-01, -4.4584662061e-02, 2.9521722591e+00
9.4040000000e-01, -4.4530729475e-02, 2.9499115849e+00
9.4050000000e-01, -4.4655985952e-02, 2.9486080187e+00
9.4060000000e-01, -4.6296435449e-02, 2.9477564309e+00
9.4070000000e-01, -4.6369322603e-02, 2.9473908227e+00
9.4080000000e-01, -4.5746557559e-02, 2.9475682531e+00
9.4090000000e-01, -4.5155057782e-02, 2.9480858887e+00
9.4100000000e-01, -4.4881877509e-02, 2.9488817852e+00
9.4110000000e-01, -4.4452175491e-02, 2.9500966362e+00
9.4120000000e-01, -4.3617979076e-02, 2.9510316631e+00
9.4130000000e-01, -4.2840646366e-02, 2.9509366949e+00
9.4140000000e-01, -4.1417099662e-02, 2.9506455371e+00
9.4150000000e-01, -4.0873474826e-02, 2.9490639053e+00
9.4160000000e-01, -4.0916464569e-02, 2.9469620977e+00
9.4170000000e-01, -4.0870739115e-02, 2.9450762159e+00
9.4180000000e-01, -4.0651882244e-02, 2.9435094352e+00
9.4190000000e-01, -4.0187202208e-02, 2.9416862793e+00
9.4200000000e-01, -3.9228726356e-02, 2.9411287805e+00
9.4210000000e-01, -3.8506889496e-02, 2.9417067971e+00
9.4220000000e-01, -3.7439376023e-02, 2.9428016677e+00
9.4230000000e-01, -3.4206547379e-02, 2.9440821758e+00
9.4240000000e-01, -3.2048462300e-02, 2.9454771930e+00
9.4250000000e-01, -3.1558379234e-02, 2.9465597528e+00
9.4260000000e-01, -3.1327211664e-02, 2.9463279990e+00
9.4270000000e-01, -2.9577333732e-02, 2.9456020586e+00
9.4280000000e-01, -2.6989351227e-02, 2.9444657616e+00
9.4290000000e-01, -2.4496141563e-02, 2.9427659081e+00
9.4300000000e-01, -2.2504153217e-02, 2.9417665919e+00
9.4310000000e-01, -2.0626869320e-02, 2.9400266798e+00
9.4320000000e-01, -2.0815828780e-02, 2.9398379158e+00
9.4330000000e-01, -2.0928579150e-02, 2.9399522294e+00
9.4340000000e-01, -2.1038007586e-02, 2.9405925812e+00
9.4350000000e-01, -2.2106107282e-02, 2.9425460741e+00
9.4360000000e-01, -2.2939326657e-02, 2.9440667386e+00
9.4370000000e-01, -2.4085003297e-02, 2.9460636121e+00
9.4380000000e-01, -2.5202736605e-02, 2.9468833484e+00
9.4390000000e-01, -2.7510504152e-02, 2.9471532067e+00
9.4400000000e-01, -2.8409575996e-02, 2.9471684485e+00
9.4410000000e-01, -2.8857060135e-02, 2.9464659570e+00
9.4420000000e-01, -2.9586517904e-02, 2.9449816385e+00
9.4430000000e-01, -3.0351149099e-02, 2.9441744083e+00
9.4440000000e-01, -3.0385540893e-02, 2.9436008861e+00
9.4450000000e-01, -2.9853640532e-02, 2.9437626839e+00
9.4460000000e-01, -2.9496825668e-02, 2.9439629770e+00
9.4470000000e-01, -2.9965413863e-02, 2.9443776326e+00
9.4480000000e-01, -3.0366000101e-02, 2.9458347895e+00
9.4490000000e-01, -3.0817392398e-02, 2.9468641984e+00
9.4500000000e-01, -3.1133171598e-02, 2.9484509107e+00
9.4510000000e-01, -3.0709722634e-02, 2.9496681066e+00
9.4520000000e-01, -3.2034197522e-02, 2.9501189127e+00
9.4530000000e-01, -3.4463508795e-02, 2.9496751413e+00
9.4540000000e-01, -3.6546361825e-02, 2.9492632214e+00
9.4550000000e-01, -3.7885687715e-02, 2.9483410914e+00
9.4560000000e-01, -4.0032243727e-02, 2.9478523762e+00
9.4570000000e-01, -4.3186518387e-02, 2.9478353757e+00
9.4580000000e-01, -4.4376161809e-02, 2.9482910670e+00
9.4590000000e-01, -4.5930045597e-02, 2.9498172029e+00
9.4600000000e-01, -4.8566489266e-02, 2.9499453905e+00
9.4610000000e-01, -4.9409479037e-02, 2.9515844721e+00
9.4620000000e-01, -5.0109430210e-02, 2.9530814922e+00
9.4630000000e-01, -4.9729752620e-02, 2.9547776330e+00
9.4640000000e-01, -4.8092429650e-02, 2.9552673252e+00
9.4650000000e-01, -4.7050319208e-02, 2.9559240912e+00
9.4660000000e-01, -4.6989156528e-02, 2.9551319075e+00
9.4670000000e-01, -4.7208208808e-02, 2.9554371347e+00
9.4680000000e-01, -4.7664290895e-02, 2.9542846188e+00
9.4690000000e-01, -4.7072595711e-02, 2.9552901879e+00
9.4700000000e-01, -4.5729557070e-02, 2.9550939984e+00
9.4710000000e-01, -4.5159942980e-02, 2.9561646384e+00
9.4720000000e-01, -4.3299464165e-02, 2.9558707449e+00
9.4730000000e-01, -4.2324964863e-02, 2.9573443160e+00
9.4740000000e-01, -4.1459112365e-02, 2.9575016194e+00
9.4750000000e-01, -4.0020910067e-02, 2.9589159819e+00
9.4760000000e-01, -3.9071618387e-02, 2.9594021568e+00
9.4770000000e-01, -3.8499463995e-02, 2.9599238960e+00
9.4780000000e-01, -3.6622766322e-02, 2.9597320054e+00
9.4790000000e-01, -3.4536200542e-02, 2.9591868173e+00
9.4800000000e-01, -3.4071911322e-02, 2.9593292697e+00
9.4810000000e-01, -3.2981339715e-02, 2.9585597533e+00
9.4820000000e-01, -3.1548218022e-02, 2.9594236517e+00
9.4830000000e-01, -2.9577333732e-02, 2.9606928261e+00
9.4840000000e-01, -2.7236933062e-02, 2.9614439742e+00
9.4850000000e-01, -2.3907182089e-02, 2.9614095824e+00
9.4860000000e-01, -2.3322912406e-02, 2.9622367441e+00
9.4870000000e-01, -2.2934636867e-02, 2.9629163729e+00
9.4880000000e-01, -2.3219737023e-02, 2.9632882341e+00
9.4890000000e-01, -2.2635467340e-02, 2.9635451956e+00
9.4900000000e-01, -2.2692917268e-02, 2.9628126113e+00
9.4910000000e-01, -2.2644456104e-02, 2.9634529630e+00
9.4920000000e-01, -2.2596385756e-02, 2.9633671789e+00
9.4930000000e-01, -2.1627357876e-02, 2.9624499342e+00
9.4940000000e-01, -2.1251783851e-02, 2.9631713802e+00
9.4950000000e-01, -2.1673278737e-02, 2.9634078238e+00
9.4960000000e-01, -2.3143723342e-02, 2.9640552102e+00
9.4970000000e-01, -2.4478945666e-02, 2.9641970764e+00
9.4980000000e-01, -2.5034099569e-02, 2.9645706963e+00
9.4990000000e-01, -2.4975281785e-02, 2.9646969298e+00
9.5000000000e-01, -2.6111969661e-02, 2.9646721130e+00
9.5010000000e-01, -2.6953982393e-02, 2.9639604374e+00
9.5020000000e-01, -2.7714314613e-02, 2.9633601442e+00
9.5030000000e-01, -2.8896337127e-02, 2.9626981022e+00
9.5040000000e-01, -2.9900538433e-02, 2.9618107548e+00
9.5050000000e-01, -3.0868784681e-02, 2.9614646874e+00
9.5060000000e-01, -3.0524280517e-02, 2.9616010821e+00
9.5070000000e-01, -3.3174793556e-02, 2.9614865731e+00
9.5080000000e-01, -3.5498584552e-02, 2.9619133440e+00
9.5090000000e-01, -3.7244945142e-02, 2.9622725038e+00
9.5100000000e-01, -3.9245726845e-02, 2.9621230167e+00
9.5110000000e-01, -4.0989351723e-02, 2.9623963924e+00
9.5120000000e-01, -4.4724964948e-02, 2.9624079215e+00
9.5130000000e-01, -4.5890768605e-02, 2.9621478335e+00
9.5140000000e-01, -4.7865365646e-02, 2.9612913606e+00
9.5150000000e-01, -4.8161799462e-02, 2.9598963434e+00
9.5160000000e-01, -4.8155155593e-02, 2.9589556497e+00
9.5170000000e-01, -4.7684808727e-02, 2.9581976624e+00
9.5180000000e-01, -4.6726919098e-02, 2.9577890644e+00
9.5190000000e-01, -4.5412019198e-02, 2.9579584831e+00
9.5200000000e-01, -4.4047485686e-02, 2.9578850097e+00
9.5210000000e-01, -4.2905521796e-02, 2.9584133927e+00
9.5220000000e-01, -4.1375086959e-02, 2.9587979555e+00
9.5230000000e-01, -4.0462336561e-02, 2.9588999585e+00
9.5240000000e-01, -3.9773523639e-02, 2.9596163239e+00
9.5250000000e-01, -3.9775086903e-02, 2.9591557474e+00
9.5260000000e-01, -3.8774012123e-02, 2.9587418734e+00
9.5270000000e-01, -3.7861261725e-02, 2.9577484196e+00
9.5280000000e-01, -3.7697509887e-02, 2.9559631728e+00
9.5290000000e-01, -3.7895653519e-02, 2.9547334708e+00
9.5300000000e-01, -3.7685590004e-02, 2.9540358645e+00
9.5310000000e-01, -3.7324280758e-02, 2.9536858889e+00
9.5320000000e-01, -3.5991989553e-02, 2.9533593623e+00
9.5330000000e-01, -3.3547436462e-02, 2.9537097287e+00
9.5340000000e-01, -3.2506693875e-02, 2.9540772910e+00
9.5350000000e-01, -3.2581535108e-02, 2.9544118293e+00
9.5360000000e-01, -3.2006645005e-02, 2.9544079212e+00
9.5370000000e-01, -3.1007915121e-02, 2.9542431923e+00
9.5380000000e-01, -2.9567758744e-02, 2.9537806617e+00
9.5390000000e-01, -2.8592868626e-02, 2.9522943891e+00
9.5400000000e-01, -2.5644163099e-02, 2.9508720148e+00
9.5410000000e-01, -2.2806058455e-02, 2.9492571638e+00
9.5420000000e-01, -2.0722814609e-02, 2.9480024495e+00
9.5430000000e-01, -1.9107181919e-02, 2.9471948286e+00
9.5440000000e-01, -1.8159062686e-02, 2.9475575057e+00
9.5450000000e-01, -1.7845042157e-02, 2.9477413845e+00
9.5460000000e-01, -1.8916268380e-02, 2.9483078721e+00
9.5470000000e-01, -1.9730142371e-02, 2.9487403098e+00
9.5480000000e-01, -2.0221984108e-02, 2.9500249215e+00
9.5490000000e-01, -2.0438496084e-02, 2.9500475888e+00
9.5500000000e-01, -2.0394333894e-02, 2.9499711843e+00
9.5510000000e-01, -1.9526527317e-02, 2.9492395771e+00
9.5520000000e-01, -2.0805276752e-02, 2.9478701584e+00
9.5530000000e-01, -2.1269175156e-02, 2.9463455858e+00
9.5540000000e-01, -2.2687055031e-02, 2.9450078231e+00
9.5550000000e-01, -2.4012311551e-02, 2.9443285852e+00
9.5560000000e-01, -2.6006644792e-02, 2.9442023517e+00
9.5570000000e-01, -2.7965804608e-02, 2.9442818827e+00
9.5580000000e-01, -2.8924866684e-02, 2.9447705979e+00
9.5590000000e-01, -2.9957206730e-02, 2.9454588246e+00
9.5600000000e-01, -3.0818174030e-02, 2.9462533532e+00
9.5610000000e-01, -3.0023645423e-02, 2.9468796356e+00
9.5620000000e-01, -3.1591793989e-02, 2.9469648335e+00
9.5630000000e-01, -3.3187495071e-02, 2.9463315164e+00
9.5640000000e-01, -3.5177529338e-02, 2.9454666409e+00
9.5650000000e-01, -3.7080020857e-02, 2.9442728939e+00
9.5660000000e-01, -3.9395800128e-02, 2.9429316140e+00
9.5670000000e-01, -4.1960724498e-02, 2.9423524249e+00
9.5680000000e-01, -4.5207231697e-02, 2.9421703047e+00
9.5690000000e-01, -4.7038594732e-02, 2.9428464161e+00
9.5700000000e-01, -4.6201662607e-02, 2.9434308812e+00
9.5710000000e-01, -4.6704642595e-02, 2.9448108519e+00
9.5720000000e-01, -4.6312849714e-02, 2.9452563820e+00
9.5730000000e-01, -4.7057744709e-02, 2.9461984436e+00
9.5740000000e-01, -4.6944798930e-02, 2.9472214041e+00
9.5750000000e-01, -4.6796093502e-02, 2.9473927768e+00
9.5760000000e-01, -4.6570592762e-02, 2.9473306371e+00
9.5770000000e-01, -4.6199122304e-02, 2.9464087025e+00
9.5780000000e-01, -4.5607036303e-02, 2.9464960499e+00
9.5790000000e-01, -4.4876796903e-02, 2.9456032311e+00
9.5800000000e-01, -4.3232439248e-02, 2.9455893571e+00
9.5810000000e-01, -4.1431169033e-02, 2.9459047455e+00
9.5820000000e-01, -4.0266928640e-02, 2.9466146625e+00
9.5830000000e-01, -3.9717832382e-02, 2.9475829087e+00
9.5840000000e-01, -3.9362385373e-02, 2.9486127085e+00
9.5850000000e-01, -3.8831657460e-02, 2.9495061135e+00
9.5860000000e-01, -3.8252859198e-02, 2.9505869147e+00
9.5870000000e-01, -3.6761701353e-02, 2.9516042083e+00
9.5880000000e-01, -3.3913435498e-02, 2.9517710867e+00
9.5890000000e-01, -3.1722717296e-02, 2.9512534511e+00
9.5900000000e-01, -3.1467709959e-02, 2.9509783167e+00
9.5910000000e-01, -3.0589155946e-02, 2.9508088981e+00
9.5920000000e-01, -3.0265951245e-02, 2.9506289274e+00
9.5930000000e-01, -2.8183489031e-02, 2.9506875498e+00
9.5940000000e-01, -2.6935614048e-02, 2.9508778771e+00
9.5950000000e-01, -2.3962677939e-02, 2.9519973691e+00
9.5960000000e-01, -2.1624035941e-02, 2.9528856935e+00
9.5970000000e-01, -2.0760723746e-02, 2.9539872079e+00
9.5980000000e-01, -2.0149292361e-02, 2.9549732363e+00
9.5990000000e-01, -1.9975574720e-02, 2.9559696213e+00
9.6000000000e-01, -1.9903469197e-02, 2.9569445114e+00
9.6010000000e-01, -2.1416317321e-02, 2.9570351807e+00
9.6020000000e-01, -2.2564534264e-02, 2.9570908719e+00
9.6030000000e-01, -2.3408501075e-02, 2.9566775842e+00
9.6040000000e-01, -2.4710894868e-02, 2.9569531093e+00
9.6050000000e-01, -2.5665071746e-02, 2.9570259965e+00
9.6060000000e-01, -2.7522619443e-02, 2.9574166169e+00
9.6070000000e-01, -2.8342355671e-02, 2.9579756790e+00
9.6080000000e-01, -2.9346361569e-02, 2.9593527186e+00
9.6090000000e-01, -3.0051784164e-02, 2.9604356693e+00
9.6100000000e-01, -3.0727700162e-02, 2.9617105106e+00
9.6110000000e-01, -3.1402443713e-02, 2.9625443162e+00
9.6120000000e-01, -3.1765316223e-02, 2.9635737251e+00
9.6130000000e-01, -3.2184466213e-02, 2.9631668858e+00
9.6140000000e-01, -3.2328677259e-02, 2.9630170079e+00
9.6150000000e-01, -3.1010650832e-02, 2.9624788545e+00
9.6160000000e-01, -3.0052370387e-02, 2.9620116342e+00
9.6170000000e-01, -3.1623059256e-02, 2.9622529630e+00
9.6180000000e-01, -3.4464876651e-02, 2.9622271691e+00
9.6190000000e-01, -3.6351540127e-02, 2.9624360602e+00
9.6200000000e-01, -3.7576747792e-02, 2.9629747998e+00
9.6210000000e-01, -3.9721154316e-02, 2.9625322009e+00
9.6220000000e-01, -4.0961799207e-02, 2.9638803201e+00
9.6230000000e-01, -4.2344896471e-02, 2.9644100710e+00
9.6240000000e-01, -4.4723987909e-02, 2.9647981511e+00
9.6250000000e-01, -4.6657744694e-02, 2.9650269738e+00
9.6260000000e-01, -4.7898584993e-02, 2.9636307842e+00
9.6270000000e-01, -4.7690280149e-02, 2.9633363045e+00
9.6280000000e-01, -4.8032830234e-02, 2.9617560406e+00
9.6290000000e-01, -4.9523401855e-02, 2.9616294163e+00
9.6300000000e-01, -4.9981633430e-02, 2.9608964412e+00
9.6310000000e-01, -4.9050319279e-02, 2.9607772423e+00
9.6320000000e-01, -4.8341379341e-02, 2.9607641500e+00
9.6330000000e-01, -4.7671911804e-02, 2.9622586298e+00
9.6340000000e-01, -4.7134149206e-02, 2.9618717221e+00
9.6350000000e-01, -4.6873865855e-02, 2.9630789523e+00
9.6360000000e-01, -4.6252077851e-02, 2.9637077749e+00
9.6370000000e-01, -4.5206254658e-02, 2.9644020593e+00
9.6380000000e-01, -4.4479141784e-02, 2.9635639547e+00
9.6390000000e-01, -4.3682854506e-02, 2.9636073353e+00
9.6400000000e-01, -4.2338838825e-02, 2.9622560895e+00
