% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.4740000000e-01, -3.0433025018e-02, 3.3009652368e+00
9.4750000000e-01, -2.9030777777e-02, 3.2999502881e+00
9.4760000000e-01, -2.7731510510e-02, 3.2994568831e+00
9.4770000000e-01, -2.7304739611e-02, 3.2981099363e+00
9.4780000000e-01, -2.7087250595e-02, 3.2965667999e+00
9.4790000000e-01, -2.7514216902e-02, 3.2964235659e+00
9.4800000000e-01, -2.7390719096e-02, 3.2962861942e+00
9.4810000000e-01, -2.7028237403e-02, 3.2978519978e+00
9.4820000000e-01, -2.7746166104e-02, 3.2996352905e+00
9.4830000000e-01, -2.9461066019e-02, 3.3017398338e+00
9.4840000000e-01, -2.9985540879e-02, 3.3034299169e+00
9.4850000000e-01, -3.1036444677e-02, 3.3051432536e+00
9.4860000000e-01, -3.1680118369e-02, 3.3057644554e+00
9.4870000000e-01, -3.1822961559e-02, 3.3061488228e+00
9.4880000000e-01, -3.2047680668e-02, 3.3051157011e+00
9.4890000000e-01, -3.0679043590e-02, 3.3043157010e+00
9.4900000000e-01, -3.1992380227e-02, 3.3023881973e+00
9.4910000000e-01, -3.4319297749e-02, 3.3014412505e+00
9.4920000000e-01, -3.6595995437e-02, 3.3007049535e+00
9.4930000000e-01, -3.7781339885e-02, 3.3006162383e+00
9.4940000000e-01, -3.9071813795e-02, 3.3014746653e+00
9.4950000000e-01, -4.0265365376e-02, 3.3027244943e+00
9.4960000000e-01, -4.1729752336e-02, 3.3041036835e+00
9.4970000000e-01, -4.3701027442e-02, 3.3052706596e+00
9.4980000000e-01, -4.5736982571e-02, 3.3060040255e+00
9.4990000000e-01, -4.8043773078e-02, 3.3055039766e+00
9.5000000000e-01, -4.9418272394e-02, 3.3047401271e+00
9.5010000000e-01, -4.9904447301e-02, 3.3039694382e+00
9.5020000000e-01, -4.9765707677e-02, 3.3026226868e+00
9.5030000000e-01, -4.9611921643e-02, 3.3007885881e+00
9.5040000000e-01, -4.8156523448e-02, 3.3003491157e+00
9.5050000000e-01, -4.7036249837e-02, 3.2993865362e+00
9.5060000000e-01, -4.6323987965e-02, 3.2994957693e+00
9.5070000000e-01, -4.4268296637e-02, 3.2996784757e+00
9.5080000000e-01, -4.2616318073e-02, 3.3003188274e+00
9.5090000000e-01, -4.0489889077e-02, 3.3008659696e+00
9.5100000000e-01, -3.9316855328e-02, 3.3012835563e+00
9.5110000000e-01, -3.8727114222e-02, 3.3006054909e+00
9.5120000000e-01, -3.8013484495e-02, 3.2997281093e+00
9.5130000000e-01, -3.7735809839e-02, 3.2990148704e+00
9.5140000000e-01, -3.7078653001e-02, 3.2971911283e+00
9.5150000000e-01, -3.6511383807e-02, 3.2959033901e+00
9.5160000000e-01, -3.5151344677e-02, 3.2950631360e+00
9.5170000000e-01, -3.2629410049e-02, 3.2935612307e+00
9.5180000000e-01, -3.3588081309e-02, 3.2928212209e+00
9.5190000000e-01, -3.4526625554e-02, 3.2930508252e+00
9.5200000000e-01, -3.4655203966e-02, 3.2930463308e+00
9.5210000000e-01, -3.3521447208e-02, 3.2927285976e+00
9.5220000000e-01, -3.2386518003e-02, 3.2926985047e+00
9.5230000000e-01, -3.0710308857e-02, 3.2917400289e+00
9.5240000000e-01, -2.8646996620e-02, 3.2900515090e+00
9.5250000000e-01, -2.6691354147e-02, 3.2885511670e+00
9.5260000000e-01, -2.3761994004e-02, 3.2868151631e+00
9.5270000000e-01, -2.0469761352e-02, 3.2854645035e+00
9.5280000000e-01, -1.7176356252e-02, 3.2839930819e+00
9.5290000000e-01, -1.5208207672e-02, 3.2837376837e+00
9.5300000000e-01, -1.4223742566e-02, 3.2833669949e+00
9.5310000000e-01, -1.3980264297e-02, 3.2839930819e+00
9.5320000000e-01, -1.4614949224e-02, 3.2847518508e+00
9.5330000000e-01, -1.4957890125e-02, 3.2855965993e+00
9.5340000000e-01, -1.5899951712e-02, 3.2857255685e+00
9.5350000000e-01, -1.6322423637e-02, 3.2851921049e+00
9.5360000000e-01, -1.6149292219e-02, 3.2849544888e+00
9.5370000000e-01, -1.5726820294e-02, 3.2837326031e+00
9.5380000000e-01, -1.6025599005e-02, 3.2826293300e+00
9.5390000000e-01, -1.5755936075e-02, 3.2806975273e+00
9.5400000000e-01, -1.7248657183e-02, 3.2806006049e+00
9.5410000000e-01, -1.8816805748e-02, 3.2799338731e+00
9.5420000000e-01, -2.0003713460e-02, 3.2802973319e+00
9.5430000000e-01, -2.1251393036e-02, 3.2809679718e+00
9.5440000000e-01, -2.0979971433e-02, 3.2826389050e+00
9.5450000000e-01, -2.1199805344e-02, 3.2842910789e+00
9.5460000000e-01, -2.3204299798e-02, 3.2856442788e+00
9.5470000000e-01, -2.4788667221e-02, 3.2863225397e+00
9.5480000000e-01, -2.5630289136e-02, 3.2867028035e+00
9.5490000000e-01, -2.6450416181e-02, 3.2856585436e+00
9.5500000000e-01, -2.7804202257e-02, 3.2842746647e+00
9.5510000000e-01, -2.8615145129e-02, 3.2828886363e+00
9.5520000000e-01, -2.9540010819e-02, 3.2812835556e+00
9.5530000000e-01, -3.0841232164e-02, 3.2812352899e+00
9.5540000000e-01, -3.3675037834e-02, 3.2804841418e+00
9.5550000000e-01, -3.6783782449e-02, 3.2803880011e+00
9.5560000000e-01, -3.8521154274e-02, 3.2822459396e+00
9.5570000000e-01, -3.8822864104e-02, 3.2836429109e+00
9.5580000000e-01, -3.9890768392e-02, 3.2853955245e+00
9.5590000000e-01, -4.1095849040e-02, 3.2859411034e+00
9.5600000000e-01, -4.1428628730e-02, 3.2863897600e+00
9.5610000000e-01, -4.1561506116e-02, 3.2858488709e+00
9.5620000000e-01, -4.1180851486e-02, 3.2846006051e+00
9.5630000000e-01, -4.1019835359e-02, 3.2826131111e+00
9.5640000000e-01, -4.1028824123e-02, 3.2809306489e+00
9.5650000000e-01, -4.0718516345e-02, 3.2795577129e+00
9.5660000000e-01, -3.9589840193e-02, 3.2795323098e+00
9.5670000000e-01, -3.8075037990e-02, 3.2793286948e+00
9.5680000000e-01, -3.7703958348e-02, 3.2807581037e+00
9.5690000000e-01, -3.7012214308e-02, 3.2831186314e+00
9.5700000000e-01, -3.6960822025e-02, 3.2855117922e+00
9.5710000000e-01, -3.5470054996e-02, 3.2877365114e+00
9.5720000000e-01, -3.3657255713e-02, 3.2885519487e+00
9.5730000000e-01, -3.4392184904e-02, 3.2892481871e+00
9.5740000000e-01, -3.4015243024e-02, 3.2891737367e+00
9.5750000000e-01, -3.2962385146e-02, 3.2873978695e+00
9.5760000000e-01, -3.1825697270e-02, 3.2860642104e+00
9.5770000000e-01, -3.0880509157e-02, 3.2847930819e+00
9.5780000000e-01, -2.9918320554e-02, 3.2838805269e+00
9.5790000000e-01, -2.8352126067e-02, 3.2843127692e+00
9.5800000000e-01, -2.6517245689e-02, 3.2854783775e+00
9.5810000000e-01, -2.4447094175e-02, 3.2873202925e+00
9.5820000000e-01, -2.1392086739e-02, 3.2900229795e+00
9.5830000000e-01, -1.9857939151e-02, 3.2930568829e+00
9.5840000000e-01, -1.9034099357e-02, 3.2947381726e+00
9.5850000000e-01, -1.9079238586e-02, 3.2958430090e+00
9.5860000000e-01, -1.9708061276e-02, 3.2953709035e+00
9.5870000000e-01, -2.0495555197e-02, 3.2938703660e+00
9.5880000000e-01, -2.2820714049e-02, 3.2918379283e+00
9.5890000000e-01, -2.4550660373e-02, 3.2890162379e+00
9.5900000000e-01, -2.5614461095e-02, 3.2867274249e+00
9.5910000000e-01, -2.7003420597e-02, 3.2859352412e+00
9.5920000000e-01, -2.8736102632e-02, 3.2854801361e+00
9.5930000000e-01, -3.0008012789e-02, 3.2865882945e+00
9.5940000000e-01, -3.0681193077e-02, 3.2887604489e+00
9.5950000000e-01, -3.1388569751e-02, 3.2913884900e+00
9.5960000000e-01, -3.1909722676e-02, 3.2934641130e+00
9.5970000000e-01, -3.2208696795e-02, 3.2950420319e+00
9.5980000000e-01, -3.2095946425e-02, 3.2957497994e+00
9.5990000000e-01, -2.9899365985e-02, 3.2945677769e+00
9.6000000000e-01, -3.0814656687e-02, 3.2944374398e+00
9.6010000000e-01, -3.2289791082e-02, 3.2916380260e+00
9.6020000000e-01, -3.2978017780e-02, 3.2903667020e+00
9.6030000000e-01, -3.3985931836e-02, 3.2895551729e+00
9.6040000000e-01, -3.4230582553e-02, 3.2893720757e+00
9.6050000000e-01, -3.5751051586e-02, 3.2900874641e+00
9.6060000000e-01, -3.7144896286e-02, 3.2918547333e+00
9.6070000000e-01, -3.9199610575e-02, 3.2947327012e+00
9.6080000000e-01, -4.1050318995e-02, 3.2976235660e+00
9.6090000000e-01, -4.2991892097e-02, 3.2993763750e+00
9.6100000000e-01, -4.6040841888e-02, 3.3005666047e+00
9.6110000000e-01, -4.8716562550e-02, 3.3002734928e+00
9.6120000000e-01, -5.0701516211e-02, 3.2993939617e+00
9.6130000000e-01, -5.1023548464e-02, 3.2973877086e+00
9.6140000000e-01, -5.0549293440e-02, 3.2952427159e+00
9.6150000000e-01, -5.1239474217e-02, 3.2929163846e+00
9.6160000000e-01, -5.2742161129e-02, 3.2913367069e+00
9.6170000000e-01, -5.3196875361e-02, 3.2909009473e+00
9.6180000000e-01, -5.3044652591e-02, 3.2911391495e+00
9.6190000000e-01, -5.3327798668e-02, 3.2923741276e+00
9.6200000000e-01, -5.4421496802e-02, 3.2939622078e+00
9.6210000000e-01, -5.4268296992e-02, 3.2954914702e+00
9.6220000000e-01, -5.3743040500e-02, 3.2962062723e+00
9.6230000000e-01, -5.2851589565e-02, 3.2962965508e+00
9.6240000000e-01, -5.1334637875e-02, 3.2956708546e+00
9.6250000000e-01, -4.9794432642e-02, 3.2937275229e+00
9.6260000000e-01, -4.7055399814e-02, 3.2921404197e+00
9.6270000000e-01, -4.4268687453e-02, 3.2898287440e+00
9.6280000000e-01, -4.4544798845e-02, 3.2886152608e+00
9.6290000000e-01, -4.4509820827e-02, 3.2876423248e+00
9.6300000000e-01, -4.3763948793e-02, 3.2889564431e+00
9.6310000000e-01, -4.3037031327e-02, 3.2899385633e+00
9.6320000000e-01, -4.2676894529e-02, 3.2925539029e+00
9.6330000000e-01, -4.1739913548e-02, 3.2935217583e+00
9.6340000000e-01, -3.9925941818e-02, 3.2960245430e+00
9.6350000000e-01, -3.8435370196e-02, 3.2959682655e+00
9.6360000000e-01, -3.6563948537e-02, 3.2960196578e+00
9.6370000000e-01, -3.3993161929e-02, 3.2940896137e+00
9.6380000000e-01, -3.0098486657e-02, 3.2927330919e+00
9.6390000000e-01, -2.7211530033e-02, 3.2903952316e+00
9.6400000000e-01, -2.6564338998e-02, 3.2886713429e+00
9.6410000000e-01, -2.6048266679e-02, 3.2873839955e+00
9.6420000000e-01, -2.6149878798e-02, 3.2872055881e+00
9.6430000000e-01, -2.5830386847e-02, 3.2872223932e+00
9.6440000000e-01, -2.6387494830e-02, 3.2888237611e+00
9.6450000000e-01, -2.6371862196e-02, 3.2906781822e+00
9.6460000000e-01, -2.7242013668e-02, 3.2908278647e+00
9.6470000000e-01, -2.7296923294e-02, 3.2914578599e+00
9.6480000000e-01, -2.6793552490e-02, 3.2903924959e+00
9.6490000000e-01, -2.7172839264e-02, 3.2889220513e+00
9.6500000000e-01, -2.8145189079e-02, 3.2866861938e+00
9.6510000000e-01, -3.0081486168e-02, 3.2847086657e+00
9.6520000000e-01, -3.1143528218e-02, 3.2828651873e+00
9.6530000000e-01, -3.1409087583e-02, 3.2815231257e+00
9.6540000000e-01, -3.0178017681e-02, 3.2807426665e+00
9.6550000000e-01, -3.0314607817e-02, 3.2815821389e+00
9.6560000000e-01, -3.1748901957e-02, 3.2832763256e+00
9.6570000000e-01, -3.3182023650e-02, 3.2849845817e+00
9.6580000000e-01, -3.5006547407e-02, 3.2859754952e+00
9.6590000000e-01, -3.6454129286e-02, 3.2876378304e+00
9.6600000000e-01, -3.8059209949e-02, 3.2876753487e+00
9.6610000000e-01, -3.9425111316e-02, 3.2866049041e+00
9.6620000000e-01, -4.1057158272e-02, 3.2853875128e+00
9.6630000000e-01, -4.2946752868e-02, 3.2828907858e+00
9.6640000000e-01, -4.4520763671e-02, 3.2812266919e+00
9.6650000000e-01, -4.6752712944e-02, 3.2796733944e+00
9.6660000000e-01, -4.7647094998e-02, 3.2792690954e+00
9.6670000000e-01, -4.8348804842e-02, 3.2795426665e+00
9.6680000000e-01, -4.8216904496e-02, 3.2804012889e+00
9.6690000000e-01, -4.7481193673e-02, 3.2823471609e+00
9.6700000000e-01, -4.7058526340e-02, 3.2845062231e+00
9.6710000000e-01, -4.5864388535e-02, 3.2850375372e+00
9.6720000000e-01, -4.4582121758e-02, 3.2852335313e+00
9.6730000000e-01, -4.4050416805e-02, 3.2842093984e+00
9.6740000000e-01, -4.3166586779e-02, 3.2826928376e+00
9.6750000000e-01, -4.0632536860e-02, 3.2804429108e+00
9.6760000000e-01, -3.8868003333e-02, 3.2783084700e+00
9.6770000000e-01, -3.8011335008e-02, 3.2762646986e+00
9.6780000000e-01, -3.7324280758e-02, 3.2747530229e+00
9.6790000000e-01, -3.6406840569e-02, 3.2751412985e+00
9.6800000000e-01, -3.5627749188e-02, 3.2760716356e+00
9.6810000000e-01, -3.3710406668e-02, 3.2776380255e+00
9.6820000000e-01, -3.4286469219e-02, 3.2797331892e+00
9.6830000000e-01, -3.5881388670e-02, 3.2817847769e+00
9.6840000000e-01, -3.6299952436e-02, 3.2829585923e+00
9.6850000000e-01, -3.5891549881e-02, 3.2828935215e+00
9.6860000000e-01, -3.5073181509e-02, 3.2825701214e+00
9.6870000000e-01, -3.3474940123e-02, 3.2806582503e+00
9.6880000000e-01, -3.2576649910e-02, 3.2784724173e+00
9.6890000000e-01, -3.1168931248e-02, 3.2768169214e+00
9.6900000000e-01, -2.9321935579e-02, 3.2751840928e+00
9.6910000000e-01, -2.6696630161e-02, 3.2750086165e+00
9.6920000000e-01, -2.4549487925e-02, 3.2763366087e+00
9.6930000000e-01, -2.2133268983e-02, 3.2775524368e+00
9.6940000000e-01, -1.9226380751e-02, 3.2795995302e+00
9.6950000000e-01, -1.6772643487e-02, 3.2819528278e+00
9.6960000000e-01, -1.4707377171e-02, 3.2842813085e+00
9.6970000000e-01, -1.3659209083e-02, 3.2847180452e+00
9.6980000000e-01, -1.3516756708e-02, 3.2854502387e+00
9.6990000000e-01, -1.3857157307e-02, 3.2849234190e+00
9.7000000000e-01, -1.4762677612e-02, 3.2829245913e+00
9.7010000000e-01, -1.4946751874e-02, 3.2813361204e+00
9.7020000000e-01, -1.5469663470e-02, 3.2802725150e+00
9.7030000000e-01, -1.4916072830e-02, 3.2799727593e+00
9.7040000000e-01, -1.4336102121e-02, 3.2805628912e+00
9.7050000000e-01, -1.4561602862e-02, 3.2816294276e+00
9.7060000000e-01, -1.6019150544e-02, 3.2837826275e+00
9.7070000000e-01, -1.7381339161e-02, 3.2866869755e+00
9.7080000000e-01, -1.7567953726e-02, 3.2892528769e+00
9.7090000000e-01, -1.7634783235e-02, 3.2912446698e+00
9.7100000000e-01, -2.0680020275e-02, 3.2913470636e+00
9.7110000000e-01, -2.3304153245e-02, 3.2919061256e+00
9.7120000000e-01, -2.5278164063e-02, 3.2908192668e+00
9.7130000000e-01, -2.5954470877e-02, 3.2908481871e+00
9.7140000000e-01, -2.5866537313e-02, 3.2897406150e+00
9.7150000000e-01, -2.6030093743e-02, 3.2881525349e+00
9.7160000000e-01, -2.6278066394e-02, 3.2885128671e+00
9.7170000000e-01, -2.7471422568e-02, 3.2889021197e+00
9.7180000000e-01, -2.9227748961e-02, 3.2906064675e+00
9.7190000000e-01, -3.0784173051e-02, 3.2926768145e+00
9.7200000000e-01, -3.4561603571e-02, 3.2951477476e+00
9.7210000000e-01, -3.7891745360e-02, 3.2960864873e+00
9.7220000000e-01, -4.0943821678e-02, 3.2974263994e+00
9.7230000000e-01, -4.2033416245e-02, 3.2979774497e+00
9.7240000000e-01, -4.1985541304e-02, 3.2977396383e+00
9.7250000000e-01, -4.1539034205e-02, 3.2969730530e+00
9.7260000000e-01, -4.2252859340e-02, 3.2956208302e+00
9.7270000000e-01, -4.2077773843e-02, 3.2947897603e+00
9.7280000000e-01, -4.1928873007e-02, 3.2944036343e+00
9.7290000000e-01, -4.1827847112e-02, 3.2943446211e+00
9.7300000000e-01, -4.1383294092e-02, 3.2961546846e+00
9.7310000000e-01, -4.1317441623e-02, 3.2978736881e+00
9.7320000000e-01, -4.0018174356e-02, 3.2991971860e+00
9.7330000000e-01, -3.8595604692e-02, 3.3002318709e+00
9.7340000000e-01, -3.7272106843e-02, 3.3003166779e+00
9.7350000000e-01, -3.6302297331e-02, 3.3016489692e+00
9.7360000000e-01, -3.4108257195e-02, 3.3012298192e+00
9.7370000000e-01, -3.3007719784e-02, 3.3007020224e+00
9.7380000000e-01, -3.4314021736e-02, 3.3000774987e+00
9.7390000000e-01, -3.4522131171e-02, 3.2990746652e+00
9.7400000000e-01, -3.3898389088e-02, 3.2987809671e+00
9.7410000000e-01, -3.2887543913e-02, 3.2982543427e+00
9.7420000000e-01, -3.1608403662e-02, 3.2988501415e+00
9.7430000000e-01, -3.0373230194e-02, 3.2998213189e+00
9.7440000000e-01, -2.8969419690e-02, 3.3006856081e+00
9.7450000000e-01, -2.7646703473e-02, 3.3015045627e+00
9.7460000000e-01, -2.6441232008e-02, 3.3024798436e+00
9.7470000000e-01, -2.4224915369e-02, 3.3022496531e+00
9.7480000000e-01, -2.1963850315e-02, 3.3017425695e+00
9.7490000000e-01, -1.9058329939e-02, 3.3010645041e+00
9.7500000000e-01, -1.7807719245e-02, 3.3004782803e+00
9.7510000000e-01, -1.6961212131e-02, 3.2989036833e+00
9.7520000000e-01, -1.7802834047e-02, 3.2983125743e+00
9.7530000000e-01, -1.8473278623e-02, 3.2975002636e+00
9.7540000000e-01, -1.9230093501e-02, 3.2972221981e+00
9.7550000000e-01, -2.0929165374e-02, 3.2973095455e+00
9.7560000000e-01, -2.1795994911e-02, 3.2979307472e+00
9.7570000000e-01, -2.3654128832e-02, 3.2984358767e+00
9.7580000000e-01, -2.5146068308e-02, 3.2980110599e+00
9.7590000000e-01, -2.6323010216e-02, 3.2974944013e+00
9.7600000000e-01, -2.7900929178e-02, 3.2966330432e+00
9.7610000000e-01, -2.8861554517e-02, 3.2946492620e+00
9.7620000000e-01, -2.9723498857e-02, 3.2927213675e+00
9.7630000000e-01, -2.9442111450e-02, 3.2908704636e+00
9.7640000000e-01, -2.8397851521e-02, 3.2897841910e+00
9.7650000000e-01, -2.9154861807e-02, 3.2885945476e+00
9.7660000000e-01, -3.0400001079e-02, 3.2883233214e+00
9.7670000000e-01, -3.0888520881e-02, 3.2888737855e+00
9.7680000000e-01, -3.1978897080e-02, 3.2897390518e+00
9.7690000000e-01, -3.2316952783e-02, 3.2904241519e+00
9.7700000000e-01, -3.3119688523e-02, 3.2904263014e+00
9.7710000000e-01, -3.4210650945e-02, 3.2899381724e+00
9.7720000000e-01, -3.5534735018e-02, 3.2890029501e+00
9.7730000000e-01, -3.6828530862e-02, 3.2867895646e+00
9.7740000000e-01, -3.8707573430e-02, 3.2848696818e+00
9.7750000000e-01, -4.0722424503e-02, 3.2827911277e+00
9.7760000000e-01, -4.3233025472e-02, 3.2813650407e+00
9.7770000000e-01, -4.6945189746e-02, 3.2802449625e+00
9.7780000000e-01, -5.0106499091e-02, 3.2794154559e+00
9.7790000000e-01, -5.1101711633e-02, 3.2799313328e+00
9.7800000000e-01, -5.2010749281e-02, 3.2807198038e+00
9.7810000000e-01, -5.2071911960e-02, 3.2820948893e+00
9.7820000000e-01, -5.2476015541e-02, 3.2822465259e+00
9.7830000000e-01, -5.3505424468e-02, 3.2831155049e+00
9.7840000000e-01, -5.2580167963e-02, 3.2821056368e+00
9.7850000000e-01, -5.2926235391e-02, 3.2813761790e+00
9.7860000000e-01, -5.2827945207e-02, 3.2798303069e+00
9.7870000000e-01, -5.3719591550e-02, 3.2787518506e+00
9.7880000000e-01, -5.3799513390e-02, 3.2767071021e+00
9.7890000000e-01, -5.2831267141e-02, 3.2752923488e+00
9.7900000000e-01, -5.0847485928e-02, 3.2750598133e+00
9.7910000000e-01, -4.7644554695e-02, 3.2746734919e+00
9.7920000000e-01, -4.7160333867e-02, 3.2755446204e+00
9.7930000000e-01, -4.7189254239e-02, 3.2767006537e+00
9.7940000000e-01, -4.6711677281e-02, 3.2789148208e+00
9.7950000000e-01, -4.5434295701e-02, 3.2797761789e+00
9.7960000000e-01, -4.3438203789e-02, 3.2804556123e+00
9.7970000000e-01, -4.1996679556e-02, 3.2796524857e+00
9.7980000000e-01, -4.1487055698e-02, 3.2786879522e+00
9.7990000000e-01, -4.0968833892e-02, 3.2766932282e+00
9.8000000000e-01, -4.0007817736e-02, 3.2751629887e+00
9.8010000000e-01, -3.8876601282e-02, 3.2729640634e+00
9.8020000000e-01, -3.7624427325e-02, 3.2726025587e+00
9.8030000000e-01, -3.6434197678e-02, 3.2718531694e+00
9.8040000000e-01, -3.3067319200e-02, 3.2735123780e+00
9.8050000000e-01, -2.9725843752e-02, 3.2737710981e+00
9.8060000000e-01, -2.8068589174e-02, 3.2766480889e+00
9.8070000000e-01, -2.7983977544e-02, 3.2781963059e+00
9.8080000000e-01, -2.7863606265e-02, 3.2808812107e+00
9.8090000000e-01, -2.6900831438e-02, 3.2809222464e+00
9.8100000000e-01, -2.6597753753e-02, 3.2801339708e+00
9.8110000000e-01, -2.6122521689e-02, 3.2786774002e+00
9.8120000000e-01, -2.7098193438e-02, 3.2770459395e+00
9.8130000000e-01, -2.7037421575e-02, 3.2755905413e+00
9.8140000000e-01, -2.6443381495e-02, 3.2734068577e+00
9.8150000000e-01, -2.7104446492e-02, 3.2724649916e+00
9.8160000000e-01, -2.8354470962e-02, 3.2719880008e+00
9.8170000000e-01, -2.9435076765e-02, 3.2735137459e+00
9.8180000000e-01, -2.8296630218e-02, 3.2753306487e+00
9.8190000000e-01, -2.8361701055e-02, 3.2776800382e+00
9.8200000000e-01, -3.0471520378e-02, 3.2786187778e+00
9.8210000000e-01, -3.1616219979e-02, 3.2803971853e+00
9.8220000000e-01, -3.2291158938e-02, 3.2814283529e+00
9.8230000000e-01, -3.2627846786e-02, 3.2810480891e+00
9.8240000000e-01, -3.2888716360e-02, 3.2802496523e+00
9.8250000000e-01, -3.3286957703e-02, 3.2785388560e+00
9.8260000000e-01, -3.4744309978e-02, 3.2761509712e+00
9.8270000000e-01, -3.6735125876e-02, 3.2748855095e+00
9.8280000000e-01, -3.8087544097e-02, 3.2747579081e+00
9.8290000000e-01, -3.9464192900e-02, 3.2754559052e+00
9.8300000000e-01, -4.1084906197e-02, 3.2772884407e+00
9.8310000000e-01, -4.3417881365e-02, 3.2803874149e+00
9.8320000000e-01, -4.6238008480e-02, 3.2834508249e+00
9.8330000000e-01, -4.7450905446e-02, 3.2862201459e+00
9.8340000000e-01, -4.7685004135e-02, 3.2875649432e+00
9.8350000000e-01, -4.7723694903e-02, 3.2878826765e+00
9.8360000000e-01, -4.7364339737e-02, 3.2879649433e+00
9.8370000000e-01, -4.7310016335e-02, 3.2870437903e+00
9.8380000000e-01, -4.6335907849e-02, 3.2855784263e+00
9.8390000000e-01, -4.4659503295e-02, 3.2839858518e+00
9.8400000000e-01, -4.3621496419e-02, 3.2834490662e+00
9.8410000000e-01, -4.2967270699e-02, 3.2837476495e+00
9.8420000000e-01, -4.1765511985e-02, 3.2852474053e+00
9.8430000000e-01, -4.0664779167e-02, 3.2868780844e+00
9.8440000000e-01, -3.9741476740e-02, 3.2898537562e+00
9.8450000000e-01, -3.8228433208e-02, 3.2918125252e+00
9.8460000000e-01, -3.5676014945e-02, 3.2940290373e+00
9.8470000000e-01, -3.6009771674e-02, 3.2956247384e+00
9.8480000000e-01, -3.7070055053e-02, 3.2959647481e+00
9.8490000000e-01, -3.7802639348e-02, 3.2954199509e+00
9.8500000000e-01, -3.7848951026e-02, 3.2937970881e+00
9.8510000000e-01, -3.6517441452e-02, 3.2929718804e+00
9.8520000000e-01, -3.5634588465e-02, 3.2913343620e+00
9.8530000000e-01, -3.4236640199e-02, 3.2910789639e+00
9.8540000000e-01, -3.2851198039e-02, 3.2915528281e+00
9.8550000000e-01, -3.1724280559e-02, 3.2934797456e+00
9.8560000000e-01, -3.0093992275e-02, 3.2952018756e+00
9.8570000000e-01, -2.7715877877e-02, 3.2980806251e+00
9.8580000000e-01, -2.6121935465e-02, 3.2996048069e+00
9.8590000000e-01, -2.4385345272e-02, 3.3010410551e+00
9.8600000000e-01, -2.1100342713e-02, 3.3018416414e+00
9.8610000000e-01, -1.7530044589e-02, 3.3013152124e+00
9.8620000000e-01, -1.4223742566e-02, 3.3007352417e+00
9.8630000000e-01, -1.1801856794e-02, 3.2992681190e+00
