% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.8740000000e-01, -3.7021007665e-02, 3.0722322536e+00
9.8750000000e-01, -3.8743919304e-02, 3.0723061178e+00
9.8760000000e-01, -4.1563460195e-02, 3.0721390441e+00
9.8770000000e-01, -4.3795800284e-02, 3.0724610763e+00
9.8780000000e-01, -4.5933367531e-02, 3.0716001090e+00
9.8790000000e-01, -4.8268101371e-02, 3.0725759762e+00
9.8800000000e-01, -4.9720763855e-02, 3.0724176958e+00
9.8810000000e-01, -4.9256865451e-02, 3.0731213597e+00
9.8820000000e-01, -4.9546069174e-02, 3.0734871633e+00
9.8830000000e-01, -5.0658917284e-02, 3.0736374320e+00
9.8840000000e-01, -5.2388277384e-02, 3.0735332796e+00
9.8850000000e-01, -5.2246997458e-02, 3.0723692346e+00
9.8860000000e-01, -5.1595898265e-02, 3.0719395326e+00
9.8870000000e-01, -5.1507183069e-02, 3.0717949307e+00
9.8880000000e-01, -5.1064584128e-02, 3.0715108076e+00
9.8890000000e-01, -5.0884808841e-02, 3.0718805194e+00
9.8900000000e-01, -4.9215438972e-02, 3.0718752434e+00
9.8910000000e-01, -4.7873572779e-02, 3.0728180866e+00
9.8920000000e-01, -4.6853348023e-02, 3.0727121755e+00
9.8930000000e-01, -4.5332683582e-02, 3.0737077788e+00
9.8940000000e-01, -4.4180949296e-02, 3.0737007442e+00
9.8950000000e-01, -4.1835272613e-02, 3.0744937095e+00
9.8960000000e-01, -3.8225306681e-02, 3.0739594642e+00
9.8970000000e-01, -3.8546752711e-02, 3.0738209200e+00
9.8980000000e-01, -3.9234393185e-02, 3.0728118335e+00
9.8990000000e-01, -3.9444261292e-02, 3.0728069483e+00
9.9000000000e-01, -3.8658330634e-02, 3.0713892639e+00
9.9010000000e-01, -3.6981926080e-02, 3.0716946864e+00
9.9020000000e-01, -3.5602932382e-02, 3.0721763670e+00
9.9030000000e-01, -3.3561701240e-02, 3.0726195521e+00
9.9040000000e-01, -3.1692819884e-02, 3.0727512571e+00
9.9050000000e-01, -2.8587006388e-02, 3.0740751457e+00
9.9060000000e-01, -2.5710015568e-02, 3.0736526738e+00
9.9070000000e-01, -2.4617880698e-02, 3.0748698698e+00
9.9080000000e-01, -2.4078945652e-02, 3.0746129083e+00
9.9090000000e-01, -2.4066048729e-02, 3.0747469582e+00
9.9100000000e-01, -2.2588764847e-02, 3.0738199430e+00
9.9110000000e-01, -2.2763459528e-02, 3.0732774906e+00
9.9120000000e-01, -2.2763264120e-02, 3.0725325956e+00
9.9130000000e-01, -2.2814656403e-02, 3.0720825712e+00
9.9140000000e-01, -2.2755056987e-02, 3.0724016723e+00
9.9150000000e-01, -2.2708745310e-02, 3.0719651310e+00
9.9160000000e-01, -2.3801857220e-02, 3.0726940026e+00
9.9170000000e-01, -2.5159356047e-02, 3.0732864794e+00
9.9180000000e-01, -2.6578212961e-02, 3.0742740710e+00
9.9190000000e-01, -2.7825501720e-02, 3.0742560935e+00
9.9200000000e-01, -2.8976063559e-02, 3.0754916578e+00
9.9210000000e-01, -2.9386420193e-02, 3.0748716284e+00
9.9220000000e-01, -2.9716854987e-02, 3.0744020632e+00
9.9230000000e-01, -2.8773620953e-02, 3.0738795424e+00
9.9240000000e-01, -3.0640352822e-02, 3.0733921951e+00
9.9250000000e-01, -3.2830289392e-02, 3.0733914134e+00
9.9260000000e-01, -3.4859796059e-02, 3.0727485214e+00
9.9270000000e-01, -3.7006547478e-02, 3.0736802263e+00
9.9280000000e-01, -3.8447290080e-02, 3.0743995229e+00
9.9290000000e-01, -3.9800880748e-02, 3.0746680134e+00
9.9300000000e-01, -4.0860968719e-02, 3.0759283945e+00
9.9310000000e-01, -4.2442014208e-02, 3.0761361131e+00
9.9320000000e-01, -4.5188863353e-02, 3.0769751947e+00
9.9330000000e-01, -4.7994921098e-02, 3.0769996207e+00
9.9340000000e-01, -4.9820812711e-02, 3.0760102704e+00
9.9350000000e-01, -5.0280021325e-02, 3.0755537975e+00
9.9360000000e-01, -5.0296826406e-02, 3.0746463231e+00
9.9370000000e-01, -4.9838399424e-02, 3.0746609787e+00
9.9380000000e-01, -4.9190035942e-02, 3.0738449552e+00
9.9390000000e-01, -4.7584369056e-02, 3.0739620045e+00
9.9400000000e-01, -4.5523987937e-02, 3.0736765136e+00
9.9410000000e-01, -4.3501125139e-02, 3.0742111496e+00
9.9420000000e-01, -4.1841916482e-02, 3.0753802752e+00
9.9430000000e-01, -4.0258526099e-02, 3.0760716285e+00
9.9440000000e-01, -3.9029410276e-02, 3.0764280525e+00
9.9450000000e-01, -3.8310309127e-02, 3.0768724101e+00
9.9460000000e-01, -3.7422961758e-02, 3.0763158884e+00
9.9470000000e-01, -3.6985834239e-02, 3.0753808615e+00
9.9480000000e-01, -3.6595604621e-02, 3.0749845742e+00
9.9490000000e-01, -3.6057646614e-02, 3.0742658639e+00
9.9500000000e-01, -3.3974207361e-02, 3.0740970314e+00
9.9510000000e-01, -3.3377040755e-02, 3.0741980573e+00
9.9520000000e-01, -3.3358867818e-02, 3.0741281013e+00
9.9530000000e-01, -3.2694285479e-02, 3.0748176958e+00
9.9540000000e-01, -3.2034979154e-02, 3.0750127129e+00
9.9550000000e-01, -3.0469370891e-02, 3.0758723124e+00
9.9560000000e-01, -2.9575575060e-02, 3.0761327911e+00
9.9570000000e-01, -2.8544212054e-02, 3.0765257565e+00
9.9580000000e-01, -2.7247485090e-02, 3.0765536998e+00
9.9590000000e-01, -2.6928188547e-02, 3.0759442225e+00
9.9600000000e-01, -2.5044065373e-02, 3.0754152533e+00
9.9610000000e-01, -2.2409184967e-02, 3.0748022586e+00
9.9620000000e-01, -1.9457157505e-02, 3.0742865771e+00
9.9630000000e-01, -1.6466243867e-02, 3.0744974223e+00
9.9640000000e-01, -1.3743429897e-02, 3.0740397769e+00
9.9650000000e-01, -1.3243771843e-02, 3.0749376763e+00
9.9660000000e-01, -1.3904641431e-02, 3.0758715308e+00
9.9670000000e-01, -1.5334636597e-02, 3.0762771976e+00
9.9680000000e-01, -1.5330533031e-02, 3.0768739734e+00
9.9690000000e-01, -1.4646214491e-02, 3.0773261473e+00
9.9700000000e-01, -1.4082853455e-02, 3.0770301043e+00
9.9710000000e-01, -1.3916756723e-02, 3.0764583407e+00
9.9720000000e-01, -1.4227259909e-02, 3.0752978131e+00
9.9730000000e-01, -1.5473767037e-02, 3.0750052874e+00
9.9740000000e-01, -1.6142257534e-02, 3.0747129572e+00
9.9750000000e-01, -1.7649243421e-02, 3.0742027471e+00
9.9760000000e-01, -1.8668295728e-02, 3.0742394838e+00
9.9770000000e-01, -1.9788178523e-02, 3.0745613206e+00
9.9780000000e-01, -1.9366292822e-02, 3.0752100749e+00
9.9790000000e-01, -2.0806644607e-02, 3.0759186241e+00
9.9800000000e-01, -2.3091549427e-02, 3.0762336216e+00
9.9810000000e-01, -2.3815535774e-02, 3.0770195523e+00
9.9820000000e-01, -2.5126722924e-02, 3.0771151068e+00
9.9830000000e-01, -2.6542844127e-02, 3.0767340613e+00
9.9840000000e-01, -2.7571666831e-02, 3.0759196011e+00
9.9850000000e-01, -2.8838496383e-02, 3.0750555073e+00
9.9860000000e-01, -3.0707963962e-02, 3.0748288341e+00
9.9870000000e-01, -3.2694480887e-02, 3.0742629327e+00
9.9880000000e-01, -3.4238594278e-02, 3.0740008907e+00
9.9890000000e-01, -3.7295946609e-02, 3.0737177446e+00
9.9900000000e-01, -3.9169126940e-02, 3.0745525273e+00
9.9910000000e-01, -3.9941574451e-02, 3.0759995229e+00
9.9920000000e-01, -4.0592869052e-02, 3.0765990344e+00
9.9930000000e-01, -4.1179679038e-02, 3.0774076324e+00
9.9940000000e-01, -4.1820617019e-02, 3.0773554585e+00
9.9950000000e-01, -4.1650416720e-02, 3.0775244864e+00
9.9960000000e-01, -4.1644945298e-02, 3.0767067042e+00
9.9970000000e-01, -4.2339425049e-02, 3.0755041639e+00
9.9980000000e-01, -4.3096435335e-02, 3.0746685996e+00
9.9990000000e-01, -4.2362287776e-02, 3.0740483749e+00
1.0000000000e+00, -4.1619933084e-02, 3.0738566797e+00
1.0001000000e+00, -4.0622180240e-02, 3.0733955170e+00
1.0002000000e+00, -3.8866635478e-02, 3.0736522830e+00
1.0003000000e+00, -3.7662531869e-02, 3.0743897525e+00
1.0004000000e+00, -3.7500538703e-02, 3.0756903876e+00
1.0005000000e+00, -3.6662629538e-02, 3.0754179890e+00
1.0006000000e+00, -3.4453738399e-02, 3.0762717262e+00
1.0007000000e+00, -3.4949683702e-02, 3.0766814966e+00
1.0008000000e+00, -3.4811334894e-02, 3.0764231673e+00
1.0009000000e+00, -3.4057255727e-02, 3.0751338659e+00
1.0010000000e+00, -3.3548999725e-02, 3.0742750480e+00
1.0011000000e+00, -3.2287250779e-02, 3.0733421706e+00
1.0012000000e+00, -3.1318027492e-02, 3.0728563865e+00
1.0013000000e+00, -2.9180851060e-02, 3.0726930255e+00
1.0014000000e+00, -2.6826967244e-02, 3.0727039684e+00
1.0015000000e+00, -2.4153396070e-02, 3.0727690392e+00
1.0016000000e+00, -2.1211334412e-02, 3.0736812034e+00
1.0017000000e+00, -1.9136883923e-02, 3.0743850627e+00
1.0018000000e+00, -1.7319785666e-02, 3.0753017213e+00
1.0019000000e+00, -1.6234685481e-02, 3.0754592200e+00
1.0020000000e+00, -1.7144700169e-02, 3.0755991321e+00
1.0021000000e+00, -1.8008403179e-02, 3.0746756343e+00
1.0022000000e+00, -1.9919492646e-02, 3.0738037241e+00
1.0023000000e+00, -2.1367269933e-02, 3.0726142761e+00
1.0024000000e+00, -2.2325550377e-02, 3.0720354779e+00
1.0025000000e+00, -2.3500929022e-02, 3.0719151066e+00
1.0026000000e+00, -2.4899268104e-02, 3.0716659615e+00
1.0027000000e+00, -2.5859307220e-02, 3.0723455902e+00
1.0028000000e+00, -2.7043479221e-02, 3.0723078765e+00
1.0029000000e+00, -2.8378310729e-02, 3.0728608809e+00
1.0030000000e+00, -3.0206156421e-02, 3.0736307881e+00
1.0031000000e+00, -3.1335809612e-02, 3.0733503778e+00
1.0032000000e+00, -3.0996386054e-02, 3.0742297134e+00
1.0033000000e+00, -2.9817294659e-02, 3.0738775883e+00
1.0034000000e+00, -3.1351442246e-02, 3.0731692346e+00
1.0035000000e+00, -3.3096434980e-02, 3.0731663035e+00
1.0036000000e+00, -3.4230387145e-02, 3.0721802751e+00
1.0037000000e+00, -3.4950269926e-02, 3.0721175492e+00
1.0038000000e+00, -3.5172644140e-02, 3.0717572170e+00
1.0039000000e+00, -3.6624524993e-02, 3.0714242419e+00
1.0040000000e+00, -3.8196190901e-02, 3.0721220436e+00
1.0041000000e+00, -3.9123010670e-02, 3.0724372365e+00
1.0042000000e+00, -4.0641134808e-02, 3.0729351359e+00
1.0043000000e+00, -4.1773719118e-02, 3.0739780280e+00
1.0044000000e+00, -4.4155155451e-02, 3.0740126152e+00
1.0045000000e+00, -4.6816806742e-02, 3.0745578033e+00
1.0046000000e+00, -4.9715683249e-02, 3.0733185263e+00
1.0047000000e+00, -5.0856279284e-02, 3.0736952727e+00
1.0048000000e+00, -5.0824036977e-02, 3.0723881892e+00
1.0049000000e+00, -5.0875038445e-02, 3.0727162791e+00
1.0050000000e+00, -5.1805570964e-02, 3.0717785164e+00
1.0051000000e+00, -5.2198340885e-02, 3.0726926347e+00
1.0052000000e+00, -5.1758477655e-02, 3.0720044080e+00
1.0053000000e+00, -5.1472791275e-02, 3.0729472512e+00
1.0054000000e+00, -5.1500734607e-02, 3.0732208223e+00
1.0055000000e+00, -5.1296337922e-02, 3.0749392396e+00
1.0056000000e+00, -5.1045238744e-02, 3.0745826201e+00
1.0057000000e+00, -5.0106499091e-02, 3.0754148624e+00
1.0058000000e+00, -4.9387593350e-02, 3.0745898502e+00
1.0059000000e+00, -4.8029312892e-02, 3.0745230207e+00
1.0060000000e+00, -4.4584662061e-02, 3.0735014281e+00
1.0061000000e+00, -4.2345678103e-02, 3.0731776372e+00
1.0062000000e+00, -4.2141672233e-02, 3.0726813010e+00
1.0063000000e+00, -4.2519200337e-02, 3.0729353313e+00
1.0064000000e+00, -4.2604202782e-02, 3.0732354779e+00
1.0065000000e+00, -4.1828628744e-02, 3.0731897524e+00
1.0066000000e+00, -4.0843577414e-02, 3.0748399723e+00
1.0067000000e+00, -4.0044359018e-02, 3.0758291272e+00
1.0068000000e+00, -3.8159258804e-02, 3.0770807150e+00
1.0069000000e+00, -3.6652859142e-02, 3.0770922440e+00
1.0070000000e+00, -3.4312849288e-02, 3.0767461766e+00
1.0071000000e+00, -3.1543137416e-02, 3.0764210178e+00
1.0072000000e+00, -2.8160821713e-02, 3.0764962499e+00
1.0073000000e+00, -2.4906107381e-02, 3.0757937584e+00
1.0074000000e+00, -2.4225110777e-02, 3.0754672318e+00
1.0075000000e+00, -2.4228237303e-02, 3.0750941980e+00
1.0076000000e+00, -2.4386713127e-02, 3.0757484238e+00
1.0077000000e+00, -2.3224035998e-02, 3.0762533578e+00
1.0078000000e+00, -2.3335613920e-02, 3.0768718239e+00
1.0079000000e+00, -2.3189057980e-02, 3.0779899480e+00
1.0080000000e+00, -2.3490572402e-02, 3.0787559471e+00
1.0081000000e+00, -2.3293405810e-02, 3.0790967385e+00
1.0082000000e+00, -2.2936981762e-02, 3.0788061669e+00
1.0083000000e+00, -2.3897216285e-02, 3.0782920487e+00
1.0084000000e+00, -2.5370787417e-02, 3.0775989368e+00
1.0085000000e+00, -2.6775574961e-02, 3.0766146671e+00
1.0086000000e+00, -2.7764925265e-02, 3.0757075835e+00
1.0087000000e+00, -2.7634392774e-02, 3.0753349406e+00
1.0088000000e+00, -2.6558476761e-02, 3.0747106123e+00
1.0089000000e+00, -2.7918515891e-02, 3.0752489611e+00
1.0090000000e+00, -3.0014656659e-02, 3.0760595132e+00
1.0091000000e+00, -3.1712946900e-02, 3.0766029426e+00
1.0092000000e+00, -3.3472595228e-02, 3.0774666456e+00
1.0093000000e+00, -3.4974695916e-02, 3.0781226300e+00
1.0094000000e+00, -3.5626576741e-02, 3.0781114918e+00
1.0095000000e+00, -3.7136493746e-02, 3.0773056295e+00
1.0096000000e+00, -3.8210260272e-02, 3.0767145205e+00
1.0097000000e+00, -4.0203421065e-02, 3.0753927813e+00
1.0098000000e+00, -4.1387983882e-02, 3.0741353314e+00
1.0099000000e+00, -4.3302786100e-02, 3.0737279059e+00
1.0100000000e+00, -4.5751051941e-02, 3.0735766601e+00
1.0101000000e+00, -4.6905326530e-02, 3.0736645937e+00
1.0102000000e+00, -4.8331413537e-02, 3.0742621511e+00
1.0103000000e+00, -4.8165707620e-02, 3.0742945888e+00
1.0104000000e+00, -4.8008599652e-02, 3.0748763182e+00
1.0105000000e+00, -4.6845727114e-02, 3.0754349895e+00
1.0106000000e+00, -4.5546264440e-02, 3.0762048967e+00
1.0107000000e+00, -4.4404300550e-02, 3.0761161815e+00
1.0108000000e+00, -4.2193064516e-02, 3.0755659128e+00
1.0109000000e+00, -4.1294578896e-02, 3.0750388976e+00
1.0110000000e+00, -3.9713142592e-02, 3.0737822293e+00
1.0111000000e+00, -3.8884417599e-02, 3.0730742664e+00
1.0112000000e+00, -3.8235663301e-02, 3.0726648868e+00
1.0113000000e+00, -3.7558574855e-02, 3.0727455902e+00
1.0114000000e+00, -3.6442013995e-02, 3.0727881892e+00
1.0115000000e+00, -3.4368735953e-02, 3.0729749991e+00
1.0116000000e+00, -3.2925648457e-02, 3.0736927324e+00
1.0117000000e+00, -3.3779385664e-02, 3.0740565820e+00
1.0118000000e+00, -3.4556718373e-02, 3.0744098795e+00
1.0119000000e+00, -3.4995409156e-02, 3.0743977642e+00
1.0120000000e+00, -3.5104055960e-02, 3.0740126152e+00
1.0121000000e+00, -3.4190523930e-02, 3.0737880915e+00
1.0122000000e+00, -3.2644065643e-02, 3.0726584383e+00
1.0123000000e+00, -3.1252761246e-02, 3.0722420240e+00
1.0124000000e+00, -2.9744016688e-02, 3.0723467627e+00
1.0125000000e+00, -2.7786615544e-02, 3.0717658149e+00
1.0126000000e+00, -2.5378994550e-02, 3.0713281012e+00
1.0127000000e+00, -2.3727797618e-02, 3.0718496449e+00
1.0128000000e+00, -2.0962970944e-02, 3.0725200895e+00
1.0129000000e+00, -1.8633122303e-02, 3.0731592688e+00
1.0130000000e+00, -1.6554372840e-02, 3.0737091467e+00
1.0131000000e+00, -1.5018271173e-02, 3.0742685996e+00
1.0132000000e+00, -1.5044651242e-02, 3.0739620045e+00
1.0133000000e+00, -1.5407328344e-02, 3.0738304950e+00
1.0134000000e+00, -1.6224524269e-02, 3.0733177446e+00
1.0135000000e+00, -1.6763654723e-02, 3.0722512082e+00
1.0136000000e+00, -1.7383097832e-02, 3.0721173538e+00
1.0137000000e+00, -1.6744113931e-02, 3.0722256098e+00
1.0138000000e+00, -1.6510210649e-02, 3.0718809102e+00
1.0139000000e+00, -1.7326624943e-02, 3.0724094886e+00
1.0140000000e+00, -1.8061554134e-02, 3.0728665477e+00
1.0141000000e+00, -1.9496043682e-02, 3.0735606367e+00
1.0142000000e+00, -1.9393845339e-02, 3.0736747549e+00
1.0143000000e+00, -2.0434783334e-02, 3.0743416821e+00
1.0144000000e+00, -2.2817001298e-02, 3.0740851115e+00
1.0145000000e+00, -2.5017685304e-02, 3.0741468604e+00
1.0146000000e+00, -2.5458916390e-02, 3.0738445644e+00
1.0147000000e+00, -2.5365902219e-02, 3.0732475932e+00
1.0148000000e+00, -2.5249243690e-02, 3.0730607832e+00
1.0149000000e+00, -2.5854422022e-02, 3.0724294202e+00
1.0150000000e+00, -2.6726136757e-02, 3.0720548232e+00
1.0151000000e+00, -2.8118222786e-02, 3.0722375296e+00
1.0152000000e+00, -3.0537959071e-02, 3.0728430988e+00
1.0153000000e+00, -3.1691647436e-02, 3.0734611740e+00
1.0154000000e+00, -3.3192380269e-02, 3.0743362107e+00
1.0155000000e+00, -3.5722717438e-02, 3.0746676226e+00
1.0156000000e+00, -3.8034783959e-02, 3.0753943446e+00
1.0157000000e+00, -3.9890768392e-02, 3.0753824247e+00
1.0158000000e+00, -4.1516562294e-02, 3.0752366504e+00
1.0159000000e+00, -4.3008697179e-02, 3.0744090979e+00
1.0160000000e+00, -4.2372253580e-02, 3.0743541882e+00
1.0161000000e+00, -4.1299073278e-02, 3.0742707491e+00
1.0162000000e+00, -4.1898975595e-02, 3.0735264403e+00
1.0163000000e+00, -4.1847192496e-02, 3.0739696255e+00
1.0164000000e+00, -4.2603030335e-02, 3.0740817896e+00
1.0165000000e+00, -4.2866635620e-02, 3.0751012327e+00
1.0166000000e+00, -4.2336103115e-02, 3.0758701629e+00
1.0167000000e+00, -4.1235565704e-02, 3.0761748038e+00
1.0168000000e+00, -3.9769420073e-02, 3.0771579011e+00
1.0169000000e+00, -3.7515780520e-02, 3.0775410960e+00
1.0170000000e+00, -3.4867221560e-02, 3.0765091468e+00
1.0171000000e+00, -3.5434295346e-02, 3.0765150090e+00
1.0172000000e+00, -3.6689009607e-02, 3.0754322537e+00
1.0173000000e+00, -3.6717148348e-02, 3.0753380671e+00
1.0174000000e+00, -3.6337861573e-02, 3.0749060202e+00
1.0175000000e+00, -3.5337373018e-02, 3.0750506221e+00
1.0176000000e+00, -3.3540401777e-02, 3.0750699675e+00
1.0177000000e+00, -3.2321837981e-02, 3.0762236558e+00
1.0178000000e+00, -3.1349488167e-02, 3.0768681111e+00
1.0179000000e+00, -3.0259111968e-02, 3.0776477888e+00
1.0180000000e+00, -2.9098779733e-02, 3.0778486681e+00
1.0181000000e+00, -2.7579287740e-02, 3.0781040662e+00
1.0182000000e+00, -2.5264876324e-02, 3.0779655220e+00
1.0183000000e+00, -2.2342160050e-02, 3.0770871634e+00
1.0184000000e+00, -2.0534050558e-02, 3.0765216529e+00
1.0185000000e+00, -1.9025501408e-02, 3.0761484238e+00
1.0186000000e+00, -1.8019932247e-02, 3.0750785654e+00
1.0187000000e+00, -1.8291158441e-02, 3.0748790539e+00
1.0188000000e+00, -1.8417001142e-02, 3.0747520388e+00
1.0189000000e+00, -2.0069370522e-02, 3.0751670852e+00
1.0190000000e+00, -2.1111871780e-02, 3.0765345498e+00
1.0191000000e+00, -2.2485198648e-02, 3.0771506710e+00
1.0192000000e+00, -2.4653444939e-02, 3.0775567287e+00
1.0193000000e+00, -2.6374402499e-02, 3.0774945889e+00
1.0194000000e+00, -2.7134343904e-02, 3.0765617115e+00
1.0195000000e+00, -2.7373327791e-02, 3.0759580965e+00
1.0196000000e+00, -2.8361114832e-02, 3.0744935141e+00
1.0197000000e+00, -2.7282072292e-02, 3.0741783211e+00
1.0198000000e+00, -2.6808208084e-02, 3.0732692835e+00
1.0199000000e+00, -2.8270640964e-02, 3.0731625907e+00
1.0200000000e+00, -2.9620518882e-02, 3.0728327422e+00
1.0201000000e+00, -3.0872888248e-02, 3.0733306416e+00
1.0202000000e+00, -3.1929068060e-02, 3.0746736802e+00
1.0203000000e+00, -3.2924476010e-02, 3.0749871145e+00
1.0204000000e+00, -3.3831364171e-02, 3.0763549699e+00
1.0205000000e+00, -3.4491842944e-02, 3.0757697232e+00
1.0206000000e+00, -3.5734832729e-02, 3.0758562889e+00
1.0207000000e+00, -3.7247680853e-02, 3.0759502801e+00
1.0208000000e+00, -3.8954373635e-02, 3.0747653265e+00
1.0209000000e+00, -3.9923987738e-02, 3.0741488145e+00
1.0210000000e+00, -4.1972058158e-02, 3.0731735336e+00
1.0211000000e+00, -4.4159649833e-02, 3.0729513548e+00
1.0212000000e+00, -4.6382219526e-02, 3.0730773929e+00
1.0213000000e+00, -4.8319298246e-02, 3.0734217016e+00
1.0214000000e+00, -4.9219933354e-02, 3.0736434896e+00
1.0215000000e+00, -4.9180851770e-02, 3.0742168165e+00
1.0216000000e+00, -4.9931999818e-02, 3.0754842323e+00
1.0217000000e+00, -5.2432244167e-02, 3.0756968361e+00
1.0218000000e+00, -5.2297803517e-02, 3.0759438317e+00
1.0219000000e+00, -5.2469957895e-02, 3.0756046035e+00
1.0220000000e+00, -5.2121740980e-02, 3.0749708956e+00
1.0221000000e+00, -5.1948218746e-02, 3.0740341101e+00
1.0222000000e+00, -5.1114022332e-02, 3.0732642029e+00
1.0223000000e+00, -5.0178213798e-02, 3.0728413401e+00
1.0224000000e+00, -4.8882659282e-02, 3.0724563865e+00
1.0225000000e+00, -4.5381535563e-02, 3.0728001091e+00
1.0226000000e+00, -4.3571667399e-02, 3.0729669874e+00
1.0227000000e+00, -4.3302004468e-02, 3.0737142273e+00
1.0228000000e+00, -4.1972253566e-02, 3.0737257564e+00
1.0229000000e+00, -4.1078457735e-02, 3.0747305439e+00
1.0230000000e+00, -4.0809576436e-02, 3.0742771975e+00
1.0231000000e+00, -4.0777334129e-02, 3.0750297134e+00
1.0232000000e+00, -4.0697607697e-02, 3.0743080720e+00
1.0233000000e+00, -3.9359258847e-02, 3.0740595131e+00
1.0234000000e+00, -3.7752028697e-02, 3.0731973734e+00
1.0235000000e+00, -3.6431266559e-02, 3.0728018677e+00
1.0236000000e+00, -3.4047680739e-02, 3.0718619556e+00
1.0237000000e+00, -3.1893113003e-02, 3.0721066063e+00
1.0238000000e+00, -2.8710308786e-02, 3.0723395326e+00
1.0239000000e+00, -2.5751832863e-02, 3.0726080231e+00
1.0240000000e+00, -2.4231754646e-02, 3.0732077300e+00
1.0241000000e+00, -2.3242404342e-02, 3.0739450041e+00
1.0242000000e+00, -2.3265071661e-02, 3.0749712865e+00
1.0243000000e+00, -2.3248461988e-02, 3.0756532601e+00
1.0244000000e+00, -2.3286371124e-02, 3.0746553119e+00
1.0245000000e+00, -2.2997949033e-02, 3.0748243397e+00
1.0246000000e+00, -2.2661652001e-02, 3.0739082674e+00
1.0247000000e+00, -2.2941866960e-02, 3.0729941491e+00
1.0248000000e+00, -2.2810552837e-02, 3.0726304950e+00
1.0249000000e+00, -2.3037812249e-02, 3.0725540905e+00
1.0250000000e+00, -2.4029312040e-02, 3.0728632258e+00
1.0251000000e+00, -2.5057743928e-02, 3.0727909249e+00
1.0252000000e+00, -2.4651295452e-02, 3.0729757808e+00
1.0253000000e+00, -2.5616415174e-02, 3.0736481794e+00
1.0254000000e+00, -2.8570201307e-02, 3.0741066064e+00
1.0255000000e+00, -2.9997460762e-02, 3.0749437339e+00
1.0256000000e+00, -3.0689400210e-02, 3.0744599039e+00
1.0257000000e+00, -3.1212116398e-02, 3.0746723123e+00
1.0258000000e+00, -3.2824817970e-02, 3.0741538951e+00
1.0259000000e+00, -3.3623840959e-02, 3.0733159860e+00
1.0260000000e+00, -3.4444945043e-02, 3.0726445643e+00
1.0261000000e+00, -3.6064485892e-02, 3.0726732893e+00
1.0262000000e+00, -3.7978506477e-02, 3.0721951261e+00
1.0263000000e+00, -3.9927505081e-02, 3.0726047011e+00
