% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.9980000000e-01, -3.9349683859e-02, 7.4281604981e-01
7.9990000000e-01, -3.9346166516e-02, 7.4255303075e-01
8.0000000000e-01, -3.9572448889e-02, 7.4242445234e-01
8.0010000000e-01, -3.8700343337e-02, 7.4249616704e-01
8.0020000000e-01, -3.6817392611e-02, 7.4253231751e-01
8.0030000000e-01, -3.6689791239e-02, 7.4237638199e-01
8.0040000000e-01, -3.5554666626e-02, 7.4198380748e-01
8.0050000000e-01, -3.4117636775e-02, 7.4169831650e-01
8.0060000000e-01, -3.2331608378e-02, 7.4141849236e-01
8.0070000000e-01, -3.1312360662e-02, 7.4145737854e-01
8.0080000000e-01, -2.8777529111e-02, 7.4147750555e-01
8.0090000000e-01, -2.7404202243e-02, 7.4181067606e-01
8.0100000000e-01, -2.5287934459e-02, 7.4199709521e-01
8.0110000000e-01, -2.1405374477e-02, 7.4220520465e-01
8.0120000000e-01, -1.8682169691e-02, 7.4181477962e-01
8.0130000000e-01, -1.7742648407e-02, 7.4200608398e-01
8.0140000000e-01, -1.6521739717e-02, 7.4178546844e-01
8.0150000000e-01, -1.5652565284e-02, 7.4175693888e-01
8.0160000000e-01, -1.5864973694e-02, 7.4138820413e-01
8.0170000000e-01, -1.6033024506e-02, 7.4099816992e-01
8.0180000000e-01, -1.4714607264e-02, 7.4067945960e-01
8.0190000000e-01, -1.3701612602e-02, 7.4090574198e-01
8.0200000000e-01, -1.2335906642e-02, 7.4078458906e-01
8.0210000000e-01, -1.1670542671e-02, 7.4071561007e-01
8.0220000000e-01, -1.0671617379e-02, 7.4072733454e-01
8.0230000000e-01, -1.0791597843e-02, 7.4097667505e-01
8.0240000000e-01, -1.1649047800e-02, 7.4091981135e-01
8.0250000000e-01, -1.2992672664e-02, 7.4100813573e-01
8.0260000000e-01, -1.4688618010e-02, 7.4120295742e-01
8.0270000000e-01, -1.6464485196e-02, 7.4078204876e-01
8.0280000000e-01, -1.8660284004e-02, 7.4049167259e-01
8.0290000000e-01, -2.0403127251e-02, 7.4021419334e-01
8.0300000000e-01, -2.2188960240e-02, 7.4046118896e-01
8.0310000000e-01, -2.3056962225e-02, 7.4049948891e-01
8.0320000000e-01, -2.3302394574e-02, 7.4019523878e-01
8.0330000000e-01, -2.3906986681e-02, 7.4053466233e-01
8.0340000000e-01, -2.5615438134e-02, 7.3995899060e-01
8.0350000000e-01, -2.6987397147e-02, 7.4073339219e-01
8.0360000000e-01, -2.9034295119e-02, 7.4073397841e-01
8.0370000000e-01, -3.0529361123e-02, 7.4081839464e-01
8.0380000000e-01, -3.1737959114e-02, 7.4103588365e-01
8.0390000000e-01, -3.3612702707e-02, 7.4043949868e-01
8.0400000000e-01, -3.7001662280e-02, 7.4083559053e-01
8.0410000000e-01, -3.8715780563e-02, 7.4056143322e-01
8.0420000000e-01, -3.8112165495e-02, 7.4024956218e-01
8.0430000000e-01, -3.7543137629e-02, 7.4062611324e-01
8.0440000000e-01, -3.8334735117e-02, 7.4038986506e-01
8.0450000000e-01, -3.8273377030e-02, 7.3996504824e-01
8.0460000000e-01, -3.8355252949e-02, 7.4088405170e-01
8.0470000000e-01, -3.6428140032e-02, 7.4001819920e-01
8.0480000000e-01, -3.5881193262e-02, 7.4060442296e-01
8.0490000000e-01, -3.5871422866e-02, 7.4033124269e-01
8.0500000000e-01, -3.5035663188e-02, 7.4091512156e-01
8.0510000000e-01, -3.5353396467e-02, 7.4039338241e-01
8.0520000000e-01, -3.3842502422e-02, 7.4035234674e-01
8.0530000000e-01, -3.2466635251e-02, 7.3985386114e-01
8.0540000000e-01, -3.1517929795e-02, 7.4053446693e-01
8.0550000000e-01, -3.1156425141e-02, 7.3967740778e-01
8.0560000000e-01, -3.1072985959e-02, 7.4068473562e-01
8.0570000000e-01, -3.0583098301e-02, 7.3999084209e-01
8.0580000000e-01, -3.0440645926e-02, 7.4073964524e-01
8.0590000000e-01, -2.9463020098e-02, 7.4039201455e-01
8.0600000000e-01, -2.8278848097e-02, 7.4103940099e-01
8.0610000000e-01, -2.6886566660e-02, 7.4040823341e-01
8.0620000000e-01, -2.5709820160e-02, 7.4111111570e-01
8.0630000000e-01, -2.4854910506e-02, 7.4060520459e-01
8.0640000000e-01, -2.2937372578e-02, 7.4086959151e-01
8.0650000000e-01, -2.0582316314e-02, 7.4028962080e-01
8.0660000000e-01, -1.6596776358e-02, 7.4096182405e-01
8.0670000000e-01, -1.4802931644e-02, 7.4023002139e-01
8.0680000000e-01, -1.4446507596e-02, 7.4062122804e-01
8.0690000000e-01, -1.4453151466e-02, 7.4078693396e-01
8.0700000000e-01, -1.4835955583e-02, 7.4082464769e-01
8.0710000000e-01, -1.5113825646e-02, 7.4066460860e-01
8.0720000000e-01, -1.6293894081e-02, 7.4096534139e-01
8.0730000000e-01, -1.8414460839e-02, 7.4111092029e-01
8.0740000000e-01, -1.9619346080e-02, 7.4145894180e-01
8.0750000000e-01, -2.1166195182e-02, 7.4141790614e-01
8.0760000000e-01, -2.3745188923e-02, 7.4153124273e-01
8.0770000000e-01, -2.4930337963e-02, 7.4148766676e-01
8.0780000000e-01, -2.5917343372e-02, 7.4126138439e-01
8.0790000000e-01, -2.6613581795e-02, 7.4094697305e-01
8.0800000000e-01, -2.6586224686e-02, 7.4108121829e-01
8.0810000000e-01, -2.8080704465e-02, 7.4062943518e-01
8.0820000000e-01, -2.8927993210e-02, 7.4126978693e-01
8.0830000000e-01, -2.7579873964e-02, 7.4148532187e-01
8.0840000000e-01, -2.7686762096e-02, 7.4122621097e-01
8.0850000000e-01, -2.7352809959e-02, 7.4184565408e-01
8.0860000000e-01, -2.8101417705e-02, 7.4162113037e-01
8.0870000000e-01, -2.8977626822e-02, 7.4218312355e-01
8.0880000000e-01, -2.9703371841e-02, 7.4191424226e-01
8.0890000000e-01, -3.1302394858e-02, 7.4220911281e-01
8.0900000000e-01, -3.2909820416e-02, 7.4201331407e-01
8.0910000000e-01, -3.4165511716e-02, 7.4178195109e-01
8.0920000000e-01, -3.6868394078e-02, 7.4193124274e-01
8.0930000000e-01, -3.6232341296e-02, 7.4184096429e-01
8.0940000000e-01, -3.8867221702e-02, 7.4163070536e-01
8.0950000000e-01, -4.3439962460e-02, 7.4214150167e-01
8.0960000000e-01, -4.6357011904e-02, 7.4228786220e-01
8.0970000000e-01, -4.8251687106e-02, 7.4218898579e-01
8.0980000000e-01, -4.9117148788e-02, 7.4265288420e-01
8.0990000000e-01, -4.9787202549e-02, 7.4249147725e-01
8.1000000000e-01, -5.0230973937e-02, 7.4269274741e-01
8.1010000000e-01, -5.1295165475e-02, 7.4313456472e-01
8.1020000000e-01, -5.1792283225e-02, 7.4284457937e-01
8.1030000000e-01, -5.2577041436e-02, 7.4268239079e-01
8.1040000000e-01, -5.3288326268e-02, 7.4262963065e-01
8.1050000000e-01, -5.3374501161e-02, 7.4233436929e-01
8.1060000000e-01, -5.3019835785e-02, 7.4233495551e-01
8.1070000000e-01, -5.1835468376e-02, 7.4259152611e-01
8.1080000000e-01, -5.0580363300e-02, 7.4259680212e-01
8.1090000000e-01, -4.8709332457e-02, 7.4274492133e-01
8.1100000000e-01, -4.7135321653e-02, 7.4265542450e-01
8.1110000000e-01, -4.5627554135e-02, 7.4284008499e-01
8.1120000000e-01, -4.4544603437e-02, 7.4300794039e-01
8.1130000000e-01, -4.3070446082e-02, 7.4269196578e-01
8.1140000000e-01, -4.1813386926e-02, 7.4277188762e-01
8.1150000000e-01, -4.1644945298e-02, 7.4285923496e-01
8.1160000000e-01, -4.0354275980e-02, 7.4289948899e-01
8.1170000000e-01, -4.0453152388e-02, 7.4255811136e-01
8.1180000000e-01, -3.9685590075e-02, 7.4270056373e-01
8.1190000000e-01, -3.8323206050e-02, 7.4273710501e-01
8.1200000000e-01, -3.6510211359e-02, 7.4275684121e-01
8.1210000000e-01, -3.2465462803e-02, 7.4308923008e-01
8.1220000000e-01, -3.0120958568e-02, 7.4245825791e-01
8.1230000000e-01, -2.9133171527e-02, 7.4296241034e-01
8.1240000000e-01, -2.8782023493e-02, 7.4332919101e-01
8.1250000000e-01, -2.8582902822e-02, 7.4328327015e-01
8.1260000000e-01, -2.8775184216e-02, 7.4324145285e-01
8.1270000000e-01, -2.7424133851e-02, 7.4318732486e-01
8.1280000000e-01, -2.6907670716e-02, 7.4341986029e-01
8.1290000000e-01, -2.7511285783e-02, 7.4344682658e-01
8.1300000000e-01, -2.8244847119e-02, 7.4351717343e-01
8.1310000000e-01, -2.8314021523e-02, 7.4317560039e-01
8.1320000000e-01, -2.6543625759e-02, 7.4308434489e-01
8.1330000000e-01, -2.6193063949e-02, 7.4296475524e-01
8.1340000000e-01, -2.6598535385e-02, 7.4266070051e-01
8.1350000000e-01, -2.7248462130e-02, 7.4259406641e-01
8.1360000000e-01, -2.8722228670e-02, 7.4281937175e-01
8.1370000000e-01, -2.9896434867e-02, 7.4292899559e-01
8.1380000000e-01, -3.1560137906e-02, 7.4247682166e-01
8.1390000000e-01, -3.2088130108e-02, 7.4252586905e-01
8.1400000000e-01, -3.2513533152e-02, 7.4249069562e-01
8.1410000000e-01, -3.3429800893e-02, 7.4224995306e-01
8.1420000000e-01, -3.3883928902e-02, 7.4207037318e-01
8.1430000000e-01, -3.5279727681e-02, 7.4184096429e-01
8.1440000000e-01, -3.6829507902e-02, 7.4162914210e-01
8.1450000000e-01, -3.8274354070e-02, 7.4181087147e-01
8.1460000000e-01, -3.9667026322e-02, 7.4199592277e-01
8.1470000000e-01, -4.0962776246e-02, 7.4206959155e-01
8.1480000000e-01, -4.0928189044e-02, 7.4172098382e-01
8.1490000000e-01, -4.2316366915e-02, 7.4168444254e-01
8.1500000000e-01, -4.6353103746e-02, 7.4165102779e-01
8.1510000000e-01, -4.9038203988e-02, 7.4186148212e-01
8.1520000000e-01, -5.0648169848e-02, 7.4136221488e-01
8.1530000000e-01, -5.0472498127e-02, 7.4149313819e-01
8.1540000000e-01, -5.0087153707e-02, 7.4166099359e-01
8.1550000000e-01, -4.8880900611e-02, 7.4145132089e-01
8.1560000000e-01, -4.7446020248e-02, 7.4148668972e-01
8.1570000000e-01, -4.5645336256e-02, 7.4128952313e-01
8.1580000000e-01, -4.3940206738e-02, 7.4130496036e-01
8.1590000000e-01, -4.2449048893e-02, 7.4150642592e-01
8.1600000000e-01, -4.1168931603e-02, 7.4141048064e-01
8.1610000000e-01, -4.0754080587e-02, 7.4139660667e-01
8.1620000000e-01, -3.9377040968e-02, 7.4148414942e-01
8.1630000000e-01, -3.8353885093e-02, 7.4111209274e-01
8.1640000000e-01, -3.8913728787e-02, 7.4063197548e-01
8.1650000000e-01, -3.7843870420e-02, 7.4083519972e-01
8.1660000000e-01, -3.7691256833e-02, 7.4066089585e-01
8.1670000000e-01, -3.7110113677e-02, 7.4047682159e-01
8.1680000000e-01, -3.6872302237e-02, 7.4065483821e-01
8.1690000000e-01, -3.6506107793e-02, 7.4074003606e-01
8.1700000000e-01, -3.4895751116e-02, 7.4100071023e-01
8.1710000000e-01, -3.4375770639e-02, 7.4066070044e-01
8.1720000000e-01, -3.3230680222e-02, 7.4055596180e-01
8.1730000000e-01, -3.2957890764e-02, 7.4075547328e-01
8.1740000000e-01, -3.1617392426e-02, 7.4048131597e-01
8.1750000000e-01, -2.7607817296e-02, 7.4002914204e-01
8.1760000000e-01, -2.6312262780e-02, 7.4011473071e-01
8.1770000000e-01, -2.5866341905e-02, 7.3989821874e-01
8.1780000000e-01, -2.3521837669e-02, 7.3978644540e-01
8.1790000000e-01, -2.1029995861e-02, 7.3982845811e-01
8.1800000000e-01, -1.9268393454e-02, 7.4004477468e-01
8.1810000000e-01, -1.8416024103e-02, 7.4031013863e-01
8.1820000000e-01, -1.7281485713e-02, 7.4037247376e-01
8.1830000000e-01, -1.7215828652e-02, 7.4061145765e-01
8.1840000000e-01, -1.5723302952e-02, 7.4061556121e-01
8.1850000000e-01, -1.4328872028e-02, 7.4034101308e-01
8.1860000000e-01, -1.4134050331e-02, 7.4027516061e-01
8.1870000000e-01, -1.3694773324e-02, 7.4059992858e-01
8.1880000000e-01, -1.3334441118e-02, 7.4056983576e-01
8.1890000000e-01, -1.3580264283e-02, 7.4068004583e-01
8.1900000000e-01, -1.3125550051e-02, 7.4060696326e-01
8.1910000000e-01, -1.4763068428e-02, 7.4031404679e-01
8.1920000000e-01, -1.5575965379e-02, 7.4011883428e-01
8.1930000000e-01, -1.7854030922e-02, 7.4052157000e-01
8.1940000000e-01, -1.8936590804e-02, 7.4066441319e-01
8.1950000000e-01, -2.0621007083e-02, 7.4072440343e-01
8.1960000000e-01, -2.2212409191e-02, 7.4078458906e-01
8.1970000000e-01, -2.2618857666e-02, 7.4091179962e-01
8.1980000000e-01, -2.3793063863e-02, 7.4114218556e-01
8.1990000000e-01, -2.4397069747e-02, 7.4101849235e-01
8.2000000000e-01, -2.5002052670e-02, 7.4140012402e-01
8.2010000000e-01, -2.6955741064e-02, 7.4107457442e-01
8.2020000000e-01, -2.7398926229e-02, 7.4096436435e-01
8.2030000000e-01, -2.6733171442e-02, 7.4068199991e-01
8.2040000000e-01, -2.9754568716e-02, 7.4039983087e-01
8.2050000000e-01, -3.3457744226e-02, 7.4107594227e-01
8.2060000000e-01, -3.7337959312e-02, 7.4072440343e-01
8.2070000000e-01, -3.9537080055e-02, 7.4092411032e-01
8.2080000000e-01, -3.9776259350e-02, 7.4201898090e-01
8.2090000000e-01, -4.0088716616e-02, 7.4141771073e-01
8.2100000000e-01, -4.0003127946e-02, 7.4217296234e-01
8.2110000000e-01, -4.0551833388e-02, 7.4250886856e-01
8.2120000000e-01, -4.0782414735e-02, 7.4217178990e-01
8.2130000000e-01, -4.0269273535e-02, 7.4254775474e-01
8.2140000000e-01, -3.9696142102e-02, 7.4167858030e-01
8.2150000000e-01, -3.9271325282e-02, 7.4234374887e-01
8.2160000000e-01, -3.8872888532e-02, 7.4183666531e-01
8.2170000000e-01, -3.7647876275e-02, 7.4222064188e-01
8.2180000000e-01, -3.6476014973e-02, 7.4209284510e-01
8.2190000000e-01, -3.5097607499e-02, 7.4229020710e-01
8.2200000000e-01, -3.3441525369e-02, 7.4223392961e-01
8.2210000000e-01, -3.2956913725e-02, 7.4316407132e-01
8.2220000000e-01, -3.2481877069e-02, 7.4238107178e-01
8.2230000000e-01, -3.1874940066e-02, 7.4293231752e-01
8.2240000000e-01, -3.1610748557e-02, 7.4238322127e-01
8.2250000000e-01, -3.0857451022e-02, 7.4317618661e-01
8.2260000000e-01, -3.0301124671e-02, 7.4272811625e-01
8.2270000000e-01, -2.8969810505e-02, 7.4312616218e-01
8.2280000000e-01, -2.8094773835e-02, 7.4217296234e-01
8.2290000000e-01, -2.6833415706e-02, 7.4273984072e-01
8.2300000000e-01, -2.4842990623e-02, 7.4203383190e-01
8.2310000000e-01, -2.1325257230e-02, 7.4302142354e-01
8.2320000000e-01, -1.9507572749e-02, 7.4263979187e-01
8.2330000000e-01, -1.8212018233e-02, 7.4308610356e-01
8.2340000000e-01, -1.6699560925e-02, 7.4256749094e-01
8.2350000000e-01, -1.5605276567e-02, 7.4359904935e-01
8.2360000000e-01, -1.5305520817e-02, 7.4320530239e-01
8.2370000000e-01, -1.5915388938e-02, 7.4291492622e-01
8.2380000000e-01, -1.5942746047e-02, 7.4290359256e-01
8.2390000000e-01, -1.7294187228e-02, 7.4343861945e-01
8.2400000000e-01, -1.8315193615e-02, 7.4292157009e-01
8.2410000000e-01, -2.0177821918e-02, 7.4281976256e-01
8.2420000000e-01, -2.1324866414e-02, 7.4280276207e-01
8.2430000000e-01, -2.2070152224e-02, 7.4283461356e-01
8.2440000000e-01, -2.4454324268e-02, 7.4244672884e-01
8.2450000000e-01, -2.5451686297e-02, 7.4342122814e-01
8.2460000000e-01, -2.6050611574e-02, 7.4306265461e-01
8.2470000000e-01, -2.6449048325e-02, 7.4374462825e-01
8.2480000000e-01, -2.7183391292e-02, 7.4315742745e-01
8.2490000000e-01, -2.7438984853e-02, 7.4365493602e-01
8.2500000000e-01, -2.7803225217e-02, 7.4420579094e-01
8.2510000000e-01, -2.8040255025e-02, 7.4358068101e-01
8.2520000000e-01, -2.8709331747e-02, 7.4349646019e-01
8.2530000000e-01, -2.9316073341e-02, 7.4287662627e-01
8.2540000000e-01, -2.9876307851e-02, 7.4301927405e-01
8.2550000000e-01, -3.0860577549e-02, 7.4279240545e-01
8.2560000000e-01, -3.2391012385e-02, 7.4262748117e-01
8.2570000000e-01, -3.4531119936e-02, 7.4280471615e-01
8.2580000000e-01, -3.4974500508e-02, 7.4289694869e-01
8.2590000000e-01, -3.5761603614e-02, 7.4313163360e-01
8.2600000000e-01, -3.8645433712e-02, 7.4343080313e-01
8.2610000000e-01, -4.1983001001e-02, 7.4317657743e-01
8.2620000000e-01, -4.5021398764e-02, 7.4338331901e-01
8.2630000000e-01, -4.6970201960e-02, 7.4331785735e-01
8.2640000000e-01, -4.8636640710e-02, 7.4305268880e-01
8.2650000000e-01, -5.0253250440e-02, 7.4262396382e-01
8.2660000000e-01, -5.1791306186e-02, 7.4266793061e-01
8.2670000000e-01, -5.2908062454e-02, 7.4239377329e-01
8.2680000000e-01, -5.3224623286e-02, 7.4220950362e-01
8.2690000000e-01, -5.3228336037e-02, 7.4252078844e-01
8.2700000000e-01, -5.3537275960e-02, 7.4252098385e-01
8.2710000000e-01, -5.5080021496e-02, 7.4252567364e-01
8.2720000000e-01, -5.5916171989e-02, 7.4232166777e-01
8.2730000000e-01, -5.5202346854e-02, 7.4248952318e-01
8.2740000000e-01, -5.4385541744e-02, 7.4260246895e-01
8.2750000000e-01, -5.2801174321e-02, 7.4278517536e-01
8.2760000000e-01, -5.1272107340e-02, 7.4263060769e-01
8.2770000000e-01, -4.9091159534e-02, 7.4230935707e-01
8.2780000000e-01, -4.7530241062e-02, 7.4196876107e-01
8.2790000000e-01, -4.6640744205e-02, 7.4182533165e-01
8.2800000000e-01, -4.5567954719e-02, 7.4164614259e-01
8.2810000000e-01, -4.4804691380e-02, 7.4183607909e-01
8.2820000000e-01, -4.3925746552e-02, 7.4159338245e-01
8.2830000000e-01, -4.3067905779e-02, 7.4144174590e-01
8.2840000000e-01, -4.3353201343e-02, 7.4138234189e-01
8.2850000000e-01, -4.0212605238e-02, 7.4188688515e-01
8.2860000000e-01, -3.8329263695e-02, 7.4171512158e-01
8.2870000000e-01, -3.6781046738e-02, 7.4189978207e-01
8.2880000000e-01, -3.5657255784e-02, 7.4145210252e-01
8.2890000000e-01, -3.3890181955e-02, 7.4150974786e-01
8.2900000000e-01, -3.0698779790e-02, 7.4133427155e-01
8.2910000000e-01, -2.9858721138e-02, 7.4148649432e-01
8.2920000000e-01, -3.0625306412e-02, 7.4141263012e-01
8.2930000000e-01, -2.9655496900e-02, 7.4144174590e-01
8.2940000000e-01, -2.8651881818e-02, 7.4133778889e-01
8.2950000000e-01, -2.7990426006e-02, 7.4156289881e-01
8.2960000000e-01, -2.8216512970e-02, 7.4162132578e-01
8.2970000000e-01, -2.8689595547e-02, 7.4177393937e-01
8.2980000000e-01, -2.8011139245e-02, 7.4183783776e-01
8.2990000000e-01, -2.7893503677e-02, 7.4193632335e-01
8.3000000000e-01, -2.8732780697e-02, 7.4180364137e-01
8.3010000000e-01, -2.9503078722e-02, 7.4143666530e-01
8.3020000000e-01, -2.9819834962e-02, 7.4144584947e-01
8.3030000000e-01, -3.2290181898e-02, 7.4104115966e-01
8.3040000000e-01, -3.3104055889e-02, 7.4129733945e-01
8.3050000000e-01, -3.3304349008e-02, 7.4104037803e-01
8.3060000000e-01, -3.3201369034e-02, 7.4136475518e-01
8.3070000000e-01, -3.3038203420e-02, 7.4126744204e-01
8.3080000000e-01, -3.3488814085e-02, 7.4141126227e-01
8.3090000000e-01, -3.5144505400e-02, 7.4138664087e-01
8.3100000000e-01, -3.5917539135e-02, 7.4160530233e-01
8.3110000000e-01, -3.6368736024e-02, 7.4145835558e-01
8.3120000000e-01, -3.5643968046e-02, 7.4123129157e-01
8.3130000000e-01, -3.5400098960e-02, 7.4125376348e-01
8.3140000000e-01, -3.8418565115e-02, 7.4102533162e-01
8.3150000000e-01, -4.1267221787e-02, 7.4090066137e-01
8.3160000000e-01, -4.4719102711e-02, 7.4075371461e-01
8.3170000000e-01, -4.7997461401e-02, 7.4080803802e-01
8.3180000000e-01, -4.9890182523e-02, 7.4108434482e-01
8.3190000000e-01, -5.0354471743e-02, 7.4111893202e-01
8.3200000000e-01, -4.9474549875e-02, 7.4155215138e-01
8.3210000000e-01, -4.9695360826e-02, 7.4183178011e-01
8.3220000000e-01, -4.8214950417e-02, 7.4159963550e-01
8.3230000000e-01, -4.5732097373e-02, 7.4177335314e-01
8.3240000000e-01, -4.5572449101e-02, 7.4205962575e-01
8.3250000000e-01, -4.4568247796e-02, 7.4183314797e-01
8.3260000000e-01, -4.2935028392e-02, 7.4156074933e-01
8.3270000000e-01, -4.1088814355e-02, 7.4145894180e-01
8.3280000000e-01, -4.0339620386e-02, 7.4162777424e-01
8.3290000000e-01, -4.0564534903e-02, 7.4188317240e-01
8.3300000000e-01, -4.0965902773e-02, 7.4139504341e-01
8.3310000000e-01, -4.0452956980e-02, 7.4151404683e-01
8.3320000000e-01, -3.9286567100e-02, 7.4156133555e-01
8.3330000000e-01, -3.9411237354e-02, 7.4203226864e-01
8.3340000000e-01, -3.8800001377e-02, 7.4212411036e-01
8.3350000000e-01, -3.8462141082e-02, 7.4210671906e-01
8.3360000000e-01, -3.7802834756e-02, 7.4205180943e-01
8.3370000000e-01, -3.7055204051e-02, 7.4190388564e-01
8.3380000000e-01, -3.6214754583e-02, 7.4181692911e-01
8.3390000000e-01, -3.4471520520e-02, 7.4167721245e-01
8.3400000000e-01, -3.1385638632e-02, 7.4167994816e-01
8.3410000000e-01, -2.9851491045e-02, 7.4177296233e-01
8.3420000000e-01, -2.9097998102e-02, 7.4178077865e-01
8.3430000000e-01, -2.8002150481e-02, 7.4174052461e-01
8.3440000000e-01, -2.6449243733e-02, 7.4194238100e-01
8.3450000000e-01, -2.3611920721e-02, 7.4207897113e-01
8.3460000000e-01, -2.0596971908e-02, 7.4215752512e-01
8.3470000000e-01, -1.7700440296e-02, 7.4219856078e-01
8.3480000000e-01, -1.6582120764e-02, 7.4195723200e-01
8.3490000000e-01, -1.6030288796e-02, 7.4223627451e-01
8.3500000000e-01, -1.4860576981e-02, 7.4232694378e-01
8.3510000000e-01, -1.3806155839e-02, 7.4211844353e-01
8.3520000000e-01, -1.3163654595e-02, 7.4207056859e-01
8.3530000000e-01, -1.2693698545e-02, 7.4194667997e-01
8.3540000000e-01, -1.1267220722e-02, 7.4202054416e-01
8.3550000000e-01, -1.1071031170e-02, 7.4226304539e-01
8.3560000000e-01, -1.1338740021e-02, 7.4220168731e-01
8.3570000000e-01, -1.1281876316e-02, 7.4256690471e-01
8.3580000000e-01, -1.3349096712e-02, 7.4248229308e-01
8.3590000000e-01, -1.5069858864e-02, 7.4223998726e-01
8.3600000000e-01, -1.6371861841e-02, 7.4238830187e-01
8.3610000000e-01, -1.8655985029e-02, 7.4244497017e-01
8.3620000000e-01, -1.9232242988e-02, 7.4277442792e-01
8.3630000000e-01, -2.0081094997e-02, 7.4269196578e-01
8.3640000000e-01, -2.2288618280e-02, 7.4274765704e-01
8.3650000000e-01, -2.3351637370e-02, 7.4253622567e-01
8.3660000000e-01, -2.3909136168e-02, 7.4248053441e-01
8.3670000000e-01, -2.4257939307e-02, 7.4226187295e-01
8.3680000000e-01, -2.4855887546e-02, 7.4258468683e-01
8.3690000000e-01, -2.6503176319e-02, 7.4253544404e-01
8.3700000000e-01, -2.9502492498e-02, 7.4306929848e-01
8.3710000000e-01, -3.2076991857e-02, 7.4284965997e-01
8.3720000000e-01, -3.4063508781e-02, 7.4244125742e-01
8.3730000000e-01, -3.6047094587e-02, 7.4322777430e-01
8.3740000000e-01, -3.7444261221e-02, 7.4279123300e-01
8.3750000000e-01, -3.7629898746e-02, 7.4271482851e-01
8.3760000000e-01, -3.8641720961e-02, 7.4277325548e-01
8.3770000000e-01, -3.9374109849e-02, 7.4212704148e-01
8.3780000000e-01, -3.8765414175e-02, 7.4247662625e-01
8.3790000000e-01, -3.8277480596e-02, 7.4222337759e-01
8.3800000000e-01, -3.7320958823e-02, 7.4251629406e-01
8.3810000000e-01, -3.6811530373e-02, 7.4242621101e-01
8.3820000000e-01, -3.6535028165e-02, 7.4245063700e-01
8.3830000000e-01, -3.5726039372e-02, 7.4268942548e-01
8.3840000000e-01, -3.4623352474e-02, 7.4249128185e-01
8.3850000000e-01, -3.3683831191e-02, 7.4275156520e-01
8.3860000000e-01, -3.2545970867e-02, 7.4222963064e-01
8.3870000000e-01, -3.2135028009e-02, 7.4295576647e-01
