% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.4820000000e-01, -5.6027945320e-02, 5.5532840271e-01
8.4830000000e-01, -5.4707183182e-02, 5.5515292639e-01
8.4840000000e-01, -5.2956132803e-02, 5.5497569141e-01
8.4850000000e-01, -5.0936591940e-02, 5.5521115796e-01
8.4860000000e-01, -4.8314999272e-02, 5.5523577935e-01
8.4870000000e-01, -4.6255008969e-02, 5.5534872513e-01
8.4880000000e-01, -4.4637031384e-02, 5.5479532990e-01
8.4890000000e-01, -4.3908746062e-02, 5.5513514427e-01
8.4900000000e-01, -4.3413386983e-02, 5.5497588682e-01
8.4910000000e-01, -4.3666831056e-02, 5.5541614086e-01
8.4920000000e-01, -4.2916464640e-02, 5.5497784090e-01
8.4930000000e-01, -4.1695360542e-02, 5.5514647793e-01
8.4940000000e-01, -4.0600489961e-02, 5.5514198355e-01
8.4950000000e-01, -3.8315389733e-02, 5.5510622390e-01
8.4960000000e-01, -3.6550660799e-02, 5.5508492444e-01
8.4970000000e-01, -3.4136395935e-02, 5.5477735237e-01
8.4980000000e-01, -3.1627749046e-02, 5.5530905732e-01
8.4990000000e-01, -3.0199121736e-02, 5.5463079643e-01
8.5000000000e-01, -2.8974695703e-02, 5.5516973148e-01
8.5010000000e-01, -2.7270934041e-02, 5.5501672707e-01
8.5020000000e-01, -2.6657939393e-02, 5.5500422097e-01
8.5030000000e-01, -2.7258818750e-02, 5.5518634115e-01
8.5040000000e-01, -2.8272204228e-02, 5.5483421608e-01
8.5050000000e-01, -2.8464876438e-02, 5.5528580378e-01
8.5060000000e-01, -2.7950367382e-02, 5.5492429913e-01
8.5070000000e-01, -2.7520469956e-02, 5.5528287266e-01
8.5080000000e-01, -2.7627358088e-02, 5.5505209591e-01
8.5090000000e-01, -2.8980753349e-02, 5.5533113842e-01
8.5100000000e-01, -3.0248364532e-02, 5.5508922341e-01
8.5110000000e-01, -3.1626381191e-02, 5.5533817310e-01
8.5120000000e-01, -3.2009771532e-02, 5.5513162693e-01
8.5130000000e-01, -3.1770006013e-02, 5.5553768459e-01
8.5140000000e-01, -3.1780362633e-02, 5.5548062548e-01
8.5150000000e-01, -3.2130924443e-02, 5.5516758199e-01
8.5160000000e-01, -3.1575379723e-02, 5.5531022977e-01
8.5170000000e-01, -3.2100636215e-02, 5.5546284336e-01
8.5180000000e-01, -3.2955545869e-02, 5.5567486095e-01
8.5190000000e-01, -3.5022180041e-02, 5.5510798257e-01
8.5200000000e-01, -3.5513435554e-02, 5.5469567186e-01
8.5210000000e-01, -3.6899659346e-02, 5.5495126542e-01
8.5220000000e-01, -3.9076698993e-02, 5.5514921364e-01
8.5230000000e-01, -4.1875917461e-02, 5.5504037143e-01
8.5240000000e-01, -4.3537861828e-02, 5.5542219851e-01
8.5250000000e-01, -4.5123010883e-02, 5.5557637536e-01
8.5260000000e-01, -4.7292038806e-02, 5.5504154388e-01
8.5270000000e-01, -4.7705326559e-02, 5.5496338071e-01
8.5280000000e-01, -4.6486762764e-02, 5.5517950187e-01
8.5290000000e-01, -4.5586909288e-02, 5.5531120681e-01
8.5300000000e-01, -4.6113142819e-02, 5.5556601874e-01
8.5310000000e-01, -4.6828726625e-02, 5.5548297037e-01
8.5320000000e-01, -4.6076015314e-02, 5.5534872513e-01
8.5330000000e-01, -4.4935419279e-02, 5.5533406954e-01
8.5340000000e-01, -4.3593357678e-02, 5.5535028839e-01
8.5350000000e-01, -4.1927309744e-02, 5.5516308761e-01
8.5360000000e-01, -4.0681388840e-02, 5.5515136313e-01
8.5370000000e-01, -3.9635565647e-02, 5.5508394740e-01
8.5380000000e-01, -3.8553787397e-02, 5.5528814868e-01
8.5390000000e-01, -3.7742844525e-02, 5.5490573537e-01
8.5400000000e-01, -3.7304544558e-02, 5.5516797280e-01
8.5410000000e-01, -3.6809967110e-02, 5.5529166602e-01
8.5420000000e-01, -3.6051393561e-02, 5.5525160739e-01
8.5430000000e-01, -3.5090768221e-02, 5.5514100651e-01
8.5440000000e-01, -3.4469566441e-02, 5.5491316088e-01
8.5450000000e-01, -3.3829214684e-02, 5.5493836850e-01
8.5460000000e-01, -3.3455008515e-02, 5.5497862253e-01
8.5470000000e-01, -3.3169322135e-02, 5.5501008320e-01
8.5480000000e-01, -3.2696630374e-02, 5.5511189073e-01
8.5490000000e-01, -3.1432731941e-02, 5.5519239879e-01
8.5500000000e-01, -2.9630093870e-02, 5.5507574027e-01
8.5510000000e-01, -2.8389644388e-02, 5.5499327812e-01
8.5520000000e-01, -2.6949683419e-02, 5.5503783113e-01
8.5530000000e-01, -2.4147143016e-02, 5.5511638511e-01
8.5540000000e-01, -2.1004397423e-02, 5.5517422586e-01
8.5550000000e-01, -1.7650415868e-02, 5.5502434798e-01
8.5560000000e-01, -1.3502101114e-02, 5.5503099185e-01
8.5570000000e-01, -1.2747044908e-02, 5.5497549600e-01
8.5580000000e-01, -1.3512066918e-02, 5.5490417211e-01
8.5590000000e-01, -1.4024817303e-02, 5.5499347353e-01
8.5600000000e-01, -1.4383390838e-02, 5.5527740124e-01
8.5610000000e-01, -1.4580752838e-02, 5.5534129963e-01
8.5620000000e-01, -1.3742257449e-02, 5.5541496842e-01
8.5630000000e-01, -1.3350855383e-02, 5.5525473392e-01
8.5640000000e-01, -1.2709721995e-02, 5.5528170021e-01
8.5650000000e-01, -1.2994040520e-02, 5.5561467531e-01
8.5660000000e-01, -1.3243576435e-02, 5.5513436264e-01
8.5670000000e-01, -1.4215730842e-02, 5.5495497817e-01
8.5680000000e-01, -1.6485784659e-02, 5.5492351750e-01
8.5690000000e-01, -1.9480997272e-02, 5.5523851506e-01
8.5700000000e-01, -2.1209184925e-02, 5.5526919411e-01
8.5710000000e-01, -2.1711774097e-02, 5.5524144618e-01
8.5720000000e-01, -2.1711578689e-02, 5.5534208126e-01
8.5730000000e-01, -2.1928286074e-02, 5.5539132406e-01
8.5740000000e-01, -2.2967856213e-02, 5.5536044961e-01
8.5750000000e-01, -2.3405960772e-02, 5.5525883749e-01
8.5760000000e-01, -2.4207524064e-02, 5.5528756245e-01
8.5770000000e-01, -2.6205960871e-02, 5.5517735238e-01
8.5780000000e-01, -2.8585052309e-02, 5.5526743544e-01
8.5790000000e-01, -3.1183000618e-02, 5.5545873979e-01
8.5800000000e-01, -3.3265267424e-02, 5.5568189564e-01
8.5810000000e-01, -3.6164534747e-02, 5.5543490002e-01
8.5820000000e-01, -3.8739034106e-02, 5.5521350285e-01
8.5830000000e-01, -3.8396093204e-02, 5.5530612620e-01
8.5840000000e-01, -3.6916269019e-02, 5.5534950676e-01
8.5850000000e-01, -3.7563655461e-02, 5.5527564257e-01
8.5860000000e-01, -4.0443772808e-02, 5.5545365919e-01
8.5870000000e-01, -4.1607622385e-02, 5.5522053754e-01
8.5880000000e-01, -4.2077578435e-02, 5.5513885702e-01
8.5890000000e-01, -4.1885101633e-02, 5.5533778229e-01
8.5900000000e-01, -4.2141672233e-02, 5.5525277984e-01
8.5910000000e-01, -4.2415243323e-02, 5.5545776275e-01
8.5920000000e-01, -4.1045433797e-02, 5.5528248185e-01
8.5930000000e-01, -4.0023059554e-02, 5.5532703485e-01
8.5940000000e-01, -3.8905130838e-02, 5.5545932601e-01
8.5950000000e-01, -3.7893894848e-02, 5.5508218873e-01
8.5960000000e-01, -3.7627749259e-02, 5.5517109933e-01
8.5970000000e-01, -3.7030973469e-02, 5.5549430403e-01
8.5980000000e-01, -3.6733953429e-02, 5.5537881795e-01
8.5990000000e-01, -3.6124280715e-02, 5.5530886192e-01
8.6000000000e-01, -3.5569713036e-02, 5.5532918434e-01
8.6010000000e-01, -3.4321447237e-02, 5.5550700555e-01
8.6020000000e-01, -3.3448364646e-02, 5.5540969240e-01
8.6030000000e-01, -3.2589156017e-02, 5.5533582821e-01
8.6040000000e-01, -3.1997265425e-02, 5.5517989269e-01
8.6050000000e-01, -3.0442013782e-02, 5.5557774321e-01
8.6060000000e-01, -2.8465071846e-02, 5.5529909152e-01
8.6070000000e-01, -2.6908843163e-02, 5.5521662938e-01
8.6080000000e-01, -2.4570201165e-02, 5.5531745986e-01
8.6090000000e-01, -2.2328676904e-02, 5.5525766504e-01
8.6100000000e-01, -2.0095945999e-02, 5.5507847598e-01
8.6110000000e-01, -1.7903664534e-02, 5.5534090881e-01
8.6120000000e-01, -1.9155643083e-02, 5.5557149016e-01
8.6130000000e-01, -2.1195115554e-02, 5.5540226690e-01
8.6140000000e-01, -2.3102296863e-02, 5.5520783602e-01
8.6150000000e-01, -2.4186224600e-02, 5.5490475834e-01
8.6160000000e-01, -2.5686175802e-02, 5.5489694202e-01
8.6170000000e-01, -2.7363166579e-02, 5.5519572073e-01
8.6180000000e-01, -2.8115877891e-02, 5.5476074270e-01
8.6190000000e-01, -2.9314314670e-02, 5.5473787997e-01
8.6200000000e-01, -3.0432634202e-02, 5.5491882771e-01
8.6210000000e-01, -3.0757792982e-02, 5.5511189073e-01
8.6220000000e-01, -3.1224427097e-02, 5.5484281402e-01
8.6230000000e-01, -3.1931217547e-02, 5.5494286288e-01
8.6240000000e-01, -3.2567465738e-02, 5.5472596009e-01
8.6250000000e-01, -3.3085492137e-02, 5.5500578423e-01
8.6260000000e-01, -3.3139229315e-02, 5.5460109443e-01
8.6270000000e-01, -3.3591598652e-02, 5.5490632160e-01
8.6280000000e-01, -3.3573230307e-02, 5.5484691759e-01
8.6290000000e-01, -3.4150856122e-02, 5.5477813400e-01
8.6300000000e-01, -3.5126918687e-02, 5.5491628740e-01
8.6310000000e-01, -3.6021105333e-02, 5.5441428445e-01
8.6320000000e-01, -3.7808306178e-02, 5.5482815843e-01
8.6330000000e-01, -3.9086664797e-02, 5.5467437240e-01
8.6340000000e-01, -4.1951540326e-02, 5.5445317063e-01
8.6350000000e-01, -4.3874549676e-02, 5.5476992687e-01
8.6360000000e-01, -4.5826088583e-02, 5.5418858830e-01
8.6370000000e-01, -4.9056181516e-02, 5.5496142663e-01
8.6380000000e-01, -5.0194628064e-02, 5.5418370311e-01
8.6390000000e-01, -5.1200783449e-02, 5.5490632160e-01
8.6400000000e-01, -5.2048267602e-02, 5.5467730352e-01
8.6410000000e-01, -5.2617686284e-02, 5.5496181745e-01
8.6420000000e-01, -5.2817197771e-02, 5.5447368846e-01
8.6430000000e-01, -5.4461360018e-02, 5.5531237926e-01
8.6440000000e-01, -5.5101320959e-02, 5.5498468017e-01
8.6450000000e-01, -5.5165023941e-02, 5.5518106514e-01
8.6460000000e-01, -5.4782806048e-02, 5.5453016135e-01
8.6470000000e-01, -5.5115781145e-02, 5.5512224735e-01
8.6480000000e-01, -5.5425698108e-02, 5.5509313157e-01
8.6490000000e-01, -5.4608502182e-02, 5.5530925273e-01
8.6500000000e-01, -5.2466635961e-02, 5.5477129473e-01
8.6510000000e-01, -4.9784271430e-02, 5.5519200798e-01
8.6520000000e-01, -4.7199220043e-02, 5.5511032747e-01
8.6530000000e-01, -4.4953983032e-02, 5.5462825613e-01
8.6540000000e-01, -4.3276992254e-02, 5.5516113353e-01
8.6550000000e-01, -4.2143235497e-02, 5.5491335628e-01
8.6560000000e-01, -4.1279727894e-02, 5.5545913061e-01
8.6570000000e-01, -4.1437812902e-02, 5.5486860787e-01
8.6580000000e-01, -4.2135614588e-02, 5.5553397184e-01
8.6590000000e-01, -4.2064290697e-02, 5.5475781158e-01
8.6600000000e-01, -4.0859600864e-02, 5.5538976079e-01
8.6610000000e-01, -3.9219346775e-02, 5.5476601871e-01
8.6620000000e-01, -3.7677773687e-02, 5.5515351262e-01
8.6630000000e-01, -3.5951540113e-02, 5.5509782136e-01
8.6640000000e-01, -3.4310113577e-02, 5.5506108467e-01
8.6650000000e-01, -3.0846508178e-02, 5.5476171974e-01
8.6660000000e-01, -2.7276796278e-02, 5.5538292152e-01
8.6670000000e-01, -2.7603909138e-02, 5.5499112864e-01
8.6680000000e-01, -2.7752614566e-02, 5.5503099185e-01
8.6690000000e-01, -2.7818271627e-02, 5.5503021022e-01
8.6700000000e-01, -2.7292428912e-02, 5.5545385459e-01
8.6710000000e-01, -2.7544114314e-02, 5.5517129474e-01
8.6720000000e-01, -2.7615242797e-02, 5.5553573051e-01
8.6730000000e-01, -2.7214656559e-02, 5.5528306807e-01
8.6740000000e-01, -2.7336786510e-02, 5.5492527617e-01
8.6750000000e-01, -2.8015633627e-02, 5.5520998551e-01
8.6760000000e-01, -2.9229898448e-02, 5.5544252093e-01
8.6770000000e-01, -2.9741085569e-02, 5.5535830012e-01
8.6780000000e-01, -3.0224329358e-02, 5.5569264307e-01
8.6790000000e-01, -3.0491256578e-02, 5.5542317555e-01
8.6800000000e-01, -3.1291647422e-02, 5.5551247697e-01
8.6810000000e-01, -3.2052370458e-02, 5.5551110911e-01
8.6820000000e-01, -3.2815438390e-02, 5.5534188585e-01
8.6830000000e-01, -3.3584759375e-02, 5.5545971683e-01
8.6840000000e-01, -3.4322033460e-02, 5.5556836363e-01
8.6850000000e-01, -3.5217392554e-02, 5.5563265284e-01
8.6860000000e-01, -3.6919981769e-02, 5.5546851019e-01
8.6870000000e-01, -3.8145971066e-02, 5.5515663915e-01
8.6880000000e-01, -3.9140792791e-02, 5.5528853949e-01
8.6890000000e-01, -4.0277480667e-02, 5.5529049357e-01
8.6900000000e-01, -4.2128775310e-02, 5.5517442127e-01
8.6910000000e-01, -4.4541281503e-02, 5.5493700064e-01
8.6920000000e-01, -4.7757305066e-02, 5.5512029327e-01
8.6930000000e-01, -4.8227065708e-02, 5.5537217408e-01
8.6940000000e-01, -4.7586127727e-02, 5.5526802166e-01
8.6950000000e-01, -4.9017490748e-02, 5.5534579401e-01
8.6960000000e-01, -5.0287056010e-02, 5.5521096255e-01
8.6970000000e-01, -4.9962092638e-02, 5.5533465576e-01
8.6980000000e-01, -4.8461946029e-02, 5.5521565234e-01
8.6990000000e-01, -4.7285590344e-02, 5.5503998062e-01
8.7000000000e-01, -4.5125551186e-02, 5.5498702507e-01
8.7010000000e-01, -4.2934832984e-02, 5.5506186630e-01
8.7020000000e-01, -4.1531999520e-02, 5.5522776763e-01
8.7030000000e-01, -4.0469762062e-02, 5.5534598942e-01
8.7040000000e-01, -3.9633416160e-02, 5.5520001970e-01
8.7050000000e-01, -3.8153982790e-02, 5.5518868604e-01
8.7060000000e-01, -3.7035858667e-02, 5.5499640465e-01
8.7070000000e-01, -3.6529947559e-02, 5.5509567187e-01
8.7080000000e-01, -3.6008403818e-02, 5.5465248671e-01
8.7090000000e-01, -3.5310211317e-02, 5.5495771388e-01
8.7100000000e-01, -3.5288521037e-02, 5.5527212523e-01
8.7110000000e-01, -3.4479336837e-02, 5.5510114330e-01
8.7120000000e-01, -3.3631266460e-02, 5.5497881794e-01
8.7130000000e-01, -3.3340499473e-02, 5.5551873002e-01
8.7140000000e-01, -3.2281974766e-02, 5.5524554975e-01
8.7150000000e-01, -3.0720079253e-02, 5.5539445058e-01
8.7160000000e-01, -2.8925648315e-02, 5.5547007345e-01
8.7170000000e-01, -2.7996092835e-02, 5.5530886192e-01
8.7180000000e-01, -2.6371275973e-02, 5.5526743544e-01
8.7190000000e-01, -2.4354275412e-02, 5.5512967285e-01
8.7200000000e-01, -2.0217098910e-02, 5.5528932112e-01
8.7210000000e-01, -1.5434685453e-02, 5.5531902313e-01
8.7220000000e-01, -1.3878065954e-02, 5.5525473392e-01
8.7230000000e-01, -1.3119492405e-02, 5.5472048867e-01
8.7240000000e-01, -1.3840547633e-02, 5.5475917943e-01
8.7250000000e-01, -1.3228139209e-02, 5.5540539343e-01
8.7260000000e-01, -1.3394626758e-02, 5.5561565235e-01
8.7270000000e-01, -1.3603322417e-02, 5.5532937975e-01
8.7280000000e-01, -1.3510308247e-02, 5.5529068898e-01
8.7290000000e-01, -1.3156424502e-02, 5.5536631184e-01
8.7300000000e-01, -1.2795896888e-02, 5.5514940905e-01
8.7310000000e-01, -1.2773034161e-02, 5.5532000017e-01
8.7320000000e-01, -1.3138642381e-02, 5.5509879840e-01
8.7330000000e-01, -1.5036248702e-02, 5.5519630695e-01
8.7340000000e-01, -1.6515682071e-02, 5.5567564258e-01
8.7350000000e-01, -1.8348608370e-02, 5.5533406954e-01
8.7360000000e-01, -2.0099072526e-02, 5.5550075249e-01
8.7370000000e-01, -2.1469468275e-02, 5.5527974614e-01
8.7380000000e-01, -2.3264290029e-02, 5.5561662939e-01
8.7390000000e-01, -2.4282756113e-02, 5.5540558884e-01
8.7400000000e-01, -2.4369321822e-02, 5.5559278962e-01
8.7410000000e-01, -2.4754080019e-02, 5.5538741590e-01
8.7420000000e-01, -2.5439961821e-02, 5.5558751361e-01
8.7430000000e-01, -2.7307279914e-02, 5.5544838317e-01
8.7440000000e-01, -2.9300049892e-02, 5.5526489513e-01
8.7450000000e-01, -3.1182805210e-02, 5.5541633627e-01
8.7460000000e-01, -3.2658330421e-02, 5.5575751850e-01
8.7470000000e-01, -3.4696435037e-02, 5.5538565723e-01
8.7480000000e-01, -3.5636737953e-02, 5.5570221806e-01
8.7490000000e-01, -3.8789058533e-02, 5.5569733286e-01
8.7500000000e-01, -4.1022766478e-02, 5.5586284337e-01
8.7510000000e-01, -4.2022277994e-02, 5.5601838808e-01
8.7520000000e-01, -4.2382805608e-02, 5.5547515406e-01
8.7530000000e-01, -4.2053738669e-02, 5.5548199333e-01
8.7540000000e-01, -4.2339815865e-02, 5.5548297037e-01
8.7550000000e-01, -4.2646801709e-02, 5.5561174419e-01
8.7560000000e-01, -4.2452370828e-02, 5.5520744520e-01
8.7570000000e-01, -4.2008013215e-02, 5.5537920877e-01
8.7580000000e-01, -4.1039766967e-02, 5.5597012232e-01
8.7590000000e-01, -3.9905814802e-02, 5.5553279939e-01
8.7600000000e-01, -3.8697607626e-02, 5.5538702508e-01
8.7610000000e-01, -3.8286469361e-02, 5.5569459715e-01
8.7620000000e-01, -3.7974598319e-02, 5.5560451410e-01
8.7630000000e-01, -3.7543137629e-02, 5.5587417703e-01
8.7640000000e-01, -3.6803127833e-02, 5.5538897916e-01
8.7650000000e-01, -3.6226869874e-02, 5.5537217408e-01
8.7660000000e-01, -3.6169419945e-02, 5.5545346378e-01
8.7670000000e-01, -3.5368638285e-02, 5.5570905734e-01
8.7680000000e-01, -3.4275330967e-02, 5.5562796305e-01
8.7690000000e-01, -3.2396483807e-02, 5.5537959958e-01
8.7700000000e-01, -3.0910601976e-02, 5.5550681014e-01
8.7710000000e-01, -2.9691061142e-02, 5.5543060105e-01
8.7720000000e-01, -2.8369712780e-02, 5.5558380086e-01
8.7730000000e-01, -2.6327504598e-02, 5.5550583310e-01
8.7740000000e-01, -2.4379678442e-02, 5.5560685900e-01
8.7750000000e-01, -2.0833220085e-02, 5.5556465088e-01
8.7760000000e-01, -1.6494968832e-02, 5.5546733774e-01
8.7770000000e-01, -1.6748803721e-02, 5.5552654634e-01
8.7780000000e-01, -1.8163557069e-02, 5.5514120192e-01
8.7790000000e-01, -1.9384856575e-02, 5.5519904266e-01
8.7800000000e-01, -1.9194529260e-02, 5.5547671732e-01
8.7810000000e-01, -2.0227260122e-02, 5.5517403045e-01
8.7820000000e-01, -2.1353200562e-02, 5.5548277497e-01
8.7830000000e-01, -2.2680801977e-02, 5.5536904756e-01
8.7840000000e-01, -2.4204592945e-02, 5.5555351263e-01
8.7850000000e-01, -2.5270933970e-02, 5.5526938952e-01
8.7860000000e-01, -2.7585540793e-02, 5.5555546671e-01
8.7870000000e-01, -2.9706693775e-02, 5.5551032748e-01
8.7880000000e-01, -3.1182805210e-02, 5.5516523709e-01
8.7890000000e-01, -3.1759844801e-02, 5.5539953119e-01
8.7900000000e-01, -3.2409185322e-02, 5.5501965819e-01
8.7910000000e-01, -3.3332683157e-02, 5.5523148038e-01
8.7920000000e-01, -3.3255887844e-02, 5.5498722048e-01
8.7930000000e-01, -3.2957890764e-02, 5.5521330744e-01
8.7940000000e-01, -3.2499463782e-02, 5.5515507588e-01
8.7950000000e-01, -3.2946361697e-02, 5.5495107001e-01
8.7960000000e-01, -3.3746166317e-02, 5.5513612131e-01
8.7970000000e-01, -3.4992087221e-02, 5.5504584285e-01
8.7980000000e-01, -3.5960528878e-02, 5.5518262840e-01
8.7990000000e-01, -3.7102101952e-02, 5.5505053264e-01
8.8000000000e-01, -3.9081975007e-02, 5.5475488046e-01
8.8010000000e-01, -4.0469762062e-02, 5.5511892542e-01
8.8020000000e-01, -4.3034881840e-02, 5.5450768944e-01
8.8030000000e-01, -4.4440255607e-02, 5.5506382038e-01
8.8040000000e-01, -4.6521740781e-02, 5.5463235969e-01
8.8050000000e-01, -4.9956230400e-02, 5.5559669778e-01
8.8060000000e-01, -5.2218858717e-02, 5.5519532991e-01
8.8070000000e-01, -5.3495458665e-02, 5.5489928691e-01
8.8080000000e-01, -5.3733270104e-02, 5.5444633135e-01
8.8090000000e-01, -5.5339914030e-02, 5.5510622390e-01
8.8100000000e-01, -5.6842210127e-02, 5.5475038608e-01
8.8110000000e-01, -5.7772351830e-02, 5.5544642909e-01
8.8120000000e-01, -5.7654911670e-02, 5.5490026395e-01
8.8130000000e-01, -5.7055986392e-02, 5.5536162205e-01
8.8140000000e-01, -5.6845532061e-02, 5.5535048380e-01
8.8150000000e-01, -5.6647779245e-02, 5.5517051311e-01
8.8160000000e-01, -5.5429606266e-02, 5.5499151945e-01
8.8170000000e-01, -5.3687349243e-02, 5.5543568166e-01
8.8180000000e-01, -5.1469273932e-02, 5.5506694691e-01
8.8190000000e-01, -4.9317441907e-02, 5.5535439196e-01
8.8200000000e-01, -4.7082366107e-02, 5.5512341980e-01
8.8210000000e-01, -4.5554080757e-02, 5.5534364453e-01
8.8220000000e-01, -4.4422278079e-02, 5.5567056198e-01
8.8230000000e-01, -4.3692234086e-02, 5.5512713255e-01
8.8240000000e-01, -4.3530045512e-02, 5.5559220340e-01
8.8250000000e-01, -4.3446606329e-02, 5.5490143640e-01
8.8260000000e-01, -4.2717930192e-02, 5.5546167091e-01
8.8270000000e-01, -4.1284417684e-02, 5.5482210078e-01
8.8280000000e-01, -3.9234393185e-02, 5.5567486095e-01
8.8290000000e-01, -3.7364534790e-02, 5.5493934554e-01
8.8300000000e-01, -3.4365218611e-02, 5.5575458738e-01
8.8310000000e-01, -3.1638105666e-02, 5.5512224735e-01
8.8320000000e-01, -3.0481486182e-02, 5.5568424053e-01
8.8330000000e-01, -3.0283147142e-02, 5.5490221803e-01
8.8340000000e-01, -2.9754568716e-02, 5.5585326838e-01
8.8350000000e-01, -2.9855594611e-02, 5.5546909641e-01
8.8360000000e-01, -2.8707963891e-02, 5.5588121172e-01
8.8370000000e-01, -2.9250416280e-02, 5.5531042518e-01
8.8380000000e-01, -2.8701515430e-02, 5.5555761620e-01
8.8390000000e-01, -2.8323401103e-02, 5.5549840760e-01
8.8400000000e-01, -2.7971471437e-02, 5.5528697623e-01
8.8410000000e-01, -2.8127211550e-02, 5.5547378620e-01
8.8420000000e-01, -2.8808403563e-02, 5.5500226689e-01
8.8430000000e-01, -2.9909331789e-02, 5.5561506613e-01
8.8440000000e-01, -3.1452468141e-02, 5.5538839294e-01
8.8450000000e-01, -3.2316757376e-02, 5.5589977547e-01
8.8460000000e-01, -3.3189058335e-02, 5.5533621902e-01
8.8470000000e-01, -3.4000782838e-02, 5.5543704951e-01
8.8480000000e-01, -3.4411725696e-02, 5.5564457272e-01
8.8490000000e-01, -3.4168442834e-02, 5.5556914527e-01
8.8500000000e-01, -3.4765804849e-02, 5.5558341004e-01
8.8510000000e-01, -3.6092820040e-02, 5.5575869095e-01
8.8520000000e-01, -3.7282658871e-02, 5.5570866652e-01
8.8530000000e-01, -3.8170983279e-02, 5.5569557419e-01
8.8540000000e-01, -3.9134539738e-02, 5.5521995131e-01
8.8550000000e-01, -4.1398731318e-02, 5.5560881307e-01
8.8560000000e-01, -4.3319200365e-02, 5.5561838806e-01
8.8570000000e-01, -4.3963851096e-02, 5.5574227668e-01
8.8580000000e-01, -4.4050416805e-02, 5.5580793375e-01
8.8590000000e-01, -4.6881877580e-02, 5.5568248186e-01
8.8600000000e-01, -4.9209381326e-02, 5.5582395720e-01
8.8610000000e-01, -5.0700343763e-02, 5.5548218874e-01
8.8620000000e-01, -5.0981926577e-02, 5.5569322930e-01
8.8630000000e-01, -5.0461946100e-02, 5.5574208128e-01
8.8640000000e-01, -4.8951442871e-02, 5.5537862254e-01
8.8650000000e-01, -4.7230289903e-02, 5.5566020536e-01
8.8660000000e-01, -4.6224134518e-02, 5.5599318045e-01
8.8670000000e-01, -4.5418858476e-02, 5.5561584776e-01
8.8680000000e-01, -4.3527896025e-02, 5.5533602362e-01
8.8690000000e-01, -4.2101809017e-02, 5.5538311693e-01
8.8700000000e-01, -4.0961799207e-02, 5.5525551555e-01
8.8710000000e-01, -3.9983587154e-02, 5.5532254047e-01
