% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.8670000000e-01, -4.1115780648e-02, 3.0283377723e+00
7.8680000000e-01, -3.9561506045e-02, 3.0286320567e+00
7.8690000000e-01, -3.8902395128e-02, 3.0270846214e+00
7.8700000000e-01, -3.9824134291e-02, 3.0262306887e+00
7.8710000000e-01, -4.0335907636e-02, 3.0242490570e+00
7.8720000000e-01, -4.0097314564e-02, 3.0220626378e+00
7.8730000000e-01, -3.8038105893e-02, 3.0202291253e+00
7.8740000000e-01, -3.5356327586e-02, 3.0202844257e+00
7.8750000000e-01, -3.3885687573e-02, 3.0206197457e+00
7.8760000000e-01, -3.3470054925e-02, 3.0217460770e+00
7.8770000000e-01, -3.2138349944e-02, 3.0236649827e+00
7.8780000000e-01, -2.9006742602e-02, 3.0260856961e+00
7.8790000000e-01, -2.6679043448e-02, 3.0273202833e+00
7.8800000000e-01, -2.5434099584e-02, 3.0289042599e+00
7.8810000000e-01, -2.4238398515e-02, 3.0290971275e+00
7.8820000000e-01, -2.3755936358e-02, 3.0288401661e+00
7.8830000000e-01, -2.3871227032e-02, 3.0273470542e+00
7.8840000000e-01, -2.3912262695e-02, 3.0268923400e+00
7.8850000000e-01, -2.0380459932e-02, 3.0253843770e+00
7.8860000000e-01, -2.0930142414e-02, 3.0248505226e+00
7.8870000000e-01, -2.1842111181e-02, 3.0250111479e+00
7.8880000000e-01, -2.2745677407e-02, 3.0257482266e+00
7.8890000000e-01, -2.3666634939e-02, 3.0273042599e+00
7.8900000000e-01, -2.4706009670e-02, 3.0278662530e+00
7.8910000000e-01, -2.5807328713e-02, 3.0294226771e+00
7.8920000000e-01, -2.5209380475e-02, 3.0293753884e+00
7.8930000000e-01, -2.5688325289e-02, 3.0293025013e+00
7.8940000000e-01, -2.6279043434e-02, 3.0283614167e+00
7.8950000000e-01, -2.6672985802e-02, 3.0274121250e+00
7.8960000000e-01, -2.7736591116e-02, 3.0254684024e+00
7.8970000000e-01, -2.8237812434e-02, 3.0238816901e+00
7.8980000000e-01, -2.9159942412e-02, 3.0219498874e+00
7.8990000000e-01, -3.0350367467e-02, 3.0211981531e+00
7.9000000000e-01, -3.1568149630e-02, 3.0208477867e+00
7.9010000000e-01, -3.2959258620e-02, 3.0207256568e+00
7.9020000000e-01, -3.4902981209e-02, 3.0204909719e+00
7.9030000000e-01, -3.5867123891e-02, 3.0207653246e+00
7.9040000000e-01, -3.8230582695e-02, 3.0205300535e+00
7.9050000000e-01, -4.1472790920e-02, 3.0202973226e+00
7.9060000000e-01, -4.4636249752e-02, 3.0198252171e+00
7.9070000000e-01, -4.5651980125e-02, 3.0191706006e+00
7.9080000000e-01, -4.6258721720e-02, 3.0180579479e+00
7.9090000000e-01, -4.6769713433e-02, 3.0174392864e+00
7.9100000000e-01, -4.6829899073e-02, 3.0160972248e+00
7.9110000000e-01, -4.5656865323e-02, 3.0154732873e+00
7.9120000000e-01, -4.3638496908e-02, 3.0157560425e+00
7.9130000000e-01, -4.2985443636e-02, 3.0162201364e+00
7.9140000000e-01, -4.3123792444e-02, 3.0168731896e+00
7.9150000000e-01, -4.1981046922e-02, 3.0181757788e+00
7.9160000000e-01, -4.1487446514e-02, 3.0184004979e+00
7.9170000000e-01, -4.0458819218e-02, 3.0184389933e+00
7.9180000000e-01, -3.9350856306e-02, 3.0182840348e+00
7.9190000000e-01, -3.9055790346e-02, 3.0181181335e+00
7.9200000000e-01, -3.8511579286e-02, 3.0177835951e+00
7.9210000000e-01, -3.7721740469e-02, 3.0174310792e+00
7.9220000000e-01, -3.7154666683e-02, 3.0164444646e+00
7.9230000000e-01, -3.6565707209e-02, 3.0159350362e+00
7.9240000000e-01, -3.6696630516e-02, 3.0162783679e+00
7.9250000000e-01, -3.4640743779e-02, 3.0170117338e+00
7.9260000000e-01, -3.4927798015e-02, 3.0180671320e+00
7.9270000000e-01, -3.3609771588e-02, 3.0191246797e+00
7.9280000000e-01, -3.2172546330e-02, 3.0195682557e+00
7.9290000000e-01, -3.1029019176e-02, 3.0203205762e+00
7.9300000000e-01, -2.8939717686e-02, 3.0202152513e+00
7.9310000000e-01, -2.8157108962e-02, 3.0193470539e+00
7.9320000000e-01, -2.7417489981e-02, 3.0188870637e+00
7.9330000000e-01, -2.4978408312e-02, 3.0186531604e+00
7.9340000000e-01, -2.1929849337e-02, 3.0180497407e+00
7.9350000000e-01, -2.0193454552e-02, 3.0177079723e+00
7.9360000000e-01, -1.7248070959e-02, 3.0181695258e+00
7.9370000000e-01, -1.5675818827e-02, 3.0187870148e+00
7.9380000000e-01, -1.5352418718e-02, 3.0205226280e+00
7.9390000000e-01, -1.2929751314e-02, 3.0221054321e+00
7.9400000000e-01, -1.2014656020e-02, 3.0236403613e+00
7.9410000000e-01, -1.3978505626e-02, 3.0242107571e+00
7.9420000000e-01, -1.5909331293e-02, 3.0241345480e+00
7.9430000000e-01, -1.6111773899e-02, 3.0231895553e+00
7.9440000000e-01, -1.6134441217e-02, 3.0226680115e+00
7.9450000000e-01, -1.6480899461e-02, 3.0219602440e+00
7.9460000000e-01, -1.6754470551e-02, 3.0210121248e+00
7.9470000000e-01, -1.7940987447e-02, 3.0216600975e+00
7.9480000000e-01, -1.9767074468e-02, 3.0219389446e+00
7.9490000000e-01, -2.1603322701e-02, 3.0237497898e+00
7.9500000000e-01, -2.3511090234e-02, 3.0262140791e+00
7.9510000000e-01, -2.4822472791e-02, 3.0293241915e+00
7.9520000000e-01, -2.4455105900e-02, 3.0321536982e+00
7.9530000000e-01, -2.5744798178e-02, 3.0337933661e+00
7.9540000000e-01, -2.5914412253e-02, 3.0346994726e+00
7.9550000000e-01, -2.6556718090e-02, 3.0345734345e+00
7.9560000000e-01, -2.7328970193e-02, 3.0339571179e+00
7.9570000000e-01, -2.8107475350e-02, 3.0328489596e+00
7.9580000000e-01, -3.0130728964e-02, 3.0315082659e+00
7.9590000000e-01, -3.1765316223e-02, 3.0308036249e+00
7.9600000000e-01, -3.4063704189e-02, 3.0306451491e+00
7.9610000000e-01, -3.7517930008e-02, 3.0318842307e+00
7.9620000000e-01, -4.0688423525e-02, 3.0344954668e+00
7.9630000000e-01, -4.2599317584e-02, 3.0366754375e+00
7.9640000000e-01, -4.3615438773e-02, 3.0392765124e+00
7.9650000000e-01, -4.3777822755e-02, 3.0417832052e+00
7.9660000000e-01, -4.3493699638e-02, 3.0427078754e+00
7.9670000000e-01, -4.2398242833e-02, 3.0428616615e+00
7.9680000000e-01, -4.1730338560e-02, 3.0416515002e+00
7.9690000000e-01, -4.2909429955e-02, 3.0396858920e+00
7.9700000000e-01, -4.4777334271e-02, 3.0375608308e+00
7.9710000000e-01, -4.5236152069e-02, 3.0352008893e+00
7.9720000000e-01, -4.5476699220e-02, 3.0339125649e+00
7.9730000000e-01, -4.4331413395e-02, 3.0332047974e+00
7.9740000000e-01, -4.3068687410e-02, 3.0342973231e+00
7.9750000000e-01, -4.1174012209e-02, 3.0363965904e+00
7.9760000000e-01, -3.9159356544e-02, 3.0386777825e+00
7.9770000000e-01, -3.8347632040e-02, 3.0419813488e+00
7.9780000000e-01, -3.7180851344e-02, 3.0434019644e+00
7.9790000000e-01, -3.6966293447e-02, 3.0443348418e+00
7.9800000000e-01, -3.6055301719e-02, 3.0431895560e+00
7.9810000000e-01, -3.4921935778e-02, 3.0416540405e+00
7.9820000000e-01, -3.2496141847e-02, 3.0388419251e+00
7.9830000000e-01, -3.2188960595e-02, 3.0362820814e+00
7.9840000000e-01, -3.0194041130e-02, 3.0334770007e+00
7.9850000000e-01, -2.8814656616e-02, 3.0321300539e+00
7.9860000000e-01, -2.7940010762e-02, 3.0319375771e+00
7.9870000000e-01, -2.5947631600e-02, 3.0330519884e+00
7.9880000000e-01, -2.3951735095e-02, 3.0345308356e+00
7.9890000000e-01, -2.1453640234e-02, 3.0373546755e+00
7.9900000000e-01, -1.9781730062e-02, 3.0388978118e+00
7.9910000000e-01, -1.8949096911e-02, 3.0394256086e+00
7.9920000000e-01, -1.9145481871e-02, 3.0390453448e+00
7.9930000000e-01, -1.9187885390e-02, 3.0369327898e+00
7.9940000000e-01, -1.8185442756e-02, 3.0344335224e+00
7.9950000000e-01, -1.9307670446e-02, 3.0312104642e+00
7.9960000000e-01, -2.1266634853e-02, 3.0284479824e+00
7.9970000000e-01, -2.3287152756e-02, 3.0252423155e+00
7.9980000000e-01, -2.4720079040e-02, 3.0229939519e+00
7.9990000000e-01, -2.7211725441e-02, 3.0223311283e+00
8.0000000000e-01, -2.8712067458e-02, 3.0227281972e+00
8.0010000000e-01, -2.9742844241e-02, 3.0235235074e+00
8.0020000000e-01, -3.1243772482e-02, 3.0248593159e+00
8.0030000000e-01, -3.2077773488e-02, 3.0251553589e+00
8.0040000000e-01, -3.2373425673e-02, 3.0250685978e+00
8.0050000000e-01, -3.1787592726e-02, 3.0245710893e+00
8.0060000000e-01, -3.1761212656e-02, 3.0229316168e+00
8.0070000000e-01, -3.1634002100e-02, 3.0204286367e+00
8.0080000000e-01, -3.2096141833e-02, 3.0184329357e+00
8.0090000000e-01, -3.2320665534e-02, 3.0161452951e+00
8.0100000000e-01, -3.2291354346e-02, 3.0139588759e+00
8.0110000000e-01, -3.3844847317e-02, 3.0135225300e+00
8.0120000000e-01, -3.6169224537e-02, 3.0128913624e+00
8.0130000000e-01, -3.8210064864e-02, 3.0140952706e+00
8.0140000000e-01, -4.0443381992e-02, 3.0158764138e+00
8.0150000000e-01, -4.2272986356e-02, 3.0167346454e+00
8.0160000000e-01, -4.3812409957e-02, 3.0190007911e+00
8.0170000000e-01, -4.6148707060e-02, 3.0188372346e+00
8.0180000000e-01, -4.9021985130e-02, 3.0193458815e+00
8.0190000000e-01, -5.1381340368e-02, 3.0182775864e+00
8.0200000000e-01, -5.3508550995e-02, 3.0172532580e+00
8.0210000000e-01, -5.1472986683e-02, 3.0157609277e+00
8.0220000000e-01, -4.9968541099e-02, 3.0141976644e+00
8.0230000000e-01, -5.0832830334e-02, 3.0137161793e+00
8.0240000000e-01, -5.1538448336e-02, 3.0136251192e+00
8.0250000000e-01, -5.1362385799e-02, 3.0149744109e+00
8.0260000000e-01, -5.0928384807e-02, 3.0164130040e+00
8.0270000000e-01, -5.1073963708e-02, 3.0179192082e+00
8.0280000000e-01, -5.0775966629e-02, 3.0193589738e+00
8.0290000000e-01, -4.9816709145e-02, 3.0198117339e+00
8.0300000000e-01, -4.8891452639e-02, 3.0205812503e+00
8.0310000000e-01, -4.6487348987e-02, 3.0195117828e+00
8.0320000000e-01, -4.5351051927e-02, 3.0187188174e+00
8.0330000000e-01, -4.3091745545e-02, 3.0168391886e+00
8.0340000000e-01, -4.0588960893e-02, 3.0159324959e+00
8.0350000000e-01, -3.9944896386e-02, 3.0144997650e+00
8.0360000000e-01, -3.8127798129e-02, 3.0144495452e+00
8.0370000000e-01, -3.7466537724e-02, 3.0154054807e+00
8.0380000000e-01, -3.6492233831e-02, 3.0167012307e+00
8.0390000000e-01, -3.6101808804e-02, 3.0176569708e+00
8.0400000000e-01, -3.4400392037e-02, 3.0184217974e+00
8.0410000000e-01, -3.3054226869e-02, 3.0203182313e+00
8.0420000000e-01, -3.1236542388e-02, 3.0208987882e+00
8.0430000000e-01, -3.0140303952e-02, 3.0214748508e+00
8.0440000000e-01, -2.8530533499e-02, 3.0204581433e+00
8.0450000000e-01, -2.4589155733e-02, 3.0190359645e+00
8.0460000000e-01, -2.3585931467e-02, 3.0179295648e+00
8.0470000000e-01, -2.3635174263e-02, 3.0173683533e+00
8.0480000000e-01, -2.3645726291e-02, 3.0173161794e+00
8.0490000000e-01, -2.1532585034e-02, 3.0181648360e+00
8.0500000000e-01, -2.1348119956e-02, 3.0196296138e+00
8.0510000000e-01, -2.1688520555e-02, 3.0214676207e+00
8.0520000000e-01, -2.2132096535e-02, 3.0243969808e+00
8.0530000000e-01, -2.3206644693e-02, 3.0256888226e+00
8.0540000000e-01, -2.3026673997e-02, 3.0268403615e+00
8.0550000000e-01, -2.2397460492e-02, 3.0273400195e+00
8.0560000000e-01, -2.2318711100e-02, 3.0274523791e+00
8.0570000000e-01, -2.3871031624e-02, 3.0263197947e+00
8.0580000000e-01, -2.4441427345e-02, 3.0243438299e+00
8.0590000000e-01, -2.4559258322e-02, 3.0231543818e+00
8.0600000000e-01, -2.5583782051e-02, 3.0223809573e+00
8.0610000000e-01, -2.5774109366e-02, 3.0228880408e+00
8.0620000000e-01, -2.6380460145e-02, 3.0240815924e+00
8.0630000000e-01, -2.6477382474e-02, 3.0256692818e+00
8.0640000000e-01, -2.7948217895e-02, 3.0275278065e+00
8.0650000000e-01, -2.8952419200e-02, 3.0291332780e+00
8.0660000000e-01, -3.0078359641e-02, 3.0298189644e+00
8.0670000000e-01, -3.0972155471e-02, 3.0296624426e+00
8.0680000000e-01, -3.2250123274e-02, 3.0294660577e+00
8.0690000000e-01, -3.3956425240e-02, 3.0282097802e+00
8.0700000000e-01, -3.5962092141e-02, 3.0261120761e+00
8.0710000000e-01, -3.9573621336e-02, 3.0242928284e+00
8.0720000000e-01, -4.1949977063e-02, 3.0227287834e+00
8.0730000000e-01, -4.4363069479e-02, 3.0218805176e+00
8.0740000000e-01, -4.4904544828e-02, 3.0225275132e+00
8.0750000000e-01, -4.4915878487e-02, 3.0241310306e+00
8.0760000000e-01, -4.4466244861e-02, 3.0260919491e+00
8.0770000000e-01, -4.2349586261e-02, 3.0276452467e+00
8.0780000000e-01, -4.2419933113e-02, 3.0290451490e+00
8.0790000000e-01, -4.2165316592e-02, 3.0295625892e+00
8.0800000000e-01, -4.1576161710e-02, 3.0293583879e+00
8.0810000000e-01, -4.0972937458e-02, 3.0286256082e+00
8.0820000000e-01, -3.9827065410e-02, 3.0277712848e+00
8.0830000000e-01, -3.9303176773e-02, 3.0269390425e+00
8.0840000000e-01, -3.9242014094e-02, 3.0254936101e+00
8.0850000000e-01, -3.8689791310e-02, 3.0256366487e+00
8.0860000000e-01, -3.8285492321e-02, 3.0255145187e+00
8.0870000000e-01, -3.7420812271e-02, 3.0268899951e+00
8.0880000000e-01, -3.7246117590e-02, 3.0286781729e+00
8.0890000000e-01, -3.7245922182e-02, 3.0303291745e+00
8.0900000000e-01, -3.5901906501e-02, 3.0316061652e+00
8.0910000000e-01, -3.5155643651e-02, 3.0326603910e+00
8.0920000000e-01, -3.4376356862e-02, 3.0330977139e+00
8.0930000000e-01, -3.4253640688e-02, 3.0326691843e+00
8.0940000000e-01, -3.2904739810e-02, 3.0316940988e+00
8.0950000000e-01, -3.1777040698e-02, 3.0290783684e+00
8.0960000000e-01, -3.0160040152e-02, 3.0276704543e+00
8.0970000000e-01, -2.8941085541e-02, 3.0261132486e+00
8.0980000000e-01, -2.7279141173e-02, 3.0255704054e+00
8.0990000000e-01, -2.5704544146e-02, 3.0254865754e+00
8.1000000000e-01, -2.3462238253e-02, 3.0268655691e+00
8.1010000000e-01, -2.1760430670e-02, 3.0281179384e+00
8.1020000000e-01, -1.8258525318e-02, 3.0295147143e+00
8.1030000000e-01, -1.5324670793e-02, 3.0304294187e+00
8.1040000000e-01, -1.3209770865e-02, 3.0305042600e+00
8.1050000000e-01, -1.1832926653e-02, 3.0302197460e+00
8.1060000000e-01, -1.3426282841e-02, 3.0294836444e+00
8.1070000000e-01, -1.5477088971e-02, 3.0279094382e+00
8.1080000000e-01, -1.6661065564e-02, 3.0267571177e+00
8.1090000000e-01, -1.6936199917e-02, 3.0258025500e+00
8.1100000000e-01, -1.7074353317e-02, 3.0252473961e+00
8.1110000000e-01, -1.6535418271e-02, 3.0258717244e+00
8.1120000000e-01, -1.6995603925e-02, 3.0265030874e+00
8.1130000000e-01, -1.7572057292e-02, 3.0280409477e+00
8.1140000000e-01, -1.8793943022e-02, 3.0300014754e+00
8.1150000000e-01, -2.0004495092e-02, 3.0315530143e+00
8.1160000000e-01, -2.2103176163e-02, 3.0321550661e+00
8.1170000000e-01, -2.4055105885e-02, 3.0326426088e+00
8.1180000000e-01, -2.4602638880e-02, 3.0329552615e+00
8.1190000000e-01, -2.4996581249e-02, 3.0323119786e+00
8.1200000000e-01, -2.5497802566e-02, 3.0311862336e+00
8.1210000000e-01, -2.6033806493e-02, 3.0307045531e+00
8.1220000000e-01, -2.6884221765e-02, 3.0299250709e+00
8.1230000000e-01, -2.8215926746e-02, 3.0296681095e+00
8.1240000000e-01, -3.0314412409e-02, 3.0300192575e+00
8.1250000000e-01, -3.1571276157e-02, 3.0315928775e+00
8.1260000000e-01, -3.3398144810e-02, 3.0333763656e+00
8.1270000000e-01, -3.6348804417e-02, 3.0345980559e+00
8.1280000000e-01, -3.9255301833e-02, 3.0354041136e+00
8.1290000000e-01, -4.2431266772e-02, 3.0354551151e+00
8.1300000000e-01, -4.3358672765e-02, 3.0358920472e+00
8.1310000000e-01, -4.2195018596e-02, 3.0349155938e+00
8.1320000000e-01, -4.1132390322e-02, 3.0344096827e+00
8.1330000000e-01, -4.3233611696e-02, 3.0328753397e+00
8.1340000000e-01, -4.3730143223e-02, 3.0319829117e+00
8.1350000000e-01, -4.4130143237e-02, 3.0310576552e+00
8.1360000000e-01, -4.3964828136e-02, 3.0314789547e+00
8.1370000000e-01, -4.3666440240e-02, 3.0323608306e+00
8.1380000000e-01, -4.2759161263e-02, 3.0328352811e+00
8.1390000000e-01, -4.2863313685e-02, 3.0337187203e+00
8.1400000000e-01, -4.1681681987e-02, 3.0340640061e+00
8.1410000000e-01, -4.0014266198e-02, 3.0335395312e+00
8.1420000000e-01, -3.9099952536e-02, 3.0323065072e+00
8.1430000000e-01, -3.8402150850e-02, 3.0318431950e+00
8.1440000000e-01, -3.8011921232e-02, 3.0296036249e+00
8.1450000000e-01, -3.7456181105e-02, 3.0275203810e+00
8.1460000000e-01, -3.6213777543e-02, 3.0257617097e+00
8.1470000000e-01, -3.5341671992e-02, 3.0251819344e+00
8.1480000000e-01, -3.3792282587e-02, 3.0244950756e+00
8.1490000000e-01, -3.2553396368e-02, 3.0250910697e+00
8.1500000000e-01, -3.1125550689e-02, 3.0250848167e+00
8.1510000000e-01, -2.9819053330e-02, 3.0257740204e+00
8.1520000000e-01, -2.8059014186e-02, 3.0257161797e+00
8.1530000000e-01, -2.6766977012e-02, 3.0251522324e+00
8.1540000000e-01, -2.4730435660e-02, 3.0245650316e+00
8.1550000000e-01, -2.2652077013e-02, 3.0230740692e+00
8.1560000000e-01, -2.0314607463e-02, 3.0209492034e+00
8.1570000000e-01, -1.8834783277e-02, 3.0195541863e+00
8.1580000000e-01, -1.6651099760e-02, 3.0182914603e+00
8.1590000000e-01, -1.5354177389e-02, 3.0176096821e+00
8.1600000000e-01, -1.6624915099e-02, 3.0173624911e+00
8.1610000000e-01, -1.8740205843e-02, 3.0174011818e+00
8.1620000000e-01, -2.0614558621e-02, 3.0185241912e+00
8.1630000000e-01, -2.1970689593e-02, 3.0195631751e+00
8.1640000000e-01, -2.3130826419e-02, 3.0208839372e+00
8.1650000000e-01, -2.3861456636e-02, 3.0206611722e+00
8.1660000000e-01, -2.4868784468e-02, 3.0197579968e+00
8.1670000000e-01, -2.5968735655e-02, 3.0182271711e+00
8.1680000000e-01, -2.6456864642e-02, 3.0165191105e+00
8.1690000000e-01, -2.7352223736e-02, 3.0148503268e+00
8.1700000000e-01, -2.9531999094e-02, 3.0135238979e+00
8.1710000000e-01, -3.0703078764e-02, 3.0120872588e+00
8.1720000000e-01, -3.0850220929e-02, 3.0116847185e+00
8.1730000000e-01, -3.1209576095e-02, 3.0119977620e+00
8.1740000000e-01, -3.0993845751e-02, 3.0122547234e+00
8.1750000000e-01, -3.1438398771e-02, 3.0141832042e+00
8.1760000000e-01, -3.1790133029e-02, 3.0150830577e+00
8.1770000000e-01, -3.2342160405e-02, 3.0158828623e+00
8.1780000000e-01, -3.3056376356e-02, 3.0155219439e+00
8.1790000000e-01, -3.5751833218e-02, 3.0147389443e+00
8.1800000000e-01, -3.7934344287e-02, 3.0137642496e+00
8.1810000000e-01, -3.9002834799e-02, 3.0119469559e+00
8.1820000000e-01, -3.9563850940e-02, 3.0108495451e+00
8.1830000000e-01, -4.1592575975e-02, 3.0097161791e+00
8.1840000000e-01, -4.4077578506e-02, 3.0095154952e+00
8.1850000000e-01, -4.6374598617e-02, 3.0096829598e+00
8.1860000000e-01, -4.6185834565e-02, 3.0113081674e+00
8.1870000000e-01, -4.6175477946e-02, 3.0141009375e+00
8.1880000000e-01, -4.7676210778e-02, 3.0157656175e+00
8.1890000000e-01, -4.9270153190e-02, 3.0179833020e+00
8.1900000000e-01, -5.1012410213e-02, 3.0193441228e+00
8.1910000000e-01, -5.1029215294e-02, 3.0198179870e+00
8.1920000000e-01, -4.8869371544e-02, 3.0197632728e+00
8.1930000000e-01, -4.8208892771e-02, 3.0188104638e+00
8.1940000000e-01, -4.7744408143e-02, 3.0179018169e+00
8.1950000000e-01, -4.6217881464e-02, 3.0161583875e+00
8.1960000000e-01, -4.4633123225e-02, 3.0156401656e+00
8.1970000000e-01, -4.2625697653e-02, 3.0158668388e+00
8.1980000000e-01, -4.1051882258e-02, 3.0177771467e+00
8.1990000000e-01, -3.9490768378e-02, 3.0198068487e+00
8.2000000000e-01, -3.7469664251e-02, 3.0237904346e+00
8.2010000000e-01, -3.6143821507e-02, 3.0256780751e+00
8.2020000000e-01, -3.5815927016e-02, 3.0290252174e+00
8.2030000000e-01, -3.4662238651e-02, 3.0293245823e+00
8.2040000000e-01, -3.4019541999e-02, 3.0297320079e+00
8.2050000000e-01, -3.3990230811e-02, 3.0283180361e+00
8.2060000000e-01, -3.2901027059e-02, 3.0264131997e+00
8.2070000000e-01, -3.1997265425e-02, 3.0250033316e+00
8.2080000000e-01, -3.0316952712e-02, 3.0232675230e+00
8.2090000000e-01, -2.8874842256e-02, 3.0222674253e+00
8.2100000000e-01, -2.7723889601e-02, 3.0223645430e+00
8.2110000000e-01, -2.5209380475e-02, 3.0248470052e+00
8.2120000000e-01, -2.1787006147e-02, 3.0270244357e+00
8.2130000000e-01, -1.9296336786e-02, 3.0312557988e+00
8.2140000000e-01, -1.7302980585e-02, 3.0339147144e+00
8.2150000000e-01, -1.6898095373e-02, 3.0368290281e+00
8.2160000000e-01, -1.7791109571e-02, 3.0381578020e+00
8.2170000000e-01, -1.9180069073e-02, 3.0382381147e+00
8.2180000000e-01, -1.9860674862e-02, 3.0369435372e+00
8.2190000000e-01, -2.0369907904e-02, 3.0350156426e+00
8.2200000000e-01, -2.1161896208e-02, 3.0337046509e+00
8.2210000000e-01, -2.1729947034e-02, 3.0312735810e+00
8.2220000000e-01, -2.2061749684e-02, 3.0315893602e+00
8.2230000000e-01, -2.2219639284e-02, 3.0321781242e+00
8.2240000000e-01, -2.2917050154e-02, 3.0348876505e+00
8.2250000000e-01, -2.5155643296e-02, 3.0380987888e+00
8.2260000000e-01, -2.6598730793e-02, 3.0413560435e+00
8.2270000000e-01, -2.6826185613e-02, 3.0443739234e+00
8.2280000000e-01, -2.7392477767e-02, 3.0461841824e+00
8.2290000000e-01, -2.7642795314e-02, 3.0468182811e+00
8.2300000000e-01, -2.7084514884e-02, 3.0449054329e+00
8.2310000000e-01, -2.7841525170e-02, 3.0426363561e+00
8.2320000000e-01, -3.0551442218e-02, 3.0393083638e+00
8.2330000000e-01, -3.1096630317e-02, 3.0359465660e+00
8.2340000000e-01, -3.1359453971e-02, 3.0332272693e+00
8.2350000000e-01, -3.3202736889e-02, 3.0322832537e+00
8.2360000000e-01, -3.4038887383e-02, 3.0321701125e+00
8.2370000000e-01, -3.6129752137e-02, 3.0332335224e+00
8.2380000000e-01, -3.8395506981e-02, 3.0355356231e+00
8.2390000000e-01, -4.1582219356e-02, 3.0378693799e+00
8.2400000000e-01, -4.3117930206e-02, 3.0387739232e+00
8.2410000000e-01, -4.1950758694e-02, 3.0391086570e+00
8.2420000000e-01, -4.2188570134e-02, 3.0385710898e+00
8.2430000000e-01, -4.3780363058e-02, 3.0364364536e+00
8.2440000000e-01, -4.3717637116e-02, 3.0336802249e+00
8.2450000000e-01, -4.1980265291e-02, 3.0314523792e+00
8.2460000000e-01, -4.1192771369e-02, 3.0289253640e+00
8.2470000000e-01, -4.0059600835e-02, 3.0275135417e+00
8.2480000000e-01, -3.8612214365e-02, 3.0273138348e+00
8.2490000000e-01, -3.7664681356e-02, 3.0278642990e+00
8.2500000000e-01, -3.8123694563e-02, 3.0287612213e+00
8.2510000000e-01, -3.7539620287e-02, 3.0300731901e+00
8.2520000000e-01, -3.5772741866e-02, 3.0314201369e+00
8.2530000000e-01, -3.4617490237e-02, 3.0321454911e+00
8.2540000000e-01, -3.3883733494e-02, 3.0319467612e+00
8.2550000000e-01, -3.4018369551e-02, 3.0308720177e+00
8.2560000000e-01, -3.4277480454e-02, 3.0296597069e+00
