% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.5230000000e-01, -3.0652272705e-02, 5.3861262293e-01
9.5240000000e-01, -3.2619835061e-02, 5.3878497271e-01
9.5250000000e-01, -3.3555839002e-02, 5.3874041971e-01
9.5260000000e-01, -3.5281681760e-02, 5.3917891508e-01
9.5270000000e-01, -3.7320568007e-02, 5.3895829954e-01
9.5280000000e-01, -3.9445042924e-02, 5.3892566641e-01
9.5290000000e-01, -4.1912458742e-02, 5.3917735182e-01
9.5300000000e-01, -4.0950856363e-02, 5.3920353648e-01
9.5310000000e-01, -4.0890866131e-02, 5.3893231028e-01
9.5320000000e-01, -4.1651589167e-02, 5.3911482128e-01
9.5330000000e-01, -4.2014461677e-02, 5.3860128927e-01
9.5340000000e-01, -4.0922913030e-02, 5.3845473333e-01
9.5350000000e-01, -3.9504446932e-02, 5.3833436205e-01
9.5360000000e-01, -3.7433122970e-02, 5.3855810412e-01
9.5370000000e-01, -3.5735418953e-02, 5.3823411778e-01
9.5380000000e-01, -3.3831950395e-02, 5.3857666787e-01
9.5390000000e-01, -3.3524573735e-02, 5.3894657506e-01
9.5400000000e-01, -3.2383000661e-02, 5.3891022919e-01
9.5410000000e-01, -3.2051198011e-02, 5.3887329709e-01
9.5420000000e-01, -3.1886078318e-02, 5.3865502644e-01
9.5430000000e-01, -3.0406254132e-02, 5.3871384423e-01
9.5440000000e-01, -2.9585736272e-02, 5.3898077145e-01
9.5450000000e-01, -2.9123010315e-02, 5.3834569571e-01
9.5460000000e-01, -2.8848462186e-02, 5.3811765466e-01
9.5470000000e-01, -2.8316171010e-02, 5.3855615004e-01
9.5480000000e-01, -2.8221007352e-02, 5.3828863659e-01
9.5490000000e-01, -2.8622570630e-02, 5.3855654085e-01
9.5500000000e-01, -2.8870543282e-02, 5.3862102547e-01
9.5510000000e-01, -2.8082267728e-02, 5.3858995561e-01
9.5520000000e-01, -2.7355154855e-02, 5.3851374652e-01
9.5530000000e-01, -2.6060186562e-02, 5.3835292580e-01
9.5540000000e-01, -2.4536004779e-02, 5.3894657506e-01
9.5550000000e-01, -2.2866830318e-02, 5.3835546610e-01
9.5560000000e-01, -1.9395994826e-02, 5.3847427412e-01
9.5570000000e-01, -1.4136981449e-02, 5.3837969668e-01
9.5580000000e-01, -1.1445041930e-02, 5.3812156282e-01
9.5590000000e-01, -1.0434001347e-02, 5.3799435226e-01
9.5600000000e-01, -1.1051099562e-02, 5.3820343874e-01
9.5610000000e-01, -1.1358867037e-02, 5.3818018520e-01
9.5620000000e-01, -1.1939423970e-02, 5.3842972111e-01
9.5630000000e-01, -1.3226771354e-02, 5.3870661414e-01
9.5640000000e-01, -1.4221397671e-02, 5.3861789894e-01
9.5650000000e-01, -1.5248070888e-02, 5.3832771818e-01
9.5660000000e-01, -1.5095457302e-02, 5.3863333617e-01
9.5670000000e-01, -1.5002833947e-02, 5.3852801130e-01
9.5680000000e-01, -1.5171080167e-02, 5.3881858287e-01
9.5690000000e-01, -1.5683830552e-02, 5.3868003866e-01
9.5700000000e-01, -1.6959258052e-02, 5.3855771330e-01
9.5710000000e-01, -1.8557890253e-02, 5.3833436205e-01
9.5720000000e-01, -2.0909038358e-02, 5.3804984811e-01
9.5730000000e-01, -2.2728872326e-02, 5.3808814807e-01
9.5740000000e-01, -2.3982218731e-02, 5.3826675091e-01
9.5750000000e-01, -2.5228725859e-02, 5.3817608163e-01
9.5760000000e-01, -2.6345677535e-02, 5.3865678512e-01
9.5770000000e-01, -2.6772448434e-02, 5.3877129416e-01
9.5780000000e-01, -2.7295164623e-02, 5.3857901276e-01
9.5790000000e-01, -2.8271813412e-02, 5.3843812365e-01
9.5800000000e-01, -2.9225990290e-02, 5.3850983836e-01
9.5810000000e-01, -3.0818369438e-02, 5.3838458188e-01
9.5820000000e-01, -3.2870152608e-02, 5.3842346806e-01
9.5830000000e-01, -3.6261847892e-02, 5.3824955501e-01
9.5840000000e-01, -3.9062043399e-02, 5.3814266688e-01
9.5850000000e-01, -4.0797851961e-02, 5.3822845095e-01
9.5860000000e-01, -4.2642307327e-02, 5.3840295023e-01
9.5870000000e-01, -4.4267710413e-02, 5.3826929121e-01
9.5880000000e-01, -4.5140011372e-02, 5.3824584226e-01
9.5890000000e-01, -4.5429215095e-02, 5.3853914955e-01
9.5900000000e-01, -4.5625209240e-02, 5.3853954036e-01
9.5910000000e-01, -4.5351051927e-02, 5.3829997025e-01
9.5920000000e-01, -4.5742453993e-02, 5.3852742507e-01
9.5930000000e-01, -4.6862336788e-02, 5.3855185106e-01
9.5940000000e-01, -4.6879923501e-02, 5.3848678022e-01
9.5950000000e-01, -4.6802346556e-02, 5.3795976506e-01
9.5960000000e-01, -4.5973621563e-02, 5.3803441089e-01
9.5970000000e-01, -4.5280705075e-02, 5.3826186571e-01
9.5980000000e-01, -4.3744017185e-02, 5.3805317005e-01
9.5990000000e-01, -4.3480021084e-02, 5.3787456721e-01
9.6000000000e-01, -4.3043479788e-02, 5.3786479681e-01
9.6010000000e-01, -4.1994530069e-02, 5.3844144559e-01
9.6020000000e-01, -4.1434686375e-02, 5.3829625750e-01
9.6030000000e-01, -4.0829703452e-02, 5.3853367813e-01
9.6040000000e-01, -3.9892136247e-02, 5.3830602790e-01
9.6050000000e-01, -3.8363460082e-02, 5.3849479195e-01
9.6060000000e-01, -3.7068882605e-02, 5.3832713195e-01
9.6070000000e-01, -3.5925746268e-02, 5.3838770841e-01
9.6080000000e-01, -3.4618271869e-02, 5.3858467959e-01
9.6090000000e-01, -3.3434295275e-02, 5.3813211485e-01
9.6100000000e-01, -3.2472106673e-02, 5.3812644802e-01
9.6110000000e-01, -3.0296434881e-02, 5.3811472354e-01
9.6120000000e-01, -2.6584270606e-02, 5.3813875872e-01
9.6130000000e-01, -2.4751344308e-02, 5.3816259848e-01
9.6140000000e-01, -2.5360430797e-02, 5.3789703912e-01
9.6150000000e-01, -2.7072790409e-02, 5.3819444997e-01
9.6160000000e-01, -2.7527895457e-02, 5.3811276946e-01
9.6170000000e-01, -2.7902297033e-02, 5.3800021450e-01
9.6180000000e-01, -2.9527309304e-02, 5.3818624284e-01
9.6190000000e-01, -3.0123108055e-02, 5.3789059066e-01
9.6200000000e-01, -3.0474646905e-02, 5.3814598881e-01
9.6210000000e-01, -3.1657451050e-02, 5.3797950126e-01
9.6220000000e-01, -3.2349976722e-02, 5.3826772794e-01
9.6230000000e-01, -3.2742942051e-02, 5.3816846072e-01
9.6240000000e-01, -3.2742746643e-02, 5.3819894436e-01
9.6250000000e-01, -3.3581046624e-02, 5.3842464051e-01
9.6260000000e-01, -3.3902883470e-02, 5.3822747391e-01
9.6270000000e-01, -3.4560821940e-02, 5.3846821647e-01
9.6280000000e-01, -3.4422863948e-02, 5.3830387841e-01
9.6290000000e-01, -3.4221593789e-02, 5.3870133812e-01
9.6300000000e-01, -3.3762971399e-02, 5.3878145537e-01
9.6310000000e-01, -3.3949976779e-02, 5.3819151886e-01
9.6320000000e-01, -3.4662238651e-02, 5.3852332151e-01
9.6330000000e-01, -3.5008306079e-02, 5.3792459164e-01
9.6340000000e-01, -3.5897802935e-02, 5.3838653596e-01
9.6350000000e-01, -3.7093308595e-02, 5.3806860727e-01
9.6360000000e-01, -3.9367661387e-02, 5.3789938401e-01
9.6370000000e-01, -4.1065365405e-02, 5.3833905184e-01
9.6380000000e-01, -4.3230289761e-02, 5.3762288181e-01
9.6390000000e-01, -4.4403518918e-02, 5.3853700006e-01
9.6400000000e-01, -4.5650807678e-02, 5.3812410312e-01
9.6410000000e-01, -4.8819151708e-02, 5.3861770353e-01
9.6420000000e-01, -5.2526821600e-02, 5.3815419594e-01
9.6430000000e-01, -5.3965219306e-02, 5.3840431808e-01
9.6440000000e-01, -5.3341868039e-02, 5.3777901273e-01
9.6450000000e-01, -5.3844261803e-02, 5.3844496293e-01
9.6460000000e-01, -5.4148121121e-02, 5.3788355597e-01
9.6470000000e-01, -5.3357696080e-02, 5.3861653108e-01
9.6480000000e-01, -5.3362190462e-02, 5.3843890528e-01
9.6490000000e-01, -5.2015048255e-02, 5.3881701961e-01
9.6500000000e-01, -5.1786811804e-02, 5.3847544656e-01
9.6510000000e-01, -5.1072009629e-02, 5.3916797224e-01
9.6520000000e-01, -5.0256376967e-02, 5.3832928144e-01
9.6530000000e-01, -4.9230289974e-02, 5.3912185597e-01
9.6540000000e-01, -4.7529459430e-02, 5.3880138698e-01
9.6550000000e-01, -4.6115878530e-02, 5.3881682420e-01
9.6560000000e-01, -4.3730924854e-02, 5.3922464053e-01
9.6570000000e-01, -4.1932585758e-02, 5.3879220280e-01
9.6580000000e-01, -4.0516659963e-02, 5.3944877342e-01
9.6590000000e-01, -3.8903372167e-02, 5.3879962831e-01
9.6600000000e-01, -3.7772937344e-02, 5.3915937429e-01
9.6610000000e-01, -3.6961017433e-02, 5.3888169963e-01
9.6620000000e-01, -3.6092820040e-02, 5.3933563223e-01
9.6630000000e-01, -3.5069273350e-02, 5.3878008751e-01
9.6640000000e-01, -3.3940792607e-02, 5.3924046858e-01
9.6650000000e-01, -3.2929752024e-02, 5.3871755698e-01
9.6660000000e-01, -2.9698291235e-02, 5.3943020967e-01
9.6670000000e-01, -2.4765022862e-02, 5.3861614027e-01
9.6680000000e-01, -2.1740303654e-02, 5.3873768399e-01
9.6690000000e-01, -2.1052858588e-02, 5.3878946709e-01
9.6700000000e-01, -2.1429214244e-02, 5.3921780126e-01
9.6710000000e-01, -2.1018075978e-02, 5.3876191458e-01
9.6720000000e-01, -2.1474939697e-02, 5.3914198298e-01
9.6730000000e-01, -2.1465169301e-02, 5.3841096195e-01
9.6740000000e-01, -2.1597655872e-02, 5.3920861708e-01
9.6750000000e-01, -2.1006156095e-02, 5.3875956968e-01
9.6760000000e-01, -1.9809282579e-02, 5.3930338993e-01
9.6770000000e-01, -1.9644749109e-02, 5.3872400544e-01
9.6780000000e-01, -1.9552711979e-02, 5.3902551986e-01
9.6790000000e-01, -2.0259111613e-02, 5.3866675092e-01
9.6800000000e-01, -2.1534734521e-02, 5.3850768887e-01
9.6810000000e-01, -2.2479336411e-02, 5.3830661412e-01
9.6820000000e-01, -2.3084514742e-02, 5.3870055649e-01
9.6830000000e-01, -2.3619932445e-02, 5.3847153841e-01
9.6840000000e-01, -2.4549097110e-02, 5.3870544169e-01
9.6850000000e-01, -2.5167367772e-02, 5.3860207090e-01
9.6860000000e-01, -2.6409380517e-02, 5.3862630148e-01
9.6870000000e-01, -2.7381534924e-02, 5.3894325313e-01
9.6880000000e-01, -2.8234295091e-02, 5.3920705382e-01
9.6890000000e-01, -2.9209966840e-02, 5.3889244707e-01
9.6900000000e-01, -3.0798047014e-02, 5.3911599373e-01
9.6910000000e-01, -3.1255301549e-02, 5.3866811877e-01
9.6920000000e-01, -3.2948120368e-02, 5.3880040994e-01
9.6930000000e-01, -3.4509234249e-02, 5.3880509973e-01
9.6940000000e-01, -3.4529165857e-02, 5.3847388330e-01
9.6950000000e-01, -3.6682951961e-02, 5.3824037084e-01
9.6960000000e-01, -4.0243675097e-02, 5.3828023405e-01
9.6970000000e-01, -4.2410358125e-02, 5.3826206112e-01
9.6980000000e-01, -4.3314315167e-02, 5.3835996048e-01
9.6990000000e-01, -4.3306303442e-02, 5.3833612072e-01
9.7000000000e-01, -4.2810944363e-02, 5.3807017054e-01
9.7010000000e-01, -4.1564632643e-02, 5.3805121597e-01
9.7020000000e-01, -3.9958770348e-02, 5.3781047341e-01
9.7030000000e-01, -3.9224427381e-02, 5.3811999956e-01
9.7040000000e-01, -3.7597851847e-02, 5.3805727361e-01
9.7050000000e-01, -3.6395506910e-02, 5.3796855842e-01
9.7060000000e-01, -3.5057353467e-02, 5.3777959896e-01
9.7070000000e-01, -3.4738056924e-02, 5.3763343383e-01
9.7080000000e-01, -3.5006742815e-02, 5.3760803080e-01
9.7090000000e-01, -3.4196972391e-02, 5.3766626236e-01
9.7100000000e-01, -3.3853054450e-02, 5.3768834346e-01
9.7110000000e-01, -3.2705619138e-02, 5.3767974551e-01
9.7120000000e-01, -3.2552028512e-02, 5.3780949637e-01
9.7130000000e-01, -3.2015438361e-02, 5.3755917882e-01
9.7140000000e-01, -3.1525746111e-02, 5.3771042455e-01
9.7150000000e-01, -3.1480020658e-02, 5.3762151395e-01
9.7160000000e-01, -3.0320079239e-02, 5.3775126481e-01
9.7170000000e-01, -2.8738252119e-02, 5.3745834834e-01
9.7180000000e-01, -2.7204690755e-02, 5.3782415196e-01
9.7190000000e-01, -2.5857157733e-02, 5.3764144556e-01
9.7200000000e-01, -2.4388667207e-02, 5.3779640404e-01
9.7210000000e-01, -2.1584563541e-02, 5.3781438157e-01
9.7220000000e-01, -1.7135320589e-02, 5.3762815782e-01
9.7230000000e-01, -1.5740889665e-02, 5.3833416664e-01
9.7240000000e-01, -1.4761895981e-02, 5.3814227606e-01
9.7250000000e-01, -1.3035271591e-02, 5.3800900786e-01
9.7260000000e-01, -1.1602931530e-02, 5.3819425457e-01
9.7270000000e-01, -1.0717538241e-02, 5.3787476262e-01
9.7280000000e-01, -1.1136297415e-02, 5.3827280855e-01
9.7290000000e-01, -1.1462433235e-02, 5.3810378070e-01
9.7300000000e-01, -1.2660479199e-02, 5.3826772794e-01
9.7310000000e-01, -1.3120664853e-02, 5.3789567126e-01
9.7320000000e-01, -1.4075037138e-02, 5.3816787450e-01
9.7330000000e-01, -1.5489985894e-02, 5.3819679487e-01
9.7340000000e-01, -1.5470249694e-02, 5.3818194387e-01
9.7350000000e-01, -1.5969516932e-02, 5.3802972110e-01
9.7360000000e-01, -1.7112848678e-02, 5.3803011191e-01
9.7370000000e-01, -1.8313434944e-02, 5.3825619888e-01
9.7380000000e-01, -1.9910113066e-02, 5.3813543678e-01
9.7390000000e-01, -2.1558965103e-02, 5.3826987743e-01
9.7400000000e-01, -2.3171080451e-02, 5.3866714174e-01
9.7410000000e-01, -2.4829702884e-02, 5.3859230050e-01
9.7420000000e-01, -2.6626869533e-02, 5.3858585204e-01
9.7430000000e-01, -2.7954080132e-02, 5.3841037573e-01
9.7440000000e-01, -2.8785150020e-02, 5.3851902253e-01
9.7450000000e-01, -2.9684026456e-02, 5.3835448906e-01
9.7460000000e-01, -3.0273962970e-02, 5.3857119645e-01
9.7470000000e-01, -3.1715291795e-02, 5.3807818226e-01
9.7480000000e-01, -3.3494090099e-02, 5.3829742995e-01
9.7490000000e-01, -3.4627651449e-02, 5.3841584715e-01
9.7500000000e-01, -3.6062727220e-02, 5.3843558335e-01
9.7510000000e-01, -4.0445336071e-02, 5.3859230050e-01
9.7520000000e-01, -4.4452761714e-02, 5.3855048321e-01
9.7530000000e-01, -4.6124867294e-02, 5.3875859264e-01
9.7540000000e-01, -4.6402737358e-02, 5.3889987257e-01
9.7550000000e-01, -4.5603909777e-02, 5.3849440113e-01
9.7560000000e-01, -4.5285590273e-02, 5.3867847539e-01
9.7570000000e-01, -4.4926039699e-02, 5.3865502644e-01
9.7580000000e-01, -4.5038790069e-02, 5.3892253989e-01
9.7590000000e-01, -4.5177529693e-02, 5.3865307237e-01
9.7600000000e-01, -4.5320568291e-02, 5.3851999957e-01
9.7610000000e-01, -4.4839278582e-02, 5.3879689259e-01
9.7620000000e-01, -4.4752908281e-02, 5.3878282322e-01
9.7630000000e-01, -4.3927309815e-02, 5.3864154330e-01
9.7640000000e-01, -4.1727407441e-02, 5.3915233960e-01
9.7650000000e-01, -4.0997558856e-02, 5.3925551499e-01
9.7660000000e-01, -3.9593552944e-02, 5.3923108900e-01
9.7670000000e-01, -3.9445433740e-02, 5.3886880271e-01
9.7680000000e-01, -3.8426576840e-02, 5.3923812368e-01
9.7690000000e-01, -3.7653543105e-02, 5.3891276949e-01
9.7700000000e-01, -3.7864583659e-02, 5.3868687794e-01
9.7710000000e-01, -3.7326430245e-02, 5.3842835326e-01
9.7720000000e-01, -3.6554178141e-02, 5.3846489454e-01
9.7730000000e-01, -3.5832341281e-02, 5.3857197808e-01
9.7740000000e-01, -3.4489302641e-02, 5.3856631125e-01
9.7750000000e-01, -3.3473767676e-02, 5.3889498737e-01
9.7760000000e-01, -3.1293601501e-02, 5.3853700006e-01
9.7770000000e-01, -2.8528774828e-02, 5.3867495805e-01
9.7780000000e-01, -2.7777626780e-02, 5.3892468938e-01
9.7790000000e-01, -2.6103371713e-02, 5.3879923749e-01
9.7800000000e-01, -2.5957988220e-02, 5.3872791360e-01
9.7810000000e-01, -2.6266341919e-02, 5.3865795756e-01
9.7820000000e-01, -2.5818076148e-02, 5.3846215883e-01
9.7830000000e-01, -2.6409185109e-02, 5.3826694631e-01
9.7840000000e-01, -2.6741183167e-02, 5.3837578853e-01
9.7850000000e-01, -2.7546654617e-02, 5.3858624286e-01
9.7860000000e-01, -2.8196776770e-02, 5.3844457211e-01
9.7870000000e-01, -2.9012995656e-02, 5.3852195365e-01
9.7880000000e-01, -3.1609380702e-02, 5.3864134789e-01
9.7890000000e-01, -3.2678652845e-02, 5.3861809435e-01
9.7900000000e-01, -3.4115096472e-02, 5.3855790871e-01
9.7910000000e-01, -3.3979092559e-02, 5.3824935960e-01
9.7920000000e-01, -3.4627846857e-02, 5.3862258873e-01
9.7930000000e-01, -3.5391891828e-02, 5.3818858774e-01
9.7940000000e-01, -3.5314705699e-02, 5.3836113293e-01
9.7950000000e-01, -3.5121642673e-02, 5.3763792822e-01
9.7960000000e-01, -3.4713044710e-02, 5.3818526580e-01
9.7970000000e-01, -3.5402248447e-02, 5.3794256916e-01
9.7980000000e-01, -3.5696728184e-02, 5.3845883689e-01
9.7990000000e-01, -3.5829605571e-02, 5.3816885154e-01
9.8000000000e-01, -3.6618271940e-02, 5.3830192433e-01
9.8010000000e-01, -3.7788765386e-02, 5.3848990675e-01
9.8020000000e-01, -3.9909332144e-02, 5.3830231515e-01
9.8030000000e-01, -4.0931315571e-02, 5.3815908114e-01
9.8040000000e-01, -4.1220519294e-02, 5.3848306747e-01
9.8050000000e-01, -4.3011823705e-02, 5.3789918861e-01
9.8060000000e-01, -4.6133269835e-02, 5.3832400543e-01
9.8070000000e-01, -4.9318614354e-02, 5.3783099124e-01
9.8080000000e-01, -5.1884515764e-02, 5.3829742995e-01
9.8090000000e-01, -5.2956328211e-02, 5.3764535372e-01
9.8100000000e-01, -5.3106987718e-02, 5.3839591554e-01
9.8110000000e-01, -5.3280119136e-02, 5.3773485054e-01
9.8120000000e-01, -5.3683245677e-02, 5.3836934006e-01
9.8130000000e-01, -5.4760334137e-02, 5.3787163609e-01
9.8140000000e-01, -5.3815732247e-02, 5.3874901765e-01
9.8150000000e-01, -5.3063020935e-02, 5.3804711240e-01
9.8160000000e-01, -5.2703861177e-02, 5.3874100593e-01
9.8170000000e-01, -5.2706596888e-02, 5.3834432785e-01
9.8180000000e-01, -5.1473572906e-02, 5.3860128927e-01
9.8190000000e-01, -5.0208502026e-02, 5.3792791357e-01
9.8200000000e-01, -4.7923010983e-02, 5.3808541235e-01
9.8210000000e-01, -4.5632243925e-02, 5.3811960874e-01
9.8220000000e-01, -4.4267710413e-02, 5.3775732246e-01
9.8230000000e-01, -4.3121252141e-02, 5.3806040014e-01
9.8240000000e-01, -4.1714119702e-02, 5.3804046853e-01
9.8250000000e-01, -4.0715585226e-02, 5.3807798685e-01
9.8260000000e-01, -3.9755155295e-02, 5.3775673623e-01
9.8270000000e-01, -3.8909820629e-02, 5.3842952570e-01
9.8280000000e-01, -3.7870445897e-02, 5.3835253498e-01
9.8290000000e-01, -3.7206449782e-02, 5.3853582761e-01
9.8300000000e-01, -3.6167075050e-02, 5.3819288671e-01
9.8310000000e-01, -3.3296728099e-02, 5.3817608163e-01
9.8320000000e-01, -3.0650123218e-02, 5.3766587155e-01
9.8330000000e-01, -3.0069761692e-02, 5.3776357551e-01
9.8340000000e-01, -2.7722717154e-02, 5.3812332149e-01
9.8350000000e-01, -2.5275819168e-02, 5.3780617444e-01
9.8360000000e-01, -2.3688129810e-02, 5.3833514368e-01
9.8370000000e-01, -2.3005374534e-02, 5.3857471379e-01
9.8380000000e-01, -2.2582316385e-02, 5.3814012657e-01
9.8390000000e-01, -2.1299463384e-02, 5.3883421551e-01
9.8400000000e-01, -2.1607817083e-02, 5.3799982369e-01
9.8410000000e-01, -2.0875623604e-02, 5.3883323847e-01
9.8420000000e-01, -1.9922423765e-02, 5.3836738598e-01
9.8430000000e-01, -2.0019346094e-02, 5.3821926678e-01
9.8440000000e-01, -1.9606253749e-02, 5.3826577387e-01
9.8450000000e-01, -1.9902101341e-02, 5.3793240795e-01
9.8460000000e-01, -2.0365022706e-02, 5.3809518275e-01
9.8470000000e-01, -2.1030777493e-02, 5.3806508993e-01
9.8480000000e-01, -2.2090474648e-02, 5.3784388816e-01
9.8490000000e-01, -2.1848755050e-02, 5.3839962829e-01
9.8500000000e-01, -2.2434587997e-02, 5.3803421548e-01
9.8510000000e-01, -2.2976844978e-02, 5.3828355599e-01
9.8520000000e-01, -2.3957597333e-02, 5.3841819204e-01
9.8530000000e-01, -2.5314705344e-02, 5.3838712218e-01
9.8540000000e-01, -2.6537763521e-02, 5.3812371231e-01
9.8550000000e-01, -2.8119395233e-02, 5.3786694630e-01
9.8560000000e-01, -3.0053152019e-02, 5.3779171425e-01
9.8570000000e-01, -3.1839962048e-02, 5.3778467956e-01
9.8580000000e-01, -3.2817001653e-02, 5.3787339476e-01
9.8590000000e-01, -3.2120958639e-02, 5.3775224185e-01
9.8600000000e-01, -3.2639180445e-02, 5.3838770841e-01
9.8610000000e-01, -3.5577333945e-02, 5.3828101568e-01
9.8620000000e-01, -3.9068882676e-02, 5.3832166053e-01
9.8630000000e-01, -4.1371569617e-02, 5.3812410312e-01
9.8640000000e-01, -4.1965023473e-02, 5.3829957944e-01
9.8650000000e-01, -4.1516562294e-02, 5.3811316028e-01
9.8660000000e-01, -4.1298487054e-02, 5.3819093263e-01
9.8670000000e-01, -4.0071716127e-02, 5.3812468935e-01
9.8680000000e-01, -3.8540304250e-02, 5.3799591553e-01
9.8690000000e-01, -3.6892038437e-02, 5.3775693164e-01
9.8700000000e-01, -3.5509527396e-02, 5.3815908114e-01
9.8710000000e-01, -3.3693992402e-02, 5.3801682417e-01
9.8720000000e-01, -3.2346068564e-02, 5.3768111337e-01
9.8730000000e-01, -3.2086371437e-02, 5.3790837278e-01
9.8740000000e-01, -3.1378213131e-02, 5.3790329217e-01
9.8750000000e-01, -3.0922521860e-02, 5.3837481149e-01
9.8760000000e-01, -3.0328286372e-02, 5.3784369276e-01
9.8770000000e-01, -2.9986908734e-02, 5.3806743483e-01
9.8780000000e-01, -3.0295262433e-02, 5.3806548075e-01
9.8790000000e-01, -3.0476600984e-02, 5.3806958431e-01
9.8800000000e-01, -3.0739620045e-02, 5.3802268641e-01
9.8810000000e-01, -2.9962678152e-02, 5.3794608651e-01
9.8820000000e-01, -2.9518711355e-02, 5.3813836790e-01
9.8830000000e-01, -2.9718418251e-02, 5.3794764977e-01
9.8840000000e-01, -2.8746459252e-02, 5.3798106452e-01
9.8850000000e-01, -2.7452858815e-02, 5.3836465027e-01
9.8860000000e-01, -2.4513337460e-02, 5.3864369278e-01
9.8870000000e-01, -2.2480704266e-02, 5.3869059069e-01
9.8880000000e-01, -2.1915389151e-02, 5.3856865614e-01
9.8890000000e-01, -2.0684710065e-02, 5.3819190967e-01
9.8900000000e-01, -1.8246019211e-02, 5.3837891505e-01
9.8910000000e-01, -1.5738544770e-02, 5.3824857797e-01
9.8920000000e-01, -1.3794626772e-02, 5.3853172405e-01
9.8930000000e-01, -1.3277772821e-02, 5.3819855354e-01
9.8940000000e-01, -1.3479042980e-02, 5.3859230050e-01
9.8950000000e-01, -1.3758671714e-02, 5.3855048321e-01
9.8960000000e-01, -1.3395212981e-02, 5.3827163610e-01
9.8970000000e-01, -1.3275623334e-02, 5.3889635523e-01
9.8980000000e-01, -1.3713337077e-02, 5.3873260339e-01
9.8990000000e-01, -1.4208305341e-02, 5.3899503623e-01
9.9000000000e-01, -1.4328090396e-02, 5.3893485059e-01
9.9010000000e-01, -1.4211236459e-02, 5.3911013149e-01
9.9020000000e-01, -1.5103273619e-02, 5.3908062490e-01
9.9030000000e-01, -1.7213092941e-02, 5.3909488967e-01
9.9040000000e-01, -1.8865462321e-02, 5.3875448908e-01
9.9050000000e-01, -2.0784172697e-02, 5.3880549054e-01
9.9060000000e-01, -2.2015828822e-02, 5.3881506553e-01
9.9070000000e-01, -2.3840938804e-02, 5.3854462097e-01
9.9080000000e-01, -2.5914412253e-02, 5.3863255453e-01
9.9090000000e-01, -2.7080997541e-02, 5.3859874896e-01
9.9100000000e-01, -2.8761505662e-02, 5.3888775728e-01
9.9110000000e-01, -2.9638105595e-02, 5.3919103037e-01
9.9120000000e-01, -3.0853347455e-02, 5.3887935474e-01
