% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.2240000000e-01, -3.1632243428e-02, 5.6901516431e-01
9.2250000000e-01, -3.1891940555e-02, 5.6902415307e-01
9.2260000000e-01, -3.2555155039e-02, 5.6917500799e-01
9.2270000000e-01, -3.3659796016e-02, 5.6899073832e-01
9.2280000000e-01, -3.4834002213e-02, 5.6867906268e-01
9.2290000000e-01, -3.7222864047e-02, 5.6852078227e-01
9.2300000000e-01, -3.9544700964e-02, 5.6867202800e-01
9.2310000000e-01, -4.2499659544e-02, 5.6862083112e-01
9.2320000000e-01, -4.4373426098e-02, 5.6854286336e-01
9.2330000000e-01, -4.5966586878e-02, 5.6851218432e-01
9.2340000000e-01, -4.5927700702e-02, 5.6902376226e-01
9.2350000000e-01, -4.4837910727e-02, 5.6910466114e-01
9.2360000000e-01, -4.4041818857e-02, 5.6911306368e-01
9.2370000000e-01, -4.2759356671e-02, 5.6912224785e-01
9.2380000000e-01, -4.1914022005e-02, 5.6877500797e-01
9.2390000000e-01, -4.1104056173e-02, 5.6848639047e-01
9.2400000000e-01, -4.0270641390e-02, 5.6836386971e-01
9.2410000000e-01, -3.9019249064e-02, 5.6802581400e-01
9.2420000000e-01, -3.8263802042e-02, 5.6794745543e-01
9.2430000000e-01, -3.8130143024e-02, 5.6798614620e-01
9.2440000000e-01, -3.7747143499e-02, 5.6811394298e-01
9.2450000000e-01, -3.7015927059e-02, 5.6830856927e-01
9.2460000000e-01, -3.4289595745e-02, 5.6854149551e-01
9.2470000000e-01, -3.3514217115e-02, 5.6847075784e-01
9.2480000000e-01, -3.4503176603e-02, 5.6842698647e-01
9.2490000000e-01, -3.4504153643e-02, 5.6858311739e-01
9.2500000000e-01, -3.3941574238e-02, 5.6857784138e-01
9.2510000000e-01, -3.3839962119e-02, 5.6798712324e-01
9.2520000000e-01, -3.3534148723e-02, 5.6803695225e-01
9.2530000000e-01, -3.2860968435e-02, 5.6784173974e-01
9.2540000000e-01, -3.1539033850e-02, 5.6754843245e-01
9.2550000000e-01, -3.0381437326e-02, 5.6778194492e-01
9.2560000000e-01, -2.8680802190e-02, 5.6781438263e-01
9.2570000000e-01, -2.6548315549e-02, 5.6794178860e-01
9.2580000000e-01, -2.4642502096e-02, 5.6823314181e-01
9.2590000000e-01, -2.2538740419e-02, 5.6837305388e-01
9.2600000000e-01, -1.9650611347e-02, 5.6855282917e-01
9.2610000000e-01, -1.7136493036e-02, 5.6871560396e-01
9.2620000000e-01, -1.5162286811e-02, 5.6889108028e-01
9.2630000000e-01, -1.4489888155e-02, 5.6876426054e-01
9.2640000000e-01, -1.4923107515e-02, 5.6880256049e-01
9.2650000000e-01, -1.6429507178e-02, 5.6863392345e-01
9.2660000000e-01, -1.7610943468e-02, 5.6826538411e-01
9.2670000000e-01, -1.8591500416e-02, 5.6824662495e-01
9.2680000000e-01, -1.9020811618e-02, 5.6817627810e-01
9.2690000000e-01, -1.8678456940e-02, 5.6800510076e-01
9.2700000000e-01, -1.9568735428e-02, 5.6833827127e-01
9.2710000000e-01, -2.0748413047e-02, 5.6859406024e-01
9.2720000000e-01, -2.1867709618e-02, 5.6887017163e-01
9.2730000000e-01, -2.1788374002e-02, 5.6898878424e-01
9.2740000000e-01, -2.1596288016e-02, 5.6900812962e-01
9.2750000000e-01, -2.4212018446e-02, 5.6913534018e-01
9.2760000000e-01, -2.7562678067e-02, 5.6931140272e-01
9.2770000000e-01, -3.0129556516e-02, 5.6925082626e-01
9.2780000000e-01, -3.0664974220e-02, 5.6883480280e-01
9.2790000000e-01, -3.0879141301e-02, 5.6892351799e-01
9.2800000000e-01, -3.1518125203e-02, 5.6922346915e-01
9.2810000000e-01, -3.2046117405e-02, 5.6915351312e-01
9.2820000000e-01, -3.2922131115e-02, 5.6895712815e-01
9.2830000000e-01, -3.4571569375e-02, 5.6887193030e-01
9.2840000000e-01, -3.6141476612e-02, 5.6916895034e-01
9.2850000000e-01, -3.8003323283e-02, 5.6922112426e-01
9.2860000000e-01, -4.0656181218e-02, 5.6938507150e-01
9.2870000000e-01, -4.3098780230e-02, 5.6977530112e-01
9.2880000000e-01, -4.5192771511e-02, 5.6956015700e-01
9.2890000000e-01, -4.4881682101e-02, 5.6975517410e-01
9.2900000000e-01, -4.4784564364e-02, 5.6995761671e-01
9.2910000000e-01, -4.5454422717e-02, 5.6937745059e-01
9.2920000000e-01, -4.5398340644e-02, 5.6932508127e-01
9.2930000000e-01, -4.5475526773e-02, 5.6944076276e-01
9.2940000000e-01, -4.5749879494e-02, 5.6952947796e-01
9.2950000000e-01, -4.5294969854e-02, 5.6935673735e-01
9.2960000000e-01, -4.4640157911e-02, 5.6956914576e-01
9.2970000000e-01, -4.4398242904e-02, 5.6954882334e-01
9.2980000000e-01, -4.3176552583e-02, 5.6985483214e-01
9.2990000000e-01, -4.1992966805e-02, 5.7003734314e-01
9.3000000000e-01, -4.0121935962e-02, 5.6988922394e-01
9.3010000000e-01, -3.7476894344e-02, 5.6970378182e-01
9.3020000000e-01, -3.7175966146e-02, 5.6973485168e-01
9.3030000000e-01, -3.7659014527e-02, 5.6984623420e-01
9.3040000000e-01, -3.8018565101e-02, 5.6933035728e-01
9.3050000000e-01, -3.7872204568e-02, 5.6961584826e-01
9.3060000000e-01, -3.7271325211e-02, 5.6962894059e-01
9.3070000000e-01, -3.6400392108e-02, 5.6997891617e-01
9.3080000000e-01, -3.5348120453e-02, 5.6974520830e-01
9.3090000000e-01, -3.4468784809e-02, 5.6980598016e-01
9.3100000000e-01, -3.3038594236e-02, 5.6970260937e-01
9.3110000000e-01, -3.1658428090e-02, 5.6992732848e-01
9.3120000000e-01, -3.0038496425e-02, 5.7001838857e-01
9.3130000000e-01, -2.7770787502e-02, 5.6995917997e-01
9.3140000000e-01, -2.5450904665e-02, 5.6993045501e-01
9.3150000000e-01, -2.3131608051e-02, 5.6997324934e-01
9.3160000000e-01, -2.2753493724e-02, 5.6948883311e-01
9.3170000000e-01, -2.1985736003e-02, 5.6968365480e-01
9.3180000000e-01, -2.2387885504e-02, 5.6926450481e-01
9.3190000000e-01, -2.2808012534e-02, 5.6923773393e-01
9.3200000000e-01, -2.3964241202e-02, 5.6907105097e-01
9.3210000000e-01, -2.5251979401e-02, 5.6921350335e-01
9.3220000000e-01, -2.6164143576e-02, 5.6899620974e-01
9.3230000000e-01, -2.7846214960e-02, 5.6901496890e-01
9.3240000000e-01, -2.8411334667e-02, 5.6945405050e-01
9.3250000000e-01, -2.9742648833e-02, 5.6919142225e-01
9.3260000000e-01, -3.0012507172e-02, 5.6924652729e-01
9.3270000000e-01, -3.0490084130e-02, 5.6939073833e-01
9.3280000000e-01, -2.9517148092e-02, 5.6939855465e-01
9.3290000000e-01, -2.9955643467e-02, 5.6908902850e-01
9.3300000000e-01, -3.2336884391e-02, 5.6918946817e-01
9.3310000000e-01, -3.3314705628e-02, 5.6868531574e-01
9.3320000000e-01, -3.3432341196e-02, 5.6952791469e-01
9.3330000000e-01, -3.3234197564e-02, 5.6945463672e-01
9.3340000000e-01, -3.3316268891e-02, 5.6920646866e-01
9.3350000000e-01, -3.3948218108e-02, 5.6963929721e-01
9.3360000000e-01, -3.5168735982e-02, 5.6934520829e-01
9.3370000000e-01, -3.6285101434e-02, 5.6905033773e-01
9.3380000000e-01, -3.7625208956e-02, 5.6880138804e-01
9.3390000000e-01, -3.9150367779e-02, 5.6843148085e-01
9.3400000000e-01, -4.0860187088e-02, 5.6879103142e-01
9.3410000000e-01, -4.2371081132e-02, 5.6793983452e-01
9.3420000000e-01, -4.4620812526e-02, 5.6848697670e-01
9.3430000000e-01, -4.7009869768e-02, 5.6839767528e-01
9.3440000000e-01, -4.9567954861e-02, 5.6837539877e-01
9.3450000000e-01, -5.1217393122e-02, 5.6852586287e-01
9.3460000000e-01, -5.1970886065e-02, 5.6876523758e-01
9.3470000000e-01, -5.1201174265e-02, 5.6878126103e-01
9.3480000000e-01, -5.0700148355e-02, 5.6865190098e-01
9.3490000000e-01, -4.9799904063e-02, 5.6859757758e-01
9.3500000000e-01, -4.8950465831e-02, 5.6870915550e-01
9.3510000000e-01, -4.8565707635e-02, 5.6821106071e-01
9.3520000000e-01, -4.8456670015e-02, 5.6838888192e-01
9.3530000000e-01, -4.9143724265e-02, 5.6807036701e-01
9.3540000000e-01, -4.9498389641e-02, 5.6817745055e-01
9.3550000000e-01, -4.7984564478e-02, 5.6794002993e-01
9.3560000000e-01, -4.4233904843e-02, 5.6847583845e-01
9.3570000000e-01, -4.2662434343e-02, 5.6814247253e-01
9.3580000000e-01, -4.2108062071e-02, 5.6879552580e-01
9.3590000000e-01, -4.0747632125e-02, 5.6852703532e-01
9.3600000000e-01, -3.9098389272e-02, 5.6893543788e-01
9.3610000000e-01, -3.7674842568e-02, 5.6872224783e-01
9.3620000000e-01, -3.7434881641e-02, 5.6887876958e-01
9.3630000000e-01, -3.8308159640e-02, 5.6880041100e-01
9.3640000000e-01, -3.7834881655e-02, 5.6866557954e-01
9.3650000000e-01, -3.6950465405e-02, 5.6871169581e-01
9.3660000000e-01, -3.5220909897e-02, 5.6816220873e-01
9.3670000000e-01, -3.2630582497e-02, 5.6865991271e-01
9.3680000000e-01, -3.0805081699e-02, 5.6805590682e-01
9.3690000000e-01, -2.9606058696e-02, 5.6848150528e-01
9.3700000000e-01, -2.6937958943e-02, 5.6791931669e-01
9.3710000000e-01, -2.5393845552e-02, 5.6891706953e-01
9.3720000000e-01, -2.4649536781e-02, 5.6849577005e-01
9.3730000000e-01, -2.3593356968e-02, 5.6903939489e-01
9.3740000000e-01, -2.3582218717e-02, 5.6831540854e-01
9.3750000000e-01, -2.2947338382e-02, 5.6851628789e-01
9.3760000000e-01, -2.3344211869e-02, 5.6832850087e-01
9.3770000000e-01, -2.3082560663e-02, 5.6811062104e-01
9.3780000000e-01, -2.3166390661e-02, 5.6843949257e-01
9.3790000000e-01, -2.3566976899e-02, 5.6827007390e-01
9.3800000000e-01, -2.3582218717e-02, 5.6889850578e-01
9.3810000000e-01, -2.4468002822e-02, 5.6826753360e-01
9.3820000000e-01, -2.5705912002e-02, 5.6852781695e-01
9.3830000000e-01, -2.5312165041e-02, 5.6853113889e-01
9.3840000000e-01, -2.4575477179e-02, 5.6901262400e-01
9.3850000000e-01, -2.6214168004e-02, 5.6870915550e-01
9.3860000000e-01, -2.7418662429e-02, 5.6863665916e-01
9.3870000000e-01, -2.8553200818e-02, 5.6898663475e-01
9.3880000000e-01, -2.9623840817e-02, 5.6884652727e-01
9.3890000000e-01, -3.0005472486e-02, 5.6896924345e-01
9.3900000000e-01, -3.1556034339e-02, 5.6876855951e-01
9.3910000000e-01, -3.2356034368e-02, 5.6866557954e-01
9.3920000000e-01, -3.3554080331e-02, 5.6878360592e-01
9.3930000000e-01, -3.5021398409e-02, 5.6869879888e-01
9.3940000000e-01, -3.6244065771e-02, 5.6896357662e-01
9.3950000000e-01, -3.7281291015e-02, 5.6858174954e-01
9.3960000000e-01, -3.9432146001e-02, 5.6899347403e-01
9.3970000000e-01, -4.2314608243e-02, 5.6889108028e-01
9.3980000000e-01, -4.5244359202e-02, 5.6925453901e-01
9.3990000000e-01, -4.6967857065e-02, 5.6885102165e-01
9.4000000000e-01, -4.8154178553e-02, 5.6881154925e-01
9.4010000000e-01, -4.8036152169e-02, 5.6880275590e-01
9.4020000000e-01, -4.7312556638e-02, 5.6853231133e-01
9.4030000000e-01, -4.6161408575e-02, 5.6844418236e-01
9.4040000000e-01, -4.4409185748e-02, 5.6842600943e-01
9.4050000000e-01, -4.3197852046e-02, 5.6827183258e-01
9.4060000000e-01, -4.1818662940e-02, 5.6878946816e-01
9.4070000000e-01, -4.0076992140e-02, 5.6915449015e-01
9.4080000000e-01, -3.9101515799e-02, 5.6895028888e-01
9.4090000000e-01, -3.7860089277e-02, 5.6908551116e-01
9.4100000000e-01, -3.5852468297e-02, 5.6872791466e-01
9.4110000000e-01, -3.4105716892e-02, 5.6890124149e-01
9.4120000000e-01, -3.4297607470e-02, 5.6900070412e-01
9.4130000000e-01, -3.5720958766e-02, 5.6910387950e-01
9.4140000000e-01, -3.5516562081e-02, 5.6906499333e-01
9.4150000000e-01, -3.6369908472e-02, 5.6893348380e-01
9.4160000000e-01, -3.5761017390e-02, 5.6896181794e-01
9.4170000000e-01, -3.4530729120e-02, 5.6920275591e-01
9.4180000000e-01, -3.2688618649e-02, 5.6886548184e-01
9.4190000000e-01, -3.1371960078e-02, 5.6885258492e-01
9.4200000000e-01, -3.0599707974e-02, 5.6907828107e-01
9.4210000000e-01, -3.0820909741e-02, 5.6935478327e-01
9.4220000000e-01, -2.9967563350e-02, 5.6945053316e-01
9.4230000000e-01, -2.8758183727e-02, 5.6939112915e-01
9.4240000000e-01, -2.6296434739e-02, 5.6938702558e-01
9.4250000000e-01, -2.3701026733e-02, 5.6924261913e-01
9.4260000000e-01, -2.0740792138e-02, 5.6915820291e-01
9.4270000000e-01, -1.7436248787e-02, 5.6934911644e-01
9.4280000000e-01, -1.5524768504e-02, 5.6921819314e-01
9.4290000000e-01, -1.4694284840e-02, 5.6891863279e-01
9.4300000000e-01, -1.4228432356e-02, 5.6894520827e-01
9.4310000000e-01, -1.3933561804e-02, 5.6954765089e-01
9.4320000000e-01, -1.4423254054e-02, 5.6937745059e-01
9.4330000000e-01, -1.5228334688e-02, 5.6967935583e-01
9.4340000000e-01, -1.6062140287e-02, 5.6962092886e-01
9.4350000000e-01, -1.5999609752e-02, 5.6961780234e-01
9.4360000000e-01, -1.6588764634e-02, 5.6991150044e-01
9.4370000000e-01, -1.7508354310e-02, 5.6963402119e-01
9.4380000000e-01, -1.7936493064e-02, 5.6973348382e-01
9.4390000000e-01, -1.9964827284e-02, 5.6943607297e-01
9.4400000000e-01, -2.2722228457e-02, 5.6897510568e-01
9.4410000000e-01, -2.4829702884e-02, 5.6883832014e-01
9.4420000000e-01, -2.7067905211e-02, 5.6884300993e-01
9.4430000000e-01, -2.9273279007e-02, 5.6873299527e-01
9.4440000000e-01, -2.9789546734e-02, 5.6900539391e-01
9.4450000000e-01, -3.0051979572e-02, 5.6943822246e-01
9.4460000000e-01, -3.0558867719e-02, 5.6930788537e-01
9.4470000000e-01, -3.0931706032e-02, 5.6938096794e-01
9.4480000000e-01, -3.1230680151e-02, 5.6947476374e-01
9.4490000000e-01, -3.1513630820e-02, 5.6913377692e-01
9.4500000000e-01, -3.2520958653e-02, 5.6943646378e-01
9.4510000000e-01, -3.4291354417e-02, 5.6922894057e-01
9.4520000000e-01, -3.6325160058e-02, 5.6899210617e-01
9.4530000000e-01, -3.8604007232e-02, 5.6847212569e-01
9.4540000000e-01, -4.0938154848e-02, 5.6862141735e-01
9.4550000000e-01, -4.2162190065e-02, 5.6864975150e-01
9.4560000000e-01, -4.2774207673e-02, 5.6875449014e-01
9.4570000000e-01, -4.2736103129e-02, 5.6891198893e-01
9.4580000000e-01, -4.3874354268e-02, 5.6906733822e-01
9.4590000000e-01, -4.3587690848e-02, 5.6937784141e-01
9.4600000000e-01, -4.3325062603e-02, 5.6893094349e-01
9.4610000000e-01, -4.2919395759e-02, 5.6883441198e-01
9.4620000000e-01, -4.2647583341e-02, 5.6888697671e-01
9.4630000000e-01, -4.2804495901e-02, 5.6866987851e-01
9.4640000000e-01, -4.2434588707e-02, 5.6896474906e-01
9.4650000000e-01, -4.0342160689e-02, 5.6837227225e-01
9.4660000000e-01, -3.7898193822e-02, 5.6843382574e-01
9.4670000000e-01, -3.8359356515e-02, 5.6840685945e-01
9.4680000000e-01, -4.0230778174e-02, 5.6856045008e-01
9.4690000000e-01, -3.9794236879e-02, 5.6838790488e-01
9.4700000000e-01, -3.8830875828e-02, 5.6843577982e-01
9.4710000000e-01, -3.8092820111e-02, 5.6862180816e-01
9.4720000000e-01, -3.7352028683e-02, 5.6890690832e-01
9.4730000000e-01, -3.6477969052e-02, 5.6882307832e-01
9.4740000000e-01, -3.4770494639e-02, 5.6876250187e-01
9.4750000000e-01, -3.4266146795e-02, 5.6835312227e-01
9.4760000000e-01, -3.2752126223e-02, 5.6867730401e-01
9.4770000000e-01, -3.2084221950e-02, 5.6843656145e-01
9.4780000000e-01, -3.1380753434e-02, 5.6809557463e-01
9.4790000000e-01, -3.0088911669e-02, 5.6813875978e-01
9.4800000000e-01, -2.8226674182e-02, 5.6784721116e-01
9.4810000000e-01, -2.5542746388e-02, 5.6785698156e-01
9.4820000000e-01, -2.3944700410e-02, 5.6858878422e-01
9.4830000000e-01, -2.3882951507e-02, 5.6831794885e-01
9.4840000000e-01, -2.3412800049e-02, 5.6867339585e-01
9.4850000000e-01, -2.3411823010e-02, 5.6852390879e-01
9.4860000000e-01, -2.4276503060e-02, 5.6836132940e-01
9.4870000000e-01, -2.4972350666e-02, 5.6817354239e-01
9.4880000000e-01, -2.6246801127e-02, 5.6787417746e-01
9.4890000000e-01, -2.7334246207e-02, 5.6819894542e-01
9.4900000000e-01, -2.8140694697e-02, 5.6772508121e-01
9.4910000000e-01, -2.8828530579e-02, 5.6777764594e-01
9.4920000000e-01, -2.9202736747e-02, 5.6800822729e-01
9.4930000000e-01, -2.7629312168e-02, 5.6770886236e-01
9.4940000000e-01, -2.7859698106e-02, 5.6794726002e-01
9.4950000000e-01, -2.9214265815e-02, 5.6807603384e-01
9.4960000000e-01, -3.0537177439e-02, 5.6805219407e-01
9.4970000000e-01, -3.1174793485e-02, 5.6807212568e-01
9.4980000000e-01, -3.1543919048e-02, 5.6838282428e-01
9.4990000000e-01, -3.1516366531e-02, 5.6840549159e-01
9.5000000000e-01, -3.1602541424e-02, 5.6866264842e-01
9.5010000000e-01, -3.1810260044e-02, 5.6814364498e-01
9.5020000000e-01, -3.2591500912e-02, 5.6832361568e-01
9.5030000000e-01, -3.3325843879e-02, 5.6830739682e-01
9.5040000000e-01, -3.4412507328e-02, 5.6766020578e-01
9.5050000000e-01, -3.5994334448e-02, 5.6835605339e-01
9.5060000000e-01, -3.7412995954e-02, 5.6765981497e-01
9.5070000000e-01, -3.9137666264e-02, 5.6797539876e-01
9.5080000000e-01, -4.1397168054e-02, 5.6784916524e-01
9.5090000000e-01, -4.4122326920e-02, 5.6795703042e-01
9.5100000000e-01, -4.7578506818e-02, 5.6832107537e-01
9.5110000000e-01, -4.8822669051e-02, 5.6804222827e-01
9.5120000000e-01, -4.9147241607e-02, 5.6861438266e-01
9.5130000000e-01, -4.9602932879e-02, 5.6784662494e-01
9.5140000000e-01, -5.0807036488e-02, 5.6866792443e-01
9.5150000000e-01, -5.2202639859e-02, 5.6824037190e-01
9.5160000000e-01, -5.2615927612e-02, 5.6861711837e-01
9.5170000000e-01, -5.2071130329e-02, 5.6804027419e-01
9.5180000000e-01, -5.2300930044e-02, 5.6818468064e-01
9.5190000000e-01, -5.1919102966e-02, 5.6823607293e-01
9.5200000000e-01, -4.9340109225e-02, 5.6850983942e-01
9.5210000000e-01, -4.8933465342e-02, 5.6884242371e-01
9.5220000000e-01, -4.8296435520e-02, 5.6836191563e-01
9.5230000000e-01, -4.7557793578e-02, 5.6906382088e-01
9.5240000000e-01, -4.5763948864e-02, 5.6858643933e-01
9.5250000000e-01, -4.3146459763e-02, 5.6934794400e-01
9.5260000000e-01, -4.0899854896e-02, 5.6864388926e-01
9.5270000000e-01, -3.9203714142e-02, 5.6937823222e-01
9.5280000000e-01, -3.8993064403e-02, 5.6825893565e-01
9.5290000000e-01, -3.8009185521e-02, 5.6896865722e-01
9.5300000000e-01, -3.7614656928e-02, 5.6867691320e-01
9.5310000000e-01, -3.6167661274e-02, 5.6910329328e-01
9.5320000000e-01, -3.4758965572e-02, 5.6843460737e-01
9.5330000000e-01, -3.3557206858e-02, 5.6874335189e-01
9.5340000000e-01, -3.1503860424e-02, 5.6888912620e-01
9.5350000000e-01, -2.9466928256e-02, 5.6881154925e-01
9.5360000000e-01, -2.7191793833e-02, 5.6952830551e-01
9.5370000000e-01, -2.4494578300e-02, 5.6931023027e-01
9.5380000000e-01, -2.2692721861e-02, 5.6914901873e-01
9.5390000000e-01, -2.1644553773e-02, 5.6948726984e-01
9.5400000000e-01, -2.1339522008e-02, 5.6928678132e-01
9.5410000000e-01, -2.1591207410e-02, 5.6922815894e-01
9.5420000000e-01, -2.1543527877e-02, 5.6888814916e-01
9.5430000000e-01, -2.1562482446e-02, 5.6942180819e-01
9.5440000000e-01, -2.1571666618e-02, 5.6878673245e-01
9.5450000000e-01, -2.1579678343e-02, 5.6974169096e-01
9.5460000000e-01, -2.2197362781e-02, 5.6904095815e-01
9.5470000000e-01, -2.1155838562e-02, 5.6925121708e-01
9.5480000000e-01, -2.1463996854e-02, 5.6935654195e-01
9.5490000000e-01, -2.3579678414e-02, 5.6966821758e-01
9.5500000000e-01, -2.5912848990e-02, 5.6922444619e-01
9.5510000000e-01, -2.7385443082e-02, 5.6932488586e-01
9.5520000000e-01, -2.7897021019e-02, 5.6977217459e-01
9.5530000000e-01, -2.8595408929e-02, 5.6973152975e-01
9.5540000000e-01, -2.8350758212e-02, 5.6987476375e-01
9.5550000000e-01, -2.9126332250e-02, 5.6949371831e-01
9.5560000000e-01, -2.9650611702e-02, 5.6908472953e-01
9.5570000000e-01, -3.0430875530e-02, 5.6965571147e-01
9.5580000000e-01, -3.1891354332e-02, 5.7021360109e-01
9.5590000000e-01, -3.2638203405e-02, 5.6982786585e-01
9.5600000000e-01, -3.3965609413e-02, 5.6952107541e-01
9.5610000000e-01, -3.5430387188e-02, 5.6943509593e-01
9.5620000000e-01, -3.7328579732e-02, 5.6963871098e-01
9.5630000000e-01, -3.9921252027e-02, 5.6968834459e-01
9.5640000000e-01, -4.2727895996e-02, 5.6933895523e-01
9.5650000000e-01, -4.4768345507e-02, 5.6910759225e-01
9.5660000000e-01, -4.5685981104e-02, 5.6895751897e-01
9.5670000000e-01, -4.6050026060e-02, 5.6893465624e-01
9.5680000000e-01, -4.5842307440e-02, 5.6898995669e-01
9.5690000000e-01, -4.5220519436e-02, 5.6931413843e-01
9.5700000000e-01, -4.4322620039e-02, 5.6919318092e-01
9.5710000000e-01, -4.3273670319e-02, 5.6877774368e-01
9.5720000000e-01, -4.2457842249e-02, 5.6890280475e-01
9.5730000000e-01, -4.0986029789e-02, 5.6854618530e-01
9.5740000000e-01, -3.9499170918e-02, 5.6887232112e-01
9.5750000000e-01, -3.6440255324e-02, 5.6862239439e-01
9.5760000000e-01, -3.5429214741e-02, 5.6853504705e-01
9.5770000000e-01, -3.5984368644e-02, 5.6809029862e-01
9.5780000000e-01, -3.6436151757e-02, 5.6794257023e-01
9.5790000000e-01, -3.6017001767e-02, 5.6838555999e-01
9.5800000000e-01, -3.5546459493e-02, 5.6848541343e-01
9.5810000000e-01, -3.5723694477e-02, 5.6846294152e-01
9.5820000000e-01, -3.5575184457e-02, 5.6848150528e-01
9.5830000000e-01, -3.4919786291e-02, 5.6864095814e-01
9.5840000000e-01, -3.3729947460e-02, 5.6862102653e-01
9.5850000000e-01, -3.3001466731e-02, 5.6867925809e-01
9.5860000000e-01, -3.1455594668e-02, 5.6869078716e-01
9.5870000000e-01, -2.9314900894e-02, 5.6849029863e-01
9.5880000000e-01, -2.7715487061e-02, 5.6855927763e-01
9.5890000000e-01, -2.5940010691e-02, 5.6830817845e-01
9.5900000000e-01, -2.4127797632e-02, 5.6809752871e-01
9.5910000000e-01, -2.2267318817e-02, 5.6806157365e-01
9.5920000000e-01, -2.0570201023e-02, 5.6830837386e-01
9.5930000000e-01, -1.8848461832e-02, 5.6827261421e-01
9.5940000000e-01, -1.6478359158e-02, 5.6849088486e-01
9.5950000000e-01, -1.5063996626e-02, 5.6839103141e-01
9.5960000000e-01, -1.4952809519e-02, 5.6871931671e-01
9.5970000000e-01, -1.5243771914e-02, 5.6876562839e-01
9.5980000000e-01, -1.4105520774e-02, 5.6872224783e-01
9.5990000000e-01, -1.3733854909e-02, 5.6838516917e-01
9.6000000000e-01, -1.3984954087e-02, 5.6819191074e-01
9.6010000000e-01, -1.6131900914e-02, 5.6806763130e-01
9.6020000000e-01, -1.6488911186e-02, 5.6798008855e-01
9.6030000000e-01, -1.5682853512e-02, 5.6781203774e-01
9.6040000000e-01, -1.7585931254e-02, 5.6785678615e-01
9.6050000000e-01, -1.9981436957e-02, 5.6790251161e-01
9.6060000000e-01, -2.1743039365e-02, 5.6783333720e-01
9.6070000000e-01, -2.3706107339e-02, 5.6812390878e-01
9.6080000000e-01, -2.5257060007e-02, 5.6848306854e-01
9.6090000000e-01, -2.7222277468e-02, 5.6829704020e-01
9.6100000000e-01, -2.9193747983e-02, 5.6882405536e-01
9.6110000000e-01, -2.9573620981e-02, 5.6832127078e-01
9.6120000000e-01, -2.9844847175e-02, 5.6805747009e-01
9.6130000000e-01, -2.9812214053e-02, 5.6825424586e-01
