% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.9060000000e-01, -4.0427553951e-02, 3.3007706105e+00
9.9070000000e-01, -4.0827553965e-02, 3.3002609867e+00
9.9080000000e-01, -4.0168833863e-02, 3.2998985050e+00
9.9090000000e-01, -3.9460870966e-02, 3.3002119393e+00
9.9100000000e-01, -3.7931217760e-02, 3.3000941083e+00
9.9110000000e-01, -3.5921056478e-02, 3.2992169222e+00
9.9120000000e-01, -3.4562189795e-02, 3.2993587883e+00
9.9130000000e-01, -3.2903958178e-02, 3.2990381239e+00
9.9140000000e-01, -3.1991012371e-02, 3.2993388567e+00
9.9150000000e-01, -3.0088911669e-02, 3.2993439373e+00
9.9160000000e-01, -2.8350953620e-02, 3.2989236149e+00
9.9170000000e-01, -2.5780362420e-02, 3.2988698777e+00
9.9180000000e-01, -2.2703860112e-02, 3.2991305519e+00
9.9190000000e-01, -2.0323987043e-02, 3.2992378308e+00
9.9200000000e-01, -1.8604592746e-02, 3.2992986027e+00
9.9210000000e-01, -1.7390132518e-02, 3.2989494087e+00
9.9220000000e-01, -1.7865559989e-02, 3.2985214654e+00
9.9230000000e-01, -1.8628627921e-02, 3.2984069563e+00
9.9240000000e-01, -2.0133464320e-02, 3.2975323105e+00
9.9250000000e-01, -2.1682267501e-02, 3.2974043183e+00
9.9260000000e-01, -2.2563361817e-02, 3.2967993354e+00
9.9270000000e-01, -2.3777822046e-02, 3.2977023154e+00
9.9280000000e-01, -2.4818564633e-02, 3.2975242988e+00
9.9290000000e-01, -2.5727406873e-02, 3.2982029505e+00
9.9300000000e-01, -2.6331608165e-02, 3.2974160428e+00
9.9310000000e-01, -2.4818760041e-02, 3.2975528283e+00
9.9320000000e-01, -2.6488911541e-02, 3.2978752514e+00
9.9330000000e-01, -3.0195995209e-02, 3.2979022177e+00
9.9340000000e-01, -3.1649830141e-02, 3.2979231263e+00
9.9350000000e-01, -3.2126430061e-02, 3.2971901512e+00
9.9360000000e-01, -3.1914803282e-02, 3.2971624033e+00
9.9370000000e-01, -3.1738740745e-02, 3.2973681678e+00
9.9380000000e-01, -3.1824915638e-02, 3.2966529748e+00
9.9390000000e-01, -3.2041036799e-02, 3.2966863896e+00
9.9400000000e-01, -3.3196874652e-02, 3.2962592279e+00
9.9410000000e-01, -3.4715780421e-02, 3.2975608400e+00
9.9420000000e-01, -3.6177431670e-02, 3.2979813579e+00
9.9430000000e-01, -3.7769810818e-02, 3.2979469661e+00
9.9440000000e-01, -4.0219444515e-02, 3.2978359744e+00
9.9450000000e-01, -4.2510406980e-02, 3.2981488225e+00
9.9460000000e-01, -4.4359356728e-02, 3.2979000682e+00
9.9470000000e-01, -4.6456474536e-02, 3.2986641132e+00
9.9480000000e-01, -4.9781144903e-02, 3.2978502392e+00
9.9490000000e-01, -5.1493504514e-02, 3.2978877575e+00
9.9500000000e-01, -5.1651394114e-02, 3.2970004101e+00
9.9510000000e-01, -5.1521057031e-02, 3.2977146261e+00
9.9520000000e-01, -5.1963655972e-02, 3.2970584463e+00
9.9530000000e-01, -5.2215732190e-02, 3.2973191204e+00
9.9540000000e-01, -5.1408306661e-02, 3.2975196090e+00
9.9550000000e-01, -5.0088912378e-02, 3.2980524864e+00
9.9560000000e-01, -4.9814559657e-02, 3.2981982607e+00
9.9570000000e-01, -4.9231462421e-02, 3.2985331899e+00
9.9580000000e-01, -4.7185541489e-02, 3.2986291351e+00
9.9590000000e-01, -4.6094383658e-02, 3.2988575670e+00
9.9600000000e-01, -4.6136591769e-02, 3.2984773032e+00
9.9610000000e-01, -4.5635956676e-02, 3.2979131605e+00
9.9620000000e-01, -4.4010748997e-02, 3.2979207814e+00
9.9630000000e-01, -4.3229898945e-02, 3.2969376842e+00
9.9640000000e-01, -4.2171960461e-02, 3.2976255201e+00
9.9650000000e-01, -4.2294872043e-02, 3.2971819441e+00
9.9660000000e-01, -4.1344407916e-02, 3.2973433510e+00
9.9670000000e-01, -4.0016806501e-02, 3.2968372445e+00
9.9680000000e-01, -3.8737275434e-02, 3.2980810159e+00
9.9690000000e-01, -3.6616122452e-02, 3.2977904443e+00
9.9700000000e-01, -3.4852761374e-02, 3.2986598142e+00
9.9710000000e-01, -3.3122424234e-02, 3.2973519490e+00
9.9720000000e-01, -3.1445042640e-02, 3.2983463799e+00
9.9730000000e-01, -2.9022961460e-02, 3.2974326524e+00
9.9740000000e-01, -2.5852858758e-02, 3.2984212211e+00
9.9750000000e-01, -2.3392282218e-02, 3.2983358279e+00
9.9760000000e-01, -2.1841720365e-02, 3.2984417389e+00
9.9770000000e-01, -2.1396190305e-02, 3.2985863408e+00
9.9780000000e-01, -2.0825012952e-02, 3.2992667512e+00
9.9790000000e-01, -2.0093991920e-02, 3.2989161894e+00
9.9800000000e-01, -1.9717636264e-02, 3.2996087150e+00
9.9810000000e-01, -1.9835662648e-02, 3.3001054420e+00
9.9820000000e-01, -2.0231949912e-02, 3.3001843868e+00
9.9830000000e-01, -2.0805862976e-02, 3.3005322129e+00
9.9840000000e-01, -2.2011139032e-02, 3.3002467219e+00
9.9850000000e-01, -2.1456962168e-02, 3.3004339227e+00
9.9860000000e-01, -2.0932487309e-02, 3.3004378309e+00
9.9870000000e-01, -2.3306498140e-02, 3.3005163848e+00
9.9880000000e-01, -2.5448755178e-02, 3.3005980654e+00
9.9890000000e-01, -2.6717147993e-02, 3.3013755935e+00
9.9900000000e-01, -2.7762580370e-02, 3.3007182412e+00
9.9910000000e-01, -2.8141280921e-02, 3.3011254713e+00
9.9920000000e-01, -2.8921349341e-02, 3.3008210258e+00
9.9930000000e-01, -2.9832536476e-02, 3.3004376354e+00
9.9940000000e-01, -3.0470738746e-02, 3.3006365607e+00
9.9950000000e-01, -3.1979483304e-02, 3.3004606936e+00
9.9960000000e-01, -3.2922717338e-02, 3.3005742256e+00
9.9970000000e-01, -3.4263020268e-02, 3.3008929359e+00
9.9980000000e-01, -3.5654520073e-02, 3.3004745675e+00
9.9990000000e-01, -3.7065756079e-02, 3.3012534635e+00
1.0000000000e+00, -4.0010944263e-02, 3.3018783781e+00
1.0001000000e+00, -4.2787886228e-02, 3.3019426673e+00
1.0002000000e+00, -4.5355741717e-02, 3.3023246897e+00
1.0003000000e+00, -4.7083538554e-02, 3.3019090571e+00
1.0004000000e+00, -4.7899366624e-02, 3.3014979188e+00
1.0005000000e+00, -4.7949391052e-02, 3.3012833609e+00
1.0006000000e+00, -4.7509723230e-02, 3.3012927405e+00
1.0007000000e+00, -4.6750172641e-02, 3.3013179481e+00
1.0008000000e+00, -4.4188374797e-02, 3.3010809183e+00
1.0009000000e+00, -4.3425502274e-02, 3.3012261064e+00
1.0010000000e+00, -4.2406840782e-02, 3.3013523399e+00
1.0011000000e+00, -4.0636640426e-02, 3.3017683634e+00
1.0012000000e+00, -3.8852956924e-02, 3.3021169711e+00
1.0013000000e+00, -3.5825502004e-02, 3.3016636247e+00
1.0014000000e+00, -3.4359747189e-02, 3.3019006546e+00
1.0015000000e+00, -3.3470250333e-02, 3.3012476013e+00
1.0016000000e+00, -3.3449341685e-02, 3.3011416902e+00
1.0017000000e+00, -3.3018858036e-02, 3.3008423253e+00
1.0018000000e+00, -3.3154471133e-02, 3.3004227844e+00
1.0019000000e+00, -3.3782316783e-02, 3.3001968929e+00
1.0020000000e+00, -3.4732390094e-02, 3.3007266438e+00
1.0021000000e+00, -3.3934734961e-02, 3.3008872691e+00
1.0022000000e+00, -3.3110699758e-02, 3.3015285979e+00
1.0023000000e+00, -3.2398828702e-02, 3.3016917635e+00
1.0024000000e+00, -3.1425306440e-02, 3.3014973326e+00
1.0025000000e+00, -3.0872497432e-02, 3.3014996775e+00
1.0026000000e+00, -2.8998144654e-02, 3.3015199999e+00
1.0027000000e+00, -2.7172839264e-02, 3.3017884904e+00
1.0028000000e+00, -2.5309233922e-02, 3.3018346067e+00
1.0029000000e+00, -2.2196190333e-02, 3.3018428138e+00
1.0030000000e+00, -1.8786908336e-02, 3.3008878553e+00
1.0031000000e+00, -1.5762970760e-02, 3.3012132095e+00
1.0032000000e+00, -1.3801661457e-02, 3.3016677283e+00
1.0033000000e+00, -1.2008012151e-02, 3.3015999218e+00
1.0034000000e+00, -1.2339814800e-02, 3.3012735905e+00
1.0035000000e+00, -1.3418466524e-02, 3.3011166780e+00
1.0036000000e+00, -1.5812213556e-02, 3.3009128675e+00
1.0037000000e+00, -1.7049145695e-02, 3.3010271811e+00
1.0038000000e+00, -1.6888520384e-02, 3.3010054909e+00
1.0039000000e+00, -1.8154763712e-02, 3.3015913238e+00
1.0040000000e+00, -1.6476209671e-02, 3.3011559550e+00
1.0041000000e+00, -1.4892233064e-02, 3.3009668001e+00
1.0042000000e+00, -1.6329849138e-02, 3.3007577136e+00
1.0043000000e+00, -1.8500440324e-02, 3.3005181435e+00
1.0044000000e+00, -2.1877089198e-02, 3.3004501416e+00
1.0045000000e+00, -2.5599610093e-02, 3.3003145285e+00
1.0046000000e+00, -2.7359258421e-02, 3.2995969906e+00
1.0047000000e+00, -2.8812702537e-02, 3.2994830678e+00
1.0048000000e+00, -2.9352028399e-02, 3.2982684121e+00
1.0049000000e+00, -2.8704251141e-02, 3.2977763750e+00
1.0050000000e+00, -2.9268980032e-02, 3.2973255689e+00
1.0051000000e+00, -3.0252272691e-02, 3.2973617194e+00
1.0052000000e+00, -3.1402834529e-02, 3.2978385147e+00
1.0053000000e+00, -3.2560235645e-02, 3.2985537077e+00
1.0054000000e+00, -3.3811823379e-02, 3.2987096432e+00
1.0055000000e+00, -3.5611334923e-02, 3.2981951341e+00
1.0056000000e+00, -3.7785052636e-02, 3.2977165802e+00
1.0057000000e+00, -3.9817881237e-02, 3.2978895162e+00
1.0058000000e+00, -4.1485883251e-02, 3.2965085684e+00
1.0059000000e+00, -4.2740402103e-02, 3.2965869270e+00
1.0060000000e+00, -4.3247485658e-02, 3.2950602049e+00
1.0061000000e+00, -4.4010358181e-02, 3.2942861941e+00
1.0062000000e+00, -4.4415829617e-02, 3.2941230285e+00
1.0063000000e+00, -4.3847387975e-02, 3.2941380749e+00
1.0064000000e+00, -4.3076308319e-02, 3.2944456470e+00
1.0065000000e+00, -4.2797656624e-02, 3.2955260574e+00
1.0066000000e+00, -4.2723206206e-02, 3.2965353393e+00
1.0067000000e+00, -4.2492038636e-02, 3.2965867316e+00
1.0068000000e+00, -4.0489302854e-02, 3.2969232240e+00
1.0069000000e+00, -4.0272790877e-02, 3.2971856568e+00
1.0070000000e+00, -4.1541574508e-02, 3.2973296725e+00
1.0071000000e+00, -4.1531999520e-02, 3.2965855591e+00
1.0072000000e+00, -4.0289009735e-02, 3.2957861453e+00
1.0073000000e+00, -3.9473377073e-02, 3.2948882459e+00
1.0074000000e+00, -3.9092136219e-02, 3.2950291350e+00
1.0075000000e+00, -3.8330436143e-02, 3.2944503368e+00
1.0076000000e+00, -3.7334441970e-02, 3.2945077867e+00
1.0077000000e+00, -3.5633025202e-02, 3.2948401756e+00
1.0078000000e+00, -3.3585541006e-02, 3.2957081775e+00
1.0079000000e+00, -3.3330924485e-02, 3.2961593744e+00
1.0080000000e+00, -3.2359551710e-02, 3.2969228332e+00
1.0081000000e+00, -3.1100147660e-02, 3.2975780359e+00
1.0082000000e+00, -2.9469468559e-02, 3.2975813579e+00
1.0083000000e+00, -2.8033611156e-02, 3.2976962577e+00
1.0084000000e+00, -2.7157597446e-02, 3.2974348019e+00
1.0085000000e+00, -2.4236444436e-02, 3.2968710501e+00
1.0086000000e+00, -2.1634001745e-02, 3.2962043183e+00
1.0087000000e+00, -2.0196971894e-02, 3.2958766192e+00
1.0088000000e+00, -1.9838593767e-02, 3.2955633803e+00
1.0089000000e+00, -1.9703371486e-02, 3.2959903466e+00
1.0090000000e+00, -2.1137274810e-02, 3.2969922030e+00
1.0091000000e+00, -2.2873474187e-02, 3.2972309915e+00
1.0092000000e+00, -2.4926625213e-02, 3.2978097897e+00
1.0093000000e+00, -2.6190328238e-02, 3.2984128186e+00
1.0094000000e+00, -2.7758476803e-02, 3.2985462822e+00
1.0095000000e+00, -2.7124768916e-02, 3.2988104737e+00
1.0096000000e+00, -2.7401466532e-02, 3.2988943037e+00
1.0097000000e+00, -3.0029703069e-02, 3.2983205860e+00
1.0098000000e+00, -3.1433904389e-02, 3.2990586418e+00
1.0099000000e+00, -3.1995897569e-02, 3.2993513628e+00
1.0100000000e+00, -3.2731803800e-02, 3.2986942060e+00
1.0101000000e+00, -3.2737470629e-02, 3.2992753491e+00
1.0102000000e+00, -3.2173523369e-02, 3.2989091547e+00
1.0103000000e+00, -3.2615536087e-02, 3.2993722715e+00
1.0104000000e+00, -3.2255203880e-02, 3.2995631850e+00
1.0105000000e+00, -3.1752810116e-02, 3.2995248851e+00
1.0106000000e+00, -3.2739620116e-02, 3.3000608890e+00
1.0107000000e+00, -3.3213093509e-02, 3.3000348997e+00
1.0108000000e+00, -3.4587397417e-02, 3.2995512651e+00
1.0109000000e+00, -3.5609576252e-02, 3.3001564435e+00
1.0110000000e+00, -3.7339717984e-02, 3.3002369515e+00
1.0111000000e+00, -3.8927016526e-02, 3.3009048558e+00
1.0112000000e+00, -4.0655399586e-02, 3.3007596677e+00
1.0113000000e+00, -4.3064193028e-02, 3.3002615729e+00
1.0114000000e+00, -4.5727407583e-02, 3.3010918612e+00
1.0115000000e+00, -4.8690768704e-02, 3.3003756911e+00
1.0116000000e+00, -4.8823450682e-02, 3.3006949877e+00
1.0117000000e+00, -4.8487544466e-02, 3.2999475524e+00
1.0118000000e+00, -4.9435859107e-02, 3.3007262529e+00
1.0119000000e+00, -5.0627456609e-02, 3.3002222959e+00
1.0120000000e+00, -5.1383880671e-02, 3.3007563458e+00
1.0121000000e+00, -5.0776943668e-02, 3.3001171665e+00
1.0122000000e+00, -4.9275624611e-02, 3.3009767659e+00
1.0123000000e+00, -4.7489791622e-02, 3.3009363165e+00
1.0124000000e+00, -4.8734735486e-02, 3.3016001172e+00
1.0125000000e+00, -4.9112068182e-02, 3.3012980165e+00
1.0126000000e+00, -4.8488521506e-02, 3.3013812603e+00
1.0127000000e+00, -4.7824525390e-02, 3.3016163360e+00
1.0128000000e+00, -4.5954862403e-02, 3.3016040253e+00
1.0129000000e+00, -4.4215536498e-02, 3.3012368538e+00
1.0130000000e+00, -4.3181242373e-02, 3.3006359745e+00
1.0131000000e+00, -4.2272986356e-02, 3.3007364142e+00
1.0132000000e+00, -4.1334246704e-02, 3.3009048558e+00
1.0133000000e+00, -4.0943821678e-02, 3.3011549779e+00
1.0134000000e+00, -3.9546459635e-02, 3.3004358768e+00
1.0135000000e+00, -3.8615340892e-02, 3.3010430092e+00
1.0136000000e+00, -3.6693503989e-02, 3.3010084220e+00
1.0137000000e+00, -3.5165609455e-02, 3.3010197556e+00
1.0138000000e+00, -3.3470445741e-02, 3.3005068099e+00
1.0139000000e+00, -3.0724182820e-02, 3.3014682168e+00
1.0140000000e+00, -2.8350953620e-02, 3.3004245431e+00
1.0141000000e+00, -2.4940303767e-02, 3.3008003126e+00
1.0142000000e+00, -2.2808207942e-02, 3.2997736393e+00
1.0143000000e+00, -2.1019053018e-02, 3.3003450121e+00
1.0144000000e+00, -2.0625696873e-02, 3.2997804786e+00
1.0145000000e+00, -2.0876209827e-02, 3.3001369027e+00
1.0146000000e+00, -2.0658916219e-02, 3.3003938641e+00
1.0147000000e+00, -2.1401075503e-02, 3.3009118905e+00
1.0148000000e+00, -2.0374206878e-02, 3.3010353883e+00
1.0149000000e+00, -2.1353786786e-02, 3.3010461357e+00
1.0150000000e+00, -1.8690376824e-02, 3.3011121836e+00
1.0151000000e+00, -1.7718808641e-02, 3.3007078846e+00
1.0152000000e+00, -2.0110601593e-02, 3.3011655300e+00
1.0153000000e+00, -2.1643185917e-02, 3.3006918612e+00
1.0154000000e+00, -2.3694187455e-02, 3.3010189740e+00
1.0155000000e+00, -2.5714705358e-02, 3.3009402246e+00
1.0156000000e+00, -2.6783782094e-02, 3.3008812114e+00
1.0157000000e+00, -2.6816219809e-02, 3.3003588861e+00
1.0158000000e+00, -2.6885980436e-02, 3.3003512651e+00
1.0159000000e+00, -2.7990230598e-02, 3.3004016804e+00
1.0160000000e+00, -2.8868198387e-02, 3.3005736394e+00
1.0161000000e+00, -2.9707866223e-02, 3.3004550268e+00
1.0162000000e+00, -3.1557011379e-02, 3.3008491645e+00
1.0163000000e+00, -3.3425111103e-02, 3.3003969906e+00
1.0164000000e+00, -3.4943821465e-02, 3.2999702197e+00
1.0165000000e+00, -3.5970690089e-02, 3.3000003125e+00
1.0166000000e+00, -3.7713924152e-02, 3.2999014361e+00
1.0167000000e+00, -3.8767563662e-02, 3.2997361210e+00
1.0168000000e+00, -4.1389156330e-02, 3.2995186320e+00
1.0169000000e+00, -4.3582024019e-02, 3.2994582509e+00
1.0170000000e+00, -4.4934833055e-02, 3.2994480897e+00
1.0171000000e+00, -4.6194823330e-02, 3.2998588372e+00
1.0172000000e+00, -4.6870739328e-02, 3.2999399315e+00
1.0173000000e+00, -4.6778311382e-02, 3.2991168733e+00
1.0174000000e+00, -4.6048853613e-02, 3.2991438396e+00
1.0175000000e+00, -4.5428628872e-02, 3.2991665069e+00
1.0176000000e+00, -4.4153592187e-02, 3.2994197556e+00
1.0177000000e+00, -4.1419835373e-02, 3.2997484317e+00
1.0178000000e+00, -3.7407915348e-02, 3.2996667512e+00
1.0179000000e+00, -3.7155839130e-02, 3.2998330433e+00
1.0180000000e+00, -3.7109527453e-02, 3.2998074449e+00
1.0181000000e+00, -3.7019835217e-02, 3.2993851684e+00
1.0182000000e+00, -3.6525257769e-02, 3.2995354371e+00
1.0183000000e+00, -3.5863411141e-02, 3.2995932778e+00
1.0184000000e+00, -3.5665462917e-02, 3.2997136491e+00
1.0185000000e+00, -3.5160333441e-02, 3.2996833609e+00
1.0186000000e+00, -3.5157793138e-02, 3.2996167268e+00
1.0187000000e+00, -3.4937177596e-02, 3.3000339227e+00
1.0188000000e+00, -3.4792380326e-02, 3.2998463311e+00
1.0189000000e+00, -3.4405277235e-02, 3.2999061259e+00
1.0190000000e+00, -3.3439180473e-02, 3.3004804298e+00
1.0191000000e+00, -3.1885492094e-02, 3.3002811137e+00
1.0192000000e+00, -3.0849243889e-02, 3.2999328968e+00
1.0193000000e+00, -2.8945384515e-02, 3.2999205861e+00
1.0194000000e+00, -2.6323791848e-02, 3.2994613775e+00
1.0195000000e+00, -2.4106302761e-02, 3.2988651879e+00
1.0196000000e+00, -2.1971862040e-02, 3.2986531703e+00
1.0197000000e+00, -1.8979775954e-02, 3.2983227355e+00
1.0198000000e+00, -1.5869858892e-02, 3.2977935709e+00
1.0199000000e+00, -1.5083342011e-02, 3.2976454517e+00
1.0200000000e+00, -1.4760528125e-02, 3.2970377330e+00
1.0201000000e+00, -1.5542159809e-02, 3.2974904932e+00
1.0202000000e+00, -1.7293991820e-02, 3.2971881971e+00
1.0203000000e+00, -1.8278847742e-02, 3.2976200486e+00
1.0204000000e+00, -1.8333757368e-02, 3.2976761307e+00
1.0205000000e+00, -1.6845921458e-02, 3.2979592768e+00
1.0206000000e+00, -1.6998925860e-02, 3.2975401268e+00
1.0207000000e+00, -1.8411529720e-02, 3.2976200486e+00
1.0208000000e+00, -1.9458134545e-02, 3.2971049534e+00
1.0209000000e+00, -2.1347924549e-02, 3.2967661160e+00
1.0210000000e+00, -2.3496043824e-02, 3.2968974301e+00
1.0211000000e+00, -2.5154080033e-02, 3.2967471615e+00
1.0212000000e+00, -2.6675330698e-02, 3.2971074937e+00
1.0213000000e+00, -2.7915389364e-02, 3.2971022176e+00
1.0214000000e+00, -2.9202932155e-02, 3.2972040252e+00
1.0215000000e+00, -2.9683440233e-02, 3.2979797946e+00
1.0216000000e+00, -3.0486762196e-02, 3.2981939617e+00
1.0217000000e+00, -2.9682854009e-02, 3.2989611332e+00
1.0218000000e+00, -3.1400098818e-02, 3.2984139910e+00
1.0219000000e+00, -3.2162971342e-02, 3.2985150169e+00
1.0220000000e+00, -3.4142453581e-02, 3.2980065655e+00
1.0221000000e+00, -3.5664681285e-02, 3.2973736392e+00
1.0222000000e+00, -3.7757695527e-02, 3.2968708547e+00
1.0223000000e+00, -4.0700343408e-02, 3.2969767658e+00
1.0224000000e+00, -4.3090377689e-02, 3.2966136978e+00
1.0225000000e+00, -4.5534539965e-02, 3.2967012406e+00
1.0226000000e+00, -4.6161603983e-02, 3.2968614751e+00
1.0227000000e+00, -4.6524867308e-02, 3.2969789152e+00
1.0228000000e+00, -4.6139327480e-02, 3.2979098386e+00
1.0229000000e+00, -4.6655204391e-02, 3.2970525840e+00
1.0230000000e+00, -4.5640060242e-02, 3.2972907863e+00
1.0231000000e+00, -4.5328189200e-02, 3.2978320662e+00
1.0232000000e+00, -4.3816708932e-02, 3.2972024619e+00
1.0233000000e+00, -4.3289498361e-02, 3.2967792084e+00
1.0234000000e+00, -4.3715096813e-02, 3.2966539519e+00
1.0235000000e+00, -4.4366000597e-02, 3.2960902000e+00
1.0236000000e+00, -4.3761213082e-02, 3.2966090081e+00
1.0237000000e+00, -4.1557793365e-02, 3.2965523398e+00
1.0238000000e+00, -4.0506889567e-02, 3.2973324082e+00
1.0239000000e+00, -3.9103665286e-02, 3.2979225401e+00
1.0240000000e+00, -3.8266342345e-02, 3.2982887345e+00
1.0241000000e+00, -3.7379776607e-02, 3.2985458914e+00
1.0242000000e+00, -3.6663215761e-02, 3.2994305030e+00
1.0243000000e+00, -3.5907964147e-02, 3.2987907375e+00
1.0244000000e+00, -3.5626576741e-02, 3.2995508743e+00
1.0245000000e+00, -3.4637421845e-02, 3.2988380262e+00
1.0246000000e+00, -3.3088618663e-02, 3.2994594234e+00
1.0247000000e+00, -3.1710602005e-02, 3.2992733951e+00
1.0248000000e+00, -3.0336493505e-02, 3.2994185831e+00
1.0249000000e+00, -2.8843576988e-02, 3.2998443770e+00
1.0250000000e+00, -2.7308061546e-02, 3.3000487737e+00
1.0251000000e+00, -2.5998828475e-02, 3.3004720272e+00
1.0252000000e+00, -2.3282267558e-02, 3.3006369515e+00
1.0253000000e+00, -2.0869761366e-02, 3.3006619637e+00
1.0254000000e+00, -2.0224133595e-02, 3.3001576159e+00
1.0255000000e+00, -2.0193454552e-02, 3.3000608890e+00
1.0256000000e+00, -2.0751734982e-02, 3.3001949388e+00
1.0257000000e+00, -2.1739326614e-02, 3.3000188763e+00
1.0258000000e+00, -2.3276991544e-02, 3.2997306496e+00
1.0259000000e+00, -2.4486566575e-02, 3.2994432045e+00
1.0260000000e+00, -2.3877870901e-02, 3.3000079334e+00
1.0261000000e+00, -2.4936200201e-02, 3.3001675817e+00
1.0262000000e+00, -2.8493601402e-02, 3.3010092036e+00
1.0263000000e+00, -2.9932780740e-02, 3.3006664581e+00
1.0264000000e+00, -3.0939131533e-02, 3.3008292329e+00
1.0265000000e+00, -3.2486762267e-02, 3.3007612310e+00
1.0266000000e+00, -3.3495067139e-02, 3.3003264483e+00
1.0267000000e+00, -3.3912849274e-02, 3.3004823839e+00
1.0268000000e+00, -3.3305716863e-02, 3.2997458914e+00
1.0269000000e+00, -3.3131412998e-02, 3.3003213677e+00
1.0270000000e+00, -3.2610260073e-02, 3.3002623545e+00
1.0271000000e+00, -3.2435565391e-02, 3.3003049535e+00
1.0272000000e+00, -3.1964436894e-02, 3.3009351440e+00
1.0273000000e+00, -3.2812507271e-02, 3.3003549779e+00
1.0274000000e+00, -3.4065462860e-02, 3.3008378309e+00
1.0275000000e+00, -3.4962189809e-02, 3.3014830678e+00
1.0276000000e+00, -3.6905130767e-02, 3.3007270346e+00
1.0277000000e+00, -3.7610553362e-02, 3.3012845334e+00
1.0278000000e+00, -3.8921935920e-02, 3.2999065167e+00
1.0279000000e+00, -4.2486371806e-02, 3.2997716853e+00
1.0280000000e+00, -4.5652566349e-02, 3.2993814556e+00
1.0281000000e+00, -4.7854227394e-02, 3.2989288909e+00
1.0282000000e+00, -4.9227554263e-02, 3.3003737371e+00
1.0283000000e+00, -4.9639278752e-02, 3.2999323106e+00
1.0284000000e+00, -4.9555057938e-02, 3.3008927405e+00
1.0285000000e+00, -5.0054325176e-02, 3.3000407620e+00
1.0286000000e+00, -5.1344408271e-02, 3.3005851684e+00
1.0287000000e+00, -5.0646801993e-02, 3.3001003614e+00
1.0288000000e+00, -4.8901809259e-02, 3.3006172153e+00
1.0289000000e+00, -4.9165023728e-02, 3.2999506789e+00
1.0290000000e+00, -5.1023353057e-02, 3.3002240546e+00
1.0291000000e+00, -5.1437422441e-02, 3.3004306008e+00
1.0292000000e+00, -5.0549684256e-02, 3.3002478944e+00
1.0293000000e+00, -4.9318809762e-02, 3.2995657253e+00
1.0294000000e+00, -4.6902200004e-02, 3.2996403711e+00
1.0295000000e+00, -4.5156230230e-02, 3.2999442304e+00
