% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.7050000000e-01, -4.4652468610e-02, 5.2538956432e-01
7.7060000000e-01, -4.5091354800e-02, 5.2523206554e-01
7.7070000000e-01, -4.5788179446e-02, 5.2567915886e-01
7.7080000000e-01, -4.6002151120e-02, 5.2556484523e-01
7.7090000000e-01, -4.4316562393e-02, 5.2551716569e-01
7.7100000000e-01, -4.1837422100e-02, 5.2551716569e-01
7.7110000000e-01, -3.9945678018e-02, 5.2572918329e-01
7.7120000000e-01, -4.0682561287e-02, 5.2614931032e-01
7.7130000000e-01, -4.0537959426e-02, 5.2557832837e-01
7.7140000000e-01, -3.9068687268e-02, 5.2531433227e-01
7.7150000000e-01, -3.9244749805e-02, 5.2544466936e-01
7.7160000000e-01, -3.7811041889e-02, 5.2510251009e-01
7.7170000000e-01, -3.5345970966e-02, 5.2527974507e-01
7.7180000000e-01, -3.2893601558e-02, 5.2510465957e-01
7.7190000000e-01, -3.2781242004e-02, 5.2559102989e-01
7.7200000000e-01, -3.2784368530e-02, 5.2555898299e-01
7.7210000000e-01, -3.2239375839e-02, 5.2584154284e-01
7.7220000000e-01, -3.0973327919e-02, 5.2584369233e-01
7.7230000000e-01, -2.8838496383e-02, 5.2588980860e-01
7.7240000000e-01, -2.6656376129e-02, 5.2594159170e-01
7.7250000000e-01, -2.4244846977e-02, 5.2576513835e-01
7.7260000000e-01, -2.3706302747e-02, 5.2587788872e-01
7.7270000000e-01, -2.3340303711e-02, 5.2563284718e-01
7.7280000000e-01, -2.3130826419e-02, 5.2575302306e-01
7.7290000000e-01, -2.3178896768e-02, 5.2513084423e-01
7.7300000000e-01, -2.3787592442e-02, 5.2508160144e-01
7.7310000000e-01, -2.5243967677e-02, 5.2549117644e-01
7.7320000000e-01, -2.5864583233e-02, 5.2564457166e-01
7.7330000000e-01, -2.7342844156e-02, 5.2569049252e-01
7.7340000000e-01, -2.8714607761e-02, 5.2593924680e-01
7.7350000000e-01, -2.9531803686e-02, 5.2587339433e-01
7.7360000000e-01, -3.0501417790e-02, 5.2554256872e-01
7.7370000000e-01, -3.0650514034e-02, 5.2560392681e-01
7.7380000000e-01, -3.1851100300e-02, 5.2557383399e-01
7.7390000000e-01, -3.2451784249e-02, 5.2537764444e-01
7.7400000000e-01, -3.3309820430e-02, 5.2560783497e-01
7.7410000000e-01, -3.3972839506e-02, 5.2541965714e-01
7.7420000000e-01, -3.5018858106e-02, 5.2550837234e-01
7.7430000000e-01, -3.5665072101e-02, 5.2515077584e-01
7.7440000000e-01, -3.5212702764e-02, 5.2562092730e-01
7.7450000000e-01, -3.3334832644e-02, 5.2560568548e-01
7.7460000000e-01, -3.3564827767e-02, 5.2557168450e-01
7.7470000000e-01, -3.5717246016e-02, 5.2604164055e-01
7.7480000000e-01, -3.8110016008e-02, 5.2535009192e-01
7.7490000000e-01, -4.0247974071e-02, 5.2577959853e-01
7.7500000000e-01, -4.2506303414e-02, 5.2556621308e-01
7.7510000000e-01, -4.4464095374e-02, 5.2565238798e-01
7.7520000000e-01, -4.6552810641e-02, 5.2560568548e-01
7.7530000000e-01, -4.7758086697e-02, 5.2530573432e-01
7.7540000000e-01, -5.0513924607e-02, 5.2606196298e-01
7.7550000000e-01, -5.1710016491e-02, 5.2497002352e-01
7.7560000000e-01, -5.1816318400e-02, 5.2592967182e-01
7.7570000000e-01, -5.1168736550e-02, 5.2541653062e-01
7.7580000000e-01, -5.2156132774e-02, 5.2626010661e-01
7.7590000000e-01, -5.3913436207e-02, 5.2545815250e-01
7.7600000000e-01, -5.4854911571e-02, 5.2627104945e-01
7.7610000000e-01, -5.4531120646e-02, 5.2564359462e-01
7.7620000000e-01, -5.3725844603e-02, 5.2626596885e-01
7.7630000000e-01, -5.5040158280e-02, 5.2581105921e-01
7.7640000000e-01, -5.3858526582e-02, 5.2602385843e-01
7.7650000000e-01, -5.2871521173e-02, 5.2581692145e-01
7.7660000000e-01, -5.1384271487e-02, 5.2584017499e-01
7.7670000000e-01, -4.9892332010e-02, 5.2594960342e-01
7.7680000000e-01, -4.8470153161e-02, 5.2592400499e-01
7.7690000000e-01, -4.6048853613e-02, 5.2629879738e-01
7.7700000000e-01, -4.4745091964e-02, 5.2579796688e-01
7.7710000000e-01, -4.3443284395e-02, 5.2629586626e-01
7.7720000000e-01, -4.0853543218e-02, 5.2592791314e-01
7.7730000000e-01, -3.9636738095e-02, 5.2621770309e-01
7.7740000000e-01, -3.8628628630e-02, 5.2627417598e-01
7.7750000000e-01, -3.7366098053e-02, 5.2642600794e-01
7.7760000000e-01, -3.5007133631e-02, 5.2642991609e-01
7.7770000000e-01, -3.3900147759e-02, 5.2593944221e-01
7.7780000000e-01, -3.3287739335e-02, 5.2591872897e-01
7.7790000000e-01, -3.1056376285e-02, 5.2600978906e-01
7.7800000000e-01, -2.7976747451e-02, 5.2653875831e-01
7.7810000000e-01, -2.4516854803e-02, 5.2624877295e-01
7.7820000000e-01, -2.3245335461e-02, 5.2655888532e-01
7.7830000000e-01, -2.2664583120e-02, 5.2634237334e-01
7.7840000000e-01, -2.2367953896e-02, 5.2650319406e-01
7.7850000000e-01, -2.1368833196e-02, 5.2685570995e-01
7.7860000000e-01, -2.1598242095e-02, 5.2642854824e-01
7.7870000000e-01, -2.1019053018e-02, 5.2699542662e-01
7.7880000000e-01, -2.0912946516e-02, 5.2680431767e-01
7.7890000000e-01, -2.0508061304e-02, 5.2694872412e-01
7.7900000000e-01, -1.9425892238e-02, 5.2645258341e-01
7.7910000000e-01, -1.9906204908e-02, 5.2681486970e-01
7.7920000000e-01, -2.0400782356e-02, 5.2674667233e-01
7.7930000000e-01, -2.1171666604e-02, 5.2654188483e-01
7.7940000000e-01, -2.2408207928e-02, 5.2613172361e-01
7.7950000000e-01, -2.3189448796e-02, 5.2646704360e-01
7.7960000000e-01, -2.3977333533e-02, 5.2646059514e-01
7.7970000000e-01, -2.4307768327e-02, 5.2638379982e-01
7.7980000000e-01, -2.4685296431e-02, 5.2638888043e-01
7.7990000000e-01, -2.4095555325e-02, 5.2662884136e-01
7.8000000000e-01, -2.4085198705e-02, 5.2649869968e-01
7.8010000000e-01, -2.7746947736e-02, 5.2647231961e-01
7.8020000000e-01, -3.0616708463e-02, 5.2625952039e-01
7.8030000000e-01, -3.2572546344e-02, 5.2622825512e-01
7.8040000000e-01, -3.3879239111e-02, 5.2600998447e-01
7.8050000000e-01, -3.4380851245e-02, 5.2616220724e-01
7.8060000000e-01, -3.5632048162e-02, 5.2638692635e-01
7.8070000000e-01, -3.7831168905e-02, 5.2634510906e-01
7.8080000000e-01, -4.0094969669e-02, 5.2667358977e-01
7.8090000000e-01, -4.1053054706e-02, 5.2663646227e-01
7.8100000000e-01, -4.1259796286e-02, 5.2660519700e-01
7.8110000000e-01, -4.1731511007e-02, 5.2668629129e-01
7.8120000000e-01, -4.1576943342e-02, 5.2672400501e-01
7.8130000000e-01, -4.0629996557e-02, 5.2678673096e-01
7.8140000000e-01, -3.9088814284e-02, 5.2664154287e-01
7.8150000000e-01, -3.7357890920e-02, 5.2667827956e-01
7.8160000000e-01, -3.5817881095e-02, 5.2636132791e-01
7.8170000000e-01, -3.4081681718e-02, 5.2625971579e-01
7.8180000000e-01, -3.2866244449e-02, 5.2610319405e-01
7.8190000000e-01, -3.1734050955e-02, 5.2626147447e-01
7.8200000000e-01, -3.1023547755e-02, 5.2647114716e-01
7.8210000000e-01, -3.0572350865e-02, 5.2644926148e-01
7.8220000000e-01, -2.9946068478e-02, 5.2619366792e-01
7.8230000000e-01, -3.0150074348e-02, 5.2634335038e-01
7.8240000000e-01, -3.0159649336e-02, 5.2629117647e-01
7.8250000000e-01, -3.0245628821e-02, 5.2652390730e-01
7.8260000000e-01, -2.9943918991e-02, 5.2634686773e-01
7.8270000000e-01, -2.7650025407e-02, 5.2603226097e-01
7.8280000000e-01, -2.6789058108e-02, 5.2623314032e-01
7.8290000000e-01, -2.7107377611e-02, 5.2604672116e-01
7.8300000000e-01, -2.6999707846e-02, 5.2592048764e-01
7.8310000000e-01, -2.6248559798e-02, 5.2621828932e-01
7.8320000000e-01, -2.5588081025e-02, 5.2621887554e-01
7.8330000000e-01, -2.3579287598e-02, 5.2596113249e-01
7.8340000000e-01, -2.1741280693e-02, 5.2585424436e-01
7.8350000000e-01, -1.9535320674e-02, 5.2578135720e-01
7.8360000000e-01, -1.5909917516e-02, 5.2605492829e-01
7.8370000000e-01, -1.2841426934e-02, 5.2617178223e-01
7.8380000000e-01, -9.6209089882e-03, 5.2595683352e-01
7.8390000000e-01, -7.8012704283e-03, 5.2587495760e-01
7.8400000000e-01, -8.1352225652e-03, 5.2580617401e-01
7.8410000000e-01, -9.1278948037e-03, 5.2585776170e-01
7.8420000000e-01, -1.0645237310e-02, 5.2587280811e-01
7.8430000000e-01, -1.1764143065e-02, 5.2540148421e-01
7.8440000000e-01, -1.2312262284e-02, 5.2569948128e-01
7.8450000000e-01, -1.2523107430e-02, 5.2588550963e-01
7.8460000000e-01, -1.2476795753e-02, 5.2592361417e-01
7.8470000000e-01, -1.2940303342e-02, 5.2586225608e-01
7.8480000000e-01, -1.4205569630e-02, 5.2627417598e-01
7.8490000000e-01, -1.5251197415e-02, 5.2585326732e-01
7.8500000000e-01, -1.8770298663e-02, 5.2586635965e-01
7.8510000000e-01, -2.1677186895e-02, 5.2550505040e-01
7.8520000000e-01, -2.2611432165e-02, 5.2576337968e-01
7.8530000000e-01, -2.3936884093e-02, 5.2528423945e-01
7.8540000000e-01, -2.3685394099e-02, 5.2526450325e-01
7.8550000000e-01, -2.2611432165e-02, 5.2517168449e-01
7.8560000000e-01, -2.4178603691e-02, 5.2536552915e-01
7.8570000000e-01, -2.6748999484e-02, 5.2536377048e-01
7.8580000000e-01, -2.8794334192e-02, 5.2548492339e-01
7.8590000000e-01, -2.9721935593e-02, 5.2525180174e-01
7.8600000000e-01, -3.1551344549e-02, 5.2539874849e-01
7.8610000000e-01, -3.2755057342e-02, 5.2545776169e-01
7.8620000000e-01, -3.4022473118e-02, 5.2520959363e-01
7.8630000000e-01, -3.7974793727e-02, 5.2521447883e-01
7.8640000000e-01, -4.1036445032e-02, 5.2501438111e-01
7.8650000000e-01, -4.2638399168e-02, 5.2510172845e-01
7.8660000000e-01, -4.2885981004e-02, 5.2484261755e-01
7.8670000000e-01, -4.3155839343e-02, 5.2483050226e-01
7.8680000000e-01, -4.3231071393e-02, 5.2507007237e-01
7.8690000000e-01, -4.3342649315e-02, 5.2464095658e-01
7.8700000000e-01, -4.3015536456e-02, 5.2502356529e-01
7.8710000000e-01, -4.3649830567e-02, 5.2562405383e-01
7.8720000000e-01, -4.4089693797e-02, 5.2563401963e-01
7.8730000000e-01, -4.4067221886e-02, 5.2533680418e-01
7.8740000000e-01, -4.4015047971e-02, 5.2552166008e-01
7.8750000000e-01, -4.3045433868e-02, 5.2557656970e-01
7.8760000000e-01, -4.2134637548e-02, 5.2544095661e-01
7.8770000000e-01, -4.0941867599e-02, 5.2519591507e-01
7.8780000000e-01, -4.0660871008e-02, 5.2516054624e-01
7.8790000000e-01, -4.0232146030e-02, 5.2514354575e-01
7.8800000000e-01, -3.9272302322e-02, 5.2499034594e-01
7.8810000000e-01, -3.8819346761e-02, 5.2474432737e-01
7.8820000000e-01, -3.5670152707e-02, 5.2504935913e-01
7.8830000000e-01, -3.5103665144e-02, 5.2522268596e-01
7.8840000000e-01, -3.4892233774e-02, 5.2539679442e-01
7.8850000000e-01, -3.4382414508e-02, 5.2522522626e-01
7.8860000000e-01, -3.3291647493e-02, 5.2523480125e-01
7.8870000000e-01, -3.2224720245e-02, 5.2569088334e-01
7.8880000000e-01, -3.1070250248e-02, 5.2577295466e-01
7.8890000000e-01, -2.9382316627e-02, 5.2558106408e-01
7.8900000000e-01, -2.7538838300e-02, 5.2549918817e-01
7.8910000000e-01, -2.5174597865e-02, 5.2534735621e-01
7.8920000000e-01, -2.3708061418e-02, 5.2529205577e-01
7.8930000000e-01, -2.3326234340e-02, 5.2493543631e-01
7.8940000000e-01, -2.3214851825e-02, 5.2548726828e-01
7.8950000000e-01, -2.3318222616e-02, 5.2577100058e-01
7.8960000000e-01, -2.4243674529e-02, 5.2579190923e-01
7.8970000000e-01, -2.4978017496e-02, 5.2606391706e-01
7.8980000000e-01, -2.6313239820e-02, 5.2579601280e-01
7.8990000000e-01, -2.7415340494e-02, 5.2618135722e-01
7.9000000000e-01, -2.9025892579e-02, 5.2595996004e-01
7.9010000000e-01, -3.0972937103e-02, 5.2603401965e-01
7.9020000000e-01, -3.1558183826e-02, 5.2627378516e-01
7.9030000000e-01, -3.1850318668e-02, 5.2597012126e-01
7.9040000000e-01, -3.2596776926e-02, 5.2627788873e-01
7.9050000000e-01, -3.3466537582e-02, 5.2569713639e-01
7.9060000000e-01, -3.4636835621e-02, 5.2614696542e-01
7.9070000000e-01, -3.5092917709e-02, 5.2596699473e-01
7.9080000000e-01, -3.4775966061e-02, 5.2665346276e-01
7.9090000000e-01, -3.2118809152e-02, 5.2596836258e-01
7.9100000000e-01, -3.2410357770e-02, 5.2627065864e-01
7.9110000000e-01, -3.4513924039e-02, 5.2614579298e-01
7.9120000000e-01, -3.5759258719e-02, 5.2602131813e-01
7.9130000000e-01, -3.5828823939e-02, 5.2645004311e-01
7.9140000000e-01, -3.7163460039e-02, 5.2590974021e-01
7.9150000000e-01, -3.8896728298e-02, 5.2625170407e-01
7.9160000000e-01, -4.0535614531e-02, 5.2600216815e-01
7.9170000000e-01, -4.2240744049e-02, 5.2600842121e-01
7.9180000000e-01, -4.3940988369e-02, 5.2604652575e-01
7.9190000000e-01, -4.6311872674e-02, 5.2576611539e-01
7.9200000000e-01, -4.9157793635e-02, 5.2638184574e-01
7.9210000000e-01, -5.2195214358e-02, 5.2623216328e-01
7.9220000000e-01, -5.4204789418e-02, 5.2654716085e-01
7.9230000000e-01, -5.3973817255e-02, 5.2637031668e-01
7.9240000000e-01, -5.4226675105e-02, 5.2690045837e-01
7.9250000000e-01, -5.4582512929e-02, 5.2630524584e-01
7.9260000000e-01, -5.4411530998e-02, 5.2674706315e-01
7.9270000000e-01, -5.4272986782e-02, 5.2587632545e-01
7.9280000000e-01, -5.4022669235e-02, 5.2663880716e-01
7.9290000000e-01, -5.3232635011e-02, 5.2596132790e-01
7.9300000000e-01, -5.2048267602e-02, 5.2663704849e-01
7.9310000000e-01, -5.1843284693e-02, 5.2646880227e-01
7.9320000000e-01, -5.0907671567e-02, 5.2686860688e-01
7.9330000000e-01, -4.9805766301e-02, 5.2651589558e-01
7.9340000000e-01, -4.8850807791e-02, 5.2664994541e-01
7.9350000000e-01, -4.7172253750e-02, 5.2672146471e-01
7.9360000000e-01, -4.5228140345e-02, 5.2690983795e-01
7.9370000000e-01, -4.1690475344e-02, 5.2694559760e-01
7.9380000000e-01, -4.1219346846e-02, 5.2639982327e-01
7.9390000000e-01, -4.1055790416e-02, 5.2672908562e-01
7.9400000000e-01, -4.0224329713e-02, 5.2631618868e-01
7.9410000000e-01, -3.8730436157e-02, 5.2647095176e-01
7.9420000000e-01, -3.7153689643e-02, 5.2591325755e-01
7.9430000000e-01, -3.5898975382e-02, 5.2614559757e-01
7.9440000000e-01, -3.3651979699e-02, 5.2605570992e-01
7.9450000000e-01, -3.1914217058e-02, 5.2646567574e-01
7.9460000000e-01, -2.9089400153e-02, 5.2609381447e-01
7.9470000000e-01, -2.5207035579e-02, 5.2684496252e-01
7.9480000000e-01, -2.2313239678e-02, 5.2635702894e-01
7.9490000000e-01, -2.1044846863e-02, 5.2649655019e-01
7.9500000000e-01, -2.1616024216e-02, 5.2597578809e-01
7.9510000000e-01, -2.2244260682e-02, 5.2652644761e-01
7.9520000000e-01, -2.2348999328e-02, 5.2629156729e-01
7.9530000000e-01, -2.1294382778e-02, 5.2669215352e-01
7.9540000000e-01, -2.0695066685e-02, 5.2589293513e-01
7.9550000000e-01, -2.0567660720e-02, 5.2626186528e-01
7.9560000000e-01, -2.0421886411e-02, 5.2652937873e-01
7.9570000000e-01, -1.9676209785e-02, 5.2606157216e-01
7.9580000000e-01, -2.0289986064e-02, 5.2617451794e-01
7.9590000000e-01, -2.0431461399e-02, 5.2644007731e-01
7.9600000000e-01, -2.1607426268e-02, 5.2666909539e-01
7.9610000000e-01, -2.1935125351e-02, 5.2680158196e-01
7.9620000000e-01, -2.1698095543e-02, 5.2622591022e-01
7.9630000000e-01, -2.3285394085e-02, 5.2634979885e-01
7.9640000000e-01, -2.2056082854e-02, 5.2626929078e-01
7.9650000000e-01, -2.1559355919e-02, 5.2615400011e-01
7.9660000000e-01, -2.3715096103e-02, 5.2620050719e-01
7.9670000000e-01, -2.6059991154e-02, 5.2585385354e-01
7.9680000000e-01, -2.7387201754e-02, 5.2579894392e-01
7.9690000000e-01, -2.8458818792e-02, 5.2604789361e-01
7.9700000000e-01, -2.9848169110e-02, 5.2636914423e-01
7.9710000000e-01, -3.1210357727e-02, 5.2605668696e-01
7.9720000000e-01, -3.2100440807e-02, 5.2580304748e-01
7.9730000000e-01, -3.4634490726e-02, 5.2584251988e-01
7.9740000000e-01, -3.6013875240e-02, 5.2602913445e-01
7.9750000000e-01, -3.8591110309e-02, 5.2566880224e-01
7.9760000000e-01, -3.8967465965e-02, 5.2578272506e-01
7.9770000000e-01, -3.9516562223e-02, 5.2552459120e-01
7.9780000000e-01, -3.9563655532e-02, 5.2510407335e-01
7.9790000000e-01, -3.9394432273e-02, 5.2501653060e-01
7.9800000000e-01, -3.8676698979e-02, 5.2496513832e-01
7.9810000000e-01, -3.7377040897e-02, 5.2536806945e-01
7.9820000000e-01, -3.6272204512e-02, 5.2547046320e-01
7.9830000000e-01, -3.4436737910e-02, 5.2553787893e-01
7.9840000000e-01, -3.2999512651e-02, 5.2554764933e-01
7.9850000000e-01, -3.1738349929e-02, 5.2537569036e-01
7.9860000000e-01, -3.1196679173e-02, 5.2559415642e-01
7.9870000000e-01, -3.0701906317e-02, 5.2564554870e-01
7.9880000000e-01, -3.0340987887e-02, 5.2549391215e-01
7.9890000000e-01, -3.0215536001e-02, 5.2539444952e-01
7.9900000000e-01, -3.0235467609e-02, 5.2550993560e-01
7.9910000000e-01, -2.9482756298e-02, 5.2536474752e-01
7.9920000000e-01, -2.8708354707e-02, 5.2562698495e-01
7.9930000000e-01, -2.8704055733e-02, 5.2545483057e-01
7.9940000000e-01, -2.9134148567e-02, 5.2577529956e-01
7.9950000000e-01, -2.8974500296e-02, 5.2592615447e-01
7.9960000000e-01, -2.8241525184e-02, 5.2566372164e-01
7.9970000000e-01, -2.6972741553e-02, 5.2592459121e-01
7.9980000000e-01, -2.6069566143e-02, 5.2591775193e-01
7.9990000000e-01, -2.3950758056e-02, 5.2587456678e-01
8.0000000000e-01, -2.2266928001e-02, 5.2584076121e-01
8.0010000000e-01, -2.0141085229e-02, 5.2567642315e-01
8.0020000000e-01, -1.7115388981e-02, 5.2545541679e-01
8.0030000000e-01, -1.3938642410e-02, 5.2547222187e-01
8.0040000000e-01, -1.1288324778e-02, 5.2541965714e-01
8.0050000000e-01, -9.6793359566e-03, 5.2566626194e-01
8.0060000000e-01, -8.9143139461e-03, 5.2572195320e-01
8.0070000000e-01, -9.3141185523e-03, 5.2534696540e-01
8.0080000000e-01, -9.7866149052e-03, 5.2577940312e-01
8.0090000000e-01, -1.0997362383e-02, 5.2546792290e-01
8.0100000000e-01, -1.1947826511e-02, 5.2550309632e-01
8.0110000000e-01, -1.2310308204e-02, 5.2517227071e-01
8.0120000000e-01, -1.1991011662e-02, 5.2552244171e-01
8.0130000000e-01, -1.3322521235e-02, 5.2519435181e-01
8.0140000000e-01, -1.3957792386e-02, 5.2539054136e-01
8.0150000000e-01, -1.4954763599e-02, 5.2552908558e-01
8.0160000000e-01, -1.6951441735e-02, 5.2536963271e-01
8.0170000000e-01, -1.9102687537e-02, 5.2525238796e-01
8.0180000000e-01, -2.0001759381e-02, 5.2548511880e-01
8.0190000000e-01, -2.0356815573e-02, 5.2528404404e-01
8.0200000000e-01, -2.2215926533e-02, 5.2515937379e-01
8.0210000000e-01, -2.4263996953e-02, 5.2577197762e-01
8.0220000000e-01, -2.5725257386e-02, 5.2601799620e-01
8.0230000000e-01, -2.7682853938e-02, 5.2629117647e-01
8.0240000000e-01, -2.9149390385e-02, 5.2587906116e-01
8.0250000000e-01, -3.0268686956e-02, 5.2591521163e-01
8.0260000000e-01, -3.1754764195e-02, 5.2563714616e-01
8.0270000000e-01, -3.2977431556e-02, 5.2567544611e-01
8.0280000000e-01, -3.5471422851e-02, 5.2576748324e-01
8.0290000000e-01, -3.8037324261e-02, 5.2571589555e-01
8.0300000000e-01, -4.0961017575e-02, 5.2556406360e-01
8.0310000000e-01, -4.3807133944e-02, 5.2594823557e-01
8.0320000000e-01, -4.4104153983e-02, 5.2592986722e-01
8.0330000000e-01, -4.4326332790e-02, 5.2613660880e-01
8.0340000000e-01, -4.4574110033e-02, 5.2588336014e-01
8.0350000000e-01, -4.5473181878e-02, 5.2612293025e-01
8.0360000000e-01, -4.4607133972e-02, 5.2600080030e-01
8.0370000000e-01, -4.4893211168e-02, 5.2601057070e-01
8.0380000000e-01, -4.4808990354e-02, 5.2587046322e-01
8.0390000000e-01, -4.4396288825e-02, 5.2599415643e-01
8.0400000000e-01, -4.4246997174e-02, 5.2639611052e-01
8.0410000000e-01, -4.3637129052e-02, 5.2606000890e-01
8.0420000000e-01, -4.2482268239e-02, 5.2582903674e-01
8.0430000000e-01, -4.1169517826e-02, 5.2597266156e-01
8.0440000000e-01, -4.0229410319e-02, 5.2590993562e-01
8.0450000000e-01, -3.9604691195e-02, 5.2603108853e-01
8.0460000000e-01, -3.7496239728e-02, 5.2587925657e-01
8.0470000000e-01, -3.5976747735e-02, 5.2588003820e-01
8.0480000000e-01, -3.6374207446e-02, 5.2635898302e-01
8.0490000000e-01, -3.6650514246e-02, 5.2639552430e-01
8.0500000000e-01, -3.7111286124e-02, 5.2627319894e-01
8.0510000000e-01, -3.6952810300e-02, 5.2626811833e-01
8.0520000000e-01, -3.4844163425e-02, 5.2659601283e-01
8.0530000000e-01, -3.2975868293e-02, 5.2636035087e-01
8.0540000000e-01, -3.1358672339e-02, 5.2632752234e-01
8.0550000000e-01, -2.9814168132e-02, 5.2660539241e-01
8.0560000000e-01, -2.8142257960e-02, 5.2638888043e-01
8.0570000000e-01, -2.6008208055e-02, 5.2617549498e-01
8.0580000000e-01, -2.3868100505e-02, 5.2592615447e-01
8.0590000000e-01, -2.2422081890e-02, 5.2623099083e-01
8.0600000000e-01, -2.2927406774e-02, 5.2638751257e-01
8.0610000000e-01, -2.2978017425e-02, 5.2648267623e-01
8.0620000000e-01, -2.2647387223e-02, 5.2621711687e-01
8.0630000000e-01, -2.4426771751e-02, 5.2610632058e-01
8.0640000000e-01, -2.5679336524e-02, 5.2634217794e-01
8.0650000000e-01, -2.6869761579e-02, 5.2634530446e-01
8.0660000000e-01, -2.7713142166e-02, 5.2629469381e-01
8.0670000000e-01, -2.8915487103e-02, 5.2589625706e-01
8.0680000000e-01, -3.0417587792e-02, 5.2597656972e-01
8.0690000000e-01, -3.1510699702e-02, 5.2593025804e-01
8.0700000000e-01, -3.2141085655e-02, 5.2621496738e-01
8.0710000000e-01, -3.3410260101e-02, 5.2608189459e-01
8.0720000000e-01, -3.4080313862e-02, 5.2607036552e-01
8.0730000000e-01, -3.3607426693e-02, 5.2616982815e-01
8.0740000000e-01, -3.1834686035e-02, 5.2619503577e-01
8.0750000000e-01, -3.1872399763e-02, 5.2604418086e-01
8.0760000000e-01, -3.3050904935e-02, 5.2594804016e-01
8.0770000000e-01, -3.4231559593e-02, 5.2515761512e-01
8.0780000000e-01, -3.5116952883e-02, 5.2542473775e-01
8.0790000000e-01, -3.5307671014e-02, 5.2560451304e-01
8.0800000000e-01, -3.6115096543e-02, 5.2558106408e-01
8.0810000000e-01, -3.7904056059e-02, 5.2589977440e-01
8.0820000000e-01, -3.8514314997e-02, 5.2569322823e-01
8.0830000000e-01, -3.9756718558e-02, 5.2576181641e-01
8.0840000000e-01, -4.1593553015e-02, 5.2582571480e-01
8.0850000000e-01, -4.3930631750e-02, 5.2555761513e-01
8.0860000000e-01, -4.6627847283e-02, 5.2555058045e-01
8.0870000000e-01, -4.8834588934e-02, 5.2558047786e-01
8.0880000000e-01, -5.0597168381e-02, 5.2582278368e-01
8.0890000000e-01, -5.1343822047e-02, 5.2543978416e-01
8.0900000000e-01, -5.1697314976e-02, 5.2547495758e-01
8.0910000000e-01, -5.2692136701e-02, 5.2528384864e-01
8.0920000000e-01, -5.3619347286e-02, 5.2529225118e-01
8.0930000000e-01, -5.3854032199e-02, 5.2544291068e-01
8.0940000000e-01, -5.4552224701e-02, 5.2601838701e-01
