% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.8200000000e-01, -5.1626968124e-02, 2.8500684939e+00
8.8210000000e-01, -5.1426088782e-02, 2.8498130958e+00
8.8220000000e-01, -5.0570788312e-02, 2.8504704480e+00
8.8230000000e-01, -5.0184662260e-02, 2.8502248203e+00
8.8240000000e-01, -5.0200294893e-02, 2.8502117279e+00
8.8250000000e-01, -4.9594725746e-02, 2.8494537406e+00
8.8260000000e-01, -4.8162385686e-02, 2.8496741607e+00
8.8270000000e-01, -4.6550856562e-02, 2.8495092364e+00
8.8280000000e-01, -4.4807036275e-02, 2.8497960953e+00
8.8290000000e-01, -4.3218760694e-02, 2.8489828075e+00
8.8300000000e-01, -4.1318223254e-02, 2.8493081617e+00
8.8310000000e-01, -3.9321154302e-02, 2.8487096272e+00
8.8320000000e-01, -3.8361896818e-02, 2.8495354211e+00
8.8330000000e-01, -3.7782903148e-02, 2.8490295100e+00
8.8340000000e-01, -3.7554666697e-02, 2.8498838334e+00
8.8350000000e-01, -3.7247876261e-02, 2.8497069893e+00
8.8360000000e-01, -3.5864583588e-02, 2.8499397201e+00
8.8370000000e-01, -3.4491061312e-02, 2.8493630713e+00
8.8380000000e-01, -3.2610260073e-02, 2.8494375217e+00
8.8390000000e-01, -3.1251784206e-02, 2.8494074289e+00
8.8400000000e-01, -2.9197069917e-02, 2.8494668329e+00
8.8410000000e-01, -2.5605276922e-02, 2.8484917474e+00
8.8420000000e-01, -2.1229898164e-02, 2.8490895002e+00
8.8430000000e-01, -2.0869175142e-02, 2.8488104577e+00
8.8440000000e-01, -2.1722912349e-02, 2.8495424558e+00
8.8450000000e-01, -2.2135027654e-02, 2.8493704968e+00
8.8460000000e-01, -2.1548803891e-02, 2.8496962418e+00
8.8470000000e-01, -2.1642795101e-02, 2.8494728906e+00
8.8480000000e-01, -2.0900440410e-02, 2.8500413322e+00
8.8490000000e-01, -2.0719883491e-02, 2.8498922360e+00
8.8500000000e-01, -2.0424035898e-02, 2.8499731349e+00
8.8510000000e-01, -2.0466439417e-02, 2.8496952648e+00
8.8520000000e-01, -2.0422081819e-02, 2.8500481715e+00
8.8530000000e-01, -2.1377821960e-02, 2.8493575999e+00
8.8540000000e-01, -2.2420518627e-02, 2.8493816351e+00
8.8550000000e-01, -2.3703762444e-02, 2.8493364958e+00
8.8560000000e-01, -2.4526038975e-02, 2.8489497836e+00
8.8570000000e-01, -2.4911187987e-02, 2.8492049863e+00
8.8580000000e-01, -2.5827455729e-02, 2.8496892071e+00
8.8590000000e-01, -2.6247582759e-02, 2.8498564763e+00
8.8600000000e-01, -2.7109331690e-02, 2.8498488554e+00
8.8610000000e-01, -2.8946752371e-02, 2.8500405506e+00
8.8620000000e-01, -3.0935027966e-02, 2.8497937504e+00
8.8630000000e-01, -3.2821496035e-02, 2.8495553527e+00
8.8640000000e-01, -3.3950563003e-02, 2.8496358608e+00
8.8650000000e-01, -3.4973718877e-02, 2.8499909170e+00
8.8660000000e-01, -3.5698096040e-02, 2.8503481227e+00
8.8670000000e-01, -3.9167172860e-02, 2.8501603356e+00
8.8680000000e-01, -4.1334637520e-02, 2.8498662467e+00
8.8690000000e-01, -4.2879141727e-02, 2.8503150987e+00
8.8700000000e-01, -4.3612507654e-02, 2.8504268720e+00
8.8710000000e-01, -4.5714706068e-02, 2.8509097250e+00
8.8720000000e-01, -4.7013973334e-02, 2.8512032277e+00
8.8730000000e-01, -4.6682561500e-02, 2.8510127050e+00
8.8740000000e-01, -4.6028335781e-02, 2.8517405995e+00
8.8750000000e-01, -4.4593846233e-02, 2.8517654163e+00
8.8760000000e-01, -4.2787300004e-02, 2.8522664422e+00
8.8770000000e-01, -4.1368638498e-02, 2.8531977564e+00
8.8780000000e-01, -3.9166000413e-02, 2.8533054261e+00
8.8790000000e-01, -3.8139718012e-02, 2.8529857388e+00
8.8800000000e-01, -3.6914314940e-02, 2.8527385477e+00
8.8810000000e-01, -3.5662727206e-02, 2.8524292170e+00
8.8820000000e-01, -3.5091940669e-02, 2.8520047910e+00
8.8830000000e-01, -3.4663801914e-02, 2.8520608731e+00
8.8840000000e-01, -3.4164730084e-02, 2.8517263347e+00
8.8850000000e-01, -3.3713337787e-02, 2.8516292170e+00
8.8860000000e-01, -3.3090768150e-02, 2.8517724510e+00
8.8870000000e-01, -3.2340987958e-02, 2.8520229639e+00
8.8880000000e-01, -3.2165511645e-02, 2.8519565252e+00
8.8890000000e-01, -3.1092331343e-02, 2.8520630226e+00
8.8900000000e-01, -3.0570983010e-02, 2.8529409904e+00
8.8910000000e-01, -2.9869273166e-02, 2.8529021042e+00
8.8920000000e-01, -2.9059893557e-02, 2.8525443123e+00
8.8930000000e-01, -2.7907573047e-02, 2.8522885233e+00
8.8940000000e-01, -2.6315389307e-02, 2.8520012737e+00
8.8950000000e-01, -2.4697802537e-02, 2.8521978540e+00
8.8960000000e-01, -2.1109722293e-02, 2.8524055727e+00
8.8970000000e-01, -1.7974597609e-02, 2.8523133401e+00
8.8980000000e-01, -1.6692135424e-02, 2.8526117280e+00
8.8990000000e-01, -1.5955642970e-02, 2.8526791437e+00
8.9000000000e-01, -1.4668881810e-02, 2.8528178834e+00
8.9010000000e-01, -1.4474255521e-02, 2.8532856899e+00
8.9020000000e-01, -1.5303762145e-02, 2.8537957046e+00
8.9030000000e-01, -1.5990034764e-02, 2.8546300964e+00
8.9040000000e-01, -1.7730142300e-02, 2.8545220358e+00
8.9050000000e-01, -1.8137763223e-02, 2.8543340534e+00
8.9060000000e-01, -1.8047875579e-02, 2.8535934574e+00
8.9070000000e-01, -1.8253835528e-02, 2.8537194955e+00
8.9080000000e-01, -1.9217587394e-02, 2.8532923338e+00
8.9090000000e-01, -1.9623254238e-02, 2.8536298033e+00
8.9100000000e-01, -1.9935906912e-02, 2.8536323436e+00
8.9110000000e-01, -1.9948217611e-02, 2.8539008341e+00
8.9120000000e-01, -2.1430777507e-02, 2.8531741120e+00
8.9130000000e-01, -2.4108843064e-02, 2.8531698130e+00
8.9140000000e-01, -2.4941280807e-02, 2.8526918453e+00
8.9150000000e-01, -2.4840841136e-02, 2.8530459244e+00
8.9160000000e-01, -2.5150171874e-02, 2.8528276538e+00
8.9170000000e-01, -2.5869273024e-02, 2.8527158804e+00
8.9180000000e-01, -2.6221398097e-02, 2.8521214495e+00
8.9190000000e-01, -2.7092526609e-02, 2.8520397690e+00
8.9200000000e-01, -2.8491451915e-02, 2.8515469502e+00
8.9210000000e-01, -3.0156718217e-02, 2.8509396224e+00
8.9220000000e-01, -3.1898779833e-02, 2.8509087480e+00
8.9230000000e-01, -3.2535223431e-02, 2.8512372287e+00
8.9240000000e-01, -3.3864583517e-02, 2.8508149522e+00
8.9250000000e-01, -3.8277285188e-02, 2.8509017133e+00
8.9260000000e-01, -4.1439962389e-02, 2.8507823191e+00
8.9270000000e-01, -4.2706791941e-02, 2.8505824167e+00
8.9280000000e-01, -4.2607915533e-02, 2.8500290215e+00
8.9290000000e-01, -4.3374500807e-02, 2.8505085526e+00
8.9300000000e-01, -4.3209771929e-02, 2.8507854456e+00
8.9310000000e-01, -4.2937959511e-02, 2.8497613127e+00
8.9320000000e-01, -4.3007720139e-02, 2.8505953137e+00
8.9330000000e-01, -4.2646606301e-02, 2.8501605310e+00
8.9340000000e-01, -4.3354373791e-02, 2.8507496859e+00
8.9350000000e-01, -4.3008697179e-02, 2.8506805115e+00
8.9360000000e-01, -4.1983978041e-02, 2.8511023972e+00
8.9370000000e-01, -4.1213093793e-02, 2.8512202282e+00
8.9380000000e-01, -4.0647583270e-02, 2.8508421139e+00
8.9390000000e-01, -4.0181535378e-02, 2.8509826122e+00
8.9400000000e-01, -3.8507671127e-02, 2.8508860807e+00
8.9410000000e-01, -3.7965218739e-02, 2.8511408926e+00
8.9420000000e-01, -3.7389351596e-02, 2.8512473899e+00
8.9430000000e-01, -3.6168833721e-02, 2.8507860318e+00
8.9440000000e-01, -3.5327602622e-02, 2.8501624851e+00
8.9450000000e-01, -3.4458623597e-02, 2.8503113860e+00
8.9460000000e-01, -3.3390523901e-02, 2.8505611173e+00
8.9470000000e-01, -3.1562091985e-02, 2.8503612150e+00
8.9480000000e-01, -2.9986517918e-02, 2.8498310733e+00
8.9490000000e-01, -2.8639766527e-02, 2.8504047909e+00
8.9500000000e-01, -2.6967074724e-02, 2.8500626317e+00
8.9510000000e-01, -2.3069077516e-02, 2.8499791925e+00
8.9520000000e-01, -2.0187006090e-02, 2.8498844197e+00
8.9530000000e-01, -1.8971764230e-02, 2.8498930176e+00
8.9540000000e-01, -1.8709135984e-02, 2.8496243317e+00
8.9550000000e-01, -1.8652076871e-02, 2.8493409902e+00
8.9560000000e-01, -1.8624133538e-02, 2.8496985867e+00
8.9570000000e-01, -1.9321544408e-02, 2.8493984402e+00
8.9580000000e-01, -2.0337079373e-02, 2.8496575511e+00
8.9590000000e-01, -2.1797362767e-02, 2.8499102135e+00
8.9600000000e-01, -2.2798828362e-02, 2.8497953136e+00
8.9610000000e-01, -2.4025794697e-02, 2.8496810000e+00
8.9620000000e-01, -2.5610552936e-02, 2.8493521285e+00
8.9630000000e-01, -2.6437714666e-02, 2.8491733302e+00
8.9640000000e-01, -2.7273669752e-02, 2.8494121187e+00
8.9650000000e-01, -2.8391403059e-02, 2.8492262858e+00
8.9660000000e-01, -2.9039961949e-02, 2.8494766033e+00
8.9670000000e-01, -3.0658330350e-02, 2.8496616546e+00
8.9680000000e-01, -3.1752419300e-02, 2.8498207167e+00
8.9690000000e-01, -3.2194432017e-02, 2.8503490997e+00
8.9700000000e-01, -3.2090475003e-02, 2.8499532032e+00
8.9710000000e-01, -3.1963655262e-02, 2.8504597006e+00
8.9720000000e-01, -3.2253836025e-02, 2.8500493439e+00
8.9730000000e-01, -3.3229312366e-02, 2.8492755286e+00
8.9740000000e-01, -3.4034783817e-02, 2.8499356165e+00
8.9750000000e-01, -3.5160333441e-02, 2.8495088456e+00
8.9760000000e-01, -3.7006742886e-02, 2.8501568183e+00
8.9770000000e-01, -3.8905912470e-02, 2.8499999057e+00
8.9780000000e-01, -4.0045140649e-02, 2.8492202281e+00
8.9790000000e-01, -3.8920372656e-02, 2.8495037650e+00
8.9800000000e-01, -4.1285980947e-02, 2.8495283864e+00
8.9810000000e-01, -4.5763948864e-02, 2.8496606776e+00
8.9820000000e-01, -4.8573719359e-02, 2.8498920406e+00
8.9830000000e-01, -4.9145287528e-02, 2.8496511026e+00
8.9840000000e-01, -4.9728580172e-02, 2.8503229150e+00
8.9850000000e-01, -4.9329752606e-02, 2.8497763591e+00
8.9860000000e-01, -5.0527603161e-02, 2.8494599937e+00
8.9870000000e-01, -5.0998340843e-02, 2.8490058656e+00
8.9880000000e-01, -5.0906889936e-02, 2.8492839311e+00
8.9890000000e-01, -5.0567857193e-02, 2.8491397201e+00
8.9900000000e-01, -5.0116464895e-02, 2.8489767499e+00
8.9910000000e-01, -5.0249537690e-02, 2.8486758217e+00
8.9920000000e-01, -4.9648267517e-02, 2.8487229150e+00
8.9930000000e-01, -4.8684320243e-02, 2.8493962907e+00
8.9940000000e-01, -4.8005082309e-02, 2.8496417230e+00
8.9950000000e-01, -4.6154764706e-02, 2.8501208632e+00
8.9960000000e-01, -4.4225306894e-02, 2.8505196908e+00
8.9970000000e-01, -4.2689400636e-02, 2.8505273117e+00
8.9980000000e-01, -4.0654227139e-02, 2.8498390850e+00
8.9990000000e-01, -3.9816904198e-02, 2.8495567206e+00
9.0000000000e-01, -3.9581828469e-02, 2.8491686404e+00
9.0010000000e-01, -3.9496239799e-02, 2.8497177367e+00
9.0020000000e-01, -3.8686078559e-02, 2.8498576488e+00
9.0030000000e-01, -3.7640646182e-02, 2.8505372775e+00
9.0040000000e-01, -3.6167075050e-02, 2.8501226219e+00
9.0050000000e-01, -3.3488618677e-02, 2.8509007363e+00
9.0060000000e-01, -2.9876894074e-02, 2.8506732814e+00
9.0070000000e-01, -2.8165316095e-02, 2.8513618989e+00
9.0080000000e-01, -2.6129947190e-02, 2.8514650743e+00
9.0090000000e-01, -2.4504544104e-02, 2.8518046933e+00
9.0100000000e-01, -2.3757890438e-02, 2.8518580397e+00
9.0110000000e-01, -2.2865071647e-02, 2.8521730372e+00
9.0120000000e-01, -2.2653640276e-02, 2.8515897446e+00
9.0130000000e-01, -2.1691647081e-02, 2.8519324901e+00
9.0140000000e-01, -2.1387983172e-02, 2.8523836870e+00
9.0150000000e-01, -2.0665950904e-02, 2.8520118257e+00
9.0160000000e-01, -2.0529556176e-02, 2.8520845174e+00
9.0170000000e-01, -2.0890083790e-02, 2.8515920895e+00
9.0180000000e-01, -2.0427162425e-02, 2.8521622898e+00
9.0190000000e-01, -2.1609380347e-02, 2.8521964862e+00
9.0200000000e-01, -2.2642697433e-02, 2.8519553528e+00
9.0210000000e-01, -2.3687934402e-02, 2.8526791437e+00
9.0220000000e-01, -2.4365999888e-02, 2.8530470969e+00
9.0230000000e-01, -2.5315877791e-02, 2.8534127051e+00
9.0240000000e-01, -2.6157108891e-02, 2.8530992708e+00
9.0250000000e-01, -2.6488911541e-02, 2.8530492463e+00
9.0260000000e-01, -2.7779580859e-02, 2.8531846640e+00
9.0270000000e-01, -2.8708354707e-02, 2.8532171017e+00
9.0280000000e-01, -3.0052370387e-02, 2.8527770431e+00
9.0290000000e-01, -3.1600001121e-02, 2.8530422117e+00
9.0300000000e-01, -3.2621984548e-02, 2.8526640973e+00
9.0310000000e-01, -3.4093210785e-02, 2.8529394271e+00
9.0320000000e-01, -3.5226576726e-02, 2.8530474877e+00
9.0330000000e-01, -3.5128286542e-02, 2.8540399645e+00
9.0340000000e-01, -3.7021789296e-02, 2.8551287774e+00
9.0350000000e-01, -4.1745384970e-02, 2.8554515913e+00
9.0360000000e-01, -4.4992087576e-02, 2.8559649279e+00
9.0370000000e-01, -4.7194139437e-02, 2.8563750892e+00
9.0380000000e-01, -4.7965219094e-02, 2.8567487091e+00
9.0390000000e-01, -4.7616220547e-02, 2.8565493930e+00
9.0400000000e-01, -4.6621398821e-02, 2.8567916988e+00
9.0410000000e-01, -4.5547436888e-02, 2.8561927736e+00
9.0420000000e-01, -4.3823939025e-02, 2.8555852503e+00
9.0430000000e-01, -4.2099073306e-02, 2.8550404531e+00
9.0440000000e-01, -3.9723694619e-02, 2.8551111907e+00
9.0450000000e-01, -3.7749488394e-02, 2.8550171995e+00
9.0460000000e-01, -3.6748609023e-02, 2.8557712787e+00
9.0470000000e-01, -3.5435272386e-02, 2.8563061102e+00
9.0480000000e-01, -3.4589546904e-02, 2.8564436773e+00
9.0490000000e-01, -3.4135028080e-02, 2.8570283378e+00
9.0500000000e-01, -3.3407524390e-02, 2.8569738190e+00
9.0510000000e-01, -3.2674744687e-02, 2.8568258952e+00
9.0520000000e-01, -3.2265755908e-02, 2.8560819773e+00
9.0530000000e-01, -3.2308941059e-02, 2.8549024951e+00
9.0540000000e-01, -3.2067612276e-02, 2.8541820261e+00
9.0550000000e-01, -3.1101124699e-02, 2.8535418697e+00
9.0560000000e-01, -3.0929947361e-02, 2.8527623875e+00
9.0570000000e-01, -3.0290181827e-02, 2.8527690314e+00
9.0580000000e-01, -2.9336395765e-02, 2.8527760661e+00
9.0590000000e-01, -2.7926723023e-02, 2.8529150011e+00
9.0600000000e-01, -2.5631656992e-02, 2.8533851526e+00
9.0610000000e-01, -2.2820518641e-02, 2.8531410881e+00
9.0620000000e-01, -2.1883733068e-02, 2.8534691780e+00
9.0630000000e-01, -2.1199023713e-02, 2.8536880348e+00
9.0640000000e-01, -1.8634685566e-02, 2.8532935062e+00
9.0650000000e-01, -1.6972936606e-02, 2.8522932131e+00
9.0660000000e-01, -1.4968637561e-02, 2.8517638530e+00
9.0670000000e-01, -1.5603127080e-02, 2.8508339067e+00
9.0680000000e-01, -1.5465755312e-02, 2.8509540826e+00
9.0690000000e-01, -1.5351050862e-02, 2.8510756263e+00
9.0700000000e-01, -1.5334636597e-02, 2.8511356166e+00
9.0710000000e-01, -1.4986810498e-02, 2.8512415277e+00
9.0720000000e-01, -1.5557010811e-02, 2.8516022507e+00
9.0730000000e-01, -1.5151148559e-02, 2.8516944832e+00
9.0740000000e-01, -1.5435662492e-02, 2.8514975120e+00
9.0750000000e-01, -1.5221886227e-02, 2.8523532033e+00
9.0760000000e-01, -1.5843674231e-02, 2.8522640973e+00
9.0770000000e-01, -1.7738935656e-02, 2.8520450450e+00
9.0780000000e-01, -2.0083830708e-02, 2.8511348349e+00
9.0790000000e-01, -2.2391012031e-02, 2.8510035208e+00
9.0800000000e-01, -2.4445335504e-02, 2.8503119722e+00
9.0810000000e-01, -2.6258330194e-02, 2.8503315130e+00
9.0820000000e-01, -2.7068686842e-02, 2.8503088457e+00
9.0830000000e-01, -2.7821007338e-02, 2.8503864226e+00
9.0840000000e-01, -2.8032438709e-02, 2.8503557436e+00
9.0850000000e-01, -2.8239571105e-02, 2.8507190069e+00
9.0860000000e-01, -2.9295555510e-02, 2.8505265301e+00
9.0870000000e-01, -3.0728481794e-02, 2.8502502233e+00
9.0880000000e-01, -3.0677871142e-02, 2.8496702526e+00
9.0890000000e-01, -3.1613484268e-02, 2.8502469013e+00
9.0900000000e-01, -3.4713826342e-02, 2.8499084548e+00
9.0910000000e-01, -3.8730826973e-02, 2.8495686405e+00
9.0920000000e-01, -4.2088521279e-02, 2.8499449961e+00
9.0930000000e-01, -4.3986713823e-02, 2.8500636087e+00
9.0940000000e-01, -4.4280021112e-02, 2.8501912101e+00
9.0950000000e-01, -4.3950954173e-02, 2.8503459732e+00
9.0960000000e-01, -4.4932292752e-02, 2.8501839800e+00
9.0970000000e-01, -4.5007329394e-02, 2.8498850059e+00
9.0980000000e-01, -4.4946752939e-02, 2.8497955091e+00
9.0990000000e-01, -4.4916073895e-02, 2.8493798764e+00
9.1000000000e-01, -4.3736591684e-02, 2.8488124118e+00
9.1010000000e-01, -4.3401662508e-02, 2.8491631690e+00
9.1020000000e-01, -4.2840450959e-02, 2.8492299985e+00
9.1030000000e-01, -4.1509136793e-02, 2.8488157337e+00
9.1040000000e-01, -4.0273963325e-02, 2.8491662955e+00
9.1050000000e-01, -3.8573914412e-02, 2.8496116302e+00
9.1060000000e-01, -3.7953298855e-02, 2.8495223288e+00
9.1070000000e-01, -3.7489595859e-02, 2.8499918940e+00
9.1080000000e-01, -3.6983293936e-02, 2.8505085526e+00
9.1090000000e-01, -3.6375184486e-02, 2.8502898911e+00
9.1100000000e-01, -3.5548999796e-02, 2.8500935061e+00
9.1110000000e-01, -3.5166391087e-02, 2.8500645858e+00
9.1120000000e-01, -3.4300538589e-02, 2.8497398178e+00
9.1130000000e-01, -3.3297118915e-02, 2.8499545711e+00
9.1140000000e-01, -3.2018369480e-02, 2.8504897934e+00
9.1150000000e-01, -2.9108550129e-02, 2.8506412345e+00
9.1160000000e-01, -2.6719688296e-02, 2.8505726464e+00
9.1170000000e-01, -2.6466244222e-02, 2.8505073801e+00
9.1180000000e-01, -2.5287543643e-02, 2.8502898911e+00
9.1190000000e-01, -2.2767953910e-02, 2.8505878882e+00
9.1200000000e-01, -2.1824524468e-02, 2.8506994661e+00
9.1210000000e-01, -2.0583879578e-02, 2.8501874973e+00
9.1220000000e-01, -1.9755154585e-02, 2.8496978051e+00
9.1230000000e-01, -2.0065853179e-02, 2.8497755774e+00
9.1240000000e-01, -2.0958281154e-02, 2.8494787528e+00
9.1250000000e-01, -2.1571275802e-02, 2.8502009805e+00
9.1260000000e-01, -2.2411529862e-02, 2.8499774338e+00
9.1270000000e-01, -2.3887641297e-02, 2.8503619966e+00
9.1280000000e-01, -2.5229702898e-02, 2.8506043024e+00
9.1290000000e-01, -2.6346068351e-02, 2.8505841754e+00
9.1300000000e-01, -2.7616024429e-02, 2.8504460220e+00
9.1310000000e-01, -2.8273767491e-02, 2.8506105555e+00
9.1320000000e-01, -2.9102297076e-02, 2.8507442145e+00
9.1330000000e-01, -2.9103469523e-02, 2.8511025926e+00
9.1340000000e-01, -3.0171569219e-02, 2.8509611173e+00
9.1350000000e-01, -3.0264974205e-02, 2.8502531544e+00
9.1360000000e-01, -3.0037714793e-02, 2.8505091388e+00
9.1370000000e-01, -3.0391793946e-02, 2.8504661490e+00
9.1380000000e-01, -3.1253152062e-02, 2.8509448984e+00
9.1390000000e-01, -3.2183293766e-02, 2.8517935550e+00
9.1400000000e-01, -3.2494773992e-02, 2.8517648301e+00
9.1410000000e-01, -3.3417099378e-02, 2.8520385966e+00
9.1420000000e-01, -3.4697802892e-02, 2.8522027392e+00
9.1430000000e-01, -3.4055497056e-02, 2.8520112395e+00
9.1440000000e-01, -3.6922717480e-02, 2.8526613616e+00
9.1450000000e-01, -3.9429605698e-02, 2.8527813421e+00
9.1460000000e-01, -4.2022277994e-02, 2.8528948741e+00
9.1470000000e-01, -4.4694872128e-02, 2.8534607754e+00
9.1480000000e-01, -4.7102493123e-02, 2.8524182742e+00
9.1490000000e-01, -4.9493504443e-02, 2.8533533011e+00
9.1500000000e-01, -4.9478458033e-02, 2.8526160270e+00
9.1510000000e-01, -4.9183978297e-02, 2.8533603358e+00
9.1520000000e-01, -4.8697217165e-02, 2.8531619967e+00
9.1530000000e-01, -4.9559552321e-02, 2.8532497349e+00
9.1540000000e-01, -4.9594921154e-02, 2.8522875463e+00
9.1550000000e-01, -4.8884808770e-02, 2.8527317085e+00
9.1560000000e-01, -4.8641525908e-02, 2.8525601403e+00
9.1570000000e-01, -4.9071423334e-02, 2.8528901843e+00
9.1580000000e-01, -4.8312458969e-02, 2.8522005897e+00
9.1590000000e-01, -4.7914999258e-02, 2.8528022507e+00
9.1600000000e-01, -4.6773230776e-02, 2.8521749913e+00
9.1610000000e-01, -4.5473963509e-02, 2.8522697641e+00
9.1620000000e-01, -4.4386909245e-02, 2.8518633157e+00
9.1630000000e-01, -4.2364828079e-02, 2.8519473411e+00
9.1640000000e-01, -4.1142942349e-02, 2.8513788994e+00
9.1650000000e-01, -3.9702785972e-02, 2.8518959488e+00
9.1660000000e-01, -3.9384661876e-02, 2.8514230616e+00
9.1670000000e-01, -4.0610455765e-02, 2.8520872531e+00
9.1680000000e-01, -4.1423743532e-02, 2.8516237456e+00
9.1690000000e-01, -4.1011628226e-02, 2.8521738189e+00
9.1700000000e-01, -3.8378701899e-02, 2.8519678589e+00
9.1710000000e-01, -3.5439962176e-02, 2.8524372287e+00
9.1720000000e-01, -3.3854617713e-02, 2.8522564764e+00
9.1730000000e-01, -3.2029507732e-02, 2.8529022996e+00
9.1740000000e-01, -3.0443381637e-02, 2.8527588702e+00
9.1750000000e-01, -2.8173523228e-02, 2.8537458756e+00
9.1760000000e-01, -2.6731412771e-02, 2.8529687383e+00
9.1770000000e-01, -2.5321153805e-02, 2.8535893538e+00
9.1780000000e-01, -2.5381534853e-02, 2.8526707412e+00
9.1790000000e-01, -2.4783782023e-02, 2.8534982937e+00
9.1800000000e-01, -2.4039277844e-02, 2.8530250158e+00
9.1810000000e-01, -2.3579092190e-02, 2.8531662957e+00
9.1820000000e-01, -2.2592868413e-02, 2.8540724022e+00
9.1830000000e-01, -2.1925941179e-02, 2.8535905263e+00
9.1840000000e-01, -2.1409868859e-02, 2.8534011760e+00
9.1850000000e-01, -2.0878554722e-02, 2.8533022996e+00
9.1860000000e-01, -2.1197851265e-02, 2.8531293636e+00
9.1870000000e-01, -2.2091060872e-02, 2.8533841755e+00
9.1880000000e-01, -2.4107279800e-02, 2.8529273118e+00
9.1890000000e-01, -2.5500538277e-02, 2.8525495883e+00
9.1900000000e-01, -2.5922228570e-02, 2.8527537896e+00
9.1910000000e-01, -2.6264778656e-02, 2.8522920406e+00
9.1920000000e-01, -2.6740987759e-02, 2.8518486601e+00
9.1930000000e-01, -2.7640450419e-02, 2.8517955091e+00
9.1940000000e-01, -2.9345384529e-02, 2.8518291193e+00
9.1950000000e-01, -3.0065658126e-02, 2.8520397690e+00
9.1960000000e-01, -3.1650220957e-02, 2.8518185673e+00
9.1970000000e-01, -3.2870738831e-02, 2.8518259928e+00
9.1980000000e-01, -3.3165413976e-02, 2.8520126073e+00
9.1990000000e-01, -3.5082951905e-02, 2.8523166620e+00
9.2000000000e-01, -3.8394725349e-02, 2.8524686894e+00
9.2010000000e-01, -4.1538838797e-02, 2.8527789972e+00
9.2020000000e-01, -4.4283538455e-02, 2.8523662957e+00
9.2030000000e-01, -4.6263802326e-02, 2.8525595541e+00
9.2040000000e-01, -4.7757500474e-02, 2.8519043513e+00
9.2050000000e-01, -4.8566880082e-02, 2.8524065497e+00
9.2060000000e-01, -4.8587397914e-02, 2.8525333694e+00
9.2070000000e-01, -4.7761994856e-02, 2.8524282400e+00
9.2080000000e-01, -4.6566880011e-02, 2.8527600426e+00
9.2090000000e-01, -4.4579386047e-02, 2.8529703015e+00
