% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.0026000000e+00, -4.8889498560e-02, 5.2794120095e-01
1.0027000000e+00, -4.6868980657e-02, 5.2812488440e-01
1.0028000000e+00, -4.6735321639e-02, 5.2785072709e-01
1.0029000000e+00, -4.6424427637e-02, 5.2781555366e-01
1.0030000000e+00, -4.5150367992e-02, 5.2730202164e-01
1.0031000000e+00, -4.3583391874e-02, 5.2752439586e-01
1.0032000000e+00, -4.2179972186e-02, 5.2787456685e-01
1.0033000000e+00, -4.0324378568e-02, 5.2771237828e-01
1.0034000000e+00, -4.0379092786e-02, 5.2745561227e-01
1.0035000000e+00, -3.9986518273e-02, 5.2746206073e-01
1.0036000000e+00, -3.9053445450e-02, 5.2752341882e-01
1.0037000000e+00, -3.7659991566e-02, 5.2739953020e-01
1.0038000000e+00, -3.5499757000e-02, 5.2747808418e-01
1.0039000000e+00, -3.3822570814e-02, 5.2727251505e-01
1.0040000000e+00, -3.2033415890e-02, 5.2746049747e-01
1.0041000000e+00, -3.0559258534e-02, 5.2738721950e-01
1.0042000000e+00, -2.7615242797e-02, 5.2755273001e-01
1.0043000000e+00, -2.4975086377e-02, 5.2740734651e-01
1.0044000000e+00, -2.3676796150e-02, 5.2757656977e-01
1.0045000000e+00, -2.2705227967e-02, 5.2773875835e-01
1.0046000000e+00, -2.2948120013e-02, 5.2763656001e-01
1.0047000000e+00, -2.2134832246e-02, 5.2760588096e-01
1.0048000000e+00, -2.3034490314e-02, 5.2781496744e-01
1.0049000000e+00, -2.3798730693e-02, 5.2770905634e-01
1.0050000000e+00, -2.3276991544e-02, 5.2762581257e-01
1.0051000000e+00, -2.3494871376e-02, 5.2766176763e-01
1.0052000000e+00, -2.3294773665e-02, 5.2778526543e-01
1.0053000000e+00, -2.3450318370e-02, 5.2755390245e-01
1.0054000000e+00, -2.2216121941e-02, 5.2764730744e-01
1.0055000000e+00, -2.3439570934e-02, 5.2771335532e-01
1.0056000000e+00, -2.5908550016e-02, 5.2764496255e-01
1.0057000000e+00, -2.7396972150e-02, 5.2775751751e-01
1.0058000000e+00, -2.8042013697e-02, 5.2775771292e-01
1.0059000000e+00, -2.8557108976e-02, 5.2745678472e-01
1.0060000000e+00, -2.9223840803e-02, 5.2777451800e-01
1.0061000000e+00, -2.9988081182e-02, 5.2770827471e-01
1.0062000000e+00, -3.1154080246e-02, 5.2745033626e-01
1.0063000000e+00, -3.2187983556e-02, 5.2750505047e-01
1.0064000000e+00, -3.2865658225e-02, 5.2750856782e-01
1.0065000000e+00, -3.3617001682e-02, 5.2781907100e-01
1.0066000000e+00, -3.4430289449e-02, 5.2778858737e-01
1.0067000000e+00, -3.6042600204e-02, 5.2785053168e-01
1.0068000000e+00, -3.8047680881e-02, 5.2800685802e-01
1.0069000000e+00, -4.0674158747e-02, 5.2784095669e-01
1.0070000000e+00, -4.3477089965e-02, 5.2777060984e-01
1.0071000000e+00, -4.5082756852e-02, 5.2780343837e-01
1.0072000000e+00, -4.5861066601e-02, 5.2773016040e-01
1.0073000000e+00, -4.5164046547e-02, 5.2759650138e-01
1.0074000000e+00, -4.3822961985e-02, 5.2816357517e-01
1.0075000000e+00, -4.3357891133e-02, 5.2773758590e-01
1.0076000000e+00, -4.1800294595e-02, 5.2762893910e-01
1.0077000000e+00, -3.9925941818e-02, 5.2775321853e-01
1.0078000000e+00, -3.9420812342e-02, 5.2791423466e-01
1.0079000000e+00, -3.8794139139e-02, 5.2782845058e-01
1.0080000000e+00, -3.8334735117e-02, 5.2730944715e-01
1.0081000000e+00, -3.7129263653e-02, 5.2756386826e-01
1.0082000000e+00, -3.6418760452e-02, 5.2749410763e-01
1.0083000000e+00, -3.7219737520e-02, 5.2784857760e-01
1.0084000000e+00, -3.7654129329e-02, 5.2768345791e-01
1.0085000000e+00, -3.7502101966e-02, 5.2777959860e-01
1.0086000000e+00, -3.8176845517e-02, 5.2761506513e-01
1.0087000000e+00, -3.7137079970e-02, 5.2766196304e-01
1.0088000000e+00, -3.5267026166e-02, 5.2764789366e-01
1.0089000000e+00, -3.6246410666e-02, 5.2775693128e-01
1.0090000000e+00, -3.4464290427e-02, 5.2776181648e-01
1.0091000000e+00, -3.3462824832e-02, 5.2752537290e-01
1.0092000000e+00, -3.2523498956e-02, 5.2747007246e-01
1.0093000000e+00, -3.1116952741e-02, 5.2790114233e-01
1.0094000000e+00, -2.9506791472e-02, 5.2787495767e-01
1.0095000000e+00, -2.7371178304e-02, 5.2760744423e-01
1.0096000000e+00, -2.5478847998e-02, 5.2751228057e-01
1.0097000000e+00, -2.3313728233e-02, 5.2777100065e-01
1.0098000000e+00, -1.9861456494e-02, 5.2759005292e-01
1.0099000000e+00, -1.8162189213e-02, 5.2747456684e-01
1.0100000000e+00, -1.6709917545e-02, 5.2772234408e-01
1.0101000000e+00, -1.7252760749e-02, 5.2749586630e-01
1.0102000000e+00, -1.7442697248e-02, 5.2764457173e-01
1.0103000000e+00, -1.6181729934e-02, 5.2765180182e-01
1.0104000000e+00, -1.4701124117e-02, 5.2783489905e-01
1.0105000000e+00, -1.4032633620e-02, 5.2766372171e-01
1.0106000000e+00, -1.4545970228e-02, 5.2780187511e-01
1.0107000000e+00, -1.4698583814e-02, 5.2752889024e-01
1.0108000000e+00, -1.3242990211e-02, 5.2723929570e-01
1.0109000000e+00, -1.3108354154e-02, 5.2751872903e-01
1.0110000000e+00, -1.6432438297e-02, 5.2739972561e-01
1.0111000000e+00, -1.9330533173e-02, 5.2771198746e-01
1.0112000000e+00, -2.0740792138e-02, 5.2716562692e-01
1.0113000000e+00, -2.2565902120e-02, 5.2739444959e-01
1.0114000000e+00, -2.4110992551e-02, 5.2738272512e-01
1.0115000000e+00, -2.5950758127e-02, 5.2746596889e-01
1.0116000000e+00, -2.7642404498e-02, 5.2761467432e-01
1.0117000000e+00, -2.7221495837e-02, 5.2809049261e-01
1.0118000000e+00, -2.6325159703e-02, 5.2754491369e-01
1.0119000000e+00, -2.7808305823e-02, 5.2776259811e-01
1.0120000000e+00, -3.0323205766e-02, 5.2741379498e-01
1.0121000000e+00, -3.1973034843e-02, 5.2737862155e-01
1.0122000000e+00, -3.4041036870e-02, 5.2739366796e-01
1.0123000000e+00, -3.5401857632e-02, 5.2752810861e-01
1.0124000000e+00, -3.8257548988e-02, 5.2720822584e-01
1.0125000000e+00, -4.1155448456e-02, 5.2725258344e-01
1.0126000000e+00, -4.4014852564e-02, 5.2749840661e-01
1.0127000000e+00, -4.5613680173e-02, 5.2718047792e-01
1.0128000000e+00, -4.4561603926e-02, 5.2781184091e-01
1.0129000000e+00, -4.5137080254e-02, 5.2701438119e-01
1.0130000000e+00, -4.5004789091e-02, 5.2726997475e-01
1.0131000000e+00, -4.4150465661e-02, 5.2729557318e-01
1.0132000000e+00, -4.3157793422e-02, 5.2719826004e-01
1.0133000000e+00, -4.1612312175e-02, 5.2767896352e-01
1.0134000000e+00, -4.2090475358e-02, 5.2703626687e-01
1.0135000000e+00, -4.1474744999e-02, 5.2708668212e-01
1.0136000000e+00, -3.8612214365e-02, 5.2735497719e-01
1.0137000000e+00, -3.7491940754e-02, 5.2676621313e-01
1.0138000000e+00, -3.7473181594e-02, 5.2736728789e-01
1.0139000000e+00, -3.7128872837e-02, 5.2687779105e-01
1.0140000000e+00, -3.6924866967e-02, 5.2685825026e-01
1.0141000000e+00, -3.6354666654e-02, 5.2719669678e-01
1.0142000000e+00, -3.6173914327e-02, 5.2698702408e-01
1.0143000000e+00, -3.5345189334e-02, 5.2766899772e-01
1.0144000000e+00, -3.4407426722e-02, 5.2697510419e-01
1.0145000000e+00, -3.3271325069e-02, 5.2749488926e-01
1.0146000000e+00, -3.3071227358e-02, 5.2717402946e-01
1.0147000000e+00, -3.2285492108e-02, 5.2767095180e-01
1.0148000000e+00, -3.1327797888e-02, 5.2721467430e-01
1.0149000000e+00, -3.0007426566e-02, 5.2790251019e-01
1.0150000000e+00, -2.8095750875e-02, 5.2710075149e-01
1.0151000000e+00, -2.5608403449e-02, 5.2774149406e-01
1.0152000000e+00, -2.2146752129e-02, 5.2699777151e-01
1.0153000000e+00, -1.8340987461e-02, 5.2748238316e-01
1.0154000000e+00, -1.6570787105e-02, 5.2693563179e-01
1.0155000000e+00, -1.5047582361e-02, 5.2774696548e-01
1.0156000000e+00, -1.5751637100e-02, 5.2696494298e-01
1.0157000000e+00, -1.6562384564e-02, 5.2672928103e-01
1.0158000000e+00, -1.7708647429e-02, 5.2769225126e-01
1.0159000000e+00, -2.0421495595e-02, 5.2724691661e-01
1.0160000000e+00, -2.1942746260e-02, 5.2760451311e-01
1.0161000000e+00, -2.3150953435e-02, 5.2696318431e-01
1.0162000000e+00, -2.4158672084e-02, 5.2765629621e-01
1.0163000000e+00, -2.4126038961e-02, 5.2680060492e-01
1.0164000000e+00, -2.3805179155e-02, 5.2749098110e-01
1.0165000000e+00, -2.4924084910e-02, 5.2734129864e-01
1.0166000000e+00, -2.6687445989e-02, 5.2798575396e-01
1.0167000000e+00, -2.8063508568e-02, 5.2746948623e-01
1.0168000000e+00, -2.9965609271e-02, 5.2795839685e-01
1.0169000000e+00, -3.2048266892e-02, 5.2699679447e-01
1.0170000000e+00, -3.1219151084e-02, 5.2768111301e-01
1.0171000000e+00, -3.1534930284e-02, 5.2709586629e-01
1.0172000000e+00, -3.2513923968e-02, 5.2724750283e-01
1.0173000000e+00, -3.3149390527e-02, 5.2715292540e-01
1.0174000000e+00, -3.3527114038e-02, 5.2727915892e-01
1.0175000000e+00, -3.5148608966e-02, 5.2765766406e-01
1.0176000000e+00, -3.5694578697e-02, 5.2705658930e-01
1.0177000000e+00, -3.5953298785e-02, 5.2718790342e-01
1.0178000000e+00, -3.8064876778e-02, 5.2700461079e-01
1.0179000000e+00, -3.9987690721e-02, 5.2731472316e-01
1.0180000000e+00, -4.3122815404e-02, 5.2755038511e-01
1.0181000000e+00, -4.5093895103e-02, 5.2723773244e-01
1.0182000000e+00, -4.6732585928e-02, 5.2729303288e-01
1.0183000000e+00, -4.7763558119e-02, 5.2746381940e-01
1.0184000000e+00, -4.7694579123e-02, 5.2715429326e-01
1.0185000000e+00, -4.7428824351e-02, 5.2745111789e-01
1.0186000000e+00, -4.9052859582e-02, 5.2740969141e-01
1.0187000000e+00, -5.0566293929e-02, 5.2730905633e-01
1.0188000000e+00, -5.0476210878e-02, 5.2759806464e-01
1.0189000000e+00, -5.1179679393e-02, 5.2725062936e-01
1.0190000000e+00, -4.9354178596e-02, 5.2747827959e-01
1.0191000000e+00, -4.8205570836e-02, 5.2702786433e-01
1.0192000000e+00, -4.8214168785e-02, 5.2726430792e-01
1.0193000000e+00, -4.8577627518e-02, 5.2732781549e-01
1.0194000000e+00, -4.7733269891e-02, 5.2743783015e-01
1.0195000000e+00, -4.6198145264e-02, 5.2725258344e-01
1.0196000000e+00, -4.4813289329e-02, 5.2700246130e-01
1.0197000000e+00, -4.2870543778e-02, 5.2736670167e-01
1.0198000000e+00, -4.0611628212e-02, 5.2749039488e-01
1.0199000000e+00, -3.8982512375e-02, 5.2756855805e-01
1.0200000000e+00, -3.8159454212e-02, 5.2751560250e-01
1.0201000000e+00, -3.8860577832e-02, 5.2739738071e-01
1.0202000000e+00, -3.8647387791e-02, 5.2770925175e-01
1.0203000000e+00, -3.7735809839e-02, 5.2745776176e-01
1.0204000000e+00, -3.6372253367e-02, 5.2711970605e-01
1.0205000000e+00, -3.4289986561e-02, 5.2738272512e-01
1.0206000000e+00, -3.2805667994e-02, 5.2718985750e-01
1.0207000000e+00, -3.0758183798e-02, 5.2707847498e-01
1.0208000000e+00, -2.9293601430e-02, 5.2700343834e-01
1.0209000000e+00, -2.7475330726e-02, 5.2709469384e-01
1.0210000000e+00, -2.4519785921e-02, 5.2713905144e-01
1.0211000000e+00, -2.3403029653e-02, 5.2712654533e-01
1.0212000000e+00, -2.3791500600e-02, 5.2699288631e-01
1.0213000000e+00, -2.3693992048e-02, 5.2701242711e-01
1.0214000000e+00, -2.4472692613e-02, 5.2724652580e-01
1.0215000000e+00, -2.4447289583e-02, 5.2707827958e-01
1.0216000000e+00, -2.5622277412e-02, 5.2708453263e-01
1.0217000000e+00, -2.4211236814e-02, 5.2693270067e-01
1.0218000000e+00, -2.1558378879e-02, 5.2695321851e-01
1.0219000000e+00, -2.2696434611e-02, 5.2713221216e-01
1.0220000000e+00, -2.4895555353e-02, 5.2751540709e-01
1.0221000000e+00, -2.7917929667e-02, 5.2745365819e-01
1.0222000000e+00, -2.9359844716e-02, 5.2737315013e-01
1.0223000000e+00, -2.9524964409e-02, 5.2729322829e-01
1.0224000000e+00, -2.9880802233e-02, 5.2750309640e-01
1.0225000000e+00, -2.9751051373e-02, 5.2758008712e-01
1.0226000000e+00, -2.9648462215e-02, 5.2751228057e-01
1.0227000000e+00, -2.9661554546e-02, 5.2732488437e-01
1.0228000000e+00, -3.0201662039e-02, 5.2737920777e-01
1.0229000000e+00, -3.2278066607e-02, 5.2740871437e-01
1.0230000000e+00, -3.3302394929e-02, 5.2739269092e-01
1.0231000000e+00, -3.4467026138e-02, 5.2768013597e-01
1.0232000000e+00, -3.5046996847e-02, 5.2740167968e-01
1.0233000000e+00, -3.6390817120e-02, 5.2749371682e-01
1.0234000000e+00, -3.7569126883e-02, 5.2735829913e-01
1.0235000000e+00, -4.1288325842e-02, 5.2748101530e-01
1.0236000000e+00, -4.5200587828e-02, 5.2729186043e-01
1.0237000000e+00, -4.7976161937e-02, 5.2727622780e-01
1.0238000000e+00, -4.8722620195e-02, 5.2719513351e-01
1.0239000000e+00, -4.8540890829e-02, 5.2742082966e-01
1.0240000000e+00, -4.6890670936e-02, 5.2764105439e-01
1.0241000000e+00, -4.6138936664e-02, 5.2749606171e-01
1.0242000000e+00, -4.4824036764e-02, 5.2729361910e-01
1.0243000000e+00, -4.3089986874e-02, 5.2722776663e-01
1.0244000000e+00, -4.1229312650e-02, 5.2712185554e-01
1.0245000000e+00, -3.8177236333e-02, 5.2712830400e-01
1.0246000000e+00, -3.6569419959e-02, 5.2742376078e-01
1.0247000000e+00, -3.6655204037e-02, 5.2735868994e-01
1.0248000000e+00, -3.7407524532e-02, 5.2726958393e-01
1.0249000000e+00, -3.9131804027e-02, 5.2741047304e-01
1.0250000000e+00, -3.7523987653e-02, 5.2724320386e-01
1.0251000000e+00, -3.6907475663e-02, 5.2774931038e-01
1.0252000000e+00, -3.6316952925e-02, 5.2757109835e-01
1.0253000000e+00, -3.5742258230e-02, 5.2772332112e-01
1.0254000000e+00, -3.6169419945e-02, 5.2753025810e-01
1.0255000000e+00, -3.5892917737e-02, 5.2768365331e-01
1.0256000000e+00, -3.4671813639e-02, 5.2762776665e-01
1.0257000000e+00, -3.3310211246e-02, 5.2744623269e-01
1.0258000000e+00, -3.3000489691e-02, 5.2752791320e-01
1.0259000000e+00, -3.2044749550e-02, 5.2755058052e-01
1.0260000000e+00, -3.0302492526e-02, 5.2736142565e-01
1.0261000000e+00, -2.8539326856e-02, 5.2714764939e-01
1.0262000000e+00, -2.6873083514e-02, 5.2747886581e-01
1.0263000000e+00, -2.5355154784e-02, 5.2774989660e-01
1.0264000000e+00, -2.3325648117e-02, 5.2747378521e-01
1.0265000000e+00, -2.1078066210e-02, 5.2744760055e-01
1.0266000000e+00, -1.8550660160e-02, 5.2764379010e-01
1.0267000000e+00, -1.6787885305e-02, 5.2767271047e-01
1.0268000000e+00, -1.5708842766e-02, 5.2769850432e-01
1.0269000000e+00, -1.5966390405e-02, 5.2755585653e-01
1.0270000000e+00, -1.6032633691e-02, 5.2744955463e-01
1.0271000000e+00, -1.6685882370e-02, 5.2730729766e-01
1.0272000000e+00, -1.7192770517e-02, 5.2740500162e-01
1.0273000000e+00, -1.5322130490e-02, 5.2759083455e-01
1.0274000000e+00, -1.4917636094e-02, 5.2755468409e-01
1.0275000000e+00, -1.5781534512e-02, 5.2735341393e-01
1.0276000000e+00, -1.6220616111e-02, 5.2761858248e-01
1.0277000000e+00, -1.6597167174e-02, 5.2758438609e-01
1.0278000000e+00, -1.9202736392e-02, 5.2747945204e-01
1.0279000000e+00, -2.1233610915e-02, 5.2729225125e-01
1.0280000000e+00, -2.3473767321e-02, 5.2723519214e-01
1.0281000000e+00, -2.5659991140e-02, 5.2712068309e-01
1.0282000000e+00, -2.6545579838e-02, 5.2740715111e-01
1.0283000000e+00, -2.7566977041e-02, 5.2715605193e-01
1.0284000000e+00, -2.7874158293e-02, 5.2732214866e-01
1.0285000000e+00, -2.8357206673e-02, 5.2709723414e-01
1.0286000000e+00, -2.9408110472e-02, 5.2722073195e-01
1.0287000000e+00, -2.9874549179e-02, 5.2739659908e-01
1.0288000000e+00, -3.1028432953e-02, 5.2741379498e-01
1.0289000000e+00, -3.2895751045e-02, 5.2744369239e-01
1.0290000000e+00, -3.4365609427e-02, 5.2711775198e-01
1.0291000000e+00, -3.6879532330e-02, 5.2685785944e-01
1.0292000000e+00, -3.9501320405e-02, 5.2719415647e-01
1.0293000000e+00, -4.1137275520e-02, 5.2688150380e-01
1.0294000000e+00, -4.3058917014e-02, 5.2731120582e-01
1.0295000000e+00, -4.3043870604e-02, 5.2691061958e-01
1.0296000000e+00, -4.3600392363e-02, 5.2747710714e-01
1.0297000000e+00, -4.4359942952e-02, 5.2726548036e-01
1.0298000000e+00, -4.3588667888e-02, 5.2723695081e-01
1.0299000000e+00, -4.3420421668e-02, 5.2710974025e-01
1.0300000000e+00, -4.0931315571e-02, 5.2722366307e-01
1.0301000000e+00, -4.0565902759e-02, 5.2725356048e-01
1.0302000000e+00, -4.1882561330e-02, 5.2679630595e-01
1.0303000000e+00, -4.2216122651e-02, 5.2666284234e-01
1.0304000000e+00, -4.1317050807e-02, 5.2734168945e-01
1.0305000000e+00, -3.8664583688e-02, 5.2687837727e-01
1.0306000000e+00, -3.7813386784e-02, 5.2706381939e-01
1.0307000000e+00, -3.7541769774e-02, 5.2643226099e-01
1.0308000000e+00, -3.7573621265e-02, 5.2675585651e-01
1.0309000000e+00, -3.7702590493e-02, 5.2732996498e-01
1.0310000000e+00, -3.7200587544e-02, 5.2674335040e-01
1.0311000000e+00, -3.5369615325e-02, 5.2728756146e-01
1.0312000000e+00, -3.3399317258e-02, 5.2665619847e-01
1.0313000000e+00, -3.2521154061e-02, 5.2759102996e-01
1.0314000000e+00, -3.1543137416e-02, 5.2661633525e-01
1.0315000000e+00, -3.0366390916e-02, 5.2708590048e-01
1.0316000000e+00, -2.9190230640e-02, 5.2728384871e-01
1.0317000000e+00, -2.6380069329e-02, 5.2755546572e-01
1.0318000000e+00, -2.3535516224e-02, 5.2704877298e-01
1.0319000000e+00, -2.2016415046e-02, 5.2696201186e-01
1.0320000000e+00, -1.9676991416e-02, 5.2691140121e-01
1.0321000000e+00, -1.8982511665e-02, 5.2712302799e-01
1.0322000000e+00, -1.8749976239e-02, 5.2756269581e-01
1.0323000000e+00, -1.9597655801e-02, 5.2769557320e-01
1.0324000000e+00, -2.0791598198e-02, 5.2760783504e-01
1.0325000000e+00, -2.1991207424e-02, 5.2683499671e-01
1.0326000000e+00, -2.3161310055e-02, 5.2728580279e-01
1.0327000000e+00, -2.3008696469e-02, 5.2708844079e-01
1.0328000000e+00, -2.2542648577e-02, 5.2726938852e-01
1.0329000000e+00, -2.5093112762e-02, 5.2674100550e-01
1.0330000000e+00, -2.6236053691e-02, 5.2737178227e-01
1.0331000000e+00, -2.7221495837e-02, 5.2652097618e-01
1.0332000000e+00, -2.8342941895e-02, 5.2710211934e-01
1.0333000000e+00, -2.8976063559e-02, 5.2673064888e-01
1.0334000000e+00, -3.0030093885e-02, 5.2748550968e-01
1.0335000000e+00, -3.0378897023e-02, 5.2659151844e-01
1.0336000000e+00, -3.0558672311e-02, 5.2706421020e-01
1.0337000000e+00, -3.0684319604e-02, 5.2631990143e-01
1.0338000000e+00, -3.1079043604e-02, 5.2743763474e-01
1.0339000000e+00, -3.1661163801e-02, 5.2665033623e-01
1.0340000000e+00, -3.1891158924e-02, 5.2695243687e-01
1.0341000000e+00, -3.2200294255e-02, 5.2703020923e-01
1.0342000000e+00, -3.3009673863e-02, 5.2719552433e-01
1.0343000000e+00, -3.4495946510e-02, 5.2712478666e-01
1.0344000000e+00, -3.5561505903e-02, 5.2694950576e-01
1.0345000000e+00, -3.7495067281e-02, 5.2757109835e-01
1.0346000000e+00, -4.0125062489e-02, 5.2732449356e-01
1.0347000000e+00, -4.2508843717e-02, 5.2746968164e-01
1.0348000000e+00, -4.5029605897e-02, 5.2680724879e-01
1.0349000000e+00, -4.7275624541e-02, 5.2675585651e-01
1.0350000000e+00, -4.8750172712e-02, 5.2719982330e-01
1.0351000000e+00, -4.9040353475e-02, 5.2709313058e-01
1.0352000000e+00, -4.9341672489e-02, 5.2702161128e-01
1.0353000000e+00, -5.1000685738e-02, 5.2711951065e-01
1.0354000000e+00, -5.2209283729e-02, 5.2684300844e-01
1.0355000000e+00, -5.0088130747e-02, 5.2718516771e-01
1.0356000000e+00, -4.9072595782e-02, 5.2732234407e-01
1.0357000000e+00, -5.0353494703e-02, 5.2694481597e-01
1.0358000000e+00, -5.0935810308e-02, 5.2680900746e-01
1.0359000000e+00, -5.0530534280e-02, 5.2646938849e-01
1.0360000000e+00, -4.9566587006e-02, 5.2703704850e-01
1.0361000000e+00, -4.8486958243e-02, 5.2690495275e-01
1.0362000000e+00, -4.6755253247e-02, 5.2675312079e-01
1.0363000000e+00, -4.4904935643e-02, 5.2709176272e-01
1.0364000000e+00, -4.2534637562e-02, 5.2705483062e-01
1.0365000000e+00, -4.0783977998e-02, 5.2719826004e-01
1.0366000000e+00, -3.9207426892e-02, 5.2718927127e-01
1.0367000000e+00, -3.8426381432e-02, 5.2726977934e-01
1.0368000000e+00, -3.8704446904e-02, 5.2726176761e-01
1.0369000000e+00, -3.8985638902e-02, 5.2739308174e-01
1.0370000000e+00, -3.7191403372e-02, 5.2710465964e-01
1.0371000000e+00, -3.6421105347e-02, 5.2735204607e-01
1.0372000000e+00, -3.4560431124e-02, 5.2709254435e-01
1.0373000000e+00, -3.2799610348e-02, 5.2737881696e-01
1.0374000000e+00, -3.0393943433e-02, 5.2733055120e-01
1.0375000000e+00, -2.7004202229e-02, 5.2703626687e-01
1.0376000000e+00, -2.3918906565e-02, 5.2709703874e-01
1.0377000000e+00, -2.2761505449e-02, 5.2702317454e-01
1.0378000000e+00, -2.2304055506e-02, 5.2690514816e-01
1.0379000000e+00, -2.2962775607e-02, 5.2723831866e-01
1.0380000000e+00, -2.2679824938e-02, 5.2704427860e-01
1.0381000000e+00, -2.3637519158e-02, 5.2708199233e-01
1.0382000000e+00, -2.2473474173e-02, 5.2701399037e-01
1.0383000000e+00, -2.0435369558e-02, 5.2699523121e-01
1.0384000000e+00, -2.1977724278e-02, 5.2694657464e-01
1.0385000000e+00, -2.2738642722e-02, 5.2676894884e-01
1.0386000000e+00, -2.4206742432e-02, 5.2657178224e-01
1.0387000000e+00, -2.5659014101e-02, 5.2660050721e-01
1.0388000000e+00, -2.6890084003e-02, 5.2687153799e-01
1.0389000000e+00, -2.8102394744e-02, 5.2702688729e-01
1.0390000000e+00, -2.8270640964e-02, 5.2696787410e-01
1.0391000000e+00, -2.9003225260e-02, 5.2694481597e-01
1.0392000000e+00, -2.7996288243e-02, 5.2692156242e-01
1.0393000000e+00, -2.8200098705e-02, 5.2710270557e-01
1.0394000000e+00, -2.8715193984e-02, 5.2706245153e-01
1.0395000000e+00, -2.9374304902e-02, 5.2714706316e-01
1.0396000000e+00, -3.0397851592e-02, 5.2683206559e-01
1.0397000000e+00, -3.1262140826e-02, 5.2670133770e-01
1.0398000000e+00, -3.2424427140e-02, 5.2713983307e-01
1.0399000000e+00, -3.4193845864e-02, 5.2685492832e-01
1.0400000000e+00, -3.6157500062e-02, 5.2684144517e-01
1.0401000000e+00, -3.8609478654e-02, 5.2727075638e-01
1.0402000000e+00, -4.1435077191e-02, 5.2717989169e-01
1.0403000000e+00, -4.3868296623e-02, 5.2697354093e-01
1.0404000000e+00, -4.4944017228e-02, 5.2720080034e-01
1.0405000000e+00, -4.5768638654e-02, 5.2721741001e-01
1.0406000000e+00, -4.5441330386e-02, 5.2719943249e-01
1.0407000000e+00, -4.4919591238e-02, 5.2729967675e-01
1.0408000000e+00, -4.4167661558e-02, 5.2728228544e-01
1.0409000000e+00, -4.3293601927e-02, 5.2708687752e-01
1.0410000000e+00, -4.0153005822e-02, 5.2744388780e-01
1.0411000000e+00, -3.9435467936e-02, 5.2719513351e-01
1.0412000000e+00, -4.0492038565e-02, 5.2702102505e-01
1.0413000000e+00, -4.0100441091e-02, 5.2742669190e-01
1.0414000000e+00, -4.0317930107e-02, 5.2725629619e-01
1.0415000000e+00, -4.0564339495e-02, 5.2720685799e-01
