% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.8080000000e-01, -5.1046215783e-02, 1.6745700643e+00
9.8090000000e-01, -5.2944212919e-02, 1.6742558484e+00
9.8100000000e-01, -5.2916464995e-02, 1.6736758777e+00
9.8110000000e-01, -5.2346264681e-02, 1.6735664492e+00
9.8120000000e-01, -5.0819347187e-02, 1.6739191605e+00
9.8130000000e-01, -4.9719982224e-02, 1.6743801278e+00
9.8140000000e-01, -4.9296337851e-02, 1.6749280516e+00
9.8150000000e-01, -4.7499171202e-02, 1.6757735817e+00
9.8160000000e-01, -4.5944701191e-02, 1.6762365031e+00
9.8170000000e-01, -4.4724378725e-02, 1.6766751938e+00
9.8180000000e-01, -4.3992185245e-02, 1.6776018182e+00
9.8190000000e-01, -4.2645433853e-02, 1.6774374801e+00
9.8200000000e-01, -4.1786420633e-02, 1.6770316179e+00
9.8210000000e-01, -4.1097803119e-02, 1.6764768548e+00
9.8220000000e-01, -4.1385052763e-02, 1.6759107581e+00
9.8230000000e-01, -4.1348511482e-02, 1.6761210170e+00
9.8240000000e-01, -4.1155448456e-02, 1.6762044562e+00
9.8250000000e-01, -4.0343528545e-02, 1.6765655700e+00
9.8260000000e-01, -3.9568540730e-02, 1.6772117840e+00
9.8270000000e-01, -3.9572058073e-02, 1.6781047982e+00
9.8280000000e-01, -3.8311286167e-02, 1.6785958583e+00
9.8290000000e-01, -3.5869859602e-02, 1.6789386038e+00
9.8300000000e-01, -3.5216220107e-02, 1.6790599521e+00
9.8310000000e-01, -3.3983977757e-02, 1.6791056776e+00
9.8320000000e-01, -3.2452565881e-02, 1.6782964934e+00
9.8330000000e-01, -2.9586322496e-02, 1.6780047493e+00
9.8340000000e-01, -2.5263117653e-02, 1.6776029907e+00
9.8350000000e-01, -2.2538545011e-02, 1.6772866252e+00
9.8360000000e-01, -2.1163459471e-02, 1.6769176951e+00
9.8370000000e-01, -1.9717831672e-02, 1.6769008900e+00
9.8380000000e-01, -1.8760919083e-02, 1.6775005969e+00
9.8390000000e-01, -1.9278359258e-02, 1.6782730444e+00
9.8400000000e-01, -1.9984954300e-02, 1.6789323507e+00
9.8410000000e-01, -2.0454714942e-02, 1.6797004993e+00
9.8420000000e-01, -2.0841818033e-02, 1.6802388481e+00
9.8430000000e-01, -2.0910210806e-02, 1.6806198935e+00
9.8440000000e-01, -1.9883732997e-02, 1.6807725071e+00
9.8450000000e-01, -1.8683732954e-02, 1.6806857460e+00
9.8460000000e-01, -1.8202052429e-02, 1.6807551158e+00
9.8470000000e-01, -1.9006937655e-02, 1.6804846713e+00
9.8480000000e-01, -2.0074255720e-02, 1.6811535526e+00
9.8490000000e-01, -2.0984075000e-02, 1.6814365032e+00
9.8500000000e-01, -2.2102785347e-02, 1.6823754383e+00
9.8510000000e-01, -2.3333269025e-02, 1.6829851110e+00
9.8520000000e-01, -2.4031656935e-02, 1.6835236553e+00
9.8530000000e-01, -2.4881290575e-02, 1.6838718722e+00
9.8540000000e-01, -2.5680704380e-02, 1.6845620529e+00
9.8550000000e-01, -2.6699170464e-02, 1.6845102698e+00
9.8560000000e-01, -2.8401564271e-02, 1.6850177442e+00
9.8570000000e-01, -2.9840548201e-02, 1.6848571189e+00
9.8580000000e-01, -3.0816806174e-02, 1.6848596592e+00
9.8590000000e-01, -3.2710895152e-02, 1.6845370407e+00
9.8600000000e-01, -3.4303469708e-02, 1.6846335722e+00
9.8610000000e-01, -3.5153689572e-02, 1.6848817403e+00
9.8620000000e-01, -3.5594529842e-02, 1.6848788092e+00
9.8630000000e-01, -3.8850416621e-02, 1.6848020139e+00
9.8640000000e-01, -4.0893797250e-02, 1.6850548717e+00
9.8650000000e-01, -4.1468882761e-02, 1.6855467135e+00
9.8660000000e-01, -4.1920275059e-02, 1.6856055312e+00
9.8670000000e-01, -4.2710309283e-02, 1.6858359172e+00
9.8680000000e-01, -4.1927505152e-02, 1.6863027467e+00
9.8690000000e-01, -4.1818272124e-02, 1.6862433427e+00
9.8700000000e-01, -4.1608599425e-02, 1.6859785650e+00
9.8710000000e-01, -4.1719395716e-02, 1.6856604409e+00
9.8720000000e-01, -4.0973523682e-02, 1.6856377735e+00
9.8730000000e-01, -3.9861848019e-02, 1.6857350867e+00
9.8740000000e-01, -3.8357597844e-02, 1.6858646421e+00
9.8750000000e-01, -3.6955936827e-02, 1.6860237042e+00
9.8760000000e-01, -3.6232145888e-02, 1.6862066060e+00
9.8770000000e-01, -3.5402443855e-02, 1.6867191610e+00
9.8780000000e-01, -3.4757793124e-02, 1.6873595127e+00
9.8790000000e-01, -3.4944407689e-02, 1.6873550184e+00
9.8800000000e-01, -3.4460968492e-02, 1.6877882377e+00
9.8810000000e-01, -3.3182805281e-02, 1.6876336701e+00
9.8820000000e-01, -3.2639375853e-02, 1.6875510125e+00
9.8830000000e-01, -3.1490181870e-02, 1.6869090975e+00
9.8840000000e-01, -2.9532976134e-02, 1.6868833036e+00
9.8850000000e-01, -2.7663703962e-02, 1.6866880911e+00
9.8860000000e-01, -2.6430093757e-02, 1.6865032352e+00
9.8870000000e-01, -2.4932487451e-02, 1.6867068503e+00
9.8880000000e-01, -2.2984465887e-02, 1.6865579494e+00
9.8890000000e-01, -1.8776551717e-02, 1.6868201869e+00
9.8900000000e-01, -1.5697704514e-02, 1.6870073877e+00
9.8910000000e-01, -1.5927308821e-02, 1.6869542367e+00
9.8920000000e-01, -1.5422765569e-02, 1.6868444175e+00
9.8930000000e-01, -1.5644162744e-02, 1.6866830105e+00
9.8940000000e-01, -1.5775476867e-02, 1.6862069968e+00
9.8950000000e-01, -1.6005081174e-02, 1.6848035771e+00
9.8960000000e-01, -1.6990327911e-02, 1.6841700647e+00
9.8970000000e-01, -1.7702003559e-02, 1.6837302014e+00
9.8980000000e-01, -1.9686761812e-02, 1.6833503284e+00
9.8990000000e-01, -2.1032731572e-02, 1.6834372850e+00
9.9000000000e-01, -2.2205374506e-02, 1.6835228736e+00
9.9010000000e-01, -2.2540303682e-02, 1.6838494003e+00
9.9020000000e-01, -2.3121837655e-02, 1.6844766597e+00
9.9030000000e-01, -2.3667025754e-02, 1.6842708951e+00
9.9040000000e-01, -2.4208696511e-02, 1.6849473974e+00
9.9050000000e-01, -2.4941671623e-02, 1.6844643490e+00
9.9060000000e-01, -2.5482560748e-02, 1.6843308854e+00
9.9070000000e-01, -2.5892721974e-02, 1.6834394344e+00
9.9080000000e-01, -2.6205570056e-02, 1.6827957607e+00
9.9090000000e-01, -2.7148217866e-02, 1.6822171579e+00
9.9100000000e-01, -2.7327406930e-02, 1.6816291755e+00
9.9110000000e-01, -2.8010943837e-02, 1.6822224339e+00
9.9120000000e-01, -2.9277968797e-02, 1.6818212614e+00
9.9130000000e-01, -3.0160235560e-02, 1.6822726537e+00
9.9140000000e-01, -3.2067807684e-02, 1.6830427564e+00
9.9150000000e-01, -3.3608989957e-02, 1.6828151061e+00
9.9160000000e-01, -3.4046312884e-02, 1.6832928785e+00
9.9170000000e-01, -3.6948511326e-02, 1.6830576074e+00
9.9180000000e-01, -4.1111872490e-02, 1.6830943441e+00
9.9190000000e-01, -4.4551638122e-02, 1.6823783694e+00
9.9200000000e-01, -4.5927309886e-02, 1.6813153503e+00
9.9210000000e-01, -4.6615145768e-02, 1.6814218477e+00
9.9220000000e-01, -4.6689009962e-02, 1.6800119795e+00
9.9230000000e-01, -4.7615438915e-02, 1.6797460293e+00
9.9240000000e-01, -4.9860675927e-02, 1.6789645930e+00
9.9250000000e-01, -5.1080607577e-02, 1.6799203332e+00
9.9260000000e-01, -5.1523988150e-02, 1.6796074851e+00
9.9270000000e-01, -5.1359845496e-02, 1.6804788090e+00
9.9280000000e-01, -5.1594530409e-02, 1.6807943928e+00
9.9290000000e-01, -5.1285199671e-02, 1.6815568745e+00
9.9300000000e-01, -5.0439278781e-02, 1.6815207241e+00
9.9310000000e-01, -4.9711384275e-02, 1.6816289801e+00
9.9320000000e-01, -4.8440841973e-02, 1.6812426586e+00
9.9330000000e-01, -4.7278164843e-02, 1.6802040655e+00
9.9340000000e-01, -4.5899952777e-02, 1.6797143732e+00
9.9350000000e-01, -4.4822473501e-02, 1.6785591216e+00
9.9360000000e-01, -4.3862629793e-02, 1.6781260977e+00
9.9370000000e-01, -4.3239278525e-02, 1.6780305432e+00
9.9380000000e-01, -4.2052957037e-02, 1.6785165227e+00
9.9390000000e-01, -4.0648951125e-02, 1.6781735818e+00
9.9400000000e-01, -3.9259991623e-02, 1.6794382618e+00
9.9410000000e-01, -3.7680509398e-02, 1.6797882374e+00
9.9420000000e-01, -3.6738252403e-02, 1.6806132497e+00
9.9430000000e-01, -3.4169419874e-02, 1.6804827172e+00
9.9440000000e-01, -3.1915389506e-02, 1.6805751451e+00
9.9450000000e-01, -3.0886762210e-02, 1.6798439287e+00
9.9460000000e-01, -2.9243967819e-02, 1.6802617108e+00
9.9470000000e-01, -2.8028921366e-02, 1.6791594147e+00
9.9480000000e-01, -2.7040352694e-02, 1.6793481788e+00
9.9490000000e-01, -2.6502199280e-02, 1.6784709926e+00
9.9500000000e-01, -2.5685784986e-02, 1.6794232154e+00
9.9510000000e-01, -2.5661163588e-02, 1.6796377733e+00
9.9520000000e-01, -2.5049732203e-02, 1.6803172067e+00
9.9530000000e-01, -2.5616024358e-02, 1.6818353308e+00
9.9540000000e-01, -2.6411530004e-02, 1.6818619063e+00
9.9550000000e-01, -2.7079434278e-02, 1.6827734842e+00
9.9560000000e-01, -2.7601564243e-02, 1.6821905824e+00
9.9570000000e-01, -2.8304251127e-02, 1.6821958584e+00
9.9580000000e-01, -2.9323498842e-02, 1.6817757314e+00
9.9590000000e-01, -3.0616513055e-02, 1.6818062150e+00
9.9600000000e-01, -3.1202150594e-02, 1.6815154480e+00
9.9610000000e-01, -3.2081095423e-02, 1.6812125658e+00
9.9620000000e-01, -3.2304642084e-02, 1.6813022580e+00
9.9630000000e-01, -3.3833318250e-02, 1.6815070455e+00
9.9640000000e-01, -3.5193552788e-02, 1.6822699180e+00
9.9650000000e-01, -3.6465267537e-02, 1.6826212615e+00
9.9660000000e-01, -3.8034002327e-02, 1.6831089996e+00
9.9670000000e-01, -3.9276796704e-02, 1.6837405580e+00
9.9680000000e-01, -4.1234979480e-02, 1.6840696250e+00
9.9690000000e-01, -4.3052468553e-02, 1.6839291267e+00
9.9700000000e-01, -4.4316562393e-02, 1.6842318136e+00
9.9710000000e-01, -4.3820226274e-02, 1.6840215546e+00
9.9720000000e-01, -4.6263020694e-02, 1.6842945395e+00
9.9730000000e-01, -5.0500246052e-02, 1.6841008903e+00
9.9740000000e-01, -5.2968443502e-02, 1.6842150085e+00
9.9750000000e-01, -5.3959357069e-02, 1.6838660099e+00
9.9760000000e-01, -5.3753397120e-02, 1.6840424633e+00
9.9770000000e-01, -5.2712068309e-02, 1.6843265864e+00
9.9780000000e-01, -5.1693993041e-02, 1.6850286871e+00
9.9790000000e-01, -5.1424330110e-02, 1.6855492538e+00
9.9800000000e-01, -5.0335517175e-02, 1.6856741194e+00
9.9810000000e-01, -4.9454422859e-02, 1.6861317648e+00
9.9820000000e-01, -4.7740695392e-02, 1.6861579494e+00
9.9830000000e-01, -4.6102786199e-02, 1.6859908757e+00
9.9840000000e-01, -4.4774012336e-02, 1.6863199426e+00
9.9850000000e-01, -4.4475038217e-02, 1.6868709929e+00
9.9860000000e-01, -4.3565805161e-02, 1.6872500843e+00
9.9870000000e-01, -4.3067124147e-02, 1.6869573632e+00
9.9880000000e-01, -4.1734637534e-02, 1.6872311297e+00
9.9890000000e-01, -4.0464095232e-02, 1.6871850135e+00
9.9900000000e-01, -3.9209576379e-02, 1.6874859417e+00
9.9910000000e-01, -3.8702102009e-02, 1.6879576564e+00
9.9920000000e-01, -3.8244065842e-02, 1.6878034795e+00
9.9930000000e-01, -3.7724085364e-02, 1.6878998156e+00
9.9940000000e-01, -3.7194920714e-02, 1.6880366012e+00
9.9950000000e-01, -3.6579190355e-02, 1.6881237531e+00
9.9960000000e-01, -3.5946654915e-02, 1.6878302504e+00
9.9970000000e-01, -3.5112849316e-02, 1.6879719212e+00
9.9980000000e-01, -3.2144602997e-02, 1.6879387018e+00
9.9990000000e-01, -2.8819541814e-02, 1.6878558489e+00
1.0000000000e+00, -2.7084710292e-02, 1.6877079251e+00
1.0001000000e+00, -2.5185736116e-02, 1.6879226784e+00
1.0002000000e+00, -2.3329947091e-02, 1.6876969822e+00
1.0003000000e+00, -2.1628334915e-02, 1.6876737287e+00
1.0004000000e+00, -2.0827944071e-02, 1.6874499866e+00
1.0005000000e+00, -2.1241818047e-02, 1.6872934649e+00
1.0006000000e+00, -2.1653347129e-02, 1.6869958586e+00
1.0007000000e+00, -2.0153005112e-02, 1.6865149597e+00
1.0008000000e+00, -1.9421007040e-02, 1.6861907780e+00
1.0009000000e+00, -1.9558574216e-02, 1.6859910711e+00
1.0010000000e+00, -1.9301612800e-02, 1.6859965425e+00
1.0011000000e+00, -1.9062628913e-02, 1.6860780276e+00
1.0012000000e+00, -1.8817196564e-02, 1.6864197960e+00
1.0013000000e+00, -1.8890669943e-02, 1.6864489118e+00
1.0014000000e+00, -1.9483146759e-02, 1.6866613202e+00
1.0015000000e+00, -2.0560235219e-02, 1.6871277589e+00
1.0016000000e+00, -2.2175281686e-02, 1.6865280520e+00
1.0017000000e+00, -2.3410650562e-02, 1.6865126148e+00
1.0018000000e+00, -2.4663410743e-02, 1.6859193564e+00
1.0019000000e+00, -2.5096630104e-02, 1.6857323510e+00
1.0020000000e+00, -2.6014851925e-02, 1.6852815449e+00
1.0021000000e+00, -2.7265853435e-02, 1.6849505239e+00
1.0022000000e+00, -2.7961701041e-02, 1.6847996690e+00
1.0023000000e+00, -2.9344407490e-02, 1.6843494491e+00
1.0024000000e+00, -3.0488716275e-02, 1.6850574120e+00
1.0025000000e+00, -3.0313044554e-02, 1.6856338654e+00
1.0026000000e+00, -2.9984173023e-02, 1.6856713837e+00
1.0027000000e+00, -3.2482267885e-02, 1.6859080227e+00
1.0028000000e+00, -3.5796777040e-02, 1.6857259025e+00
1.0029000000e+00, -3.9818662869e-02, 1.6855684037e+00
1.0030000000e+00, -4.1078457735e-02, 1.6849974218e+00
1.0031000000e+00, -4.0884026854e-02, 1.6843906802e+00
1.0032000000e+00, -4.0679434761e-02, 1.6831005971e+00
1.0033000000e+00, -4.1007524660e-02, 1.6829460294e+00
1.0034000000e+00, -4.0745482638e-02, 1.6821333279e+00
1.0035000000e+00, -4.0796288697e-02, 1.6818345492e+00
1.0036000000e+00, -4.0183684865e-02, 1.6817358682e+00
1.0037000000e+00, -3.9795213918e-02, 1.6817268794e+00
1.0038000000e+00, -4.0391989709e-02, 1.6822804701e+00
1.0039000000e+00, -3.9583587140e-02, 1.6825559952e+00
1.0040000000e+00, -3.7647290051e-02, 1.6826441242e+00
1.0041000000e+00, -3.6551442431e-02, 1.6825159366e+00
1.0042000000e+00, -3.4768735968e-02, 1.6826304456e+00
1.0043000000e+00, -3.3854813121e-02, 1.6815492536e+00
1.0044000000e+00, -3.2844944986e-02, 1.6808229224e+00
1.0045000000e+00, -3.3296728099e-02, 1.6800127611e+00
1.0046000000e+00, -3.3044651881e-02, 1.6800045540e+00
1.0047000000e+00, -3.2673963055e-02, 1.6795191607e+00
1.0048000000e+00, -3.2139913207e-02, 1.6793061661e+00
1.0049000000e+00, -3.0846312770e-02, 1.6795474949e+00
1.0050000000e+00, -3.0158281481e-02, 1.6800346468e+00
1.0051000000e+00, -2.9178115349e-02, 1.6806281007e+00
1.0052000000e+00, -2.7277187094e-02, 1.6819687944e+00
1.0053000000e+00, -2.3762189412e-02, 1.6822195028e+00
1.0054000000e+00, -2.1471422355e-02, 1.6828178418e+00
1.0055000000e+00, -2.0836151204e-02, 1.6825915595e+00
1.0056000000e+00, -1.8700147220e-02, 1.6818574119e+00
1.0057000000e+00, -1.6659306893e-02, 1.6814239971e+00
1.0058000000e+00, -1.5136297557e-02, 1.6808405091e+00
1.0059000000e+00, -1.4503762117e-02, 1.6801839385e+00
1.0060000000e+00, -1.4553786545e-02, 1.6801970308e+00
1.0061000000e+00, -1.5373327365e-02, 1.6803072409e+00
1.0062000000e+00, -1.6364240932e-02, 1.6804625902e+00
1.0063000000e+00, -1.7572643516e-02, 1.6807213103e+00
1.0064000000e+00, -1.8937177028e-02, 1.6816887749e+00
1.0065000000e+00, -1.9933366609e-02, 1.6821089019e+00
1.0066000000e+00, -2.1201173200e-02, 1.6828110026e+00
1.0067000000e+00, -2.1662531301e-02, 1.6824184281e+00
1.0068000000e+00, -2.2153200591e-02, 1.6819373338e+00
1.0069000000e+00, -2.2924084839e-02, 1.6811392878e+00
1.0070000000e+00, -2.3399512311e-02, 1.6803617597e+00
1.0071000000e+00, -2.3393259257e-02, 1.6799918525e+00
1.0072000000e+00, -2.3778799085e-02, 1.6796553600e+00
1.0073000000e+00, -2.4197167444e-02, 1.6793624436e+00
1.0074000000e+00, -2.4265755624e-02, 1.6799228735e+00
1.0075000000e+00, -2.5097411736e-02, 1.6801409487e+00
1.0076000000e+00, -2.5927113768e-02, 1.6814306410e+00
1.0077000000e+00, -2.6615926690e-02, 1.6822632742e+00
1.0078000000e+00, -2.8399805600e-02, 1.6825894100e+00
1.0079000000e+00, -3.0873279063e-02, 1.6837061663e+00
1.0080000000e+00, -3.1693601516e-02, 1.6838742171e+00
1.0081000000e+00, -3.1227749032e-02, 1.6838390436e+00
1.0082000000e+00, -3.2987006544e-02, 1.6831373338e+00
1.0083000000e+00, -3.5894871816e-02, 1.6824637627e+00
1.0084000000e+00, -3.9123401486e-02, 1.6826458829e+00
1.0085000000e+00, -4.2642893550e-02, 1.6828178418e+00
1.0086000000e+00, -4.5453054862e-02, 1.6831514032e+00
1.0087000000e+00, -4.7526528311e-02, 1.6834986430e+00
1.0088000000e+00, -4.9113631445e-02, 1.6842732400e+00
1.0089000000e+00, -4.9952713058e-02, 1.6849118331e+00
1.0090000000e+00, -5.0314608527e-02, 1.6856926832e+00
1.0091000000e+00, -5.0212019369e-02, 1.6858404116e+00
1.0092000000e+00, -4.9974794153e-02, 1.6863373339e+00
1.0093000000e+00, -5.0270250929e-02, 1.6858929763e+00
1.0094000000e+00, -5.0879923643e-02, 1.6858828151e+00
1.0095000000e+00, -5.1193748764e-02, 1.6850984477e+00
1.0096000000e+00, -5.1465365774e-02, 1.6854929763e+00
1.0097000000e+00, -5.0410163001e-02, 1.6849626392e+00
1.0098000000e+00, -4.9631462436e-02, 1.6857796397e+00
1.0099000000e+00, -4.8399024678e-02, 1.6856938556e+00
1.0100000000e+00, -4.7208990439e-02, 1.6866097325e+00
1.0101000000e+00, -4.6305815029e-02, 1.6863230691e+00
1.0102000000e+00, -4.5807329422e-02, 1.6870505728e+00
1.0103000000e+00, -4.4697217023e-02, 1.6868235088e+00
1.0104000000e+00, -4.3684417769e-02, 1.6878726539e+00
1.0105000000e+00, -4.3354960014e-02, 1.6876364058e+00
1.0106000000e+00, -4.2081486594e-02, 1.6882255606e+00
1.0107000000e+00, -4.0442014137e-02, 1.6872637629e+00
1.0108000000e+00, -3.7103665215e-02, 1.6873276612e+00
1.0109000000e+00, -3.5002248433e-02, 1.6872397277e+00
1.0110000000e+00, -3.4594432102e-02, 1.6877786627e+00
1.0111000000e+00, -3.3531022196e-02, 1.6880692343e+00
1.0112000000e+00, -3.1106400713e-02, 1.6886601479e+00
1.0113000000e+00, -2.8861749925e-02, 1.6883043100e+00
1.0114000000e+00, -2.7955838804e-02, 1.6894714816e+00
1.0115000000e+00, -2.7343234971e-02, 1.6895650819e+00
1.0116000000e+00, -2.7016122112e-02, 1.6905491562e+00
1.0117000000e+00, -2.5925941321e-02, 1.6899867722e+00
1.0118000000e+00, -2.6129165558e-02, 1.6908442222e+00
1.0119000000e+00, -2.6200880265e-02, 1.6905882378e+00
1.0120000000e+00, -2.6347045390e-02, 1.6903881401e+00
1.0121000000e+00, -2.6702296991e-02, 1.6902962984e+00
1.0122000000e+00, -2.6578603777e-02, 1.6899390927e+00
1.0123000000e+00, -2.7363557395e-02, 1.6905040170e+00
1.0124000000e+00, -2.8915487103e-02, 1.6908760737e+00
1.0125000000e+00, -2.9919102185e-02, 1.6913538461e+00
1.0126000000e+00, -3.1683831120e-02, 1.6910906316e+00
1.0127000000e+00, -3.3291061269e-02, 1.6915422193e+00
1.0128000000e+00, -3.4624329514e-02, 1.6911428055e+00
1.0129000000e+00, -3.5244554255e-02, 1.6915099770e+00
1.0130000000e+00, -3.5711970002e-02, 1.6910701138e+00
1.0131000000e+00, -3.6304446818e-02, 1.6912762691e+00
1.0132000000e+00, -3.7248853300e-02, 1.6908473487e+00
1.0133000000e+00, -3.9010651116e-02, 1.6903240463e+00
1.0134000000e+00, -3.9915194382e-02, 1.6902781254e+00
1.0135000000e+00, -3.9425892948e-02, 1.6898929764e+00
1.0136000000e+00, -4.0680802616e-02, 1.6901098792e+00
1.0137000000e+00, -4.4126039671e-02, 1.6901989852e+00
1.0138000000e+00, -4.6689596186e-02, 1.6903543345e+00
1.0139000000e+00, -4.9260382794e-02, 1.6909778812e+00
1.0140000000e+00, -5.2169811329e-02, 1.6906495959e+00
1.0141000000e+00, -5.3175771306e-02, 1.6903482769e+00
1.0142000000e+00, -5.3981047348e-02, 1.6903797376e+00
1.0143000000e+00, -5.3524379037e-02, 1.6897010859e+00
1.0144000000e+00, -5.2894188492e-02, 1.6896475441e+00
1.0145000000e+00, -5.1855204576e-02, 1.6891820824e+00
1.0146000000e+00, -5.0135614872e-02, 1.6889241440e+00
1.0147000000e+00, -4.9029215223e-02, 1.6886409979e+00
1.0148000000e+00, -4.7498780386e-02, 1.6885135919e+00
1.0149000000e+00, -4.6557305023e-02, 1.6889282475e+00
1.0150000000e+00, -4.5080607364e-02, 1.6889706510e+00
1.0151000000e+00, -4.4378897520e-02, 1.6893487654e+00
1.0152000000e+00, -4.3331511064e-02, 1.6894386530e+00
1.0153000000e+00, -4.2332976588e-02, 1.6893296154e+00
1.0154000000e+00, -4.1845043009e-02, 1.6896897522e+00
1.0155000000e+00, -4.1199219830e-02, 1.6891254141e+00
1.0156000000e+00, -4.0500245697e-02, 1.6883828640e+00
1.0157000000e+00, -4.0319884186e-02, 1.6880551649e+00
1.0158000000e+00, -3.9938643332e-02, 1.6877003042e+00
1.0159000000e+00, -3.9110895379e-02, 1.6870941488e+00
1.0160000000e+00, -3.8096337454e-02, 1.6865853066e+00
1.0161000000e+00, -3.7524378469e-02, 1.6862032841e+00
1.0162000000e+00, -3.4978017851e-02, 1.6858923901e+00
1.0163000000e+00, -3.2510211217e-02, 1.6859256094e+00
1.0164000000e+00, -3.1689302541e-02, 1.6859975195e+00
1.0165000000e+00, -3.1394431989e-02, 1.6857917550e+00
1.0166000000e+00, -2.9908745566e-02, 1.6856967867e+00
1.0167000000e+00, -2.7303371755e-02, 1.6851342073e+00
1.0168000000e+00, -2.4547924662e-02, 1.6848387506e+00
1.0169000000e+00, -2.1623058901e-02, 1.6835545297e+00
1.0170000000e+00, -1.9494871234e-02, 1.6828868208e+00
1.0171000000e+00, -1.8133855065e-02, 1.6823664495e+00
1.0172000000e+00, -1.7824328918e-02, 1.6814607338e+00
1.0173000000e+00, -1.8062335766e-02, 1.6811080225e+00
1.0174000000e+00, -1.8585247362e-02, 1.6806378711e+00
1.0175000000e+00, -1.8812506774e-02, 1.6805884329e+00
1.0176000000e+00, -1.9018075907e-02, 1.6808962003e+00
1.0177000000e+00, -1.8340792053e-02, 1.6809354773e+00
1.0178000000e+00, -1.7853835514e-02, 1.6808975682e+00
1.0179000000e+00, -1.8744895633e-02, 1.6810357216e+00
1.0180000000e+00, -1.9522032935e-02, 1.6806775389e+00
1.0181000000e+00, -2.0546556665e-02, 1.6800493024e+00
1.0182000000e+00, -2.1260577208e-02, 1.6793542364e+00
1.0183000000e+00, -2.2102785347e-02, 1.6786585842e+00
1.0184000000e+00, -2.3406351588e-02, 1.6782177440e+00
1.0185000000e+00, -2.4631559252e-02, 1.6781757313e+00
1.0186000000e+00, -2.5557597390e-02, 1.6779218964e+00
1.0187000000e+00, -2.6418564689e-02, 1.6777743634e+00
1.0188000000e+00, -2.8095946283e-02, 1.6777878465e+00
1.0189000000e+00, -2.9929849621e-02, 1.6781839384e+00
1.0190000000e+00, -2.9691842773e-02, 1.6788772457e+00
1.0191000000e+00, -3.0240743623e-02, 1.6788481299e+00
1.0192000000e+00, -3.2417978679e-02, 1.6788606360e+00
1.0193000000e+00, -3.4204202484e-02, 1.6782099277e+00
1.0194000000e+00, -3.6124671531e-02, 1.6783463224e+00
1.0195000000e+00, -3.8685687743e-02, 1.6779998641e+00
1.0196000000e+00, -4.0822864175e-02, 1.6773585353e+00
1.0197000000e+00, -4.1807720096e-02, 1.6772594635e+00
