% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.7100000000e-01, -5.2261653052e-02, 9.7497003949e-01
9.7110000000e-01, -5.1771179170e-02, 9.7514707906e-01
9.7120000000e-01, -5.1176357459e-02, 9.7386246739e-01
9.7130000000e-01, -4.9785053061e-02, 9.7397463154e-01
9.7140000000e-01, -4.9567173230e-02, 9.7316134377e-01
9.7150000000e-01, -5.0261457573e-02, 9.7312577953e-01
9.7160000000e-01, -5.0096728695e-02, 9.7284341508e-01
9.7170000000e-01, -4.9309820998e-02, 9.7332783132e-01
9.7180000000e-01, -4.8310504890e-02, 9.7399456314e-01
9.7190000000e-01, -4.6714999215e-02, 9.7384859343e-01
9.7200000000e-01, -4.4586225324e-02, 9.7470975614e-01
9.7210000000e-01, -4.3051100697e-02, 9.7444869115e-01
9.7220000000e-01, -4.1655497326e-02, 9.7508435312e-01
9.7230000000e-01, -4.0296630644e-02, 9.7410223291e-01
9.7240000000e-01, -3.9027260789e-02, 9.7435704484e-01
9.7250000000e-01, -3.8312067798e-02, 9.7339212052e-01
9.7260000000e-01, -3.7547827420e-02, 9.7260384497e-01
9.7270000000e-01, -3.7337177681e-02, 9.7269979026e-01
9.7280000000e-01, -3.5987299763e-02, 9.7211825629e-01
9.7290000000e-01, -3.3285785256e-02, 9.7285025436e-01
9.7300000000e-01, -3.2134050969e-02, 9.7291063541e-01
9.7310000000e-01, -3.1436249284e-02, 9.7389158317e-01
9.7320000000e-01, -2.9510113407e-02, 9.7419778738e-01
9.7330000000e-01, -2.6592282331e-02, 9.7506696181e-01
9.7340000000e-01, -2.3286566532e-02, 9.7478244788e-01
9.7350000000e-01, -2.2234685694e-02, 9.7461810982e-01
9.7360000000e-01, -2.1125941150e-02, 9.7414639510e-01
9.7370000000e-01, -2.0479727156e-02, 9.7470877910e-01
9.7380000000e-01, -1.9400489208e-02, 9.7343940924e-01
9.7390000000e-01, -1.9248657254e-02, 9.7373936040e-01
9.7400000000e-01, -1.9064192176e-02, 9.7279964371e-01
9.7410000000e-01, -1.9245530727e-02, 9.7286334669e-01
9.7420000000e-01, -1.8907865840e-02, 9.7367663446e-01
9.7430000000e-01, -1.9214460868e-02, 9.7416202773e-01
9.7440000000e-01, -2.0061163389e-02, 9.7452665891e-01
9.7450000000e-01, -2.1798730622e-02, 9.7468396229e-01
9.7460000000e-01, -2.3582023309e-02, 9.7489129009e-01
9.7470000000e-01, -2.4438300818e-02, 9.7489539366e-01
9.7480000000e-01, -2.5321740029e-02, 9.7452861299e-01
9.7490000000e-01, -2.6042795257e-02, 9.7429666379e-01
9.7500000000e-01, -2.6594041002e-02, 9.7406999060e-01
9.7510000000e-01, -2.6912165098e-02, 9.7361586259e-01
9.7520000000e-01, -2.7776649740e-02, 9.7334932619e-01
9.7530000000e-01, -3.0021300528e-02, 9.7324810489e-01
9.7540000000e-01, -3.1807915149e-02, 9.7369480739e-01
9.7550000000e-01, -3.2754275711e-02, 9.7454834919e-01
9.7560000000e-01, -3.1982805239e-02, 9.7530066969e-01
9.7570000000e-01, -3.1528872638e-02, 9.7572802681e-01
9.7580000000e-01, -3.3777040769e-02, 9.7586442154e-01
9.7590000000e-01, -3.7522815206e-02, 9.7562465602e-01
9.7600000000e-01, -4.0721642872e-02, 9.7586090420e-01
9.7610000000e-01, -4.3290279993e-02, 9.7577082115e-01
9.7620000000e-01, -4.4093015732e-02, 9.7554395255e-01
9.7630000000e-01, -4.4472497914e-02, 9.7538449969e-01
9.7640000000e-01, -4.4964144244e-02, 9.7508337608e-01
9.7650000000e-01, -4.4734735344e-02, 9.7503178839e-01
9.7660000000e-01, -4.2681584319e-02, 9.7528327838e-01
9.7670000000e-01, -4.0498877842e-02, 9.7577316604e-01
9.7680000000e-01, -3.8577040939e-02, 9.7637834437e-01
9.7690000000e-01, -3.7145482510e-02, 9.7681156373e-01
9.7700000000e-01, -3.5542160519e-02, 9.7698137322e-01
9.7710000000e-01, -3.4651100399e-02, 9.7738840792e-01
9.7720000000e-01, -3.3900147759e-02, 9.7702514459e-01
9.7730000000e-01, -3.4696239629e-02, 9.7630369855e-01
9.7740000000e-01, -3.4833025174e-02, 9.7593887196e-01
9.7750000000e-01, -3.4304837563e-02, 9.7561078206e-01
9.7760000000e-01, -3.4311676841e-02, 9.7561762134e-01
9.7770000000e-01, -3.4154568872e-02, 9.7523833456e-01
9.7780000000e-01, -3.4226478987e-02, 9.7563247234e-01
9.7790000000e-01, -3.3879043704e-02, 9.7583530576e-01
9.7800000000e-01, -3.3795409113e-02, 9.7663100681e-01
9.7810000000e-01, -3.4049048595e-02, 9.7773603861e-01
9.7820000000e-01, -3.3291061269e-02, 9.7822162729e-01
9.7830000000e-01, -3.1057939549e-02, 9.7849324430e-01
9.7840000000e-01, -2.7756718132e-02, 9.7864742115e-01
9.7850000000e-01, -2.6600684872e-02, 9.7851044020e-01
9.7860000000e-01, -2.6544993614e-02, 9.7826051347e-01
9.7870000000e-01, -2.5992770830e-02, 9.7758557451e-01
9.7880000000e-01, -2.4247191872e-02, 9.7723813922e-01
9.7890000000e-01, -2.1315877649e-02, 9.7738430435e-01
9.7900000000e-01, -1.9167562967e-02, 9.7694151000e-01
9.7910000000e-01, -1.7270347462e-02, 9.7779016660e-01
9.7920000000e-01, -1.5198241868e-02, 9.7848327850e-01
9.7930000000e-01, -1.5530826150e-02, 9.7925396734e-01
9.7940000000e-01, -1.6392770489e-02, 9.8006158827e-01
9.7950000000e-01, -1.7076111989e-02, 9.8087292196e-01
9.7960000000e-01, -1.7534538971e-02, 9.8076193026e-01
9.7970000000e-01, -1.7642404143e-02, 9.8053388922e-01
9.7980000000e-01, -1.7745774934e-02, 9.8029510074e-01
9.7990000000e-01, -1.8007816956e-02, 9.7964478318e-01
9.8000000000e-01, -1.8562970859e-02, 9.7876036693e-01
9.8010000000e-01, -1.9776454048e-02, 9.7808738205e-01
9.8020000000e-01, -2.1668002723e-02, 9.7797599953e-01
9.8030000000e-01, -2.3004788310e-02, 9.7837033272e-01
9.8040000000e-01, -2.5026087845e-02, 9.7833633174e-01
9.8050000000e-01, -2.6041622810e-02, 9.7901810998e-01
9.8060000000e-01, -2.7123791876e-02, 9.7960648323e-01
9.8070000000e-01, -2.8727309275e-02, 9.8081957560e-01
9.8080000000e-01, -3.0318515976e-02, 9.8057766059e-01
9.8090000000e-01, -3.0682756340e-02, 9.8076349353e-01
9.8100000000e-01, -3.1015926846e-02, 9.8085513984e-01
9.8110000000e-01, -2.9344407490e-02, 9.8015831520e-01
9.8120000000e-01, -2.9706107552e-02, 9.7940912123e-01
9.8130000000e-01, -3.2164730013e-02, 9.7853545241e-01
9.8140000000e-01, -3.4949683702e-02, 9.7834082612e-01
9.8150000000e-01, -3.8024036523e-02, 9.7795352762e-01
9.8160000000e-01, -4.1058916943e-02, 9.7847409432e-01
9.8170000000e-01, -4.3711970286e-02, 9.7851708407e-01
9.8180000000e-01, -4.5430778359e-02, 9.7940032787e-01
9.8190000000e-01, -4.5879239537e-02, 9.8075020579e-01
9.8200000000e-01, -4.6561017774e-02, 9.8089793418e-01
9.8210000000e-01, -4.6691159449e-02, 9.8109705485e-01
9.8220000000e-01, -4.6777334342e-02, 9.8117072363e-01
9.8230000000e-01, -4.6410358267e-02, 9.8063686919e-01
9.8240000000e-01, -4.6796484318e-02, 9.8003384035e-01
9.8250000000e-01, -4.7159552235e-02, 9.7937726974e-01
9.8260000000e-01, -4.7250416919e-02, 9.7813975137e-01
9.8270000000e-01, -4.6835565903e-02, 9.7788513485e-01
9.8280000000e-01, -4.5664486232e-02, 9.7777492478e-01
9.8290000000e-01, -4.4657353808e-02, 9.7773154423e-01
9.8300000000e-01, -4.3702199890e-02, 9.7762875966e-01
9.8310000000e-01, -4.3158770462e-02, 9.7820032783e-01
9.8320000000e-01, -4.2825404549e-02, 9.7860110947e-01
9.8330000000e-01, -4.2658330776e-02, 9.7849441675e-01
9.8340000000e-01, -4.1681095764e-02, 9.7811278508e-01
9.8350000000e-01, -4.0757207113e-02, 9.7786266294e-01
9.8360000000e-01, -3.9896630629e-02, 9.7742260430e-01
9.8370000000e-01, -3.8692331613e-02, 9.7707008841e-01
9.8380000000e-01, -3.5817881095e-02, 9.7583765066e-01
9.8390000000e-01, -3.2646605946e-02, 9.7466539854e-01
9.8400000000e-01, -3.2430289378e-02, 9.7418899403e-01
9.8410000000e-01, -3.2289204859e-02, 9.7365865693e-01
9.8420000000e-01, -3.0572937089e-02, 9.7390174438e-01
9.8430000000e-01, -2.9092331272e-02, 9.7422612153e-01
9.8440000000e-01, -2.6073083485e-02, 9.7420286799e-01
9.8450000000e-01, -2.4285687232e-02, 9.7419368382e-01
9.8460000000e-01, -2.3566781491e-02, 9.7428650258e-01
9.8470000000e-01, -2.2694675940e-02, 9.7475802189e-01
9.8480000000e-01, -2.2480118043e-02, 9.7432363008e-01
9.8490000000e-01, -2.2932682787e-02, 9.7413662470e-01
9.8500000000e-01, -2.3892135679e-02, 9.7338254554e-01
9.8510000000e-01, -2.4877773233e-02, 9.7299915520e-01
9.8520000000e-01, -2.5675428366e-02, 9.7252255528e-01
9.8530000000e-01, -2.6867221276e-02, 9.7200120694e-01
9.8540000000e-01, -2.8005667823e-02, 9.7217023479e-01
9.8550000000e-01, -2.8998730878e-02, 9.7215147563e-01
9.8560000000e-01, -3.0074842298e-02, 9.7242231101e-01
9.8570000000e-01, -3.0819932701e-02, 9.7240159777e-01
9.8580000000e-01, -3.0695067040e-02, 9.7278322944e-01
9.8590000000e-01, -3.1959942512e-02, 9.7289695685e-01
9.8600000000e-01, -3.2470738817e-02, 9.7310506629e-01
9.8610000000e-01, -3.3182609873e-02, 9.7237541311e-01
9.8620000000e-01, -3.3794822890e-02, 9.7238713759e-01
9.8630000000e-01, -3.4432048120e-02, 9.7202348345e-01
9.8640000000e-01, -3.5044651952e-02, 9.7130614097e-01
9.8650000000e-01, -3.5328775069e-02, 9.7146207649e-01
9.8660000000e-01, -3.4272790664e-02, 9.7068415756e-01
9.8670000000e-01, -3.4713435526e-02, 9.7151327336e-01
9.8680000000e-01, -3.7478066792e-02, 9.7142553521e-01
9.8690000000e-01, -3.9381339942e-02, 9.7136280927e-01
9.8700000000e-01, -4.1437422086e-02, 9.7193769937e-01
9.8710000000e-01, -4.3080998109e-02, 9.7170907210e-01
9.8720000000e-01, -4.5314901462e-02, 9.7186598466e-01
9.8730000000e-01, -4.7970690515e-02, 9.7162739159e-01
9.8740000000e-01, -4.9861848374e-02, 9.7213056699e-01
9.8750000000e-01, -5.0819347187e-02, 9.7163520791e-01
9.8760000000e-01, -5.0328677898e-02, 9.7177394753e-01
9.8770000000e-01, -5.0819738003e-02, 9.7186403058e-01
9.8780000000e-01, -5.2100636925e-02, 9.7229549127e-01
9.8790000000e-01, -5.1807134227e-02, 9.7241000031e-01
9.8800000000e-01, -5.1524183558e-02, 9.7287253086e-01
9.8810000000e-01, -5.0359552349e-02, 9.7343901843e-01
9.8820000000e-01, -4.9932390634e-02, 9.7339798276e-01
9.8830000000e-01, -4.9226381815e-02, 9.7368308292e-01
9.8840000000e-01, -4.8544798987e-02, 9.7333154407e-01
9.8850000000e-01, -4.7051491655e-02, 9.7391854946e-01
9.8860000000e-01, -4.5386811577e-02, 9.7360277026e-01
9.8870000000e-01, -4.2938741143e-02, 9.7427341025e-01
9.8880000000e-01, -4.0315780620e-02, 9.7409812934e-01
9.8890000000e-01, -3.8431071222e-02, 9.7454834919e-01
9.8900000000e-01, -3.6817197203e-02, 9.7528425542e-01
9.8910000000e-01, -3.5634393058e-02, 9.7591776790e-01
9.8920000000e-01, -3.5048950926e-02, 9.7662260427e-01
9.8930000000e-01, -3.3640841448e-02, 9.7669979040e-01
9.8940000000e-01, -3.1711383636e-02, 9.7795098732e-01
9.8950000000e-01, -3.1930435916e-02, 9.7726881827e-01
9.8960000000e-01, -3.1860675288e-02, 9.7812939475e-01
9.8970000000e-01, -2.9488227720e-02, 9.7784234052e-01
9.8980000000e-01, -2.9079043533e-02, 9.7814307331e-01
9.8990000000e-01, -2.7777822188e-02, 9.7813525699e-01
9.9000000000e-01, -2.5058330152e-02, 9.7781791453e-01
9.9010000000e-01, -2.3102687679e-02, 9.7850731367e-01
9.9020000000e-01, -2.2299756532e-02, 9.7857785593e-01
9.9030000000e-01, -2.1514021281e-02, 9.7905093851e-01
9.9040000000e-01, -2.0930337821e-02, 9.7923911634e-01
9.9050000000e-01, -1.9811041250e-02, 9.7982494928e-01
9.9060000000e-01, -1.9377040258e-02, 9.8040062102e-01
9.9070000000e-01, -1.8985247376e-02, 9.8050164691e-01
9.9080000000e-01, -1.9107572735e-02, 9.8064878908e-01
9.9090000000e-01, -1.9163459400e-02, 9.7997248226e-01
9.9100000000e-01, -2.0436542005e-02, 9.8056163714e-01
9.9110000000e-01, -2.1105814134e-02, 9.7969480761e-01
9.9120000000e-01, -2.1143332455e-02, 9.7901791457e-01
9.9130000000e-01, -2.1468100420e-02, 9.7881996634e-01
9.9140000000e-01, -2.2372057462e-02, 9.7919534496e-01
9.9150000000e-01, -2.3294187441e-02, 9.7947184717e-01
9.9160000000e-01, -2.3703176220e-02, 9.8000667865e-01
9.9170000000e-01, -2.4735320858e-02, 9.8070506656e-01
9.9180000000e-01, -2.5333073689e-02, 9.8098215499e-01
9.9190000000e-01, -2.7160919381e-02, 9.8134678617e-01
9.9200000000e-01, -2.8458037160e-02, 9.8136378666e-01
9.9210000000e-01, -2.7628725944e-02, 9.8117541342e-01
9.9220000000e-01, -2.8930338105e-02, 9.8085943882e-01
9.9230000000e-01, -3.1792087108e-02, 9.8093271679e-01
9.9240000000e-01, -3.3913630906e-02, 9.8065562835e-01
9.9250000000e-01, -3.5436640241e-02, 9.8020189116e-01
9.9260000000e-01, -3.7100147873e-02, 9.8006002501e-01
9.9270000000e-01, -3.9533758120e-02, 9.8002582863e-01
9.9280000000e-01, -4.2632146115e-02, 9.8013779736e-01
9.9290000000e-01, -4.4294676706e-02, 9.8063823705e-01
9.9300000000e-01, -4.5637910755e-02, 9.8161996644e-01
9.9310000000e-01, -4.5888814525e-02, 9.8175851066e-01
9.9320000000e-01, -4.5378018220e-02, 9.8161351798e-01
9.9330000000e-01, -4.3795409468e-02, 9.8164927763e-01
9.9340000000e-01, -4.2408013230e-02, 9.8088034746e-01
9.9350000000e-01, -4.0934637506e-02, 9.8010125608e-01
9.9360000000e-01, -3.9257060504e-02, 9.7946266300e-01
9.9370000000e-01, -3.7528677443e-02, 9.7848581880e-01
9.9380000000e-01, -3.6099854725e-02, 9.7784038644e-01
9.9390000000e-01, -3.5575575273e-02, 9.7763247241e-01
9.9400000000e-01, -3.5412214251e-02, 9.7711346897e-01
9.9410000000e-01, -3.3954080345e-02, 9.7731786566e-01
9.9420000000e-01, -3.3139815539e-02, 9.7853584323e-01
9.9430000000e-01, -3.2694871703e-02, 9.7893740651e-01
9.9440000000e-01, -3.3203518521e-02, 9.7890340553e-01
9.9450000000e-01, -3.3508159470e-02, 9.7882250665e-01
9.9460000000e-01, -3.3681486295e-02, 9.7850457796e-01
9.9470000000e-01, -3.2584270819e-02, 9.7803892088e-01
9.9480000000e-01, -2.9979092417e-02, 9.7758967807e-01
9.9490000000e-01, -2.9407915064e-02, 9.7683325401e-01
9.9500000000e-01, -2.9498193524e-02, 9.7611024470e-01
9.9510000000e-01, -2.9067905282e-02, 9.7548103120e-01
9.9520000000e-01, -2.8267905253e-02, 9.7607468046e-01
9.9530000000e-01, -2.7182414252e-02, 9.7613271662e-01
9.9540000000e-01, -2.5805960857e-02, 9.7634414799e-01
9.9550000000e-01, -2.3346361356e-02, 9.7707419198e-01
9.9560000000e-01, -1.9901710526e-02, 9.7712577967e-01
9.9570000000e-01, -1.7637323538e-02, 9.7753164192e-01
9.9580000000e-01, -1.6248364035e-02, 9.7784468541e-01
9.9590000000e-01, -1.5325843241e-02, 9.7746930680e-01
9.9600000000e-01, -1.5868295629e-02, 9.7657961453e-01
9.9610000000e-01, -1.5407719159e-02, 9.7612959009e-01
9.9620000000e-01, -1.5582804657e-02, 9.7544077717e-01
9.9630000000e-01, -1.6516854519e-02, 9.7476017138e-01
9.9640000000e-01, -1.6840840852e-02, 9.7466735262e-01
9.9650000000e-01, -1.6480313238e-02, 9.7425074293e-01
9.9660000000e-01, -1.7723889246e-02, 9.7463667357e-01
9.9670000000e-01, -1.7819443720e-02, 9.7510897452e-01
9.9680000000e-01, -1.9155252267e-02, 9.7557463159e-01
9.9690000000e-01, -2.1292037883e-02, 9.7587282408e-01
9.9700000000e-01, -2.3160919239e-02, 9.7595079184e-01
9.9710000000e-01, -2.4209478143e-02, 9.7623647822e-01
9.9720000000e-01, -2.5529067833e-02, 9.7592245769e-01
9.9730000000e-01, -2.6678457224e-02, 9.7552695206e-01
9.9740000000e-01, -2.8332194459e-02, 9.7474805609e-01
9.9750000000e-01, -2.9209966840e-02, 9.7436329789e-01
9.9760000000e-01, -2.8272008820e-02, 9.7380951184e-01
9.9770000000e-01, -2.8808208155e-02, 9.7364810490e-01
9.9780000000e-01, -3.0808012818e-02, 9.7370516401e-01
9.9790000000e-01, -3.3986713468e-02, 9.7426872046e-01
9.9800000000e-01, -3.6033806848e-02, 9.7465308784e-01
9.9810000000e-01, -3.8206156705e-02, 9.7536378645e-01
9.9820000000e-01, -4.0190524143e-02, 9.7551542299e-01
9.9830000000e-01, -4.2550661012e-02, 9.7587204245e-01
9.9840000000e-01, -4.4698584879e-02, 9.7557560863e-01
9.9850000000e-01, -4.6549684114e-02, 9.7523344936e-01
9.9860000000e-01, -4.6849244457e-02, 9.7491610690e-01
9.9870000000e-01, -4.7085688041e-02, 9.7447194470e-01
9.9880000000e-01, -4.8185053005e-02, 9.7403208147e-01
9.9890000000e-01, -4.7718418889e-02, 9.7368992220e-01
9.9900000000e-01, -4.6973133079e-02, 9.7396212543e-01
9.9910000000e-01, -4.6697217094e-02, 9.7425973169e-01
9.9920000000e-01, -4.6970201960e-02, 9.7479163205e-01
9.9930000000e-01, -4.7754178539e-02, 9.7487038145e-01
9.9940000000e-01, -4.6879923501e-02, 9.7575382066e-01
9.9950000000e-01, -4.5634393412e-02, 9.7599632189e-01
9.9960000000e-01, -4.3705326417e-02, 9.7613056713e-01
9.9970000000e-01, -4.3134149064e-02, 9.7576749921e-01
9.9980000000e-01, -4.2614363994e-02, 9.7533682015e-01
9.9990000000e-01, -4.2425990758e-02, 9.7527878400e-01
1.0000000000e+00, -4.2011335150e-02, 9.7437990756e-01
1.0001000000e+00, -4.1492136304e-02, 9.7418958025e-01
1.0002000000e+00, -4.0926234965e-02, 9.7417590170e-01
1.0003000000e+00, -3.8658330634e-02, 9.7434571118e-01
1.0004000000e+00, -3.6939327154e-02, 9.7490653191e-01
1.0005000000e+00, -3.6091647593e-02, 9.7537668337e-01
1.0006000000e+00, -3.5426869845e-02, 9.7576456809e-01
1.0007000000e+00, -3.5829410163e-02, 9.7545426031e-01
1.0008000000e+00, -3.4108843419e-02, 9.7585504196e-01
1.0009000000e+00, -3.2072497474e-02, 9.7582319047e-01
1.0010000000e+00, -2.9868296126e-02, 9.7544194962e-01
1.0011000000e+00, -2.6851979458e-02, 9.7497179816e-01
1.0012000000e+00, -2.4714998435e-02, 9.7490653191e-01
1.0013000000e+00, -2.4262824505e-02, 9.7435079178e-01
1.0014000000e+00, -2.3341866974e-02, 9.7427321484e-01
1.0015000000e+00, -2.3265071661e-02, 9.7424468528e-01
1.0016000000e+00, -2.4604397551e-02, 9.7495382063e-01
1.0017000000e+00, -2.5696923237e-02, 9.7553046940e-01
1.0018000000e+00, -2.5821593491e-02, 9.7621283386e-01
1.0019000000e+00, -2.7348901801e-02, 9.7644830041e-01
1.0020000000e+00, -2.8699561351e-02, 9.7652294623e-01
1.0021000000e+00, -2.9487446088e-02, 9.7606803659e-01
1.0022000000e+00, -3.0408989843e-02, 9.7589842252e-01
1.0023000000e+00, -3.1603713872e-02, 9.7568953145e-01
1.0024000000e+00, -3.1463801801e-02, 9.7520452899e-01
1.0025000000e+00, -3.1117929780e-02, 9.7471854949e-01
1.0026000000e+00, -3.1833122771e-02, 9.7500052312e-01
1.0027000000e+00, -3.2204397821e-02, 9.7455655633e-01
1.0028000000e+00, -3.2348218051e-02, 9.7540071854e-01
1.0029000000e+00, -3.2953200974e-02, 9.7559299994e-01
1.0030000000e+00, -3.1964632302e-02, 9.7624136342e-01
1.0031000000e+00, -3.1210748543e-02, 9.7680589690e-01
1.0032000000e+00, -3.2966684121e-02, 9.7635391838e-01
1.0033000000e+00, -3.4924476081e-02, 9.7684712797e-01
1.0034000000e+00, -3.7445824485e-02, 9.7622221344e-01
1.0035000000e+00, -3.8869957413e-02, 9.7668122665e-01
1.0036000000e+00, -3.9663899796e-02, 9.7654580896e-01
1.0037000000e+00, -4.0721056648e-02, 9.7560198870e-01
1.0038000000e+00, -4.2315780691e-02, 9.7649558913e-01
1.0039000000e+00, -4.4992087576e-02, 9.7548767507e-01
1.0040000000e+00, -4.7971667555e-02, 9.7666618024e-01
1.0041000000e+00, -4.9754178610e-02, 9.7662065019e-01
1.0042000000e+00, -5.0686274393e-02, 9.7820892578e-01
1.0043000000e+00, -5.1257256338e-02, 9.7831913584e-01
1.0044000000e+00, -5.1510309596e-02, 9.7955196442e-01
1.0045000000e+00, -5.2013680400e-02, 9.7934659069e-01
1.0046000000e+00, -5.1114999371e-02, 9.7991014714e-01
1.0047000000e+00, -5.1050905573e-02, 9.7931122186e-01
1.0048000000e+00, -5.0320079949e-02, 9.7898469522e-01
1.0049000000e+00, -4.9762776558e-02, 9.7916407969e-01
1.0050000000e+00, -4.9729752620e-02, 9.7806530095e-01
1.0051000000e+00, -4.8647583554e-02, 9.7840804645e-01
1.0052000000e+00, -4.7011823847e-02, 9.7809832489e-01
1.0053000000e+00, -4.5162287875e-02, 9.7961938015e-01
1.0054000000e+00, -4.3705717233e-02, 9.7955626339e-01
1.0055000000e+00, -4.2558672737e-02, 9.8106754825e-01
1.0056000000e+00, -4.1122033702e-02, 9.8073007877e-01
1.0057000000e+00, -3.8205179666e-02, 9.8103354727e-01
1.0058000000e+00, -3.4547729609e-02, 9.8137140757e-01
1.0059000000e+00, -3.5119102370e-02, 9.8091630252e-01
1.0060000000e+00, -3.6592282686e-02, 9.8126705974e-01
1.0061000000e+00, -3.6956132235e-02, 9.8018645394e-01
1.0062000000e+00, -3.5814559161e-02, 9.8020110953e-01
1.0063000000e+00, -3.4278262086e-02, 9.7950096295e-01
1.0064000000e+00, -3.2914314798e-02, 9.8045670309e-01
1.0065000000e+00, -3.0700733869e-02, 9.8036564300e-01
1.0066000000e+00, -2.7307670730e-02, 9.8059681057e-01
1.0067000000e+00, -2.4154568517e-02, 9.8197580427e-01
1.0068000000e+00, -2.2842795144e-02, 9.8222084580e-01
1.0069000000e+00, -2.2132291943e-02, 9.8253173980e-01
1.0070000000e+00, -2.1435858113e-02, 9.8244908225e-01
1.0071000000e+00, -2.1655105800e-02, 9.8226911156e-01
1.0072000000e+00, -2.1244162943e-02, 9.8169089952e-01
1.0073000000e+00, -2.0674158037e-02, 9.8119104606e-01
1.0074000000e+00, -2.0386517577e-02, 9.8086588728e-01
1.0075000000e+00, -1.9862238126e-02, 9.8008425559e-01
1.0076000000e+00, -1.9936493135e-02, 9.8011942902e-01
1.0077000000e+00, -2.0030093530e-02, 9.8000785110e-01
1.0078000000e+00, -2.1218564505e-02, 9.7999026438e-01
1.0079000000e+00, -2.2051197656e-02, 9.8013252135e-01
1.0080000000e+00, -2.3411432194e-02, 9.8033027417e-01
1.0081000000e+00, -2.4134246093e-02, 9.8046686430e-01
1.0082000000e+00, -2.4745677478e-02, 9.8030643440e-01
1.0083000000e+00, -2.5529458649e-02, 9.7989998592e-01
1.0084000000e+00, -2.6348608654e-02, 9.7929598004e-01
1.0085000000e+00, -2.5954666285e-02, 9.7903608751e-01
1.0086000000e+00, -2.6152809917e-02, 9.7835118274e-01
1.0087000000e+00, -2.8794334192e-02, 9.7783980021e-01
1.0088000000e+00, -3.1234588309e-02, 9.7690047434e-01
1.0089000000e+00, -3.3448755462e-02, 9.7661869612e-01
1.0090000000e+00, -3.5265072087e-02, 9.7652900388e-01
1.0091000000e+00, -3.6284124395e-02, 9.7686979529e-01
1.0092000000e+00, -3.8187202137e-02, 9.7691552075e-01
1.0093000000e+00, -4.0481486537e-02, 9.7674317096e-01
1.0094000000e+00, -4.2635663457e-02, 9.7684966828e-01
1.0095000000e+00, -4.4641721174e-02, 9.7679729896e-01
1.0096000000e+00, -4.5312751975e-02, 9.7679143672e-01
1.0097000000e+00, -4.5513631317e-02, 9.7646862283e-01
1.0098000000e+00, -4.4848658162e-02, 9.7621107519e-01
1.0099000000e+00, -4.5103665499e-02, 9.7582123639e-01
