% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.9280000000e-01, -2.6068393695e-02, 7.7347477098e-01
7.9290000000e-01, -2.6912751322e-02, 7.7367584573e-01
7.9300000000e-01, -2.7858721067e-02, 7.7334150278e-01
7.9310000000e-01, -2.9092917496e-02, 7.7346441436e-01
7.9320000000e-01, -3.0819346477e-02, 7.7378332008e-01
7.9330000000e-01, -3.2410748586e-02, 7.7389274852e-01
7.9340000000e-01, -3.4512751591e-02, 7.7406353504e-01
7.9350000000e-01, -3.6815243124e-02, 7.7428200110e-01
7.9360000000e-01, -3.9401466958e-02, 7.7438400403e-01
7.9370000000e-01, -4.0804691238e-02, 7.7460501039e-01
7.9380000000e-01, -4.0970006339e-02, 7.7502885017e-01
7.9390000000e-01, -4.0860187088e-02, 7.7469782915e-01
7.9400000000e-01, -4.1101515870e-02, 7.7456104361e-01
7.9410000000e-01, -4.1312947240e-02, 7.7449870848e-01
7.9420000000e-01, -4.0832439163e-02, 7.7462318333e-01
7.9430000000e-01, -4.0630778188e-02, 7.7461184967e-01
7.9440000000e-01, -4.0759747416e-02, 7.7445610956e-01
7.9450000000e-01, -4.0982903262e-02, 7.7446607536e-01
7.9460000000e-01, -3.9998828972e-02, 7.7452645641e-01
7.9470000000e-01, -3.9420812342e-02, 7.7495928495e-01
7.9480000000e-01, -3.6884222120e-02, 7.7507672511e-01
7.9490000000e-01, -3.4648950912e-02, 7.7518204998e-01
7.9500000000e-01, -3.6180362789e-02, 7.7551228937e-01
7.9510000000e-01, -3.7603909493e-02, 7.7518380865e-01
7.9520000000e-01, -3.6969029158e-02, 7.7521761422e-01
7.9530000000e-01, -3.5469273364e-02, 7.7489343248e-01
7.9540000000e-01, -3.4256376399e-02, 7.7444223559e-01
7.9550000000e-01, -3.2899268388e-02, 7.7415987115e-01
7.9560000000e-01, -3.1615047531e-02, 7.7439963667e-01
7.9570000000e-01, -3.0456083152e-02, 7.7470759955e-01
7.9580000000e-01, -2.8757597503e-02, 7.7454541098e-01
7.9590000000e-01, -2.7614851981e-02, 7.7521077495e-01
7.9600000000e-01, -2.6865071789e-02, 7.7534541100e-01
7.9610000000e-01, -2.5180069286e-02, 7.7512030108e-01
7.9620000000e-01, -2.2425794641e-02, 7.7530144422e-01
7.9630000000e-01, -1.9463215151e-02, 7.7505405779e-01
7.9640000000e-01, -1.7630288852e-02, 7.7542924100e-01
7.9650000000e-01, -1.6879531620e-02, 7.7511717455e-01
7.9660000000e-01, -1.7157597092e-02, 7.7522894788e-01
7.9670000000e-01, -1.7408500862e-02, 7.7502630987e-01
7.9680000000e-01, -1.8679824796e-02, 7.7486470752e-01
7.9690000000e-01, -2.1109722293e-02, 7.7520256781e-01
7.9700000000e-01, -2.2546556736e-02, 7.7569206466e-01
7.9710000000e-01, -2.4433806436e-02, 7.7572880135e-01
7.9720000000e-01, -2.5165804508e-02, 7.7609558201e-01
7.9730000000e-01, -2.6039277915e-02, 7.7575811253e-01
7.9740000000e-01, -2.6679825080e-02, 7.7618664210e-01
7.9750000000e-01, -2.5841915915e-02, 7.7582533286e-01
7.9760000000e-01, -2.5014754185e-02, 7.7538136606e-01
7.9770000000e-01, -2.6051197798e-02, 7.7584174712e-01
7.9780000000e-01, -2.7942941881e-02, 7.7531258247e-01
7.9790000000e-01, -2.9000294141e-02, 7.7508356439e-01
7.9800000000e-01, -2.9146850082e-02, 7.7492489316e-01
7.9810000000e-01, -2.9616415316e-02, 7.7472928983e-01
7.9820000000e-01, -2.9802248249e-02, 7.7519514231e-01
7.9830000000e-01, -3.0359356231e-02, 7.7533779010e-01
7.9840000000e-01, -3.0425208701e-02, 7.7579074566e-01
7.9850000000e-01, -3.0835174519e-02, 7.7530242126e-01
7.9860000000e-01, -3.2065853605e-02, 7.7529519117e-01
7.9870000000e-01, -3.3269761806e-02, 7.7543060886e-01
7.9880000000e-01, -3.4478164389e-02, 7.7513085311e-01
7.9890000000e-01, -3.5805961212e-02, 7.7556661277e-01
7.9900000000e-01, -3.7883929044e-02, 7.7509997866e-01
7.9910000000e-01, -4.0899659488e-02, 7.7487311006e-01
7.9920000000e-01, -4.3556034765e-02, 7.7517442907e-01
7.9930000000e-01, -4.5599806210e-02, 7.7476270458e-01
7.9940000000e-01, -4.6456669944e-02, 7.7538879156e-01
7.9950000000e-01, -4.5843675296e-02, 7.7484438510e-01
7.9960000000e-01, -4.7162678762e-02, 7.7603989076e-01
7.9970000000e-01, -4.8789840520e-02, 7.7592010570e-01
7.9980000000e-01, -4.9797168353e-02, 7.7629646136e-01
7.9990000000e-01, -4.9928873291e-02, 7.7568502997e-01
8.0000000000e-01, -4.9542747239e-02, 7.7614287073e-01
8.0010000000e-01, -4.9995898208e-02, 7.7596133677e-01
8.0020000000e-01, -4.9349293398e-02, 7.7635039394e-01
8.0030000000e-01, -4.7045043194e-02, 7.7566998356e-01
8.0040000000e-01, -4.4713826697e-02, 7.7496925076e-01
8.0050000000e-01, -4.3660382595e-02, 7.7546402361e-01
8.0060000000e-01, -4.3354569199e-02, 7.7518107294e-01
8.0070000000e-01, -4.2603616558e-02, 7.7566724785e-01
8.0080000000e-01, -4.1954862261e-02, 7.7602855710e-01
8.0090000000e-01, -4.1646703969e-02, 7.7659817119e-01
8.0100000000e-01, -4.1207231555e-02, 7.7615674469e-01
8.0110000000e-01, -4.0540304321e-02, 7.7661419464e-01
8.0120000000e-01, -3.9241623278e-02, 7.7631209399e-01
8.0130000000e-01, -3.8423254905e-02, 7.7662025228e-01
8.0140000000e-01, -3.7088227989e-02, 7.7580559666e-01
8.0150000000e-01, -3.5328384253e-02, 7.7563285606e-01
8.0160000000e-01, -3.3155448172e-02, 7.7569128302e-01
8.0170000000e-01, -3.1311579030e-02, 7.7551268018e-01
8.0180000000e-01, -2.8444358606e-02, 7.7553788781e-01
8.0190000000e-01, -2.5672497247e-02, 7.7517657856e-01
8.0200000000e-01, -2.3564436596e-02, 7.7569597281e-01
8.0210000000e-01, -2.3393063849e-02, 7.7591170316e-01
8.0220000000e-01, -2.2912751180e-02, 7.7615576765e-01
8.0230000000e-01, -2.2434392589e-02, 7.7660090690e-01
8.0240000000e-01, -2.2137177141e-02, 7.7591717458e-01
8.0250000000e-01, -2.2164925066e-02, 7.7673554295e-01
8.0260000000e-01, -2.2583488833e-02, 7.7631287562e-01
8.0270000000e-01, -2.2740205985e-02, 7.7635234802e-01
8.0280000000e-01, -2.3346165948e-02, 7.7556035972e-01
8.0290000000e-01, -2.3627748762e-02, 7.7528639781e-01
8.0300000000e-01, -2.4185247561e-02, 7.7523969532e-01
8.0310000000e-01, -2.3241818118e-02, 7.7487330547e-01
8.0320000000e-01, -2.4352712149e-02, 7.7486842027e-01
8.0330000000e-01, -2.6722619414e-02, 7.7515098012e-01
8.0340000000e-01, -2.7855789948e-02, 7.7577589465e-01
8.0350000000e-01, -2.8710895010e-02, 7.7590369143e-01
8.0360000000e-01, -2.8940890133e-02, 7.7605708665e-01
8.0370000000e-01, -2.9607231144e-02, 7.7590877204e-01
8.0380000000e-01, -3.0306205277e-02, 7.7616964162e-01
8.0390000000e-01, -3.1154275654e-02, 7.7573388195e-01
8.0400000000e-01, -3.2680997740e-02, 7.7569167384e-01
8.0410000000e-01, -3.4049048595e-02, 7.7524047695e-01
8.0420000000e-01, -3.5612702778e-02, 7.7462728689e-01
8.0430000000e-01, -3.7114021835e-02, 7.7452254825e-01
8.0440000000e-01, -3.8979776664e-02, 7.7451473193e-01
8.0450000000e-01, -4.0834197834e-02, 7.7462728689e-01
8.0460000000e-01, -4.3256669830e-02, 7.7471697913e-01
8.0470000000e-01, -4.5466733416e-02, 7.7446392587e-01
8.0480000000e-01, -4.6530143322e-02, 7.7498312472e-01
8.0490000000e-01, -4.6874647487e-02, 7.7519944129e-01
8.0500000000e-01, -4.6393553185e-02, 7.7508630010e-01
8.0510000000e-01, -4.6160822351e-02, 7.7491219164e-01
8.0520000000e-01, -4.4803128117e-02, 7.7460383794e-01
8.0530000000e-01, -4.3637129052e-02, 7.7450027175e-01
8.0540000000e-01, -4.2705228677e-02, 7.7373622678e-01
8.0550000000e-01, -4.2408013230e-02, 7.7322386721e-01
8.0560000000e-01, -4.2405472927e-02, 7.7298175679e-01
8.0570000000e-01, -4.0856865153e-02, 7.7316817595e-01
8.0580000000e-01, -3.8887544126e-02, 7.7341595319e-01
8.0590000000e-01, -3.8537177723e-02, 7.7324731616e-01
8.0600000000e-01, -3.8935614474e-02, 7.7385132204e-01
8.0610000000e-01, -3.8351149383e-02, 7.7374795125e-01
8.0620000000e-01, -3.7746166459e-02, 7.7366412125e-01
8.0630000000e-01, -3.7656669631e-02, 7.7341693023e-01
8.0640000000e-01, -3.7499757071e-02, 7.7314120966e-01
8.0650000000e-01, -3.7025697455e-02, 7.7316719891e-01
8.0660000000e-01, -3.6587592896e-02, 7.7309821991e-01
8.0670000000e-01, -3.5174793627e-02, 7.7279611927e-01
8.0680000000e-01, -3.4995409156e-02, 7.7277950959e-01
8.0690000000e-01, -3.4026185868e-02, 7.7301282665e-01
8.0700000000e-01, -3.2118418336e-02, 7.7319553306e-01
8.0710000000e-01, -3.0348999612e-02, 7.7327271919e-01
8.0720000000e-01, -2.9247875977e-02, 7.7331629515e-01
8.0730000000e-01, -2.7723889601e-02, 7.7346988578e-01
8.0740000000e-01, -2.4901222183e-02, 7.7345386233e-01
8.0750000000e-01, -2.1570494171e-02, 7.7391815155e-01
8.0760000000e-01, -1.8738642580e-02, 7.7370984671e-01
8.0770000000e-01, -1.6660283933e-02, 7.7345327611e-01
8.0780000000e-01, -1.5782511552e-02, 7.7380618281e-01
8.0790000000e-01, -1.6117245320e-02, 7.7373427270e-01
8.0800000000e-01, -1.6067807116e-02, 7.7374502013e-01
8.0810000000e-01, -1.6232145178e-02, 7.7386343733e-01
8.0820000000e-01, -1.7298681610e-02, 7.7428962201e-01
8.0830000000e-01, -1.7667416357e-02, 7.7389900157e-01
8.0840000000e-01, -1.8183879492e-02, 7.7398224535e-01
8.0850000000e-01, -1.7049536511e-02, 7.7397345199e-01
8.0860000000e-01, -1.7279531634e-02, 7.7416377931e-01
8.0870000000e-01, -1.9699072512e-02, 7.7420598742e-01
8.0880000000e-01, -2.2695066756e-02, 7.7415733085e-01
8.0890000000e-01, -2.3853444911e-02, 7.7436211835e-01
8.0900000000e-01, -2.4158867491e-02, 7.7441898205e-01
8.0910000000e-01, -2.5026674068e-02, 7.7397853260e-01
8.0920000000e-01, -2.4664192375e-02, 7.7387926537e-01
8.0930000000e-01, -2.5436444479e-02, 7.7440217697e-01
8.0940000000e-01, -2.6700929135e-02, 7.7441898205e-01
8.0950000000e-01, -2.7245531011e-02, 7.7448737482e-01
8.0960000000e-01, -2.6953982393e-02, 7.7445278762e-01
8.0970000000e-01, -2.9059893557e-02, 7.7439045249e-01
8.0980000000e-01, -3.0713435384e-02, 7.7446666158e-01
8.0990000000e-01, -3.3082756426e-02, 7.7459641244e-01
8.1000000000e-01, -3.4266146795e-02, 7.7480725759e-01
8.1010000000e-01, -3.5207231342e-02, 7.7485728202e-01
8.1020000000e-01, -3.7139229457e-02, 7.7495225027e-01
8.1030000000e-01, -3.9202541694e-02, 7.7507320777e-01
8.1040000000e-01, -4.0248560295e-02, 7.7525786826e-01
8.1050000000e-01, -4.0774793826e-02, 7.7494599721e-01
8.1060000000e-01, -4.1561115300e-02, 7.7483090195e-01
8.1070000000e-01, -4.2017197388e-02, 7.7536104364e-01
8.1080000000e-01, -4.2080900370e-02, 7.7624370122e-01
8.1090000000e-01, -4.1375868591e-02, 7.7629274861e-01
8.1100000000e-01, -4.2130924798e-02, 7.7586070169e-01
8.1110000000e-01, -4.1605668306e-02, 7.7600862549e-01
8.1120000000e-01, -4.0873670234e-02, 7.7610652486e-01
8.1130000000e-01, -3.8236054117e-02, 7.7629313942e-01
8.1140000000e-01, -3.7421593903e-02, 7.7584467824e-01
8.1150000000e-01, -3.7679336950e-02, 7.7557442909e-01
8.1160000000e-01, -3.7612898257e-02, 7.7579563085e-01
8.1170000000e-01, -3.5979874262e-02, 7.7559299284e-01
8.1180000000e-01, -3.6237617309e-02, 7.7577628547e-01
8.1190000000e-01, -3.5738350071e-02, 7.7599396989e-01
8.1200000000e-01, -3.5184564023e-02, 7.7648561622e-01
8.1210000000e-01, -3.4095751088e-02, 7.7653896259e-01
8.1220000000e-01, -3.2783391491e-02, 7.7659602170e-01
8.1230000000e-01, -3.1521251729e-02, 7.7648444378e-01
8.1240000000e-01, -3.0994431974e-02, 7.7629489809e-01
8.1250000000e-01, -2.8981534981e-02, 7.7620930942e-01
8.1260000000e-01, -2.8033220340e-02, 7.7580501043e-01
8.1270000000e-01, -2.6069956958e-02, 7.7589665675e-01
8.1280000000e-01, -2.4446703359e-02, 7.7566568459e-01
8.1290000000e-01, -2.2283537674e-02, 7.7557267042e-01
8.1300000000e-01, -1.9201563945e-02, 7.7574013500e-01
8.1310000000e-01, -1.8657939109e-02, 7.7569773149e-01
8.1320000000e-01, -1.8093405625e-02, 7.7571375494e-01
8.1330000000e-01, -1.8628823328e-02, 7.7579719412e-01
8.1340000000e-01, -1.9572838995e-02, 7.7582083848e-01
8.1350000000e-01, -2.0550269415e-02, 7.7589822001e-01
8.1360000000e-01, -2.1286175646e-02, 7.7565884531e-01
8.1370000000e-01, -2.1666048644e-02, 7.7570632943e-01
8.1380000000e-01, -2.3020811760e-02, 7.7579934360e-01
8.1390000000e-01, -2.4449243662e-02, 7.7544252874e-01
8.1400000000e-01, -2.4088716048e-02, 7.7569616822e-01
8.1410000000e-01, -2.3961700899e-02, 7.7515098012e-01
8.1420000000e-01, -2.5415535831e-02, 7.7540110226e-01
8.1430000000e-01, -2.7532389839e-02, 7.7542826396e-01
8.1440000000e-01, -2.8509038628e-02, 7.7531219166e-01
8.1450000000e-01, -2.9674451468e-02, 7.7550290979e-01
8.1460000000e-01, -2.9408305880e-02, 7.7559142958e-01
8.1470000000e-01, -2.9252370359e-02, 7.7534658345e-01
8.1480000000e-01, -2.9731119765e-02, 7.7572352533e-01
8.1490000000e-01, -2.9453640518e-02, 7.7549587510e-01
8.1500000000e-01, -3.0396874552e-02, 7.7492606561e-01
8.1510000000e-01, -3.0802541396e-02, 7.7491707684e-01
8.1520000000e-01, -3.1473376789e-02, 7.7447955851e-01
8.1530000000e-01, -3.2535614247e-02, 7.7425112665e-01
8.1540000000e-01, -3.3718027577e-02, 7.7349567962e-01
8.1550000000e-01, -3.5257451178e-02, 7.7379797568e-01
8.1560000000e-01, -3.6522912874e-02, 7.7376456092e-01
8.1570000000e-01, -3.8827163078e-02, 7.7319318816e-01
8.1580000000e-01, -4.1822571098e-02, 7.7406881106e-01
8.1590000000e-01, -4.5021203356e-02, 7.7365747738e-01
8.1600000000e-01, -4.7613484836e-02, 7.7451805387e-01
8.1610000000e-01, -4.8340011486e-02, 7.7374697421e-01
8.1620000000e-01, -4.7896826321e-02, 7.7417257266e-01
8.1630000000e-01, -4.8182121886e-02, 7.7327545490e-01
8.1640000000e-01, -4.9475722323e-02, 7.7407135136e-01
8.1650000000e-01, -4.9130436526e-02, 7.7308336891e-01
8.1660000000e-01, -4.8986811704e-02, 7.7367369624e-01
8.1670000000e-01, -4.7850319236e-02, 7.7341790727e-01
8.1680000000e-01, -4.7050319208e-02, 7.7369225999e-01
8.1690000000e-01, -4.8931120447e-02, 7.7295967570e-01
8.1700000000e-01, -4.8642112132e-02, 7.7400491267e-01
8.1710000000e-01, -4.7553299196e-02, 7.7403051110e-01
8.1720000000e-01, -4.6620030966e-02, 7.7443910907e-01
8.1730000000e-01, -4.5657842363e-02, 7.7468063326e-01
8.1740000000e-01, -4.4420128592e-02, 7.7462240170e-01
8.1750000000e-01, -4.3142747012e-02, 7.7462122925e-01
8.1760000000e-01, -4.2222375705e-02, 7.7428063324e-01
8.1770000000e-01, -4.2014070861e-02, 7.7433202553e-01
8.1780000000e-01, -4.0691159236e-02, 7.7356329077e-01
8.1790000000e-01, -3.9718223198e-02, 7.7443012030e-01
8.1800000000e-01, -3.8887934941e-02, 7.7327506408e-01
8.1810000000e-01, -3.6932292468e-02, 7.7403012029e-01
8.1820000000e-01, -3.5220323673e-02, 7.7346363273e-01
8.1830000000e-01, -3.2426772035e-02, 7.7448932890e-01
8.1840000000e-01, -2.9879043562e-02, 7.7410554775e-01
8.1850000000e-01, -2.6915877848e-02, 7.7428923119e-01
8.1860000000e-01, -2.4103567050e-02, 7.7412762884e-01
8.1870000000e-01, -2.2676698411e-02, 7.7475957806e-01
8.1880000000e-01, -2.2526820536e-02, 7.7414462933e-01
8.1890000000e-01, -2.2530533286e-02, 7.7491903092e-01
8.1900000000e-01, -2.1160332944e-02, 7.7388551843e-01
8.1910000000e-01, -2.2493601189e-02, 7.7402699376e-01
8.1920000000e-01, -2.2416415060e-02, 7.7405337383e-01
8.1930000000e-01, -2.2632927037e-02, 7.7373055995e-01
8.1940000000e-01, -2.2682951465e-02, 7.7398165912e-01
8.1950000000e-01, -2.0786322184e-02, 7.7394550866e-01
8.1960000000e-01, -2.1424524454e-02, 7.7470681792e-01
8.1970000000e-01, -2.3871813256e-02, 7.7455928494e-01
8.1980000000e-01, -2.5463606180e-02, 7.7480843004e-01
8.1990000000e-01, -2.6842990694e-02, 7.7490378910e-01
8.2000000000e-01, -2.7319004389e-02, 7.7513788779e-01
8.2010000000e-01, -2.8163752831e-02, 7.7482269482e-01
8.2020000000e-01, -2.8472692754e-02, 7.7424252870e-01
8.2030000000e-01, -2.9577919955e-02, 7.7440882084e-01
8.2040000000e-01, -3.0177822273e-02, 7.7467457561e-01
8.2050000000e-01, -3.1138838428e-02, 7.7436387702e-01
8.2060000000e-01, -3.2912360719e-02, 7.7463842515e-01
8.2070000000e-01, -3.3285589848e-02, 7.7501380376e-01
8.2080000000e-01, -3.4696825853e-02, 7.7497452677e-01
8.2090000000e-01, -3.6158867917e-02, 7.7533310031e-01
8.2100000000e-01, -3.7095067267e-02, 7.7584604610e-01
8.2110000000e-01, -3.9016122538e-02, 7.7531746767e-01
8.2120000000e-01, -4.0855106482e-02, 7.7551385263e-01
8.2130000000e-01, -4.3425306866e-02, 7.7549059909e-01
8.2140000000e-01, -4.5282072931e-02, 7.7512870362e-01
8.2150000000e-01, -4.6561017774e-02, 7.7502767773e-01
8.2160000000e-01, -4.6664974788e-02, 7.7477521069e-01
8.2170000000e-01, -4.6802932780e-02, 7.7450281205e-01
8.2180000000e-01, -4.6008794989e-02, 7.7466421899e-01
8.2190000000e-01, -4.4954569255e-02, 7.7476094591e-01
8.2200000000e-01, -4.4203421207e-02, 7.7509704754e-01
8.2210000000e-01, -4.2307378150e-02, 7.7528053557e-01
8.2220000000e-01, -3.9736591542e-02, 7.7572352533e-01
8.2230000000e-01, -3.6976845474e-02, 7.7556583114e-01
8.2240000000e-01, -3.7331510851e-02, 7.7566177643e-01
8.2250000000e-01, -3.7613484481e-02, 7.7523344227e-01
8.2260000000e-01, -3.7503469821e-02, 7.7518263621e-01
8.2270000000e-01, -3.7127504982e-02, 7.7520471730e-01
8.2280000000e-01, -3.6889693542e-02, 7.7481390146e-01
8.2290000000e-01, -3.5679141471e-02, 7.7465288533e-01
8.2300000000e-01, -3.4889498063e-02, 7.7430173730e-01
8.2310000000e-01, -3.5477675905e-02, 7.7423705728e-01
8.2320000000e-01, -3.4594627510e-02, 7.7482777542e-01
8.2330000000e-01, -3.3878848296e-02, 7.7473280717e-01
8.2340000000e-01, -3.3253933764e-02, 7.7509528887e-01
8.2350000000e-01, -3.2196190688e-02, 7.7522445350e-01
8.2360000000e-01, -3.1248853088e-02, 7.7535674466e-01
8.2370000000e-01, -3.0050025492e-02, 7.7528288047e-01
8.2380000000e-01, -2.8680997598e-02, 7.7556133676e-01
8.2390000000e-01, -2.6799219319e-02, 7.7458976857e-01
8.2400000000e-01, -2.4807230973e-02, 7.7430290975e-01
8.2410000000e-01, -2.2094382807e-02, 7.7440979788e-01
8.2420000000e-01, -1.9496434497e-02, 7.7423822972e-01
8.2430000000e-01, -1.7209380191e-02, 7.7424702308e-01
8.2440000000e-01, -1.5691842276e-02, 7.7477325661e-01
8.2450000000e-01, -1.4951246256e-02, 7.7481624635e-01
8.2460000000e-01, -1.4725159292e-02, 7.7567428254e-01
8.2470000000e-01, -1.5494675684e-02, 7.7581126349e-01
8.2480000000e-01, -1.6183293198e-02, 7.7561995913e-01
8.2490000000e-01, -1.6591891160e-02, 7.7561233822e-01
8.2500000000e-01, -1.4733171016e-02, 7.7584682773e-01
8.2510000000e-01, -1.4664387428e-02, 7.7554394545e-01
8.2520000000e-01, -1.6033219914e-02, 7.7546793177e-01
8.2530000000e-01, -1.7963850173e-02, 7.7496612423e-01
8.2540000000e-01, -1.9949194650e-02, 7.7533896254e-01
8.2550000000e-01, -2.1367856156e-02, 7.7535694007e-01
8.2560000000e-01, -2.3114998378e-02, 7.7523090196e-01
8.2570000000e-01, -2.3858916333e-02, 7.7554023270e-01
8.2580000000e-01, -2.4616317434e-02, 7.7581829817e-01
8.2590000000e-01, -2.5234392688e-02, 7.7556192298e-01
8.2600000000e-01, -2.5570494312e-02, 7.7609284630e-01
8.2610000000e-01, -2.6508843149e-02, 7.7615283653e-01
8.2620000000e-01, -2.7211334625e-02, 7.7575166407e-01
8.2630000000e-01, -2.8411530075e-02, 7.7534970998e-01
8.2640000000e-01, -2.9333660054e-02, 7.7541048184e-01
8.2650000000e-01, -3.0986811066e-02, 7.7535694007e-01
8.2660000000e-01, -3.3076503372e-02, 7.7495928495e-01
8.2670000000e-01, -3.5035467780e-02, 7.7456104361e-01
8.2680000000e-01, -3.8508452759e-02, 7.7458625123e-01
8.2690000000e-01, -4.1800685411e-02, 7.7495400894e-01
8.2700000000e-01, -4.4677285416e-02, 7.7512968066e-01
8.2710000000e-01, -4.5598633763e-02, 7.7558459030e-01
8.2720000000e-01, -4.5567759311e-02, 7.7533954877e-01
8.2730000000e-01, -4.5832732452e-02, 7.7573192787e-01
8.2740000000e-01, -4.5551735862e-02, 7.7562367188e-01
8.2750000000e-01, -4.4021496433e-02, 7.7555098014e-01
8.2760000000e-01, -4.2818956087e-02, 7.7559006172e-01
8.2770000000e-01, -4.0638985321e-02, 7.7536143445e-01
8.2780000000e-01, -4.0464486048e-02, 7.7514414085e-01
8.2790000000e-01, -4.1746557417e-02, 7.7509216234e-01
8.2800000000e-01, -4.1657451405e-02, 7.7478673976e-01
8.2810000000e-01, -4.1246703955e-02, 7.7492020337e-01
8.2820000000e-01, -4.0663020495e-02, 7.7556133676e-01
8.2830000000e-01, -4.0006645289e-02, 7.7576807834e-01
8.2840000000e-01, -3.9115585169e-02, 7.7559416529e-01
8.2850000000e-01, -3.8025795194e-02, 7.7595566994e-01
8.2860000000e-01, -3.7130631508e-02, 7.7564536216e-01
8.2870000000e-01, -3.5535125834e-02, 7.7564340808e-01
8.2880000000e-01, -3.3767074965e-02, 7.7535674466e-01
8.2890000000e-01, -3.2646410538e-02, 7.7516837143e-01
8.2900000000e-01, -3.1338154507e-02, 7.7529831770e-01
8.2910000000e-01, -3.0463117837e-02, 7.7504135628e-01
8.2920000000e-01, -3.0208305908e-02, 7.7449265084e-01
8.2930000000e-01, -2.9223840803e-02, 7.7441487848e-01
8.2940000000e-01, -2.8209869101e-02, 7.7446216720e-01
8.2950000000e-01, -2.6000587146e-02, 7.7462767771e-01
8.2960000000e-01, -2.2733757524e-02, 7.7457276809e-01
8.2970000000e-01, -2.0829116518e-02, 7.7447428249e-01
8.2980000000e-01, -1.9962873205e-02, 7.7411609977e-01
8.2990000000e-01, -1.9673474074e-02, 7.7419269968e-01
8.3000000000e-01, -2.0105911803e-02, 7.7403832742e-01
8.3010000000e-01, -2.0593454566e-02, 7.7357345198e-01
8.3020000000e-01, -2.1374890842e-02, 7.7379523997e-01
8.3030000000e-01, -2.2075232830e-02, 7.7347672506e-01
8.3040000000e-01, -2.1478066224e-02, 7.7334697420e-01
8.3050000000e-01, -2.2734734564e-02, 7.7336788284e-01
8.3060000000e-01, -2.5813386358e-02, 7.7330515690e-01
8.3070000000e-01, -2.7488423057e-02, 7.7364223557e-01
8.3080000000e-01, -2.9566781704e-02, 7.7379895272e-01
8.3090000000e-01, -2.9755741163e-02, 7.7407193758e-01
8.3100000000e-01, -3.0403323014e-02, 7.7406802943e-01
8.3110000000e-01, -3.0831657176e-02, 7.7380305628e-01
8.3120000000e-01, -3.1537275179e-02, 7.7362738456e-01
8.3130000000e-01, -3.1405765648e-02, 7.7368659316e-01
8.3140000000e-01, -3.0525648372e-02, 7.7336631958e-01
8.3150000000e-01, -2.9857548690e-02, 7.7324614371e-01
8.3160000000e-01, -3.0329654227e-02, 7.7304389651e-01
8.3170000000e-01, -3.0465071917e-02, 7.7299641239e-01
