% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.0176000000e+00, -4.7101125267e-02, 3.0456505233e+00
1.0177000000e+00, -4.5783098840e-02, 3.0453245829e+00
1.0178000000e+00, -4.4986811562e-02, 3.0450330343e+00
1.0179000000e+00, -4.2630387444e-02, 3.0446142751e+00
1.0180000000e+00, -3.9429214882e-02, 3.0449066054e+00
1.0181000000e+00, -3.7397949544e-02, 3.0444677192e+00
1.0182000000e+00, -3.8211432719e-02, 3.0446238501e+00
1.0183000000e+00, -3.9420421526e-02, 3.0448313733e+00
1.0184000000e+00, -3.9240841647e-02, 3.0453664002e+00
1.0185000000e+00, -3.8160431252e-02, 3.0455684520e+00
1.0186000000e+00, -3.6585052593e-02, 3.0457195023e+00
1.0187000000e+00, -3.3963655333e-02, 3.0456190627e+00
1.0188000000e+00, -3.2759160909e-02, 3.0452141774e+00
1.0189000000e+00, -3.0806644962e-02, 3.0456317642e+00
1.0190000000e+00, -2.7591989255e-02, 3.0452856967e+00
1.0191000000e+00, -2.3725452723e-02, 3.0447827168e+00
1.0192000000e+00, -2.2309331520e-02, 3.0447067031e+00
1.0193000000e+00, -2.1765511276e-02, 3.0445028926e+00
1.0194000000e+00, -2.1188667093e-02, 3.0444432932e+00
1.0195000000e+00, -2.0859990970e-02, 3.0445316176e+00
1.0196000000e+00, -2.1293405739e-02, 3.0443252668e+00
1.0197000000e+00, -2.1650220602e-02, 3.0448860875e+00
1.0198000000e+00, -2.1966390618e-02, 3.0450476899e+00
1.0199000000e+00, -2.1587690068e-02, 3.0447772453e+00
1.0200000000e+00, -2.1331119467e-02, 3.0452864784e+00
1.0201000000e+00, -2.2268100448e-02, 3.0458873577e+00
1.0202000000e+00, -2.3164436582e-02, 3.0455057261e+00
1.0203000000e+00, -2.4039864068e-02, 3.0448423162e+00
1.0204000000e+00, -2.5084905629e-02, 3.0449380660e+00
1.0205000000e+00, -2.6012897846e-02, 3.0447143240e+00
1.0206000000e+00, -2.7183000476e-02, 3.0451242898e+00
1.0207000000e+00, -2.6940499246e-02, 3.0447033811e+00
1.0208000000e+00, -2.6434588139e-02, 3.0444794437e+00
1.0209000000e+00, -2.8373620939e-02, 3.0444923406e+00
1.0210000000e+00, -3.0659698206e-02, 3.0450664491e+00
1.0211000000e+00, -3.3165023160e-02, 3.0449021110e+00
1.0212000000e+00, -3.4401173668e-02, 3.0440253157e+00
1.0213000000e+00, -3.5928677386e-02, 3.0446035277e+00
1.0214000000e+00, -3.6661847906e-02, 3.0447074847e+00
1.0215000000e+00, -3.7920861141e-02, 3.0445792971e+00
1.0216000000e+00, -3.9773523639e-02, 3.0447528193e+00
1.0217000000e+00, -4.2168638526e-02, 3.0447328877e+00
1.0218000000e+00, -4.4769908770e-02, 3.0446236547e+00
1.0219000000e+00, -4.6064095431e-02, 3.0444825702e+00
1.0220000000e+00, -4.7380949410e-02, 3.0445609288e+00
1.0221000000e+00, -4.6975087158e-02, 3.0444722136e+00
1.0222000000e+00, -4.6864290867e-02, 3.0444751447e+00
1.0223000000e+00, -4.6094383658e-02, 3.0443043582e+00
1.0224000000e+00, -4.4298194049e-02, 3.0447235082e+00
1.0225000000e+00, -4.3491940967e-02, 3.0444806161e+00
1.0226000000e+00, -4.2623938982e-02, 3.0445519400e+00
1.0227000000e+00, -4.1710797768e-02, 3.0447125653e+00
1.0228000000e+00, -4.0688814341e-02, 3.0444307871e+00
1.0229000000e+00, -3.9683635996e-02, 3.0450004012e+00
1.0230000000e+00, -3.8522131313e-02, 3.0448538452e+00
1.0231000000e+00, -3.8143235355e-02, 3.0441869180e+00
1.0232000000e+00, -3.7339522576e-02, 3.0441857456e+00
1.0233000000e+00, -3.6716171308e-02, 3.0445933665e+00
1.0234000000e+00, -3.5798144895e-02, 3.0451854525e+00
1.0235000000e+00, -3.3833318250e-02, 3.0450261950e+00
1.0236000000e+00, -3.3562873687e-02, 3.0449724578e+00
1.0237000000e+00, -3.4072106729e-02, 3.0449134447e+00
1.0238000000e+00, -3.4238008054e-02, 3.0451596586e+00
1.0239000000e+00, -3.3848950884e-02, 3.0451342556e+00
1.0240000000e+00, -3.2427553667e-02, 3.0449621012e+00
1.0241000000e+00, -3.1833708995e-02, 3.0444544314e+00
1.0242000000e+00, -3.1075721670e-02, 3.0443592678e+00
1.0243000000e+00, -3.0243479334e-02, 3.0444583396e+00
1.0244000000e+00, -2.7815535916e-02, 3.0452384080e+00
1.0245000000e+00, -2.6572155315e-02, 3.0449275140e+00
1.0246000000e+00, -2.3906986681e-02, 3.0451217495e+00
1.0247000000e+00, -2.0486175617e-02, 3.0454582419e+00
1.0248000000e+00, -1.8591695823e-02, 3.0449650323e+00
1.0249000000e+00, -1.6903371386e-02, 3.0450228731e+00
1.0250000000e+00, -1.6592868200e-02, 3.0449329854e+00
1.0251000000e+00, -1.6390230186e-02, 3.0444909727e+00
1.0252000000e+00, -1.7497606874e-02, 3.0445408017e+00
1.0253000000e+00, -1.9684221510e-02, 3.0441138354e+00
1.0254000000e+00, -2.1071031525e-02, 3.0442203328e+00
1.0255000000e+00, -2.2059404789e-02, 3.0442803230e+00
1.0256000000e+00, -2.2590132702e-02, 3.0441718716e+00
1.0257000000e+00, -2.2459013987e-02, 3.0445738257e+00
1.0258000000e+00, -2.3276209913e-02, 3.0450879439e+00
1.0259000000e+00, -2.4232927094e-02, 3.0447047490e+00
1.0260000000e+00, -2.5629898320e-02, 3.0457667910e+00
1.0261000000e+00, -2.7641427459e-02, 3.0452978120e+00
1.0262000000e+00, -2.8245042527e-02, 3.0454242410e+00
1.0263000000e+00, -2.8118027378e-02, 3.0449841823e+00
1.0264000000e+00, -2.9815145171e-02, 3.0445294681e+00
1.0265000000e+00, -3.1361994274e-02, 3.0445947343e+00
1.0266000000e+00, -3.2083635726e-02, 3.0449458824e+00
1.0267000000e+00, -3.2201466702e-02, 3.0444520866e+00
1.0268000000e+00, -3.3137470644e-02, 3.0445865272e+00
1.0269000000e+00, -3.4228042250e-02, 3.0448223846e+00
1.0270000000e+00, -3.5447387677e-02, 3.0454811047e+00
1.0271000000e+00, -3.7420421455e-02, 3.0452315687e+00
1.0272000000e+00, -3.9381339942e-02, 3.0457169620e+00
1.0273000000e+00, -4.2848658091e-02, 3.0456763172e+00
1.0274000000e+00, -4.5723890240e-02, 3.0455784178e+00
1.0275000000e+00, -4.7654325091e-02, 3.0454730929e+00
1.0276000000e+00, -4.7660578145e-02, 3.0445830099e+00
1.0277000000e+00, -4.7725258167e-02, 3.0443362097e+00
1.0278000000e+00, -4.8076992424e-02, 3.0440946855e+00
1.0279000000e+00, -4.7450710038e-02, 3.0446318618e+00
1.0280000000e+00, -4.7164828249e-02, 3.0444282468e+00
1.0281000000e+00, -4.6012312332e-02, 3.0445773430e+00
1.0282000000e+00, -4.5242991347e-02, 3.0445388477e+00
1.0283000000e+00, -4.4694481313e-02, 3.0456899957e+00
1.0284000000e+00, -4.3711579470e-02, 3.0453798834e+00
1.0285000000e+00, -4.2737275576e-02, 3.0463932688e+00
1.0286000000e+00, -4.1557597958e-02, 3.0456407529e+00
1.0287000000e+00, -3.9931804055e-02, 3.0458523797e+00
1.0288000000e+00, -3.9281095678e-02, 3.0456114417e+00
1.0289000000e+00, -3.9844456714e-02, 3.0452219938e+00
1.0290000000e+00, -3.7572448818e-02, 3.0448831564e+00
1.0291000000e+00, -3.5688325644e-02, 3.0444397759e+00
1.0292000000e+00, -3.5490963644e-02, 3.0453832053e+00
1.0293000000e+00, -3.5132976332e-02, 3.0443688428e+00
1.0294000000e+00, -3.4033415961e-02, 3.0447479341e+00
1.0295000000e+00, -3.2909820416e-02, 3.0447680612e+00
1.0296000000e+00, -3.1687934686e-02, 3.0453806650e+00
1.0297000000e+00, -3.0231364043e-02, 3.0457712854e+00
1.0298000000e+00, -2.9952516940e-02, 3.0457071916e+00
1.0299000000e+00, -2.9304544274e-02, 3.0456202351e+00
1.0300000000e+00, -2.8015047404e-02, 3.0451879928e+00
1.0301000000e+00, -2.5433317952e-02, 3.0448032346e+00
1.0302000000e+00, -2.3072008635e-02, 3.0443518423e+00
1.0303000000e+00, -2.2347045248e-02, 3.0442967373e+00
1.0304000000e+00, -2.2298779492e-02, 3.0439670841e+00
1.0305000000e+00, -2.2542648577e-02, 3.0440679146e+00
1.0306000000e+00, -2.2703664704e-02, 3.0441044559e+00
1.0307000000e+00, -2.3428041867e-02, 3.0441148125e+00
1.0308000000e+00, -2.3102101455e-02, 3.0444855013e+00
1.0309000000e+00, -2.2698388690e-02, 3.0445927803e+00
1.0310000000e+00, -2.3509136154e-02, 3.0449804696e+00
1.0311000000e+00, -2.4681779088e-02, 3.0454515981e+00
1.0312000000e+00, -2.5844847033e-02, 3.0450422185e+00
1.0313000000e+00, -2.6482463080e-02, 3.0447963953e+00
1.0314000000e+00, -2.7224231548e-02, 3.0444784666e+00
1.0315000000e+00, -2.7905032744e-02, 3.0442093899e+00
1.0316000000e+00, -2.9055399175e-02, 3.0445025018e+00
1.0317000000e+00, -2.7938838314e-02, 3.0445783201e+00
1.0318000000e+00, -2.7358867605e-02, 3.0444640064e+00
1.0319000000e+00, -2.8533073802e-02, 3.0446248272e+00
1.0320000000e+00, -2.9876112443e-02, 3.0444532590e+00
1.0321000000e+00, -3.0903958107e-02, 3.0450670353e+00
1.0322000000e+00, -3.0977822301e-02, 3.0453304452e+00
1.0323000000e+00, -3.1768051933e-02, 3.0456133958e+00
1.0324000000e+00, -3.3067123792e-02, 3.0451082663e+00
1.0325000000e+00, -3.4993064261e-02, 3.0452876508e+00
1.0326000000e+00, -3.6910797597e-02, 3.0447788086e+00
1.0327000000e+00, -3.8683733664e-02, 3.0442701618e+00
1.0328000000e+00, -4.0600099145e-02, 3.0439713831e+00
1.0329000000e+00, -4.2979581398e-02, 3.0441947343e+00
1.0330000000e+00, -4.5777627418e-02, 3.0438342067e+00
1.0331000000e+00, -4.7969908884e-02, 3.0441572160e+00
1.0332000000e+00, -4.8775184926e-02, 3.0440667421e+00
1.0333000000e+00, -4.8994628021e-02, 3.0446869669e+00
1.0334000000e+00, -4.9251784845e-02, 3.0445728486e+00
1.0335000000e+00, -5.0288228458e-02, 3.0450121257e+00
1.0336000000e+00, -4.9821203527e-02, 3.0449542849e+00
1.0337000000e+00, -4.9886078957e-02, 3.0449216518e+00
1.0338000000e+00, -4.8946753081e-02, 3.0449327900e+00
1.0339000000e+00, -4.8656767726e-02, 3.0444673284e+00
1.0340000000e+00, -4.9075917716e-02, 3.0445195023e+00
1.0341000000e+00, -4.8742942619e-02, 3.0446916567e+00
1.0342000000e+00, -4.7828238141e-02, 3.0443469571e+00
1.0343000000e+00, -4.6374012393e-02, 3.0442140797e+00
1.0344000000e+00, -4.4311090972e-02, 3.0445239967e+00
1.0345000000e+00, -4.0016806501e-02, 3.0447098296e+00
1.0346000000e+00, -3.9688912009e-02, 3.0449478364e+00
1.0347000000e+00, -4.0574891523e-02, 3.0452272698e+00
1.0348000000e+00, -4.0386322879e-02, 3.0450502302e+00
1.0349000000e+00, -3.9959551980e-02, 3.0452411437e+00
1.0350000000e+00, -3.9125746381e-02, 3.0738189660e+00
1.0351000000e+00, -3.8281193347e-02, 3.0737564354e+00
1.0352000000e+00, -3.5891159066e-02, 3.0739510617e+00
1.0353000000e+00, -3.3942942094e-02, 3.0740657662e+00
1.0354000000e+00, -3.1870836500e-02, 3.0746998649e+00
1.0355000000e+00, -3.0000978104e-02, 3.0754531624e+00
1.0356000000e+00, -2.8294089915e-02, 3.0767487169e+00
1.0357000000e+00, -2.5228725859e-02, 3.0775522343e+00
1.0358000000e+00, -2.3094871362e-02, 3.0778730941e+00
1.0359000000e+00, -2.2383391122e-02, 3.0777773442e+00
1.0360000000e+00, -2.2074646607e-02, 3.0769372856e+00
1.0361000000e+00, -2.1303371543e-02, 3.0764765137e+00
1.0362000000e+00, -2.0370298720e-02, 3.0750396792e+00
1.0363000000e+00, -2.0776356380e-02, 3.0753177447e+00
1.0364000000e+00, -2.0961016865e-02, 3.0746527716e+00
1.0365000000e+00, -2.0612799950e-02, 3.0753079743e+00
1.0366000000e+00, -2.0379678300e-02, 3.0755831087e+00
1.0367000000e+00, -2.0785149736e-02, 3.0770512084e+00
1.0368000000e+00, -2.1435271889e-02, 3.0781765626e+00
1.0369000000e+00, -2.2257548421e-02, 3.0787608323e+00
1.0370000000e+00, -2.3848168897e-02, 3.0792307883e+00
1.0371000000e+00, -2.4924671134e-02, 3.0791973736e+00
1.0372000000e+00, -2.4544798135e-02, 3.0781771488e+00
1.0373000000e+00, -2.5185540708e-02, 3.0772620535e+00
1.0374000000e+00, -2.7354177815e-02, 3.0762994741e+00
1.0375000000e+00, -2.9094285351e-02, 3.0754785654e+00
1.0376000000e+00, -3.0557304455e-02, 3.0752778815e+00
1.0377000000e+00, -3.1753200931e-02, 3.0756780769e+00
1.0378000000e+00, -3.2686859978e-02, 3.0759000603e+00
1.0379000000e+00, -3.3444065672e-02, 3.0760243397e+00
1.0380000000e+00, -3.4869371047e-02, 3.0774770022e+00
1.0381000000e+00, -3.6362092155e-02, 3.0785769534e+00
1.0382000000e+00, -3.8221398523e-02, 3.0787743154e+00
1.0383000000e+00, -4.0599317513e-02, 3.0791659129e+00
1.0384000000e+00, -4.2881291214e-02, 3.0783465675e+00
1.0385000000e+00, -4.5234002582e-02, 3.0771922929e+00
1.0386000000e+00, -4.5895262987e-02, 3.0763399235e+00
1.0387000000e+00, -4.6224134518e-02, 3.0753542860e+00
1.0388000000e+00, -4.6627065651e-02, 3.0752204316e+00
1.0389000000e+00, -4.6311677266e-02, 3.0747895571e+00
1.0390000000e+00, -4.5681877537e-02, 3.0752587315e+00
1.0391000000e+00, -4.4070739229e-02, 3.0752927325e+00
1.0392000000e+00, -4.2997168111e-02, 3.0764778815e+00
1.0393000000e+00, -4.2362092368e-02, 3.0775717751e+00
1.0394000000e+00, -4.0454911060e-02, 3.0777552631e+00
1.0395000000e+00, -3.9416317960e-02, 3.0781185264e+00
1.0396000000e+00, -3.8685883151e-02, 3.0781783213e+00
1.0397000000e+00, -3.8291159151e-02, 3.0773026984e+00
1.0398000000e+00, -3.7908159626e-02, 3.0761919997e+00
1.0399000000e+00, -3.6566879656e-02, 3.0753306416e+00
1.0400000000e+00, -3.4152810201e-02, 3.0751561424e+00
1.0401000000e+00, -3.4560821940e-02, 3.0740333284e+00
1.0402000000e+00, -3.5470641220e-02, 3.0748132015e+00
1.0403000000e+00, -3.5264876679e-02, 3.0751813500e+00
1.0404000000e+00, -3.5440743808e-02, 3.0752204316e+00
1.0405000000e+00, -3.4630777975e-02, 3.0763051409e+00
1.0406000000e+00, -3.3740499488e-02, 3.0773492055e+00
1.0407000000e+00, -3.2971960134e-02, 3.0782103682e+00
1.0408000000e+00, -3.2254031433e-02, 3.0785648381e+00
1.0409000000e+00, -3.1111481319e-02, 3.0779954194e+00
1.0410000000e+00, -2.9154275583e-02, 3.0458340114e+00
1.0411000000e+00, -2.7794236453e-02, 3.0452268790e+00
1.0412000000e+00, -2.4989155748e-02, 3.0452903865e+00
1.0413000000e+00, -2.2976063346e-02, 3.0452767080e+00
1.0414000000e+00, -2.0907865911e-02, 3.0447842800e+00
1.0415000000e+00, -1.9556033913e-02, 3.0447741188e+00
1.0416000000e+00, -1.7975574649e-02, 3.0442183787e+00
1.0417000000e+00, -1.7306693335e-02, 3.0441609287e+00
1.0418000000e+00, -1.7827846260e-02, 3.0449654232e+00
1.0419000000e+00, -1.8879336283e-02, 3.0450134935e+00
1.0420000000e+00, -2.0708745239e-02, 3.0453636645e+00
1.0421000000e+00, -2.1535516153e-02, 3.0455516469e+00
1.0422000000e+00, -2.2036737470e-02, 3.0458263905e+00
1.0423000000e+00, -2.2211041335e-02, 3.0458953695e+00
1.0424000000e+00, -2.2527406759e-02, 3.0449876997e+00
1.0425000000e+00, -2.3633611000e-02, 3.0455590724e+00
1.0426000000e+00, -2.4181730218e-02, 3.0446142751e+00
1.0427000000e+00, -2.3800293957e-02, 3.0451211633e+00
1.0428000000e+00, -2.5280899774e-02, 3.0440788574e+00
1.0429000000e+00, -2.8261652200e-02, 3.0449128584e+00
1.0430000000e+00, -3.0206156421e-02, 3.0441214563e+00
1.0431000000e+00, -3.1244163297e-02, 3.0449816420e+00
1.0432000000e+00, -3.1351442246e-02, 3.0447111975e+00
1.0433000000e+00, -3.1959356288e-02, 3.0455426582e+00
1.0434000000e+00, -3.2723792075e-02, 3.0452931222e+00
1.0435000000e+00, -3.3689498020e-02, 3.0458877485e+00
1.0436000000e+00, -3.4466244506e-02, 3.0451137378e+00
1.0437000000e+00, -3.5942355941e-02, 3.0457134447e+00
1.0438000000e+00, -3.7825502075e-02, 3.0448386034e+00
1.0439000000e+00, -4.0048657992e-02, 3.0452958580e+00
1.0440000000e+00, -4.2792380610e-02, 3.0448319595e+00
1.0441000000e+00, -4.5216611277e-02, 3.0448982028e+00
1.0442000000e+00, -4.6547534627e-02, 3.0442646904e+00
1.0443000000e+00, -4.8077578648e-02, 3.0447926826e+00
1.0444000000e+00, -4.7902688559e-02, 3.0451280025e+00
1.0445000000e+00, -4.8174500977e-02, 3.0448532590e+00
1.0446000000e+00, -4.7187300160e-02, 3.0458611731e+00
1.0447000000e+00, -4.7010651400e-02, 3.0452843289e+00
1.0448000000e+00, -4.6506694372e-02, 3.0453157896e+00
1.0449000000e+00, -4.5848169678e-02, 3.0451301520e+00
1.0450000000e+00, -4.6053347995e-02, 3.0455797857e+00
1.0451000000e+00, -4.5277187733e-02, 3.0449023064e+00
1.0452000000e+00, -4.4150856477e-02, 3.0443905331e+00
1.0453000000e+00, -4.2873670305e-02, 3.0445019156e+00
1.0454000000e+00, -3.9731706344e-02, 3.0445152033e+00
1.0455000000e+00, -3.8616122523e-02, 3.0446725067e+00
1.0456000000e+00, -3.9010064892e-02, 3.0446601960e+00
1.0457000000e+00, -3.8663606648e-02, 3.0449961022e+00
1.0458000000e+00, -3.8167075121e-02, 3.0446641041e+00
1.0459000000e+00, -3.7429605627e-02, 3.0448911681e+00
1.0460000000e+00, -3.7334051154e-02, 3.0451577046e+00
1.0461000000e+00, -3.6918027690e-02, 3.0452176948e+00
1.0462000000e+00, -3.5873181537e-02, 3.0451844754e+00
1.0463000000e+00, -3.4082072533e-02, 3.0444122233e+00
1.0464000000e+00, -3.2417197047e-02, 3.0444825702e+00
1.0465000000e+00, -3.0958281509e-02, 3.0443985448e+00
1.0466000000e+00, -2.9120274605e-02, 3.0442871623e+00
1.0467000000e+00, -2.7278164134e-02, 3.0443391408e+00
1.0468000000e+00, -2.5082169918e-02, 3.0444968350e+00
1.0469000000e+00, -2.3157597305e-02, 3.0439375775e+00
1.0470000000e+00, -2.2189937280e-02, 3.0440698687e+00
1.0471000000e+00, -2.1901710597e-02, 3.0442301032e+00
1.0472000000e+00, -2.1319004176e-02, 3.0444288330e+00
1.0473000000e+00, -2.1939619733e-02, 3.0445163758e+00
1.0474000000e+00, -2.1605276780e-02, 3.0443561413e+00
1.0475000000e+00, -2.1938251878e-02, 3.0441589747e+00
1.0476000000e+00, -2.3204690613e-02, 3.0438111486e+00
1.0477000000e+00, -2.4650709229e-02, 3.0442189649e+00
1.0478000000e+00, -2.7166781619e-02, 3.0445816420e+00
1.0479000000e+00, -2.7289106977e-02, 3.0445523308e+00
1.0480000000e+00, -2.7552126039e-02, 3.0443074847e+00
1.0481000000e+00, -2.7157597446e-02, 3.0442695756e+00
1.0482000000e+00, -2.6769908131e-02, 3.0448241432e+00
1.0483000000e+00, -2.7677773332e-02, 3.0448382126e+00
1.0484000000e+00, -2.8473669794e-02, 3.0449279048e+00
1.0485000000e+00, -2.9245140266e-02, 3.0450990822e+00
1.0486000000e+00, -2.9311969775e-02, 3.0448143728e+00
1.0487000000e+00, -2.9821593633e-02, 3.0445939527e+00
1.0488000000e+00, -3.1046996705e-02, 3.0448481784e+00
1.0489000000e+00, -3.3150758382e-02, 3.0447381637e+00
1.0490000000e+00, -3.4004495589e-02, 3.0442883347e+00
1.0491000000e+00, -3.5034295332e-02, 3.0446132981e+00
1.0492000000e+00, -3.6456083365e-02, 3.0446422185e+00
1.0493000000e+00, -3.8079532372e-02, 3.0444696733e+00
1.0494000000e+00, -3.9166391229e-02, 3.0453650324e+00
1.0495000000e+00, -4.0086371721e-02, 3.0454752424e+00
1.0496000000e+00, -4.3001467085e-02, 3.0456518912e+00
1.0497000000e+00, -4.5004789091e-02, 3.0459162781e+00
1.0498000000e+00, -4.7127505336e-02, 3.0454111486e+00
1.0499000000e+00, -4.7557988986e-02, 3.0454893118e+00
1.0500000000e+00, -4.7366684632e-02, 3.0446709434e+00
1.0501000000e+00, -4.7908941612e-02, 3.0444120279e+00
1.0502000000e+00, -4.8617295326e-02, 3.0439110020e+00
1.0503000000e+00, -4.8068785292e-02, 3.0443600494e+00
1.0504000000e+00, -4.6967466249e-02, 3.0444331320e+00
1.0505000000e+00, -4.6355253233e-02, 3.0442926337e+00
1.0506000000e+00, -4.6259894167e-02, 3.0447635668e+00
1.0507000000e+00, -4.6425013861e-02, 3.0452913636e+00
1.0508000000e+00, -4.5672888773e-02, 3.0450125165e+00
1.0509000000e+00, -4.3688325928e-02, 3.0453064100e+00
1.0510000000e+00, -4.0513924252e-02, 3.0459108067e+00
1.0511000000e+00, -3.9919884172e-02, 3.0448929268e+00
1.0512000000e+00, -3.9755936926e-02, 3.0451328877e+00
1.0513000000e+00, -3.8499659402e-02, 3.0449918032e+00
1.0514000000e+00, -3.7258428289e-02, 3.0441791017e+00
1.0515000000e+00, -3.6390621712e-02, 3.0436632248e+00
1.0516000000e+00, -3.6616708676e-02, 3.0437427558e+00
1.0517000000e+00, -3.6859600722e-02, 3.0444389942e+00
1.0518000000e+00, -3.6570592407e-02, 3.0446080221e+00
1.0519000000e+00, -3.5356327586e-02, 3.0451977632e+00
1.0520000000e+00, -3.3373328004e-02, 3.0457279049e+00
1.0521000000e+00, -3.2075819409e-02, 3.0461798834e+00
1.0522000000e+00, -3.0119395304e-02, 3.0459291750e+00
1.0523000000e+00, -2.7175965791e-02, 3.0459438306e+00
1.0524000000e+00, -2.4067221177e-02, 3.0453716762e+00
1.0525000000e+00, -2.2702296849e-02, 3.0449423650e+00
1.0526000000e+00, -2.2663996896e-02, 3.0447080709e+00
1.0527000000e+00, -2.2171178120e-02, 3.0437972746e+00
1.0528000000e+00, -2.2185638306e-02, 3.0437312267e+00
1.0529000000e+00, -2.1704153188e-02, 3.0444061657e+00
1.0530000000e+00, -2.1799903070e-02, 3.0442791505e+00
1.0531000000e+00, -2.1964827355e-02, 3.0443194046e+00
1.0532000000e+00, -2.2397460492e-02, 3.0451706015e+00
1.0533000000e+00, -2.2473474173e-02, 3.0459348419e+00
1.0534000000e+00, -2.2270836159e-02, 3.0463731418e+00
1.0535000000e+00, -2.3663508412e-02, 3.0460151545e+00
1.0536000000e+00, -2.3655887503e-02, 3.0454304940e+00
1.0537000000e+00, -2.3301612942e-02, 3.0447399224e+00
1.0538000000e+00, -2.5816317477e-02, 3.0440114417e+00
1.0539000000e+00, -2.7038203207e-02, 3.0439414857e+00
1.0540000000e+00, -2.7904837336e-02, 3.0441058237e+00
1.0541000000e+00, -2.8833611184e-02, 3.0444683054e+00
1.0542000000e+00, -2.9447387464e-02, 3.0446345975e+00
1.0543000000e+00, -3.0813484240e-02, 3.0443498882e+00
1.0544000000e+00, -3.1964436894e-02, 3.0449703084e+00
1.0545000000e+00, -3.3235956236e-02, 3.0456378218e+00
1.0546000000e+00, -3.4870152679e-02, 3.0458430001e+00
1.0547000000e+00, -3.5980851301e-02, 3.0459905331e+00
1.0548000000e+00, -3.6844945128e-02, 3.0456196489e+00
1.0549000000e+00, -3.8728872894e-02, 3.0454719205e+00
1.0550000000e+00, -4.1090768434e-02, 3.0450365516e+00
1.0551000000e+00, -4.3960333754e-02, 3.0449183298e+00
1.0552000000e+00, -4.5950368021e-02, 3.0441325946e+00
1.0553000000e+00, -4.6757402734e-02, 3.0444634202e+00
1.0554000000e+00, -4.6410749082e-02, 3.0446357700e+00
1.0555000000e+00, -4.6261457431e-02, 3.0445869180e+00
1.0556000000e+00, -4.6401564910e-02, 3.0450885301e+00
1.0557000000e+00, -4.5859112521e-02, 3.0451248760e+00
1.0558000000e+00, -4.5540011387e-02, 3.0454879439e+00
1.0559000000e+00, -4.4241525752e-02, 3.0459700153e+00
1.0560000000e+00, -4.2429312693e-02, 3.0460120280e+00
1.0561000000e+00, -4.1387006843e-02, 3.0461880905e+00
1.0562000000e+00, -4.0858233008e-02, 3.0451037720e+00
1.0563000000e+00, -3.9511090801e-02, 3.0451610265e+00
1.0564000000e+00, -3.6042795612e-02, 3.0447168643e+00
1.0565000000e+00, -3.5837617295e-02, 3.0444870646e+00
