% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.3060000000e-01, -3.1172448590e-02, 8.9489636786e-01
8.3070000000e-01, -2.9453445110e-02, 8.9541478508e-01
8.3080000000e-01, -2.6840254983e-02, 8.9452274792e-01
8.3090000000e-01, -2.4063703834e-02, 8.9439592818e-01
8.3100000000e-01, -2.2992673019e-02, 8.9404634340e-01
8.3110000000e-01, -2.2813288548e-02, 8.9388689054e-01
8.3120000000e-01, -2.2441427274e-02, 8.9427477526e-01
8.3130000000e-01, -2.2367758488e-02, 8.9389236196e-01
8.3140000000e-01, -2.2180753108e-02, 8.9449167806e-01
8.3150000000e-01, -2.2469370607e-02, 8.9376573763e-01
8.3160000000e-01, -2.2319688139e-02, 8.9439670981e-01
8.3170000000e-01, -2.2375574805e-02, 8.9444868831e-01
8.3180000000e-01, -2.2432243102e-02, 8.9399729602e-01
8.3190000000e-01, -2.3120665207e-02, 8.9407604541e-01
8.3200000000e-01, -2.4644456175e-02, 8.9371532239e-01
8.3210000000e-01, -2.5470445457e-02, 8.9363012453e-01
8.3220000000e-01, -2.7159160710e-02, 8.9338664626e-01
8.3230000000e-01, -2.7945286776e-02, 8.9355919146e-01
8.3240000000e-01, -2.8692722073e-02, 8.9344722272e-01
8.3250000000e-01, -2.8944212068e-02, 8.9300266970e-01
8.3260000000e-01, -2.9353005438e-02, 8.9330105759e-01
8.3270000000e-01, -3.0134637122e-02, 8.9360882507e-01
8.3280000000e-01, -3.1606449583e-02, 8.9329754025e-01
8.3290000000e-01, -3.2407231243e-02, 8.9363500973e-01
8.3300000000e-01, -3.2169224395e-02, 8.9425015387e-01
8.3310000000e-01, -3.2926430089e-02, 8.9406959695e-01
8.3320000000e-01, -3.5695946553e-02, 8.9410477037e-01
8.3330000000e-01, -3.8680020914e-02, 8.9425836100e-01
8.3340000000e-01, -4.1059698575e-02, 8.9439416950e-01
8.3350000000e-01, -4.3364339595e-02, 8.9416827795e-01
8.3360000000e-01, -4.6150465732e-02, 8.9409714946e-01
8.3370000000e-01, -4.7977138977e-02, 8.9425523447e-01
8.3380000000e-01, -4.8585639243e-02, 8.9451766731e-01
8.3390000000e-01, -4.8683734019e-02, 8.9485083782e-01
8.3400000000e-01, -4.8932879118e-02, 8.9519241086e-01
8.3410000000e-01, -4.8088326084e-02, 8.9511463851e-01
8.3420000000e-01, -4.6031462308e-02, 8.9538996827e-01
8.3430000000e-01, -4.4709723130e-02, 8.9538606011e-01
8.3440000000e-01, -4.3460089476e-02, 8.9549333906e-01
8.3450000000e-01, -4.2620812455e-02, 8.9564888376e-01
8.3460000000e-01, -4.1201564726e-02, 8.9543100393e-01
8.3470000000e-01, -4.1115389832e-02, 8.9561253789e-01
8.3480000000e-01, -4.0795507066e-02, 8.9575088670e-01
8.3490000000e-01, -4.0727505109e-02, 8.9622318764e-01
8.3500000000e-01, -3.9667417138e-02, 8.9608894240e-01
8.3510000000e-01, -3.8650514317e-02, 8.9619798002e-01
8.3520000000e-01, -3.8380851387e-02, 8.9645728633e-01
8.3530000000e-01, -3.8258526028e-02, 8.9659876167e-01
8.3540000000e-01, -3.9043088831e-02, 8.9632479976e-01
8.3550000000e-01, -3.9243186542e-02, 8.9664507335e-01
8.3560000000e-01, -3.8917441537e-02, 8.9639338794e-01
8.3570000000e-01, -3.6936982259e-02, 8.9646920622e-01
8.3580000000e-01, -3.4710504407e-02, 8.9663745244e-01
8.3590000000e-01, -3.5121056449e-02, 8.9667067178e-01
8.3600000000e-01, -3.5727407228e-02, 8.9647643631e-01
8.3610000000e-01, -3.4792771142e-02, 8.9714707629e-01
8.3620000000e-01, -3.2779874148e-02, 8.9715586965e-01
8.3630000000e-01, -3.0474842313e-02, 8.9751092584e-01
8.3640000000e-01, -2.7239082549e-02, 8.9759514666e-01
8.3650000000e-01, -2.3638691606e-02, 8.9785503919e-01
8.3660000000e-01, -2.0648755007e-02, 8.9781068159e-01
8.3670000000e-01, -1.8923889289e-02, 8.9772020773e-01
8.3680000000e-01, -1.8252858489e-02, 8.9747184426e-01
8.3690000000e-01, -1.7201368466e-02, 8.9736984132e-01
8.3700000000e-01, -1.6997362596e-02, 8.9722953844e-01
8.3710000000e-01, -1.7904446165e-02, 8.9682817057e-01
8.3720000000e-01, -1.9199609866e-02, 8.9705523457e-01
8.3730000000e-01, -1.9073767164e-02, 8.9692509290e-01
8.3740000000e-01, -1.8866634768e-02, 8.9724536648e-01
8.3750000000e-01, -1.8839277659e-02, 8.9720706653e-01
8.3760000000e-01, -1.9120860473e-02, 8.9766979248e-01
8.3770000000e-01, -2.0166879074e-02, 8.9796524926e-01
8.3780000000e-01, -2.1620909414e-02, 8.9797873241e-01
8.3790000000e-01, -2.2665755567e-02, 8.9783334891e-01
8.3800000000e-01, -2.3929458592e-02, 8.9758107729e-01
8.3810000000e-01, -2.4597558274e-02, 8.9732313883e-01
8.3820000000e-01, -2.5900733699e-02, 8.9690828781e-01
8.3830000000e-01, -2.7655301421e-02, 8.9716153648e-01
8.3840000000e-01, -2.8375379610e-02, 8.9703921112e-01
8.3850000000e-01, -2.7340108445e-02, 8.9685376901e-01
8.3860000000e-01, -2.6847485076e-02, 8.9700130199e-01
8.3870000000e-01, -2.8606156365e-02, 8.9752323654e-01
8.3880000000e-01, -3.1104055818e-02, 8.9764614812e-01
8.3890000000e-01, -3.3290670454e-02, 8.9772450670e-01
8.3900000000e-01, -3.5057744283e-02, 8.9764732057e-01
8.3910000000e-01, -3.7483147398e-02, 8.9779915253e-01
8.3920000000e-01, -4.0026381489e-02, 8.9754297274e-01
8.3930000000e-01, -4.1796777253e-02, 8.9749763810e-01
8.3940000000e-01, -4.2057060603e-02, 8.9695499031e-01
8.3950000000e-01, -4.1852077694e-02, 8.9645767715e-01
8.3960000000e-01, -4.1927895968e-02, 8.9591346609e-01
8.3970000000e-01, -4.1855008813e-02, 8.9585288963e-01
8.3980000000e-01, -4.1040353191e-02, 8.9610418422e-01
8.3990000000e-01, -4.0513533436e-02, 8.9608991944e-01
8.4000000000e-01, -4.0064681441e-02, 8.9616182956e-01
8.4010000000e-01, -3.9089400508e-02, 8.9672030540e-01
8.4020000000e-01, -3.8423254905e-02, 8.9673671966e-01
8.4030000000e-01, -3.6774207460e-02, 8.9701419891e-01
8.4040000000e-01, -3.5141378873e-02, 8.9688933325e-01
8.4050000000e-01, -3.4072497545e-02, 8.9646080368e-01
8.4060000000e-01, -3.3488423270e-02, 8.9608034445e-01
8.4070000000e-01, -3.3046410552e-02, 8.9590447733e-01
8.4080000000e-01, -3.2589546833e-02, 8.9546363706e-01
8.4090000000e-01, -3.2502394900e-02, 8.9534639230e-01
8.4100000000e-01, -3.2303274229e-02, 8.9509587935e-01
8.4110000000e-01, -3.1059698220e-02, 8.9497550807e-01
8.4120000000e-01, -2.9710406526e-02, 8.9505914266e-01
8.4130000000e-01, -2.7044065444e-02, 8.9530887398e-01
8.4140000000e-01, -2.6308550030e-02, 8.9542279680e-01
8.4150000000e-01, -2.6407035622e-02, 8.9592128241e-01
8.4160000000e-01, -2.5181437142e-02, 8.9623842946e-01
8.4170000000e-01, -2.3719785893e-02, 8.9622006112e-01
8.4180000000e-01, -2.1947631458e-02, 8.9616945047e-01
8.4190000000e-01, -1.8910796958e-02, 8.9574873721e-01
8.4200000000e-01, -1.6650904353e-02, 8.9551190281e-01
8.4210000000e-01, -1.5260967811e-02, 8.9483891793e-01
8.4220000000e-01, -1.3573620413e-02, 8.9437755983e-01
8.4230000000e-01, -1.4735320503e-02, 8.9430135074e-01
8.4240000000e-01, -1.5371177878e-02, 8.9453838055e-01
8.4250000000e-01, -1.6689595121e-02, 8.9498820958e-01
8.4260000000e-01, -1.7033708470e-02, 8.9507868345e-01
8.4270000000e-01, -1.7389937110e-02, 8.9525494140e-01
8.4280000000e-01, -1.8193845296e-02, 8.9571336838e-01
8.4290000000e-01, -1.8889888311e-02, 8.9568816076e-01
8.4300000000e-01, -2.0086566419e-02, 8.9576710556e-01
8.4310000000e-01, -2.0613581582e-02, 8.9545660237e-01
8.4320000000e-01, -2.0930337821e-02, 8.9533623109e-01
8.4330000000e-01, -2.2023840547e-02, 8.9490555203e-01
8.4340000000e-01, -2.2578603635e-02, 8.9474101856e-01
8.4350000000e-01, -2.2961407752e-02, 8.9438010013e-01
8.4360000000e-01, -2.3313923641e-02, 8.9443676843e-01
8.4370000000e-01, -2.3725843539e-02, 8.9418469221e-01
8.4380000000e-01, -2.4384563640e-02, 8.9448640204e-01
8.4390000000e-01, -2.4452761005e-02, 8.9494619688e-01
8.4400000000e-01, -2.3058525489e-02, 8.9472753542e-01
8.4410000000e-01, -2.3161114647e-02, 8.9549666099e-01
8.4420000000e-01, -2.6414265715e-02, 8.9555645582e-01
8.4430000000e-01, -2.8369126556e-02, 8.9496769175e-01
8.4440000000e-01, -2.9817685474e-02, 8.9543002689e-01
8.4450000000e-01, -3.1044847218e-02, 8.9549490232e-01
8.4460000000e-01, -3.2846899065e-02, 8.9525318272e-01
8.4470000000e-01, -3.5119688594e-02, 8.9527233270e-01
8.4480000000e-01, -3.8577822571e-02, 8.9468220078e-01
8.4490000000e-01, -4.1260577918e-02, 8.9522289450e-01
8.4500000000e-01, -4.2514119731e-02, 8.9471131656e-01
8.4510000000e-01, -4.2941281446e-02, 8.9505738399e-01
8.4520000000e-01, -4.3507573601e-02, 8.9504096972e-01
8.4530000000e-01, -4.5222668923e-02, 8.9554355890e-01
8.4540000000e-01, -4.6955350958e-02, 8.9516818028e-01
8.4550000000e-01, -4.8755839542e-02, 8.9532665610e-01
8.4560000000e-01, -4.8169224963e-02, 8.9534111629e-01
8.4570000000e-01, -4.8004300678e-02, 8.9521234247e-01
8.4580000000e-01, -4.7836640682e-02, 8.9489578164e-01
8.4590000000e-01, -4.7342063234e-02, 8.9501693455e-01
8.4600000000e-01, -4.6347827732e-02, 8.9472968490e-01
8.4610000000e-01, -4.5209185776e-02, 8.9535909382e-01
8.4620000000e-01, -4.3280900412e-02, 8.9485767709e-01
8.4630000000e-01, -4.3202541836e-02, 8.9507887886e-01
8.4640000000e-01, -4.2118614099e-02, 8.9438264044e-01
8.4650000000e-01, -4.0276503628e-02, 8.9562934297e-01
8.4660000000e-01, -3.8488911967e-02, 8.9488659746e-01
8.4670000000e-01, -3.6665365248e-02, 8.9626363708e-01
8.4680000000e-01, -3.5282072576e-02, 8.9511717881e-01
8.4690000000e-01, -3.6370690104e-02, 8.9556798489e-01
8.4700000000e-01, -3.6336298310e-02, 8.9532704692e-01
8.4710000000e-01, -3.4796679300e-02, 8.9580091113e-01
8.4720000000e-01, -3.3364534648e-02, 8.9557638743e-01
8.4730000000e-01, -3.2144016773e-02, 8.9580012950e-01
8.4740000000e-01, -2.9338740660e-02, 8.9481390572e-01
8.4750000000e-01, -2.6316366347e-02, 8.9548845386e-01
8.4760000000e-01, -2.4078945652e-02, 8.9512734002e-01
8.4770000000e-01, -2.3389937323e-02, 8.9546129216e-01
8.4780000000e-01, -2.3367270004e-02, 8.9535069128e-01
8.4790000000e-01, -2.2801173257e-02, 8.9572587449e-01
8.4800000000e-01, -2.3047778053e-02, 8.9577961166e-01
8.4810000000e-01, -2.2779092162e-02, 8.9538879582e-01
8.4820000000e-01, -2.3154666186e-02, 8.9555547878e-01
8.4830000000e-01, -2.3691256337e-02, 8.9500540548e-01
8.4840000000e-01, -2.3791696008e-02, 8.9515059357e-01
8.4850000000e-01, -2.4364827440e-02, 8.9518713485e-01
8.4860000000e-01, -2.5436053663e-02, 8.9480276747e-01
8.4870000000e-01, -2.7106009755e-02, 8.9515762825e-01
8.4880000000e-01, -2.8287641453e-02, 8.9487585003e-01
8.4890000000e-01, -2.9312555999e-02, 8.9520218126e-01
8.4900000000e-01, -3.0280606839e-02, 8.9491493161e-01
8.4910000000e-01, -3.0283147142e-02, 8.9520941135e-01
8.4920000000e-01, -3.0965316194e-02, 8.9518693944e-01
8.4930000000e-01, -3.2355448144e-02, 8.9525122865e-01
8.4940000000e-01, -3.2995213677e-02, 8.9490242551e-01
8.4950000000e-01, -3.1934148666e-02, 8.9464741817e-01
8.4960000000e-01, -3.3310406654e-02, 8.9501556669e-01
8.4970000000e-01, -3.5661359351e-02, 8.9495596728e-01
8.4980000000e-01, -3.7726039443e-02, 8.9485884954e-01
8.4990000000e-01, -3.9103860694e-02, 8.9544253300e-01
8.5000000000e-01, -4.1060480207e-02, 8.9565767712e-01
8.5010000000e-01, -4.3574598518e-02, 8.9603911338e-01
8.5020000000e-01, -4.5402053394e-02, 8.9632499517e-01
8.5030000000e-01, -4.8336689551e-02, 8.9655811682e-01
8.5040000000e-01, -4.9703567958e-02, 8.9649910363e-01
8.5050000000e-01, -5.0918809819e-02, 8.9640139967e-01
8.5060000000e-01, -5.1131218229e-02, 8.9635801911e-01
8.5070000000e-01, -5.0640353531e-02, 8.9639534202e-01
8.5080000000e-01, -4.9498975865e-02, 8.9639221550e-01
8.5090000000e-01, -4.7911091099e-02, 8.9657257701e-01
8.5100000000e-01, -4.6789645041e-02, 8.9639885937e-01
8.5110000000e-01, -4.5064974731e-02, 8.9683246954e-01
8.5120000000e-01, -4.3726430472e-02, 8.9672851253e-01
8.5130000000e-01, -4.3478262413e-02, 8.9700188821e-01
8.5140000000e-01, -4.2576650265e-02, 8.9737824386e-01
8.5150000000e-01, -4.1973230605e-02, 8.9738566937e-01
8.5160000000e-01, -4.1320763557e-02, 8.9703667082e-01
8.5170000000e-01, -4.1370397169e-02, 8.9697922089e-01
8.5180000000e-01, -4.0681975064e-02, 8.9691317301e-01
8.5190000000e-01, -4.0349390782e-02, 8.9682426241e-01
8.5200000000e-01, -4.0443772808e-02, 8.9676739870e-01
8.5210000000e-01, -4.0176845588e-02, 8.9659915248e-01
8.5220000000e-01, -3.9108745892e-02, 8.9696397907e-01
8.5230000000e-01, -3.5935907480e-02, 8.9671874213e-01
8.5240000000e-01, -3.5738740887e-02, 8.9705347590e-01
8.5250000000e-01, -3.5334832715e-02, 8.9713828294e-01
8.5260000000e-01, -3.5337763833e-02, 8.9724380322e-01
8.5270000000e-01, -3.4148315819e-02, 8.9726236697e-01
8.5280000000e-01, -3.2241916142e-02, 8.9749666106e-01
8.5290000000e-01, -3.0301320079e-02, 8.9755665130e-01
8.5300000000e-01, -2.7774304845e-02, 8.9757873239e-01
8.5310000000e-01, -2.4582121048e-02, 8.9718264054e-01
8.5320000000e-01, -2.2072106304e-02, 8.9681507824e-01
8.5330000000e-01, -2.0195408631e-02, 8.9670643143e-01
8.5340000000e-01, -1.9162482361e-02, 8.9635645585e-01
8.5350000000e-01, -1.8868002624e-02, 8.9637677827e-01
8.5360000000e-01, -1.7975379241e-02, 8.9657433568e-01
8.5370000000e-01, -1.6385931212e-02, 8.9657668057e-01
8.5380000000e-01, -1.6105716253e-02, 8.9680042264e-01
8.5390000000e-01, -1.6097899936e-02, 8.9693349544e-01
8.5400000000e-01, -1.6418368927e-02, 8.9710623604e-01
8.5410000000e-01, -1.6967660592e-02, 8.9701830247e-01
8.5420000000e-01, -1.6604201859e-02, 8.9689773579e-01
8.5430000000e-01, -1.7416903403e-02, 8.9635039820e-01
8.5440000000e-01, -1.8281192637e-02, 8.9601879096e-01
8.5450000000e-01, -1.9950953322e-02, 8.9570047146e-01
8.5460000000e-01, -2.1739717430e-02, 8.9528913778e-01
8.5470000000e-01, -2.3170689635e-02, 8.9573603570e-01
8.5480000000e-01, -2.3975770270e-02, 8.9541556671e-01
8.5490000000e-01, -2.4449243662e-02, 8.9559944556e-01
8.5500000000e-01, -2.4014070222e-02, 8.9500755497e-01
8.5510000000e-01, -2.4979189944e-02, 8.9504409625e-01
8.5520000000e-01, -2.6817978480e-02, 8.9553965074e-01
8.5530000000e-01, -2.8160626305e-02, 8.9574502446e-01
8.5540000000e-01, -2.9966000086e-02, 8.9607565466e-01
8.5550000000e-01, -3.2728286457e-02, 8.9533075967e-01
8.5560000000e-01, -3.4323401316e-02, 8.9497140450e-01
8.5570000000e-01, -3.5330533740e-02, 8.9474414509e-01
8.5580000000e-01, -3.6835760956e-02, 8.9377492180e-01
8.5590000000e-01, -3.9525550987e-02, 8.9415323154e-01
8.5600000000e-01, -4.0757793337e-02, 8.9403051536e-01
8.5610000000e-01, -4.0731217860e-02, 8.9409245967e-01
8.5620000000e-01, -4.0382023905e-02, 8.9448659745e-01
8.5630000000e-01, -4.0609283317e-02, 8.9392792620e-01
8.5640000000e-01, -3.9793846063e-02, 8.9414170247e-01
8.5650000000e-01, -3.9686371706e-02, 8.9446705666e-01
8.5660000000e-01, -3.8675135715e-02, 8.9427575230e-01
8.5670000000e-01, -3.8494187981e-02, 8.9428669515e-01
8.5680000000e-01, -3.8487739519e-02, 8.9424702734e-01
8.5690000000e-01, -3.7543528445e-02, 8.9401371028e-01
8.5700000000e-01, -3.6221398452e-02, 8.9392323641e-01
8.5710000000e-01, -3.4540499516e-02, 8.9376339274e-01
8.5720000000e-01, -3.3918711512e-02, 8.9395157056e-01
8.5730000000e-01, -3.2901613283e-02, 8.9419837077e-01
8.5740000000e-01, -3.2552419328e-02, 8.9407663163e-01
8.5750000000e-01, -3.2393161873e-02, 8.9410633364e-01
8.5760000000e-01, -3.1489986462e-02, 8.9376534681e-01
8.5770000000e-01, -2.9502492498e-02, 8.9457355398e-01
8.5780000000e-01, -2.8857841767e-02, 8.9488386175e-01
8.5790000000e-01, -2.9025501763e-02, 8.9489558623e-01
8.5800000000e-01, -2.9018076262e-02, 8.9467516609e-01
8.5810000000e-01, -2.8309722548e-02, 8.9399241082e-01
8.5820000000e-01, -2.7703567178e-02, 8.9409070100e-01
8.5830000000e-01, -2.5981632578e-02, 8.9452059843e-01
8.5840000000e-01, -2.4383000377e-02, 8.9428982167e-01
8.5850000000e-01, -2.1957011038e-02, 8.9453369076e-01
8.5860000000e-01, -1.8387103730e-02, 8.9423647531e-01
8.5870000000e-01, -1.6369126131e-02, 8.9454385197e-01
8.5880000000e-01, -1.5101124131e-02, 8.9489441378e-01
8.5890000000e-01, -1.4194235970e-02, 8.9514805326e-01
8.5900000000e-01, -1.3333073263e-02, 8.9505210797e-01
8.5910000000e-01, -1.4673767008e-02, 8.9511913289e-01
8.5920000000e-01, -1.5399707435e-02, 8.9517931853e-01
8.5930000000e-01, -1.6901612715e-02, 8.9530965561e-01
8.5940000000e-01, -1.7422961048e-02, 8.9531786275e-01
8.5950000000e-01, -1.8013483785e-02, 8.9525611384e-01
8.5960000000e-01, -1.8936004580e-02, 8.9529109186e-01
8.5970000000e-01, -1.9787592300e-02, 8.9521527359e-01
8.5980000000e-01, -2.0347240585e-02, 8.9574815099e-01
8.5990000000e-01, -2.1104641687e-02, 8.9539211776e-01
8.6000000000e-01, -2.1547240628e-02, 8.9592265026e-01
8.6010000000e-01, -2.2246800985e-02, 8.9609421842e-01
8.6020000000e-01, -2.2699756546e-02, 8.9647370060e-01
8.6030000000e-01, -2.3129653972e-02, 8.9632499517e-01
8.6040000000e-01, -2.2570396502e-02, 8.9653447246e-01
8.6050000000e-01, -2.1264485366e-02, 8.9680687110e-01
8.6060000000e-01, -2.3018271457e-02, 8.9633789209e-01
8.6070000000e-01, -2.4710504052e-02, 8.9628610899e-01
8.6080000000e-01, -2.5953103022e-02, 8.9615010508e-01
8.6090000000e-01, -2.7627358088e-02, 8.9641331955e-01
8.6100000000e-01, -2.9110113393e-02, 8.9616007089e-01
8.6110000000e-01, -3.0178213089e-02, 8.9579954327e-01
8.6120000000e-01, -3.1529849678e-02, 8.9626813147e-01
8.6130000000e-01, -3.3307280127e-02, 8.9712030541e-01
8.6140000000e-01, -3.5855204008e-02, 8.9689070110e-01
8.6150000000e-01, -3.8916855314e-02, 8.9739543976e-01
8.6160000000e-01, -4.1891354686e-02, 8.9721058387e-01
8.6170000000e-01, -4.4453152530e-02, 8.9727878123e-01
8.6180000000e-01, -4.5465756377e-02, 8.9703686623e-01
8.6190000000e-01, -4.6240353375e-02, 8.9652352962e-01
8.6200000000e-01, -4.6791012897e-02, 8.9676935278e-01
8.6210000000e-01, -4.7012605479e-02, 8.9658273822e-01
8.6220000000e-01, -4.5894481355e-02, 8.9672421355e-01
8.6230000000e-01, -4.6058624009e-02, 8.9645494144e-01
8.6240000000e-01, -4.6490280106e-02, 8.9681175630e-01
8.6250000000e-01, -4.6600685582e-02, 8.9716466301e-01
8.6260000000e-01, -4.5891159421e-02, 8.9746832692e-01
8.6270000000e-01, -4.4967270770e-02, 8.9777179542e-01
8.6280000000e-01, -4.3469078240e-02, 8.9781068159e-01
8.6290000000e-01, -4.2522522271e-02, 8.9767487309e-01
8.6300000000e-01, -4.1592185160e-02, 8.9742396932e-01
8.6310000000e-01, -4.0238594491e-02, 8.9699192241e-01
8.6320000000e-01, -3.7331706259e-02, 8.9660677339e-01
8.6330000000e-01, -3.5114021764e-02, 8.9675196148e-01
8.6340000000e-01, -3.5691256763e-02, 8.9642738892e-01
8.6350000000e-01, -3.6007817594e-02, 8.9672030540e-01
8.6360000000e-01, -3.5540792663e-02, 8.9649636792e-01
8.6370000000e-01, -3.4740011003e-02, 8.9653427705e-01
8.6380000000e-01, -3.3123792089e-02, 8.9653075971e-01
8.6390000000e-01, -3.2745677762e-02, 8.9732196638e-01
8.6400000000e-01, -3.1447387535e-02, 8.9731747200e-01
8.6410000000e-01, -2.8128383998e-02, 8.9749333913e-01
8.6420000000e-01, -2.4750758084e-02, 8.9723344660e-01
8.6430000000e-01, -2.2459013987e-02, 8.9694854185e-01
8.6440000000e-01, -2.2206546953e-02, 8.9698820965e-01
8.6450000000e-01, -2.2029702785e-02, 8.9622377387e-01
8.6460000000e-01, -2.2097704741e-02, 8.9652313880e-01
8.6470000000e-01, -2.2048461945e-02, 8.9590506355e-01
8.6480000000e-01, -2.1809868874e-02, 8.9628786767e-01
8.6490000000e-01, -2.2018955349e-02, 8.9646373479e-01
8.6500000000e-01, -2.2345091169e-02, 8.9634903035e-01
8.6510000000e-01, -2.2698974914e-02, 8.9646314857e-01
8.6520000000e-01, -2.3589644218e-02, 8.9658156577e-01
8.6530000000e-01, -2.4932487451e-02, 8.9712675387e-01
8.6540000000e-01, -2.6549878812e-02, 8.9700833667e-01
8.6550000000e-01, -2.8865462676e-02, 8.9640413538e-01
8.6560000000e-01, -3.0103176447e-02, 8.9601390576e-01
8.6570000000e-01, -3.1609966925e-02, 8.9565318274e-01
8.6580000000e-01, -3.2044358734e-02, 8.9556270887e-01
8.6590000000e-01, -3.0830289321e-02, 8.9492997802e-01
8.6600000000e-01, -3.0824036267e-02, 8.9510232781e-01
8.6610000000e-01, -3.2869175568e-02, 8.9511913289e-01
8.6620000000e-01, -3.4408599169e-02, 8.9490223010e-01
8.6630000000e-01, -3.5751833218e-02, 8.9539094531e-01
8.6640000000e-01, -3.6487544040e-02, 8.9523266489e-01
8.6650000000e-01, -3.7850123473e-02, 8.9571454083e-01
8.6660000000e-01, -3.9089595916e-02, 8.9591737425e-01
8.6670000000e-01, -4.1497998542e-02, 8.9585074015e-01
8.6680000000e-01, -4.3242209644e-02, 8.9581693458e-01
8.6690000000e-01, -4.5972253708e-02, 8.9511796044e-01
8.6700000000e-01, -4.7596679755e-02, 8.9502826821e-01
8.6710000000e-01, -4.9409088221e-02, 8.9510467270e-01
8.6720000000e-01, -5.0500246052e-02, 8.9466090132e-01
8.6730000000e-01, -5.1363949063e-02, 8.9514629459e-01
8.6740000000e-01, -5.0986030144e-02, 8.9483364192e-01
8.6750000000e-01, -5.0085395036e-02, 8.9486471178e-01
8.6760000000e-01, -4.9259405754e-02, 8.9481996336e-01
8.6770000000e-01, -4.7920861495e-02, 8.9503276259e-01
8.6780000000e-01, -4.6503372437e-02, 8.9595840991e-01
8.6790000000e-01, -4.5810455949e-02, 8.9552323647e-01
8.6800000000e-01, -4.5284613234e-02, 8.9544624575e-01
8.6810000000e-01, -4.3605082153e-02, 8.9521507818e-01
8.6820000000e-01, -4.3398731389e-02, 8.9469822423e-01
8.6830000000e-01, -4.2617881337e-02, 8.9466402784e-01
8.6840000000e-01, -4.1731511007e-02, 8.9427868342e-01
8.6850000000e-01, -4.2058819275e-02, 8.9431913286e-01
8.6860000000e-01, -4.0724378583e-02, 8.9448679286e-01
8.6870000000e-01, -3.9091159179e-02, 8.9411454077e-01
8.6880000000e-01, -3.9669566625e-02, 8.9471327064e-01
8.6890000000e-01, -4.0157695612e-02, 8.9489226429e-01
8.6900000000e-01, -4.0024036594e-02, 8.9511971911e-01
8.6910000000e-01, -3.8467026280e-02, 8.9494013924e-01
8.6920000000e-01, -3.7745580236e-02, 8.9508180998e-01
8.6930000000e-01, -3.5920470254e-02, 8.9446373472e-01
8.6940000000e-01, -3.4985443352e-02, 8.9471229360e-01
8.6950000000e-01, -3.2763069067e-02, 8.9444907913e-01
