% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.9580000000e-01, -2.6214558820e-02, 1.3554560325e+00
9.9590000000e-01, -2.3957597333e-02, 1.3560070828e+00
9.9600000000e-01, -2.2548510815e-02, 1.3557323393e+00
9.9610000000e-01, -2.1988080898e-02, 1.3561415235e+00
9.9620000000e-01, -2.1911285585e-02, 1.3559064477e+00
9.9630000000e-01, -2.1948803905e-02, 1.3562069851e+00
9.9640000000e-01, -2.2598926058e-02, 1.3556539807e+00
9.9650000000e-01, -2.3667416570e-02, 1.3556276006e+00
9.9660000000e-01, -2.4207328656e-02, 1.3547726910e+00
9.9670000000e-01, -2.5815731253e-02, 1.3551640930e+00
9.9680000000e-01, -2.7830582326e-02, 1.3550386412e+00
9.9690000000e-01, -2.9249243832e-02, 1.3554554462e+00
9.9700000000e-01, -3.0591110026e-02, 1.3548074736e+00
9.9710000000e-01, -3.1654910747e-02, 1.3556563256e+00
9.9720000000e-01, -3.1992184819e-02, 1.3555642885e+00
9.9730000000e-01, -3.2793357295e-02, 1.3566052265e+00
9.9740000000e-01, -3.2875233214e-02, 1.3563242299e+00
9.9750000000e-01, -3.3089400295e-02, 1.3568707858e+00
9.9760000000e-01, -3.2773621095e-02, 1.3566910105e+00
9.9770000000e-01, -3.2932683142e-02, 1.3566396182e+00
9.9780000000e-01, -3.3792477995e-02, 1.3565192470e+00
9.9790000000e-01, -3.4966684192e-02, 1.3558829988e+00
9.9800000000e-01, -3.6568247512e-02, 1.3561952606e+00
9.9810000000e-01, -3.6038692046e-02, 1.3556059103e+00
9.9820000000e-01, -3.5840157598e-02, 1.3556125542e+00
9.9830000000e-01, -3.8166098081e-02, 1.3555723002e+00
9.9840000000e-01, -4.1131413282e-02, 1.3560191981e+00
9.9850000000e-01, -4.3808110983e-02, 1.3563732773e+00
9.9860000000e-01, -4.6108453029e-02, 1.3567121146e+00
9.9870000000e-01, -4.8778897676e-02, 1.3568975567e+00
9.9880000000e-01, -5.0840842058e-02, 1.3567218850e+00
9.9890000000e-01, -5.1041330585e-02, 1.3565595010e+00
9.9900000000e-01, -5.0355839599e-02, 1.3565217873e+00
9.9910000000e-01, -5.0357012046e-02, 1.3563851971e+00
9.9920000000e-01, -5.0860578258e-02, 1.3560221292e+00
9.9930000000e-01, -5.2753885604e-02, 1.3555855879e+00
9.9940000000e-01, -5.2165903170e-02, 1.3555779670e+00
9.9950000000e-01, -5.1940011614e-02, 1.3554579866e+00
9.9960000000e-01, -5.1062434641e-02, 1.3557700530e+00
9.9970000000e-01, -5.0370886008e-02, 1.3559670242e+00
9.9980000000e-01, -4.9294188364e-02, 1.3563367360e+00
9.9990000000e-01, -4.7772546883e-02, 1.3564907174e+00
1.0000000000e+00, -4.6462532181e-02, 1.3565682944e+00
1.0001000000e+00, -4.4765805204e-02, 1.3569899847e+00
1.0002000000e+00, -4.3047778763e-02, 1.3569997550e+00
1.0003000000e+00, -4.1843870562e-02, 1.3567881283e+00
1.0004000000e+00, -4.0075819693e-02, 1.3564729353e+00
1.0005000000e+00, -3.8824622775e-02, 1.3562962865e+00
1.0006000000e+00, -3.7906400954e-02, 1.3557247184e+00
1.0007000000e+00, -3.7523010614e-02, 1.3557610642e+00
1.0008000000e+00, -3.5972057945e-02, 1.3561405464e+00
1.0009000000e+00, -3.3476698794e-02, 1.3566235948e+00
1.0010000000e+00, -3.2628433009e-02, 1.3566951141e+00
1.0011000000e+00, -3.2066830645e-02, 1.3570929646e+00
1.0012000000e+00, -3.1164632274e-02, 1.3574517336e+00
1.0013000000e+00, -2.9423938514e-02, 1.3573964331e+00
1.0014000000e+00, -2.6494773779e-02, 1.3571142641e+00
1.0015000000e+00, -2.4292917325e-02, 1.3572967751e+00
1.0016000000e+00, -2.3100342784e-02, 1.3566062035e+00
1.0017000000e+00, -2.2414070165e-02, 1.3567365406e+00
1.0018000000e+00, -2.1815144888e-02, 1.3559531502e+00
1.0019000000e+00, -2.1337177113e-02, 1.3560104047e+00
1.0020000000e+00, -2.1752223537e-02, 1.3553585239e+00
1.0021000000e+00, -2.1533562073e-02, 1.3561768923e+00
1.0022000000e+00, -2.1370396459e-02, 1.3565133847e+00
1.0023000000e+00, -2.1354373010e-02, 1.3568979475e+00
1.0024000000e+00, -2.1519101887e-02, 1.3569958469e+00
1.0025000000e+00, -2.1692624121e-02, 1.3572133359e+00
1.0026000000e+00, -2.2733952932e-02, 1.3572111864e+00
1.0027000000e+00, -2.4425208488e-02, 1.3570489978e+00
1.0028000000e+00, -2.5314314528e-02, 1.3574126520e+00
1.0029000000e+00, -2.5193161617e-02, 1.3570267213e+00
1.0030000000e+00, -2.6190132830e-02, 1.3567826568e+00
1.0031000000e+00, -2.6184075184e-02, 1.3564920853e+00
1.0032000000e+00, -2.7274646791e-02, 1.3564377619e+00
1.0033000000e+00, -2.8703274101e-02, 1.3564401068e+00
1.0034000000e+00, -2.9896825682e-02, 1.3567041029e+00
1.0035000000e+00, -3.0610064594e-02, 1.3571910594e+00
1.0036000000e+00, -3.0292722130e-02, 1.3572954072e+00
1.0037000000e+00, -3.0095750946e-02, 1.3573966285e+00
1.0038000000e+00, -3.1931608363e-02, 1.3572641420e+00
1.0039000000e+00, -3.4656571821e-02, 1.3573917433e+00
1.0040000000e+00, -3.7528286627e-02, 1.3573960423e+00
1.0041000000e+00, -3.9834881726e-02, 1.3573917433e+00
1.0042000000e+00, -4.2242111905e-02, 1.3569817775e+00
1.0043000000e+00, -4.3067710371e-02, 1.3570542739e+00
1.0044000000e+00, -4.3692429494e-02, 1.3571320462e+00
1.0045000000e+00, -4.3435272670e-02, 1.3571230574e+00
1.0046000000e+00, -4.3513240430e-02, 1.3572797746e+00
1.0047000000e+00, -4.3085492491e-02, 1.3575810936e+00
1.0048000000e+00, -4.2323010784e-02, 1.3577995597e+00
1.0049000000e+00, -4.1107378108e-02, 1.3581741567e+00
1.0050000000e+00, -4.0238985307e-02, 1.3582318020e+00
1.0051000000e+00, -3.8777138650e-02, 1.3582673662e+00
1.0052000000e+00, -3.7984173307e-02, 1.3583422075e+00
1.0053000000e+00, -3.7070836684e-02, 1.3575218850e+00
1.0054000000e+00, -3.6248169337e-02, 1.3573088904e+00
1.0055000000e+00, -3.6066830787e-02, 1.3574878840e+00
1.0056000000e+00, -3.5313337843e-02, 1.3574609177e+00
1.0057000000e+00, -3.4728872752e-02, 1.3568461644e+00
1.0058000000e+00, -3.4655985597e-02, 1.3570005367e+00
1.0059000000e+00, -3.4018369551e-02, 1.3573419143e+00
1.0060000000e+00, -3.3973816545e-02, 1.3577090858e+00
1.0061000000e+00, -3.3813386642e-02, 1.3579859788e+00
1.0062000000e+00, -3.3433513644e-02, 1.3579039075e+00
1.0063000000e+00, -3.2638985037e-02, 1.3578361009e+00
1.0064000000e+00, -2.9383293666e-02, 1.3573612597e+00
1.0065000000e+00, -2.7985736215e-02, 1.3569325347e+00
1.0066000000e+00, -2.8572937018e-02, 1.3570069851e+00
1.0067000000e+00, -2.8252077212e-02, 1.3566251581e+00
1.0068000000e+00, -2.7391696136e-02, 1.3564233017e+00
1.0069000000e+00, -2.5366879259e-02, 1.3562775274e+00
1.0070000000e+00, -2.2640352538e-02, 1.3559171952e+00
1.0071000000e+00, -1.9713728106e-02, 1.3564504634e+00
1.0072000000e+00, -1.7820811575e-02, 1.3570224224e+00
1.0073000000e+00, -1.6433415337e-02, 1.3570378596e+00
1.0074000000e+00, -1.6025599005e-02, 1.3568403022e+00
1.0075000000e+00, -1.5273083102e-02, 1.3568860276e+00
1.0076000000e+00, -1.5356522284e-02, 1.3568881771e+00
1.0077000000e+00, -1.6000586792e-02, 1.3568502680e+00
1.0078000000e+00, -1.6984856489e-02, 1.3569153388e+00
1.0079000000e+00, -1.7838789104e-02, 1.3563037120e+00
1.0080000000e+00, -1.7085686977e-02, 1.3561591102e+00
1.0081000000e+00, -1.7189643991e-02, 1.3559371268e+00
1.0082000000e+00, -1.7838789104e-02, 1.3558386412e+00
1.0083000000e+00, -1.9147435951e-02, 1.3559545181e+00
1.0084000000e+00, -2.0099267934e-02, 1.3560940393e+00
1.0085000000e+00, -2.1479434079e-02, 1.3560862230e+00
1.0086000000e+00, -2.3124182550e-02, 1.3560782113e+00
1.0087000000e+00, -2.4765804494e-02, 1.3562063989e+00
1.0088000000e+00, -2.6652272563e-02, 1.3558980452e+00
1.0089000000e+00, -2.6982316541e-02, 1.3559717140e+00
1.0090000000e+00, -2.6921935494e-02, 1.3557935020e+00
1.0091000000e+00, -2.5412604712e-02, 1.3552903266e+00
1.0092000000e+00, -2.6294871475e-02, 1.3549426959e+00
1.0093000000e+00, -2.8776552072e-02, 1.3547318507e+00
1.0094000000e+00, -3.1298486699e-02, 1.3546300432e+00
1.0095000000e+00, -3.3495067139e-02, 1.3544172440e+00
1.0096000000e+00, -3.5629507859e-02, 1.3546949186e+00
1.0097000000e+00, -3.9071618387e-02, 1.3551001946e+00
1.0098000000e+00, -4.1562873971e-02, 1.3551154365e+00
1.0099000000e+00, -4.3081779741e-02, 1.3546812401e+00
1.0100000000e+00, -4.4062922912e-02, 1.3553208102e+00
1.0101000000e+00, -4.4404105142e-02, 1.3549780647e+00
1.0102000000e+00, -4.4859991822e-02, 1.3551212987e+00
1.0103000000e+00, -4.5395214117e-02, 1.3552412792e+00
1.0104000000e+00, -4.5420030923e-02, 1.3543566675e+00
1.0105000000e+00, -4.5281682115e-02, 1.3549118214e+00
1.0106000000e+00, -4.5624036793e-02, 1.3542382503e+00
1.0107000000e+00, -4.5080411956e-02, 1.3538693202e+00
1.0108000000e+00, -4.4548902411e-02, 1.3543150456e+00
1.0109000000e+00, -4.3795995692e-02, 1.3541544203e+00
1.0110000000e+00, -4.2177431883e-02, 1.3553899846e+00
1.0111000000e+00, -4.1111872490e-02, 1.3550912059e+00
1.0112000000e+00, -4.0130533911e-02, 1.3560080598e+00
1.0113000000e+00, -4.0347632111e-02, 1.3557018556e+00
1.0114000000e+00, -3.9824720514e-02, 1.3559103559e+00
1.0115000000e+00, -3.9210162603e-02, 1.3555214941e+00
1.0116000000e+00, -3.8179190412e-02, 1.3553905708e+00
1.0117000000e+00, -3.7035467851e-02, 1.3551828522e+00
1.0118000000e+00, -3.4274549336e-02, 1.3553491443e+00
1.0119000000e+00, -3.2133464746e-02, 1.3549225688e+00
1.0120000000e+00, -3.2389644530e-02, 1.3557313622e+00
1.0121000000e+00, -3.2095164793e-02, 1.3553860764e+00
1.0122000000e+00, -3.0924085123e-02, 1.3559220804e+00
1.0123000000e+00, -2.8770494426e-02, 1.3552188073e+00
1.0124000000e+00, -2.6615926690e-02, 1.3557729841e+00
1.0125000000e+00, -2.3292819586e-02, 1.3555066431e+00
1.0126000000e+00, -2.1310210820e-02, 1.3557165112e+00
1.0127000000e+00, -2.1122423808e-02, 1.3555773808e+00
1.0128000000e+00, -2.0636444308e-02, 1.3559795303e+00
1.0129000000e+00, -2.0693112605e-02, 1.3560438195e+00
1.0130000000e+00, -2.1278750145e-02, 1.3554157784e+00
1.0131000000e+00, -2.2805472231e-02, 1.3555500237e+00
1.0132000000e+00, -2.4062726794e-02, 1.3555279426e+00
1.0133000000e+00, -2.5144309637e-02, 1.3559058615e+00
1.0134000000e+00, -2.6613386387e-02, 1.3554874931e+00
1.0135000000e+00, -2.8034979012e-02, 1.3563044937e+00
1.0136000000e+00, -2.9353591662e-02, 1.3562618947e+00
1.0137000000e+00, -3.0297607328e-02, 1.3568657052e+00
1.0138000000e+00, -3.1120665491e-02, 1.3564102093e+00
1.0139000000e+00, -3.1340108587e-02, 1.3568401068e+00
1.0140000000e+00, -3.2062531670e-02, 1.3564205660e+00
1.0141000000e+00, -3.2574695831e-02, 1.3569784556e+00
1.0142000000e+00, -3.2086762253e-02, 1.3568621879e+00
1.0143000000e+00, -3.2419541942e-02, 1.3561931111e+00
1.0144000000e+00, -3.3123205865e-02, 1.3563695645e+00
1.0145000000e+00, -3.3519883945e-02, 1.3565587194e+00
1.0146000000e+00, -3.2614363639e-02, 1.3572049334e+00
1.0147000000e+00, -3.3998633351e-02, 1.3573456271e+00
1.0148000000e+00, -3.6379092644e-02, 1.3576660961e+00
1.0149000000e+00, -3.8429312551e-02, 1.3578224224e+00
1.0150000000e+00, -4.0023841186e-02, 1.3579160228e+00
1.0151000000e+00, -4.1381340013e-02, 1.3576571073e+00
1.0152000000e+00, -4.3210162745e-02, 1.3577401557e+00
1.0153000000e+00, -4.5538838939e-02, 1.3576500726e+00
1.0154000000e+00, -4.7421789665e-02, 1.3574652167e+00
1.0155000000e+00, -4.9199024706e-02, 1.3573282358e+00
1.0156000000e+00, -4.9867124388e-02, 1.3569297990e+00
1.0157000000e+00, -4.9557989057e-02, 1.3570880794e+00
1.0158000000e+00, -4.9254129740e-02, 1.3570454805e+00
1.0159000000e+00, -5.0766196233e-02, 1.3576000482e+00
1.0160000000e+00, -5.1303763423e-02, 1.3575916456e+00
1.0161000000e+00, -5.1004203080e-02, 1.3573544204e+00
1.0162000000e+00, -5.0189938274e-02, 1.3573553975e+00
1.0163000000e+00, -4.9831755555e-02, 1.3576684410e+00
1.0164000000e+00, -4.8887153665e-02, 1.3577165113e+00
1.0165000000e+00, -4.7600587913e-02, 1.3570958957e+00
1.0166000000e+00, -4.6842795996e-02, 1.3564381527e+00
1.0167000000e+00, -4.5075722166e-02, 1.3565047868e+00
1.0168000000e+00, -4.3774696229e-02, 1.3563529548e+00
1.0169000000e+00, -4.2204202768e-02, 1.3563572538e+00
1.0170000000e+00, -4.0591892012e-02, 1.3565899846e+00
1.0171000000e+00, -3.9136298409e-02, 1.3570048357e+00
1.0172000000e+00, -3.8104153770e-02, 1.3573862719e+00
1.0173000000e+00, -3.6628433151e-02, 1.3571623344e+00
1.0174000000e+00, -3.4774011982e-02, 1.3573012695e+00
1.0175000000e+00, -3.4997949459e-02, 1.3566740100e+00
1.0176000000e+00, -3.4729458976e-02, 1.3567789441e+00
1.0177000000e+00, -3.3594334363e-02, 1.3566722514e+00
1.0178000000e+00, -3.2035369969e-02, 1.3561821683e+00
1.0179000000e+00, -3.0079336681e-02, 1.3562691248e+00
1.0180000000e+00, -2.7331705904e-02, 1.3561004878e+00
1.0181000000e+00, -2.4265169400e-02, 1.3562077667e+00
1.0182000000e+00, -2.2364631961e-02, 1.3561012694e+00
1.0183000000e+00, -2.1939424325e-02, 1.3564535899e+00
1.0184000000e+00, -2.1485687133e-02, 1.3566914013e+00
1.0185000000e+00, -2.0609087199e-02, 1.3571398625e+00
1.0186000000e+00, -2.0331021728e-02, 1.3570028816e+00
1.0187000000e+00, -2.0913141924e-02, 1.3569407419e+00
1.0188000000e+00, -2.0615731069e-02, 1.3567238391e+00
1.0189000000e+00, -2.1049145837e-02, 1.3568014160e+00
1.0190000000e+00, -2.1166585998e-02, 1.3561067408e+00
1.0191000000e+00, -2.1460088695e-02, 1.3562341468e+00
1.0192000000e+00, -2.1875330527e-02, 1.3554816309e+00
1.0193000000e+00, -2.2744309552e-02, 1.3554650212e+00
1.0194000000e+00, -2.3866146426e-02, 1.3556401067e+00
1.0195000000e+00, -2.5050123019e-02, 1.3561563745e+00
1.0196000000e+00, -2.5675232958e-02, 1.3564086461e+00
1.0197000000e+00, -2.7053640433e-02, 1.3566044448e+00
1.0198000000e+00, -2.8055496843e-02, 1.3567314600e+00
1.0199000000e+00, -2.9485687417e-02, 1.3564238879e+00
1.0200000000e+00, -2.9882365496e-02, 1.3565651678e+00
1.0201000000e+00, -2.9443088490e-02, 1.3560610154e+00
1.0202000000e+00, -3.1668784710e-02, 1.3558632626e+00
1.0203000000e+00, -3.4579190284e-02, 1.3556324858e+00
1.0204000000e+00, -3.6330045256e-02, 1.3548967750e+00
1.0205000000e+00, -3.7886860162e-02, 1.3551724956e+00
1.0206000000e+00, -3.9504642340e-02, 1.3549921341e+00
1.0207000000e+00, -4.1582414763e-02, 1.3550400090e+00
1.0208000000e+00, -4.3791892126e-02, 1.3553284311e+00
1.0209000000e+00, -4.5651784717e-02, 1.3559341957e+00
1.0210000000e+00, -4.6059796456e-02, 1.3560987291e+00
1.0211000000e+00, -4.6135028506e-02, 1.3562937462e+00
1.0212000000e+00, -4.6246606429e-02, 1.3561950652e+00
1.0213000000e+00, -4.5512654278e-02, 1.3562361009e+00
1.0214000000e+00, -4.4076601467e-02, 1.3559578400e+00
1.0215000000e+00, -4.2583880358e-02, 1.3555109421e+00
1.0216000000e+00, -4.1193357593e-02, 1.3551891053e+00
1.0217000000e+00, -3.9947436689e-02, 1.3547681966e+00
1.0218000000e+00, -3.8646215343e-02, 1.3548496817e+00
1.0219000000e+00, -3.8111774679e-02, 1.3548449919e+00
1.0220000000e+00, -3.7318223112e-02, 1.3549663402e+00
1.0221000000e+00, -3.6754080445e-02, 1.3554030769e+00
1.0222000000e+00, -3.6054520088e-02, 1.3552635557e+00
1.0223000000e+00, -3.5730924570e-02, 1.3564531991e+00
1.0224000000e+00, -3.5622473174e-02, 1.3569321439e+00
1.0225000000e+00, -3.5843479533e-02, 1.3565438684e+00
1.0226000000e+00, -3.5330729148e-02, 1.3561038097e+00
1.0227000000e+00, -3.4070934282e-02, 1.3557538341e+00
1.0228000000e+00, -3.2557695342e-02, 1.3553040051e+00
1.0229000000e+00, -3.2805667994e-02, 1.3548119680e+00
1.0230000000e+00, -3.3119688523e-02, 1.3545333163e+00
1.0231000000e+00, -3.2709527297e-02, 1.3544696133e+00
1.0232000000e+00, -3.1721740256e-02, 1.3549194423e+00
1.0233000000e+00, -3.0212018659e-02, 1.3548924760e+00
1.0234000000e+00, -2.7617587692e-02, 1.3548014159e+00
1.0235000000e+00, -2.5707084449e-02, 1.3552838781e+00
1.0236000000e+00, -2.2960039896e-02, 1.3557344888e+00
1.0237000000e+00, -2.0268686601e-02, 1.3557841224e+00
1.0238000000e+00, -1.8006644508e-02, 1.3556649235e+00
1.0239000000e+00, -1.6742355260e-02, 1.3555597941e+00
1.0240000000e+00, -1.6267318604e-02, 1.3551793349e+00
1.0241000000e+00, -1.6192477370e-02, 1.3545864672e+00
1.0242000000e+00, -1.6291353778e-02, 1.3544203705e+00
1.0243000000e+00, -1.7239473010e-02, 1.3543635068e+00
1.0244000000e+00, -1.8083830637e-02, 1.3542099162e+00
1.0245000000e+00, -1.8257157463e-02, 1.3547283334e+00
1.0246000000e+00, -1.8384758835e-02, 1.3549425005e+00
1.0247000000e+00, -1.8621397827e-02, 1.3552184164e+00
1.0248000000e+00, -1.8628627921e-02, 1.3551695645e+00
1.0249000000e+00, -1.9368246901e-02, 1.3556361986e+00
1.0250000000e+00, -2.0862531273e-02, 1.3561632137e+00
1.0251000000e+00, -2.2744504960e-02, 1.3558570095e+00
1.0252000000e+00, -2.3710015497e-02, 1.3557604780e+00
1.0253000000e+00, -2.5155643296e-02, 1.3553180745e+00
1.0254000000e+00, -2.6822863678e-02, 1.3551408395e+00
1.0255000000e+00, -2.6880704422e-02, 1.3548481184e+00
1.0256000000e+00, -2.6367367814e-02, 1.3545628229e+00
1.0257000000e+00, -2.7706889112e-02, 1.3546503656e+00
1.0258000000e+00, -2.9759453914e-02, 1.3544823148e+00
1.0259000000e+00, -3.0661261469e-02, 1.3550007320e+00
1.0260000000e+00, -3.1935711930e-02, 1.3553053730e+00
1.0261000000e+00, -3.3532976276e-02, 1.3546081575e+00
1.0262000000e+00, -3.5239864465e-02, 1.3552858322e+00
1.0263000000e+00, -3.7255301762e-02, 1.3552467506e+00
1.0264000000e+00, -3.9969517784e-02, 1.3556901312e+00
1.0265000000e+00, -4.1998242819e-02, 1.3548360031e+00
1.0266000000e+00, -4.2410944348e-02, 1.3548014159e+00
1.0267000000e+00, -4.2339034233e-02, 1.3548434286e+00
1.0268000000e+00, -4.2913533521e-02, 1.3542933553e+00
1.0269000000e+00, -4.3371960504e-02, 1.3546710789e+00
1.0270000000e+00, -4.2568833948e-02, 1.3545686851e+00
1.0271000000e+00, -4.3355741646e-02, 1.3546341468e+00
1.0272000000e+00, -4.3702981522e-02, 1.3551310691e+00
1.0273000000e+00, -4.4042405080e-02, 1.3547951629e+00
1.0274000000e+00, -4.4249537477e-02, 1.3553184653e+00
1.0275000000e+00, -4.3762971753e-02, 1.3550550554e+00
1.0276000000e+00, -4.2368150014e-02, 1.3553536387e+00
1.0277000000e+00, -4.2054324893e-02, 1.3554384458e+00
1.0278000000e+00, -4.1115585240e-02, 1.3553219826e+00
1.0279000000e+00, -4.0350758638e-02, 1.3557718117e+00
1.0280000000e+00, -3.9888618905e-02, 1.3550286753e+00
1.0281000000e+00, -3.9921838251e-02, 1.3556059103e+00
1.0282000000e+00, -3.8232732182e-02, 1.3555340002e+00
1.0283000000e+00, -3.5210553277e-02, 1.3559797257e+00
1.0284000000e+00, -3.4120958710e-02, 1.3560959934e+00
1.0285000000e+00, -3.4525843922e-02, 1.3565653632e+00
1.0286000000e+00, -3.3815926945e-02, 1.3563429890e+00
1.0287000000e+00, -3.2190523859e-02, 1.3564858322e+00
1.0288000000e+00, -3.1224817913e-02, 1.3566419631e+00
1.0289000000e+00, -2.8886957547e-02, 1.3568993154e+00
1.0290000000e+00, -2.7149390314e-02, 1.2920868070e+00
1.0291000000e+00, -2.4466634967e-02, 1.2914882725e+00
1.0292000000e+00, -2.2048266537e-02, 1.2911164112e+00
1.0293000000e+00, -2.1391109699e-02, 1.2909637976e+00
1.0294000000e+00, -2.0576649485e-02, 1.2910755710e+00
1.0295000000e+00, -2.0864680760e-02, 1.2913426936e+00
1.0296000000e+00, -2.1403811214e-02, 1.2918017068e+00
1.0297000000e+00, -2.2551832750e-02, 1.2919466995e+00
1.0298000000e+00, -2.3543137133e-02, 1.2920186096e+00
1.0299000000e+00, -2.4995995025e-02, 1.2927519755e+00
1.0300000000e+00, -2.5458134758e-02, 1.2926601338e+00
1.0301000000e+00, -2.5648071257e-02, 1.2921563722e+00
1.0302000000e+00, -2.6463117695e-02, 1.2920506565e+00
1.0303000000e+00, -2.7019444046e-02, 1.2915707346e+00
1.0304000000e+00, -2.7702980954e-02, 1.2913297967e+00
1.0305000000e+00, -2.8733562329e-02, 1.2912244718e+00
1.0306000000e+00, -2.9757890651e-02, 1.2908027815e+00
1.0307000000e+00, -2.9886273655e-02, 1.2909628206e+00
1.0308000000e+00, -2.9931999108e-02, 1.2916104025e+00
1.0309000000e+00, -3.0683733380e-02, 1.2920965774e+00
1.0310000000e+00, -2.9769224310e-02, 1.2926716629e+00
1.0311000000e+00, -3.0497314224e-02, 1.2926683409e+00
1.0312000000e+00, -3.2240939102e-02, 1.2926288685e+00
1.0313000000e+00, -3.4461945532e-02, 1.2924516336e+00
1.0314000000e+00, -3.5406938238e-02, 1.3562437218e+00
1.0315000000e+00, -3.7244163510e-02, 1.3563957492e+00
1.0316000000e+00, -3.8611628141e-02, 1.3557837316e+00
1.0317000000e+00, -4.0102785986e-02, 1.3562781136e+00
1.0318000000e+00, -4.2726332733e-02, 1.3560832919e+00
1.0319000000e+00, -4.5222864331e-02, 1.3560922807e+00
1.0320000000e+00, -4.8082268438e-02, 1.3562345376e+00
1.0321000000e+00, -4.9801076511e-02, 1.3564709812e+00
1.0322000000e+00, -5.1726430756e-02, 1.3568729353e+00
1.0323000000e+00, -5.1778800079e-02, 1.3565094766e+00
1.0324000000e+00, -5.0592087775e-02, 1.3562650213e+00
1.0325000000e+00, -5.0311286593e-02, 1.3564789929e+00
1.0326000000e+00, -5.0573328615e-02, 1.3560715674e+00
1.0327000000e+00, -4.9772742362e-02, 1.3563007809e+00
1.0328000000e+00, -4.9444457055e-02, 1.3557042005e+00
1.0329000000e+00, -4.9304349576e-02, 1.3553811912e+00
1.0330000000e+00, -4.9130436526e-02, 1.3549145571e+00
1.0331000000e+00, -4.9313924564e-02, 1.3553294081e+00
1.0332000000e+00, -4.9234393540e-02, 1.3555621390e+00
1.0333000000e+00, -4.7907964573e-02, 1.3557991688e+00
1.0334000000e+00, -4.6881486764e-02, 1.3558253534e+00
1.0335000000e+00, -4.5825306951e-02, 1.3555111375e+00
1.0336000000e+00, -4.4340402160e-02, 1.3557309714e+00
1.0337000000e+00, -4.0072497758e-02, 1.3553595010e+00
1.0338000000e+00, -3.7835858695e-02, 1.3552975566e+00
1.0339000000e+00, -3.8397461060e-02, 1.3552967750e+00
1.0340000000e+00, -3.8850416621e-02, 1.3548823148e+00
1.0341000000e+00, -3.8492624717e-02, 1.3544721536e+00
1.0342000000e+00, -3.7074549435e-02, 1.3539050798e+00
1.0343000000e+00, -3.6465658353e-02, 1.3537212009e+00
1.0344000000e+00, -3.4894187853e-02, 1.3541958468e+00
1.0345000000e+00, -3.2806449625e-02, 1.3543181721e+00
1.0346000000e+00, -3.0135614162e-02, 1.3545288219e+00
1.0347000000e+00, -2.7000098662e-02, 1.3546701018e+00
